Date,Open,High,Low,Close,Volume,OpenInt
20050524,10.704,10.704,10.558,10.65,49343,0
20050525,10.666,10.712,10.488,10.558,47396,0
20050526,10.604,10.604,10.488,10.488,36618,0
20050527,10.565,10.635,10.488,10.558,22075,0
20050531,10.604,10.712,10.558,10.643,35193,0
20050601,10.565,10.866,10.565,10.851,38181,0
20050602,10.866,10.866,10.712,10.758,43370,0
20050603,10.834,10.866,10.75,10.866,46746,0
20050606,10.858,10.858,10.75,10.843,28568,0
20050607,10.858,10.858,10.758,10.858,40772,0
20050608,10.866,10.927,10.834,10.92,56744,0
20050609,10.927,10.927,10.712,10.788,32335,0
20050610,10.788,10.936,10.758,10.813,15842,0
20050613,10.75,10.851,10.643,10.643,34410,0
20050614,10.65,10.735,10.565,10.573,18960,0
20050615,10.573,10.827,10.573,10.766,36097,0
20050616,10.689,10.943,10.689,10.712,42594,0
20050617,10.643,10.858,10.565,10.858,24154,0
20050620,10.781,10.788,10.581,10.643,35448,0
20050621,10.597,10.673,10.505,10.604,54150,0
20050622,10.565,10.673,10.535,10.643,56228,0
20050623,10.581,10.65,10.565,10.604,37010,0
20050624,10.643,10.673,10.643,10.65,14412,0
20050627,10.673,10.866,10.673,10.735,36097,0
20050628,10.735,10.858,10.558,10.712,73369,0
20050629,10.788,10.866,10.712,10.75,21945,0
20050630,10.75,10.866,10.65,10.774,65058,0
20050701,10.743,10.911,10.735,10.911,41035,0
20050705,10.936,10.966,10.712,10.889,61031,0
20050706,10.927,10.943,10.712,10.712,42854,0
20050707,10.788,10.827,10.643,10.75,20259,0
20050708,10.827,10.974,10.827,10.958,20777,0
20050711,10.843,11.012,10.843,11.012,28698,0
20050712,11.043,11.089,10.936,11.089,35193,0
20050713,11.089,11.089,10.834,11.051,68433,0
20050714,11.082,11.082,10.905,10.989,73626,0
20050715,10.966,11.051,10.834,10.943,35061,0
20050718,11.02,11.066,10.712,10.788,44801,0
20050719,10.712,10.905,10.712,10.827,18181,0
20050720,10.866,10.866,10.635,10.774,37657,0
20050721,10.774,10.774,10.643,10.766,24673,0
20050722,10.766,10.982,10.72,10.982,28181,0
20050725,10.982,11.02,10.62,10.898,41553,0
20050726,10.936,10.936,10.658,10.82,28439,0
20050727,10.866,11.02,10.866,10.982,43502,0
20050728,11.02,11.02,10.905,11.02,53761,0
20050729,11.02,11.051,10.927,11.051,30386,0
20050801,11.051,11.158,10.958,11.058,42335,0
20050802,11.128,11.144,11.058,11.058,24283,0
20050803,11.136,11.204,11.105,11.19,27400,0
20050804,11.166,11.19,11.128,11.128,30648,0
20050805,11.197,11.213,10.951,11.012,39606,0
20050808,10.974,11.005,10.766,10.898,13373,0
20050809,10.858,10.858,10.697,10.75,23506,0
20050810,10.712,10.788,10.604,10.643,56228,0
20050811,10.712,10.75,10.565,10.573,68303,0
20050812,10.666,10.781,10.643,10.682,31944,0
20050815,10.673,10.858,10.604,10.673,39477,0
20050816,10.712,10.712,10.565,10.573,45839,0
20050817,10.581,10.635,10.497,10.604,54539,0
20050818,10.673,10.75,10.666,10.712,26101,0
20050819,10.643,10.712,10.573,10.643,30256,0
20050822,10.712,10.743,10.551,10.65,41422,0
20050823,10.643,10.643,10.211,10.412,114403,0
20050824,10.421,10.565,10.303,10.488,63110,0
20050825,10.505,10.565,10.412,10.551,40905,0
20050826,10.505,10.565,10.45,10.513,17269,0
20050829,10.551,10.551,10.336,10.467,31944,0
20050830,10.427,10.543,10.366,10.543,32203,0
20050831,10.551,10.565,10.374,10.551,56877,0
20050901,10.543,10.758,10.488,10.758,26750,0
20050902,10.766,10.982,10.766,10.873,30256,0
20050906,10.813,10.851,10.712,10.851,45839,0
20050907,10.851,10.982,10.704,10.943,42073,0
20050908,10.866,10.866,10.697,10.827,35841,0
20050909,10.75,10.873,10.682,10.704,43502,0
20050912,10.774,10.774,10.565,10.673,24934,0
20050913,10.712,10.75,10.573,10.712,33763,0
20050914,10.635,10.712,10.565,10.643,19089,0
20050915,10.581,10.712,10.527,10.697,16492,0
20050916,10.658,10.712,10.589,10.704,26230,0
20050919,10.704,10.704,10.535,10.573,26490,0
20050920,10.673,10.673,10.387,10.488,34930,0
20050921,10.488,10.543,10.357,10.513,42854,0
20050922,10.48,10.666,10.473,10.643,25323,0
20050923,10.697,10.697,10.349,10.551,26880,0
20050926,10.627,10.627,10.374,10.565,47268,0
20050927,10.635,10.673,10.45,10.565,49343,0
20050928,10.488,10.75,10.488,10.75,36491,0
20050929,10.75,10.75,10.497,10.643,23506,0
20050930,10.712,10.712,10.513,10.65,18829,0
20051003,10.658,10.827,10.658,10.813,25061,0
20051004,10.889,10.889,10.788,10.851,15583,0
20051005,10.781,10.905,10.774,10.774,22335,0
20051006,10.851,10.911,10.774,10.788,24154,0
20051007,10.805,10.905,10.805,10.827,14672,0
20051010,10.905,10.905,10.788,10.788,24154,0
20051011,10.788,10.788,10.643,10.75,27658,0
20051012,10.682,10.805,10.573,10.573,26101,0
20051013,10.643,10.65,10.565,10.643,19349,0
20051014,10.527,10.65,10.488,10.611,18310,0
20051017,10.551,10.788,10.48,10.743,24673,0
20051018,10.796,10.796,10.527,10.643,24154,0
20051019,10.643,10.643,10.412,10.488,23112,0
20051020,10.527,10.558,10.488,10.513,13896,0
20051021,10.565,10.712,10.519,10.535,16881,0
20051024,10.459,10.558,10.412,10.48,28828,0
20051025,10.412,10.488,10.227,10.303,50383,0
20051026,10.341,10.488,10.105,10.488,21296,0
20051027,10.565,10.565,10.382,10.412,18181,0
20051028,10.45,10.45,9.672,10.073,137387,0
20051031,10.142,10.433,10.142,10.404,66226,0
20051101,10.527,10.527,10.265,10.273,28439,0
20051102,10.273,10.743,10.273,10.412,75317,0
20051103,10.488,10.673,10.15,10.357,51939,0
20051104,10.296,10.565,10.296,10.311,20907,0
20051107,10.387,10.433,10.296,10.412,12077,0
20051108,10.442,10.442,10.273,10.433,20388,0
20051109,10.442,10.442,10.311,10.311,20514,0
20051110,10.374,10.45,10.319,10.395,20259,0
20051111,10.433,10.473,10.296,10.311,11689,0
20051114,10.349,10.374,10.205,10.336,26362,0
20051115,10.18,10.18,9.765,9.781,97003,0
20051116,9.742,10.02,9.734,9.819,63629,0
20051117,9.857,9.918,9.811,9.889,22335,0
20051118,9.918,9.956,9.734,9.85,34930,0
20051121,9.889,9.973,9.657,9.742,30256,0
20051122,9.703,9.703,9.2411,9.696,142841,0
20051123,9.765,9.857,9.58,9.788,76746,0
20051125,9.757,9.85,9.58,9.696,50255,0
20051128,9.665,9.803,9.603,9.772,71027,0
20051129,9.734,9.995,9.734,9.904,80639,0
20051130,9.973,9.988,9.696,9.696,106742,0
20051201,9.688,9.88,9.603,9.619,200236,0
20051202,9.603,9.619,9.533,9.572,147904,0
20051205,9.619,9.619,9.2793,9.542,149333,0
20051206,9.4717,9.619,9.4492,9.619,131413,0
20051207,9.619,9.619,9.533,9.619,121803,0
20051208,9.619,9.757,9.4336,9.718,64148,0
20051209,9.641,9.918,9.565,9.657,99859,0
20051212,9.734,9.803,9.4336,9.533,95053,0
20051213,9.533,9.696,9.4717,9.688,104402,0
20051214,9.542,9.857,9.418,9.726,116090,0
20051215,9.688,9.826,9.595,9.788,77395,0
20051216,9.811,9.973,9.657,9.973,78820,0
20051219,9.995,9.995,9.518,9.572,96353,0
20051220,9.51,9.796,9.4336,9.51,155048,0
20051221,9.51,9.649,9.4336,9.503,146606,0
20051222,9.4874,9.572,9.4717,9.4717,70902,0
20051223,9.4717,9.765,9.4717,9.657,86610,0
20051227,9.696,9.696,9.4111,9.657,110117,0
20051228,9.58,9.657,9.4717,9.572,86742,0
20051229,9.619,9.619,9.4571,9.4717,88952,0
20051230,9.2793,9.4717,9.2793,9.4717,229974,0
20060103,9.696,9.772,9.51,9.711,42854,0
20060104,9.803,9.803,9.657,9.772,50514,0
20060105,9.711,9.973,9.711,9.896,42594,0
20060106,9.973,10.041,9.965,10.011,38439,0
20060109,10.011,10.172,9.927,10.126,48437,0
20060110,10.134,10.18,9.927,10.073,72590,0
20060111,10.066,10.073,9.911,10.027,59475,0
20060112,10.027,10.027,9.772,9.942,41292,0
20060113,9.949,9.981,9.85,9.927,101417,0
20060117,9.889,9.889,9.58,9.85,78302,0
20060118,9.85,9.85,9.51,9.657,76612,0
20060119,9.665,9.85,9.657,9.85,80380,0
20060120,9.781,9.904,9.781,9.85,26490,0
20060123,9.927,9.995,9.85,9.865,36491,0
20060124,9.865,9.995,9.826,9.911,30256,0
20060125,9.965,9.995,9.85,9.872,29736,0
20060126,9.911,9.935,9.781,9.872,73498,0
20060127,9.918,9.949,9.88,9.927,29998,0
20060130,9.927,9.995,9.88,9.965,50643,0
20060131,9.965,9.965,9.85,9.857,43242,0
20060201,9.927,10.034,9.865,10.02,47917,0
20060202,10.034,10.049,9.896,9.949,63761,0
20060203,10.003,10.073,9.85,10.027,90379,0
20060206,10.027,10.158,10.003,10.142,42464,0
20060207,9.4258,10.25,9.4258,10.105,45709,0
20060208,10.105,10.341,10.105,10.303,56097,0
20060209,10.281,10.527,10.126,10.519,55706,0
20060210,10.45,10.488,10.382,10.382,44280,0
20060213,10.442,10.543,10.227,10.488,55579,0
20060214,10.459,10.505,10.382,10.382,17790,0
20060215,10.374,10.488,10.341,10.427,31685,0
20060216,10.467,10.488,10.265,10.382,28439,0
20060217,10.387,10.459,10.243,10.341,44801,0
20060221,10.387,10.488,10.289,10.459,40646,0
20060222,10.513,10.513,10.319,10.421,31685,0
20060223,10.48,10.527,10.311,10.527,79990,0
20060224,10.527,10.558,10.341,10.442,70377,0
20060227,10.488,10.527,10.341,10.442,26362,0
20060228,10.513,10.565,10.265,10.565,72198,0
20060301,10.589,10.604,10.48,10.589,51426,0
20060302,10.513,10.589,10.488,10.589,51939,0
20060303,10.604,10.682,10.527,10.65,38695,0
20060306,10.666,10.673,10.421,10.673,45579,0
20060307,10.673,10.673,10.234,10.643,116090,0
20060308,10.643,10.643,10.349,10.527,76096,0
20060309,10.581,10.597,10.382,10.527,78951,0
20060310,10.527,10.527,10.412,10.519,34023,0
20060313,10.527,10.604,10.427,10.558,29085,0
20060314,10.604,10.604,10.227,10.488,61291,0
20060315,10.488,10.527,10.303,10.341,58955,0
20060316,10.488,10.488,10.303,10.421,67524,0
20060317,10.421,10.527,10.273,10.527,61031,0
20060320,10.527,10.527,10.349,10.459,43632,0
20060321,10.527,10.527,10.341,10.459,40515,0
20060322,10.505,10.527,10.341,10.527,54280,0
20060323,10.527,10.527,10.387,10.527,22207,0
20060324,10.565,10.604,10.427,10.604,26880,0
20060327,10.658,10.658,10.421,10.573,53370,0
20060328,10.65,10.658,10.374,10.535,51814,0
20060329,10.597,10.604,10.404,10.505,68433,0
20060330,10.433,10.488,10.357,10.395,53500,0
20060331,10.473,10.473,10.336,10.421,51163,0
20060403,10.459,10.673,10.319,10.666,64928,0
20060404,10.604,10.604,10.366,10.459,47009,0
20060405,10.459,10.459,10.303,10.459,50514,0
20060406,10.488,10.581,10.395,10.581,30128,0
20060407,10.505,10.604,10.404,10.604,38181,0
20060410,10.604,10.72,10.558,10.643,42594,0
20060411,10.682,10.682,10.387,10.627,44930,0
20060412,10.48,10.743,10.473,10.682,49733,0
20060413,10.673,10.673,10.319,10.459,70771,0
20060417,10.459,10.459,10.311,10.459,31552,0
20060418,10.513,10.519,10.395,10.519,37140,0
20060419,10.527,10.527,10.341,10.442,52332,0
20060420,10.48,10.48,10.341,10.387,49733,0
20060421,10.349,10.459,10.311,10.459,37528,0
20060424,10.48,10.48,10.196,10.25,56619,0
20060425,10.303,10.303,10.049,10.112,58693,0
20060426,10.105,10.205,10.073,10.165,32595,0
20060427,10.205,10.219,10.041,10.172,48567,0
20060428,10.328,10.328,10.096,10.328,34410,0
20060501,10.289,10.45,10.134,10.45,32724,0
20060502,10.374,10.442,10.311,10.442,27658,0
20060503,10.382,10.488,10.265,10.433,46877,0
20060504,10.442,10.597,10.281,10.597,50514,0
20060505,10.604,10.604,10.395,10.597,41940,0
20060508,10.604,10.604,10.382,10.459,39867,0
20060509,10.442,10.519,10.281,10.387,47787,0
20060510,10.45,10.527,10.374,10.527,22335,0
20060511,10.604,10.604,10.374,10.374,59084,0
20060512,10.604,10.604,10.073,10.211,43763,0
20060515,10.165,10.219,10.08,10.219,30516,0
20060516,10.289,10.395,10.126,10.395,40515,0
20060517,10.45,10.45,9.811,10.219,102068,0
20060518,10.257,10.303,9.85,10.041,46100,0
20060519,9.657,10.073,9.657,10.073,133101,0
20060522,10.073,10.073,9.649,9.85,71679,0
20060523,10.003,10.027,9.772,9.981,45968,0
20060524,9.981,10.058,9.896,10.027,41553,0
20060525,10.105,10.257,9.85,9.949,99729,0
20060526,10.027,10.18,10.027,10.18,13373,0
20060530,10.142,10.341,10.096,10.303,25582,0
20060531,10.374,10.427,10.227,10.265,30386,0
20060601,10.188,10.382,10.15,10.257,40387,0
20060602,10.265,10.303,10.158,10.303,41940,0
20060605,10.303,10.319,10.172,10.211,24802,0
20060606,10.18,10.211,9.857,10.18,85314,0
20060607,10.18,10.18,9.949,10.027,40646,0
20060608,10.087,10.15,9.857,9.988,37010,0
20060609,10.105,10.105,9.85,9.88,84146,0
20060612,10.027,10.027,9.889,9.988,49085,0
20060613,9.942,10.058,9.942,10.058,29736,0
20060614,10.073,10.073,9.889,9.995,37918,0
20060615,9.872,9.942,9.796,9.872,45579,0
20060616,9.872,10.15,9.819,9.949,55058,0
20060619,9.988,10.073,9.889,10.011,40772,0
20060620,10.073,10.073,9.896,9.904,49475,0
20060621,9.981,10.073,9.88,10.073,38828,0
20060622,10.073,10.08,9.965,10.041,26750,0
20060623,10.066,10.066,9.942,10.049,29607,0
20060626,9.981,10.172,9.965,10.112,30648,0
20060627,10.034,10.257,10.034,10.142,44280,0
20060628,10.073,10.211,9.935,10.15,39085,0
20060629,10.15,10.219,9.85,9.981,265551,0
20060630,10.049,10.058,9.865,9.889,69084,0
20060703,9.949,9.988,9.935,9.949,17269,0
20060705,9.988,10.049,9.927,9.956,53500,0
20060706,10.003,10.049,9.981,10.034,37268,0
20060707,10.096,10.105,10.034,10.087,42073,0
20060710,10.134,10.134,10.066,10.126,39867,0
20060711,10.15,10.172,10.011,10.142,70771,0
20060712,10.134,10.172,10.058,10.172,39085,0
20060713,10.172,10.172,10.112,10.119,26622,0
20060714,10.058,10.112,10.011,10.105,26230,0
20060717,10.073,10.073,10.02,10.066,9476,0
20060718,10.041,10.066,9.949,9.995,33763,0
20060719,9.995,10.087,9.942,9.973,79732,0
20060720,9.973,10.027,9.927,9.988,42464,0
20060721,9.988,10.003,9.942,9.949,27141,0
20060724,9.956,10.003,9.918,9.935,65705,0
20060725,9.935,10.058,9.865,10.027,109077,0
20060726,9.981,10.126,9.981,10.096,30776,0
20060727,10.073,10.112,10.066,10.087,17141,0
20060728,10.087,10.15,10.058,10.073,37918,0
20060731,10.112,10.142,10.058,10.073,39734,0
20060801,10.049,10.15,9.988,10.126,53370,0
20060802,10.049,10.211,10.027,10.211,74667,0
20060803,10.142,10.257,10.126,10.227,54929,0
20060804,10.227,10.281,10.172,10.25,127645,0
20060807,10.243,10.303,10.196,10.296,44539,0
20060808,10.211,10.303,10.196,10.281,54280,0
20060809,10.243,10.296,10.188,10.273,37010,0
20060810,10.265,10.319,10.234,10.234,50775,0
20060811,10.205,10.296,10.196,10.265,32203,0
20060814,10.265,10.311,10.211,10.303,50255,0
20060815,10.303,10.328,10.188,10.319,33632,0
20060816,10.243,10.366,10.243,10.366,34543,0
20060817,10.374,10.412,10.227,10.311,62199,0
20060818,10.281,10.412,10.265,10.404,53500,0
20060821,10.427,10.433,10.349,10.433,24673,0
20060822,10.433,10.442,10.319,10.433,49343,0
20060823,10.433,10.442,10.395,10.433,41422,0
20060824,10.488,10.543,10.404,10.543,68303,0
20060825,10.543,10.543,10.473,10.513,50383,0
20060828,10.527,10.543,10.281,10.328,189717,0
20060829,10.404,10.442,10.289,10.382,68043,0
20060830,10.433,10.505,10.382,10.473,73369,0
20060831,10.519,10.543,10.341,10.527,202574,0
20060901,10.543,10.65,10.48,10.565,100117,0
20060905,10.589,10.758,10.519,10.697,73110,0
20060906,10.735,10.735,10.565,10.72,72460,0
20060907,10.689,10.851,10.565,10.851,86742,0
20060908,10.834,10.911,10.758,10.911,47009,0
20060911,10.958,10.966,10.682,10.851,61162,0
20060912,10.92,10.966,10.75,10.873,69733,0
20060913,10.834,11.073,10.735,10.834,97129,0
20060914,10.898,10.951,10.834,10.951,60512,0
20060915,10.72,10.905,10.72,10.851,55579,0
20060918,10.905,11.02,10.735,10.758,75965,0
20060919,10.758,10.905,10.728,10.796,60253,0
20060920,10.873,10.966,10.72,10.898,108688,0
20060921,10.951,10.951,10.743,10.943,62462,0
20060922,10.951,11.12,10.911,11.058,33763,0
20060925,11.058,11.367,10.889,11.12,62591,0
20060926,11.251,11.289,10.82,10.82,110767,0
20060927,10.911,11.174,10.796,10.866,167253,0
20060928,11.012,11.144,10.92,11.136,67265,0
20060929,11.174,11.197,10.982,10.997,45579,0
20061002,11.174,11.197,10.982,11.136,63240,0
20061003,11.144,11.251,10.989,11.251,70771,0
20061004,11.328,11.328,10.997,11.197,96871,0
20061005,11.321,11.328,11.005,11.082,142317,0
20061006,11.158,11.289,11.136,11.213,47396,0
20061009,11.251,11.289,11.082,11.082,42984,0
20061010,11.351,11.351,11.174,11.228,65577,0
20061011,11.405,11.405,11.204,11.251,67784,0
20061012,11.367,11.367,11.328,11.367,47917,0
20061013,11.55,11.559,11.02,11.351,85185,0
20061016,11.344,11.459,11.22,11.289,41940,0
20061017,11.289,11.436,11.274,11.367,69475,0
20061018,11.328,11.459,11.22,11.289,54150,0
20061019,11.344,11.367,11.005,11.197,93624,0
20061020,11.236,11.359,11.204,11.289,56619,0
20061023,11.351,11.351,11.197,11.289,43370,0
20061024,11.304,11.474,11.236,11.374,110377,0
20061025,11.367,11.589,11.344,11.589,76223,0
20061026,11.589,11.659,11.367,11.444,70771,0
20061027,11.436,11.521,11.266,11.312,60512,0
20061030,11.39,11.49,11.289,11.414,64928,0
20061031,11.444,11.474,11.351,11.459,75836,0
20061101,11.621,11.621,11.266,11.336,104534,0
20061102,11.382,11.459,11.328,11.367,88952,0
20061103,11.436,11.512,11.251,11.321,110246,0
20061106,11.397,11.474,11.266,11.42,66226,0
20061107,11.367,11.42,11.251,11.405,69084,0
20061108,11.466,11.466,11.274,11.374,54408,0
20061109,11.466,11.466,11.282,11.321,79338,0
20061110,11.459,11.459,11.328,11.42,38954,0
20061113,11.452,11.452,11.144,11.321,94148,0
20061114,11.397,11.466,11.336,11.367,69084,0
20061115,11.289,11.367,11.289,11.359,71679,0
20061116,11.321,11.367,11.204,11.359,92197,0
20061117,11.367,11.367,11.22,11.321,55968,0
20061120,11.351,11.452,11.304,11.328,95314,0
20061121,11.344,11.374,11.328,11.359,51293,0
20061122,11.367,11.367,11.328,11.367,55320,0
20061124,11.367,11.367,11.312,11.359,25194,0
20061127,11.367,11.367,11.297,11.367,112195,0
20061128,11.367,11.414,11.304,11.367,91547,0
20061129,11.39,11.512,11.367,11.512,109988,0
20061130,11.55,11.667,11.367,11.512,118430,0
20061201,11.512,11.613,11.405,11.512,74667,0
20061204,11.512,11.652,11.459,11.55,101806,0
20061205,11.628,11.659,11.528,11.659,93886,0
20061206,11.659,11.705,11.545,11.705,82069,0
20061207,11.783,11.814,11.636,11.814,66747,0
20061208,11.867,11.89,11.736,11.89,102068,0
20061211,11.952,12.006,11.736,12.006,90900,0
20061212,12.06,12.075,11.783,11.929,75576,0
20061213,12.044,12.098,11.92,12.052,81937,0
20061214,12.144,12.16,11.982,12.029,88301,0
20061215,12.067,12.067,11.729,11.875,71679,0
20061218,12.098,12.098,11.86,12.044,108820,0
20061219,12.137,12.137,11.821,11.96,63240,0
20061220,11.999,12.044,11.743,12.044,109858,0
20061221,12.021,12.137,11.982,12.137,89856,0
20061222,12.176,12.19,11.967,12.13,46746,0
20061226,12.215,12.228,12.044,12.228,42202,0
20061227,12.244,12.275,11.99,12.044,59732,0
20061228,12.098,12.176,12.013,12.176,47138,0
20061229,12.367,12.429,12.228,12.429,67913,0
20070103,12.4,12.4,12.151,12.4,115179,0
20070104,12.438,12.438,12.151,12.314,68952,0
20070105,12.307,12.307,12.13,12.307,97521,0
20070108,12.359,12.421,12.299,12.391,50643,0
20070109,12.391,12.46,12.198,12.244,81549,0
20070110,12.215,12.383,12.206,12.345,66874,0
20070111,12.314,12.505,12.215,12.299,59215,0
20070112,12.299,12.438,12.282,12.4,49343,0
20070116,12.291,12.337,12.13,12.206,59215,0
20070117,12.261,12.275,12.168,12.176,62719,0
20070118,12.176,12.32,12.13,12.32,76746,0
20070119,12.32,12.383,12.253,12.383,56744,0
20070122,12.282,12.467,12.261,12.467,92584,0
20070123,12.505,12.505,12.182,12.337,81159,0
20070124,12.345,12.46,12.291,12.46,54929,0
20070125,12.46,12.544,12.275,12.46,115052,0
20070126,12.429,12.569,12.429,12.56,61424,0
20070129,12.675,12.675,12.531,12.662,54021,0
20070130,12.721,12.73,12.484,12.691,79082,0
20070131,12.738,12.768,12.405,12.582,78433,0
20070201,12.654,12.915,12.491,12.915,114403,0
20070202,12.961,12.961,12.621,12.814,80252,0
20070205,12.814,12.853,12.662,12.853,77004,0
20070206,12.853,12.868,12.683,12.853,76612,0
20070207,12.845,12.86,12.645,12.738,48306,0
20070208,12.645,12.798,12.544,12.76,72719,0
20070209,12.76,12.814,12.582,12.691,40646,0
20070212,12.706,12.706,11.55,11.999,231161,0
20070213,12.104,12.104,11.821,12.021,64865,0
20070214,12.137,12.137,11.936,12.104,78820,0
20070215,11.952,12.075,11.86,12.013,99472,0
20070216,12.013,12.044,11.705,11.86,100117,0
20070220,11.789,11.975,11.789,11.975,71939,0
20070221,11.913,12.052,11.821,12.052,71939,0
20070222,11.952,12.151,11.936,11.999,79990,0
20070223,11.92,12.121,11.821,12.121,92974,0
20070226,12.091,12.098,11.867,11.982,79732,0
20070227,11.913,11.913,11.204,11.505,165046,0
20070228,11.659,11.743,11.512,11.743,83108,0
20070301,11.805,11.844,11.597,11.798,59602,0
20070302,11.805,11.844,11.652,11.721,48437,0
20070305,11.729,11.736,11.321,11.42,69601,0
20070306,11.498,11.798,11.405,11.682,88691,0
20070307,11.528,11.682,11.42,11.589,79214,0
20070308,11.575,11.882,11.575,11.882,97129,0
20070309,11.86,11.936,11.783,11.875,59475,0
20070312,11.89,11.89,11.589,11.667,65836,0
20070313,11.674,11.674,11.26,11.374,76096,0
20070314,11.382,11.382,11.105,11.321,87651,0
20070315,11.359,11.505,11.228,11.474,73110,0
20070316,11.474,11.474,11.182,11.228,62330,0
20070319,11.336,11.367,11.19,11.321,51293,0
20070320,11.344,11.505,11.26,11.505,36230,0
20070321,11.397,11.597,11.297,11.589,68563,0
20070322,11.589,11.775,11.575,11.775,52332,0
20070323,11.775,11.852,11.705,11.852,43370,0
20070326,11.86,11.875,11.505,11.713,67913,0
20070327,11.713,11.721,11.559,11.721,68563,0
20070328,11.721,11.852,11.667,11.852,56097,0
20070329,11.86,11.906,11.736,11.836,49475,0
20070330,11.867,11.882,11.721,11.821,43370,0
20070402,11.836,11.86,11.682,11.76,53112,0
20070403,11.775,11.929,11.76,11.929,48177,0
20070404,11.929,11.952,11.76,11.952,36749,0
20070405,11.952,11.967,11.836,11.929,42335,0
20070409,11.975,12.029,11.828,11.999,57267,0
20070410,12.013,12.029,11.867,11.92,41292,0
20070411,11.952,12.021,11.69,11.713,69990,0
20070412,11.743,11.86,11.743,11.852,51163,0
20070413,11.882,11.882,11.775,11.828,45709,0
20070416,11.775,11.814,11.713,11.767,59991,0
20070417,11.783,11.86,11.713,11.836,43502,0
20070418,11.836,11.92,11.767,11.882,53631,0
20070419,11.789,12.029,11.783,12.029,68173,0
20070420,12.075,12.13,11.982,12.06,65705,0
20070423,12.013,12.098,11.867,11.92,45060,0
20070424,11.867,11.975,11.867,11.96,51814,0
20070425,11.999,12.029,11.898,11.99,56488,0
20070426,12.029,12.091,11.967,12.091,54799,0
20070427,12.113,12.182,11.999,12.006,45709,0
20070430,12.029,12.06,11.898,11.936,35841,0
20070501,11.952,11.99,11.86,11.952,36051,0
20070502,12.091,12.091,11.913,11.99,63240,0
20070503,12.067,12.144,11.906,11.999,48957,0
20070504,12.104,12.121,11.967,12.044,28181,0
20070507,12.121,12.228,11.999,12.223,47655,0
20070508,12.215,12.215,12.044,12.121,41165,0
20070509,12.144,12.244,12.075,12.244,54280,0
20070510,12.244,12.244,11.982,11.982,33245,0
20070511,11.975,12.029,11.936,11.967,20907,0
20070514,11.952,11.982,11.898,11.952,36358,0
