Date,Open,High,Low,Close,Volume,OpenInt
19841212,1.608,1.6173,1.599,1.608,301235,0
19841213,1.5898,1.6264,1.5898,1.6264,215042,0
19841214,1.6173,1.6632,1.608,1.6632,343896,0
19841217,1.6632,1.6907,1.6632,1.6632,235067,0
19841218,1.6723,1.7183,1.6356,1.7183,787908,0
19841219,1.7091,1.7183,1.6632,1.6907,443146,0
19841220,1.6632,1.6632,1.6173,1.6173,121015,0
19841221,1.6356,1.6356,1.608,1.608,369142,0
19841224,1.608,1.6173,1.608,1.608,74872,0
19841226,1.6173,1.6173,1.608,1.6173,49627,0
19841227,1.608,1.6173,1.5898,1.599,371754,0
19841228,1.5898,1.5898,1.5806,1.5898,253352,0
19841231,1.5806,1.5898,1.5713,1.5806,302106,0
19850102,1.599,1.6541,1.5898,1.6448,243774,0
19850103,1.6264,1.6448,1.6173,1.6356,143652,0
19850104,1.6448,1.6632,1.6264,1.6356,215042,0
19850107,1.6448,1.6541,1.6264,1.6264,76615,0
19850108,1.6173,1.6541,1.6173,1.6541,214174,0
19850109,1.6723,1.7367,1.6541,1.7274,551105,0
19850110,1.7183,1.7735,1.7183,1.7643,452722,0
19850111,1.7458,1.7643,1.7458,1.755,162806,0
19850114,1.755,1.7919,1.755,1.7919,146265,0
19850115,1.8009,1.8009,1.7274,1.7274,556326,0
19850116,1.7458,1.7643,1.7274,1.7274,606825,0
19850117,1.7274,1.7274,1.7274,1.7274,27859,0
19850118,1.7091,1.7367,1.7091,1.7367,121888,0
19850121,1.7274,1.7274,1.6907,1.6907,245515,0
19850122,1.7091,1.7274,1.6907,1.7274,518017,0
19850123,1.7458,1.7458,1.7183,1.7458,210691,0
19850124,1.755,1.8009,1.7458,1.8009,397874,0
19850125,1.8009,1.8378,1.7919,1.7919,698237,0
19850128,1.7826,1.7919,1.7643,1.7735,163675,0
19850129,1.7826,1.7826,1.755,1.7643,361308,0
19850130,1.8009,1.8378,1.7919,1.8193,1106557,0
19850131,1.8378,1.8652,1.8378,1.8469,1330305,0
19850201,1.8562,1.8652,1.8469,1.8562,702591,0
19850204,1.8562,1.8928,1.8562,1.8836,651223,0
19850205,1.9022,1.9388,1.9022,1.9297,1695968,0
19850206,1.9297,1.9388,1.9205,1.9205,268149,0
19850207,1.9205,1.9388,1.9115,1.9205,330835,0
19850208,1.9022,1.994,1.9022,1.994,1314635,0
19850211,2.0032,2.0123,1.994,2.0123,613786,0
19850212,2.0032,2.0032,1.9297,1.9297,289046,0
19850213,1.9297,1.9297,1.8836,1.8836,495383,0
19850214,1.9297,1.9388,1.9022,1.9022,302106,0
19850215,1.9022,1.9115,1.8928,1.9115,381331,0
19850219,1.9115,1.9205,1.8928,1.8928,1324211,0
19850220,1.8836,1.9297,1.8836,1.9205,558069,0
19850221,1.9205,1.9481,1.9115,1.9297,431827,0
19850222,1.9297,1.9481,1.9297,1.9388,269891,0
19850225,1.9388,1.9388,1.8928,1.8928,262054,0
19850226,1.9205,1.9297,1.8652,1.9115,814898,0
19850227,1.8746,1.8836,1.8652,1.8836,238550,0
19850228,1.8836,1.9205,1.8836,1.9022,1454805,0
19850301,1.9022,1.9388,1.9022,1.9388,803582,0
19850304,1.9115,1.9297,1.8928,1.8928,369142,0
19850305,1.8928,1.9022,1.8562,1.8836,154971,0
19850306,1.8836,1.8836,1.8652,1.8652,620752,0
19850307,1.8562,1.8652,1.8193,1.8652,325613,0
19850308,1.8469,1.8469,1.8193,1.8469,97511,0
19850311,1.8193,1.8193,1.8009,1.8103,100121,0
19850312,1.7919,1.8378,1.7643,1.8193,527594,0
19850313,1.8378,1.8469,1.7735,1.7735,215915,0
19850314,1.7919,1.8378,1.7826,1.8193,157584,0
19850315,1.8469,1.8469,1.8103,1.8469,87063,0
19850318,1.8469,1.8469,1.8378,1.8469,148876,0
19850319,1.8469,1.8469,1.8193,1.8469,118405,0
19850320,1.8469,1.8469,1.8193,1.8193,71390,0
19850321,1.8009,1.8378,1.7826,1.8378,276857,0
19850322,1.8193,1.8562,1.8103,1.8562,366531,0
19850325,1.8378,1.8562,1.8009,1.8378,233326,0
19850326,1.8103,1.8103,1.8009,1.8009,25249,0
19850327,1.7826,1.8009,1.7826,1.7919,32214,0
19850328,1.7826,1.8103,1.7826,1.8009,99251,0
19850329,1.7919,1.8378,1.7735,1.8378,116661,0
19850401,1.8378,1.8378,1.7919,1.8009,273374,0
19850402,1.7826,1.7919,1.7735,1.7919,45274,0
19850403,1.7919,1.7919,1.7458,1.7643,117534,0
19850404,1.7826,1.7826,1.7274,1.7367,82710,0
19850408,1.7367,1.7458,1.6448,1.6448,158455,0
19850409,1.6632,1.6723,1.6448,1.6723,188923,0
19850410,1.6999,1.7274,1.6907,1.7274,93155,0
19850411,1.7458,1.755,1.7367,1.755,53107,0
19850412,1.7367,1.755,1.7274,1.755,299493,0
19850415,1.755,1.7643,1.755,1.755,208079,0
19850416,1.7643,1.7643,1.7367,1.7367,60943,0
19850417,1.7367,1.755,1.7367,1.7367,80968,0
19850418,1.7274,1.755,1.6173,1.6448,478843,0
19850419,1.6448,1.6541,1.6264,1.6448,363920,0
19850422,1.6448,1.6723,1.6448,1.6723,239421,0
19850423,1.6723,1.7274,1.6723,1.7183,80968,0
19850424,1.7091,1.7826,1.7091,1.7643,161066,0
19850425,1.7826,1.8103,1.7643,1.7643,293399,0
19850426,1.7643,1.7919,1.7458,1.7735,105346,0
19850429,1.7643,1.7826,1.7274,1.7274,122756,0
19850430,1.7091,1.7458,1.6999,1.7458,69649,0
19850501,1.7643,1.7919,1.755,1.7826,127108,0
19850502,1.7735,1.7735,1.7643,1.7643,34826,0
19850503,1.7735,1.7919,1.7735,1.7826,94026,0
19850506,1.7643,1.7919,1.7643,1.7826,71390,0
19850507,1.7826,1.7919,1.7735,1.7826,236807,0
19850508,1.7919,1.7919,1.7735,1.7735,161934,0
19850509,1.7826,1.8009,1.7643,1.7919,74872,0
19850510,1.8009,1.8009,1.7826,1.7826,62685,0
19850513,1.8009,1.8009,1.7826,1.7919,64428,0
19850514,1.7826,1.8469,1.7826,1.8193,690402,0
19850515,1.8378,1.8469,1.8193,1.8193,51364,0
19850516,1.8469,1.8562,1.8378,1.8469,265539,0
19850517,1.8193,1.8928,1.8193,1.8836,183704,0
19850520,1.8836,1.9205,1.8836,1.9022,296880,0
19850521,1.8836,1.9115,1.8836,1.8836,282951,0
19850522,1.8836,1.8836,1.7919,1.8009,243774,0
19850523,1.8193,1.8652,1.8193,1.8193,168031,0
19850524,1.8378,1.8469,1.8103,1.8378,103604,0
19850528,1.8378,1.8562,1.8103,1.8469,230715,0
19850529,1.8469,1.8469,1.8193,1.8469,107087,0
19850530,1.8562,1.8562,1.8103,1.8469,105346,0
19850531,1.8562,1.8746,1.8103,1.8746,262054,0
19850603,1.8562,1.9205,1.8562,1.9205,423119,0
19850604,1.9205,1.9297,1.8836,1.8836,307329,0
19850605,1.8836,1.8836,1.8193,1.8193,117534,0
19850606,1.8193,1.8652,1.8103,1.8469,307329,0
19850607,1.8562,1.9022,1.8562,1.8928,505828,0
19850610,1.8928,1.9205,1.8928,1.9205,521500,0
19850611,1.9205,1.9388,1.9115,1.9205,698237,0
19850612,1.9205,2.0123,1.9205,2.0032,1203196,0
19850613,2.0215,2.095,2.0123,2.0399,801842,0
19850614,2.049,2.0767,2.0215,2.0584,756570,0
19850617,2.049,2.0584,2.0032,2.0032,281210,0
19850618,2.0123,2.0399,2.0123,2.0399,92287,0
19850619,2.0399,2.0858,2.0399,2.0673,863656,0
19850620,2.0858,2.095,2.0032,2.0215,1372097,0
19850621,2.0123,2.0584,2.0123,2.049,231584,0
19850624,2.049,2.0673,2.0309,2.049,242035,0
19850625,2.0673,2.0673,2.0309,2.0399,175866,0
19850626,2.0584,2.0767,2.049,2.0584,112308,0
19850627,2.0767,2.1134,2.0767,2.1043,419638,0
19850628,2.1043,2.1043,2.0399,2.1043,402227,0
19850701,2.1134,2.1411,2.1134,2.1319,421379,0
19850702,2.1319,2.1502,2.1319,2.1502,51364,0
19850703,2.1411,2.1686,2.1411,2.1595,135816,0
19850705,2.1502,2.1595,2.1319,2.1319,229845,0
19850708,2.1134,2.1502,2.0858,2.0858,57460,0
19850709,2.0673,2.095,2.0673,2.0858,41790,0
19850710,2.095,2.1043,2.0858,2.1043,109699,0
19850711,2.1043,2.1319,2.1043,2.1319,109699,0
19850712,2.1502,2.1595,2.1134,2.1134,958551,0
19850715,2.095,2.1043,2.0673,2.0767,78357,0
19850716,2.0767,2.1134,2.0673,2.1134,175866,0
19850717,2.1319,2.1319,2.095,2.095,44403,0
19850718,2.095,2.1043,2.0858,2.1043,13931,0
19850719,2.1134,2.1502,2.1134,2.1502,356081,0
19850722,2.1411,2.1502,2.1411,2.1411,40917,0
19850723,2.1502,2.1502,2.1134,2.1319,55719,0
19850724,2.1043,2.1319,2.0767,2.1319,168901,0
19850725,2.1134,2.1134,2.0673,2.0673,44403,0
19850726,2.0584,2.095,2.0584,2.0767,86193,0
19850729,2.095,2.095,2.0584,2.0767,122756,0
19850730,2.0584,2.0767,2.0584,2.0673,96641,0
19850731,2.0858,2.0858,2.0584,2.0584,40047,0
19850801,2.049,2.049,2.0399,2.0399,138429,0
19850802,2.0767,2.0767,2.0673,2.0767,94026,0
19850805,2.0673,2.095,2.0673,2.095,268149,0
19850806,2.1043,2.1043,2.0767,2.0767,50496,0
19850807,2.0767,2.0767,2.0399,2.0584,799227,0
19850808,2.049,2.0673,2.049,2.0584,25249,0
19850809,2.0584,2.095,2.0584,2.0858,263799,0
19850812,2.0673,2.0858,2.0584,2.0584,17412,0
19850813,2.049,2.049,2.0399,2.0399,75744,0
19850814,2.0584,2.0767,2.049,2.049,69649,0
19850815,2.0673,2.0767,2.049,2.049,96641,0
19850816,2.0309,2.049,1.9664,1.9664,127108,0
19850819,1.9664,1.9664,1.9481,1.9572,274245,0
19850820,1.9481,1.9481,1.9205,1.9481,33954,0
19850821,1.9481,2.0123,1.9481,2.0032,417026,0
19850822,2.0032,2.0032,1.9481,1.9481,277729,0
19850823,1.9481,1.9572,1.9481,1.9572,64428,0
19850826,1.9572,1.9572,1.9388,1.9572,79226,0
19850827,1.9481,1.9572,1.9481,1.9572,14803,0
19850828,1.9297,1.9297,1.9115,1.9205,92287,0
19850829,1.9022,1.9115,1.8928,1.9022,30473,0
19850830,1.9022,1.9205,1.9022,1.9115,53978,0
19850903,1.9022,1.9205,1.9022,1.9205,46142,0
19850904,1.9297,1.9297,1.9022,1.9022,20894,0
19850905,1.9205,1.9297,1.9022,1.9115,245515,0
19850906,1.9115,1.9297,1.9115,1.9205,45274,0
19850909,1.9115,1.9481,1.9115,1.9481,84451,0
19850910,1.9388,2.0032,1.9388,1.9848,132336,0
19850911,1.9664,1.994,1.9664,1.994,113180,0
19850912,1.9664,2.0032,1.9664,2.0032,182829,0
19850913,1.9848,1.9848,1.9481,1.9481,80100,0
19850916,1.9297,1.9848,1.9297,1.9848,99251,0
19850917,1.9572,1.9848,1.9572,1.9572,208948,0
19850918,1.9664,1.9664,1.9572,1.9572,141039,0
19850919,1.9481,1.9848,1.9481,1.9848,66166,0
19850920,1.9848,1.994,1.9664,1.9848,438792,0
19850923,1.9848,1.994,1.9481,1.9481,511925,0
19850924,1.9388,1.9848,1.9388,1.9572,111439,0
19850925,1.9388,1.9481,1.9297,1.9388,364790,0
19850926,1.9205,1.9205,1.9022,1.9115,33084,0
19850930,1.9022,1.9205,1.9022,1.9115,290787,0
19851001,1.9205,1.9205,1.9022,1.9205,146265,0
19851002,1.9115,1.9388,1.9022,1.9388,71390,0
19851003,1.9205,1.9664,1.9205,1.9481,92287,0
19851004,1.9481,1.9572,1.9388,1.9388,21764,0
19851007,1.9388,1.9572,1.9388,1.9481,44403,0
19851008,1.9388,1.9388,1.9205,1.9297,328223,0
19851009,1.9388,1.9388,1.9022,1.9022,100121,0
19851010,1.9022,1.9205,1.8928,1.9115,62685,0
19851011,1.9022,1.9205,1.9022,1.9115,43532,0
19851014,1.9205,1.9205,1.8928,1.9115,64428,0
19851015,1.9115,1.9205,1.9115,1.9205,303846,0
19851016,1.9205,1.9297,1.9115,1.9115,133206,0
19851017,1.9115,1.9205,1.9022,1.9205,96641,0
19851018,1.9022,1.9115,1.9022,1.9022,21764,0
19851021,1.9022,1.9205,1.9022,1.9205,51364,0
19851022,1.9297,1.9297,1.8836,1.9022,95769,0
19851023,1.9205,1.9205,1.9115,1.9205,902831,0
19851024,1.9297,1.9481,1.9297,1.9481,74872,0
19851025,1.9572,1.9572,1.9388,1.9481,27859,0
19851028,1.9297,1.9481,1.9297,1.9297,26989,0
19851029,1.9205,1.9848,1.9205,1.9664,64428,0
19851030,1.9848,1.994,1.9481,1.9481,127981,0
19851031,1.9481,1.9572,1.9388,1.9572,59202,0
19851101,1.9664,1.9848,1.9481,1.9572,56590,0
19851104,1.9388,1.9572,1.9297,1.9481,60073,0
19851105,1.9664,2.0032,1.9664,1.9848,47013,0
19851106,1.9664,1.994,1.9664,1.994,28731,0
19851107,1.9664,1.994,1.9664,1.994,30473,0
19851108,1.9664,1.9664,1.9481,1.9572,81837,0
19851111,1.9388,1.9572,1.9205,1.9572,262925,0
19851112,1.9388,2.0032,1.9388,1.9848,79226,0
19851113,1.9848,2.0032,1.9664,1.994,63554,0
19851114,1.9848,2.0215,1.9848,2.0215,140170,0
19851115,2.0215,2.0215,2.0032,2.0215,134945,0
19851118,2.0032,2.0215,1.994,2.0215,52238,0
19851119,2.0309,2.0399,2.0123,2.0309,116661,0
19851120,2.0123,2.0215,2.0032,2.0215,44403,0
19851121,2.0123,2.0309,2.0123,2.0309,91415,0
19851122,2.0399,2.0399,2.0123,2.0309,61816,0
19851125,2.0123,2.0123,1.9572,1.9572,70520,0
19851126,1.9572,1.9848,1.9481,1.9572,75744,0
19851127,1.9664,1.9848,1.9481,1.9572,33954,0
19851129,1.9572,1.9848,1.9572,1.9572,25249,0
19851202,1.9572,2.0215,1.9572,2.0215,242035,0
19851203,2.0032,2.0123,1.9664,1.994,99251,0
19851204,2.0123,2.0309,2.0032,2.0309,58332,0
19851205,2.0123,2.0215,1.994,1.994,62685,0
19851206,1.994,1.994,1.9388,1.9664,706073,0
19851209,1.9572,1.9848,1.9297,1.9481,64428,0
19851210,1.9481,1.9481,1.9205,1.9388,1507043,0
19851211,1.9297,1.9481,1.9297,1.9388,273374,0
19851212,1.9481,1.9481,1.9205,1.9388,545880,0
19851213,1.9388,1.9481,1.9297,1.9481,292529,0
19851216,1.9297,1.9572,1.9297,1.9572,528466,0
19851217,1.9481,1.9481,1.9297,1.9388,79226,0
19851218,1.9297,1.9388,1.9205,1.9388,147132,0
19851219,1.9572,1.9664,1.9481,1.9572,90544,0
19851220,1.9481,1.9848,1.9297,1.9572,216784,0
19851223,1.9481,1.9664,1.9388,1.9481,136685,0
19851224,1.9388,1.9388,1.9297,1.9297,11318,0
19851226,1.9388,1.9388,1.9297,1.9297,12189,0
19851227,1.9297,1.9481,1.9205,1.9481,163675,0
19851230,1.9297,2.0032,1.9297,2.0032,174124,0
19851231,2.0032,2.0584,1.9848,2.0584,206336,0
19860102,2.0767,2.0767,2.0399,2.0399,130595,0
19860103,2.0584,2.0584,2.0399,2.049,127981,0
19860106,2.0673,2.0767,2.0215,2.0309,373498,0
19860107,2.0215,2.049,2.0032,2.0309,150617,0
19860108,2.0215,2.0399,2.0032,2.0215,786168,0
19860109,2.0032,2.0215,1.994,2.0215,168031,0
19860110,2.0123,2.0584,1.9848,1.9848,351730,0
19860113,1.9664,1.9664,1.9481,1.9664,68781,0
19860114,1.9664,1.9664,1.9481,1.9572,775722,0
19860115,1.9572,1.9848,1.9572,1.9848,34826,0
19860116,1.9664,1.9848,1.9572,1.9664,237680,0
19860117,1.9848,1.994,1.9664,1.9664,59202,0
19860120,1.9664,1.9848,1.9572,1.9848,104474,0
19860121,1.9664,1.994,1.9664,1.9664,33954,0
19860122,1.9848,1.994,1.9481,1.9572,166290,0
19860123,1.9481,1.9664,1.9481,1.9664,32214,0
19860124,1.9572,1.9848,1.9481,1.9848,75744,0
19860127,1.9664,1.9664,1.9481,1.9481,152358,0
19860128,1.9481,1.9572,1.9481,1.9572,332575,0
19860129,1.9572,1.9664,1.9388,1.9388,650353,0
19860130,1.9481,1.9481,1.9388,1.9481,120147,0
19860131,1.9388,1.9848,1.9297,1.9848,550232,0
19860203,1.9848,1.9848,1.9572,1.9664,402227,0
19860204,1.9664,1.9664,1.8928,1.8928,144524,0
19860205,1.8469,1.8652,1.8193,1.8378,174994,0
19860206,1.8562,1.9388,1.8469,1.9022,301235,0
19860207,1.9022,1.9022,1.8562,1.8836,116661,0
19860210,1.8928,1.9481,1.8836,1.9481,37435,0
19860211,1.9481,1.9848,1.9205,1.9297,368271,0
19860212,1.9481,1.9481,1.9115,1.9205,73132,0
19860213,1.9115,1.9115,1.8652,1.8652,117534,0
19860214,1.8746,1.9022,1.8746,1.9022,179347,0
19860218,1.9205,1.9664,1.9115,1.9481,371754,0
19860219,1.9848,2.0673,1.9848,2.0309,2207020,0
19860220,2.0123,2.0584,2.0032,2.0584,438792,0
19860221,2.0767,2.095,2.0673,2.0767,792263,0
19860224,2.0858,2.0858,2.0584,2.0767,242902,0
19860225,2.0767,2.0858,2.0032,2.0584,861914,0
19860226,2.049,2.095,2.0399,2.0767,361308,0
19860227,2.0767,2.1411,2.0767,2.1411,566773,0
19860228,2.1134,2.1778,2.1043,2.1502,633811,0
19860303,2.1595,2.1595,2.095,2.1595,484064,0
19860304,2.1778,2.2053,2.1595,2.1962,802711,0
19860305,2.1962,2.2053,2.1595,2.1686,215915,0
19860306,2.1502,2.1962,2.1134,2.1869,203726,0
19860307,2.1962,2.1962,2.1319,2.1319,171512,0
19860310,2.1502,2.1502,2.1043,2.1411,331708,0
19860311,2.095,2.2236,2.095,2.1962,1571470,0
19860312,2.1869,2.2329,2.1778,2.2236,1366874,0
19860313,2.2421,2.3708,2.2329,2.3156,508442,0
19860314,2.3247,2.3431,2.279,2.2881,657318,0
19860317,2.2881,2.3431,2.1962,2.2053,751343,0
19860318,2.1962,2.3431,2.1962,2.3064,1433040,0
19860319,2.2881,2.3615,2.2881,2.334,399617,0
19860320,2.3431,2.3525,2.2513,2.2881,981188,0
19860321,2.3064,2.3156,2.2881,2.3156,127981,0
19860324,2.3156,2.3247,2.2329,2.2513,105346,0
19860325,2.2329,2.2605,2.2053,2.2605,289046,0
19860326,2.2421,2.297,2.2329,2.2513,168901,0
19860327,2.2421,2.3431,2.2421,2.334,308200,0
19860331,2.3431,2.3525,2.2421,2.279,335190,0
19860401,2.279,2.3064,2.2421,2.279,248126,0
19860402,2.279,2.279,2.2329,2.2513,214174,0
19860403,2.2421,2.3064,2.2329,2.2513,442276,0
19860404,2.2605,2.2881,2.2421,2.2513,308200,0
19860407,2.2144,2.279,2.2144,2.2605,166290,0
19860408,2.2605,2.3156,2.2605,2.297,270761,0
19860409,2.279,2.3156,2.279,2.3156,161934,0
19860410,2.297,2.334,2.2881,2.334,216784,0
19860411,2.3156,2.3525,2.3156,2.334,126240,0
19860414,2.3431,2.3525,2.334,2.334,117534,0
19860415,2.3431,2.3525,2.3247,2.3431,267279,0
19860416,2.3525,2.3708,2.334,2.3525,387425,0
19860417,2.3525,2.3798,2.334,2.3615,384815,0
19860418,2.3615,2.4074,2.3615,2.3984,195019,0
19860421,2.3798,2.5085,2.3708,2.4993,362179,0
19860422,2.4993,2.5177,2.4716,2.5085,704334,0
19860423,2.4901,2.5085,2.4716,2.4901,801842,0
19860424,2.4716,2.5085,2.4716,2.4901,217654,0
19860425,2.4993,2.4993,2.4627,2.4811,112308,0
19860428,2.4716,2.4716,2.3064,2.3247,380461,0
19860429,2.3431,2.4074,2.334,2.3615,685176,0
19860430,2.3615,2.3708,2.3156,2.3156,271634,0
19860501,2.297,2.5271,2.2513,2.5271,1046484,0
19860502,2.5271,2.5271,2.4352,2.4535,250736,0
19860505,2.4352,2.4441,2.3984,2.4352,79226,0
19860506,2.4074,2.4441,2.3984,2.3984,620752,0
19860507,2.4259,2.4259,2.3708,2.3892,618141,0
19860508,2.3708,2.3708,2.3431,2.3708,157584,0
19860509,2.3708,2.3798,2.3525,2.3798,339542,0
19860512,2.3615,2.3798,2.3431,2.3615,90544,0
19860513,2.3431,2.3525,2.334,2.334,86193,0
19860514,2.3247,2.334,2.297,2.334,141039,0
19860515,2.3431,2.3525,2.297,2.3156,147132,0
19860516,2.3156,2.334,2.297,2.3156,140170,0
19860519,2.334,2.3431,2.3156,2.3156,62685,0
19860520,2.297,2.3064,2.2513,2.297,261187,0
19860521,2.279,2.297,2.2329,2.2421,67037,0
19860522,2.2421,2.3247,2.2236,2.3247,315164,0
19860523,2.3064,2.334,2.2881,2.3064,625105,0
19860527,2.3064,2.3247,2.2513,2.3156,167161,0
19860528,2.3156,2.334,2.3064,2.334,439661,0
19860529,2.3156,2.3247,2.297,2.3247,893256,0
19860530,2.3247,2.334,2.3064,2.334,180220,0
19860602,2.334,2.3431,2.3247,2.3247,321260,0
19860603,2.334,2.3525,2.334,2.3525,648611,0
19860604,2.3708,2.3798,2.3431,2.3431,300363,0
19860605,2.3525,2.3615,2.3431,2.3525,128850,0
19860606,2.3525,2.3525,2.3247,2.3431,119273,0
19860609,2.3247,2.334,2.297,2.3064,109699,0
19860610,2.3064,2.334,2.3064,2.3156,104474,0
19860611,2.3156,2.3798,2.3156,2.3615,444887,0
19860612,2.3525,2.3708,2.334,2.3615,272503,0
19860613,2.3708,2.3892,2.3615,2.3708,224619,0
19860616,2.3615,2.3708,2.3431,2.3615,220266,0
19860617,2.3525,2.3708,2.3525,2.3615,644258,0
19860618,2.3525,2.3615,2.3156,2.3525,720004,0
19860619,2.3525,2.3708,2.3247,2.3247,282951,0
19860620,2.3247,2.3431,2.3156,2.3156,364790,0
