Date,Open,High,Low,Close,Volume,OpenInt
20110208,64.09,64.09,64.09,64.09,202,0
20110215,65.75,65.75,65.05,65.05,200,0
20110218,65.4,65.4,65.4,65.4,100,0
20110223,64,64.23,64,64.23,200,0
20110224,63.91,63.91,63.91,63.91,100,0
20110228,64.52,64.52,64.52,64.52,100,0
20110301,63.37,63.37,63,63,300,0
20110302,64.5,65.99,64.5,65.99,200,0
20110304,65.04,65.32,65.04,65.32,200,0
20110310,64.5,64.5,64.5,64.5,100,0
20110318,63.6,66,63.6,66,600,0
20110321,67.5,67.5,67.5,67.5,100,0
20110322,67.03,67.03,67,67,200,0
20110328,69,69,69,69,100,0
20110401,70.28,70.99,70.1,70.99,2075,0
20110406,72.73,73,72.47,72.65,500,0
20110408,71.9,71.9,71,71,300,0
20110412,70.37,70.37,70.37,70.37,185,0
20110413,69.7,69.7,69.7,69.7,100,0
20110418,69.59,70,69.59,70,300,0
20110420,70.75,71.71,70.75,71.71,400,0
20110421,70.55,72.5,69.85,72.01,1000,0
20110425,71.29,71.37,71.15,71.15,1000,0
20110426,71.57,71.85,71.19,71.19,500,0
20110427,70.86,70.86,70.65,70.65,400,0
20110502,69.5,69.5,69.5,69.5,100,0
20110504,68.04,68.04,67.92,67.92,400,0
20110506,69,69.23,69,69.22,400,0
20110509,69.33,69.33,69.33,69.33,100,0
20110512,68.7,68.7,68.7,68.7,100,0
20110513,68.02,68.02,68.02,68.02,200,0
20110517,66,66,66,66,100,0
20110518,66.75,66.75,66.75,66.75,100,0
20110519,67.4,67.4,67.4,67.4,100,0
20110523,65.19,65.19,64.97,65.06,400,0
20110524,65.4,65.4,65.4,65.4,100,0
20110531,66,66.67,66,66.67,400,0
20110601,66.3,66.3,65,65,200,0
20110606,63.1,63.1,63.1,63.1,100,0
20110614,64,64.25,64,64.25,200,0
20110615,63,63,62.96,62.96,300,0
20110616,63.7,63.7,63.7,63.7,100,0
20110621,65.4,65.4,65.4,65.4,100,0
20110628,66.5,66.5,66.5,66.5,100,0
20110630,68,68.1,68,68.1,200,0
20110711,67.4,67.4,67.39,67.39,1200,0
20110712,66.73,66.73,66.48,66.48,500,0
20110714,65,65,65,65,100,0
20110718,63.05,63.05,63.05,63.05,100,0
20110719,64,64,64,64,100,0
20110725,62.53,62.53,62.53,62.53,100,0
20110726,62,62.72,58.55,59.53,2100,0
20110802,57.75,57.75,57.75,57.75,100,0
20110805,55.25,56.5,55.25,56.5,200,0
20110809,54.5,55.72,53.01,55.72,500,0
20110810,54.91,55.11,53.58,54,1100,0
20110811,53.24,55.96,53.24,55.96,400,0
20110812,56.73,56.73,56.73,56.73,100,0
20110815,56.39,56.39,56.39,56.39,100,0
20110818,54,54,53.49,53.49,200,0
20110822,52.5,54.3,52.5,54.3,300,0
20110823,55.67,55.67,55.67,55.67,100,0
20110824,56.13,56.13,55.7,55.7,300,0
20110825,54.74,55.4,54.74,55.4,200,0
20110826,57,57.29,57,57.29,400,0
20110829,58.6,59.26,58.6,59.26,206,0
20110830,59.04,59.04,59.04,59.04,100,0
20110831,59.04,61.06,59.04,59.59,700,0
20110901,58.3,58.3,58.3,58.3,100,0
20110902,56.59,56.59,56.59,56.59,100,0
20110906,55,55.7,55,55.7,200,0
20110907,57.77,57.77,57.77,57.77,100,0
20110909,56.02,56.02,56.02,56.02,200,0
20110913,57.15,57.15,57.15,57.15,100,0
20110915,58.59,58.74,58.29,58.41,1400,0
20110916,58.17,58.17,58.17,58.17,200,0
20110919,56,56,55.7,55.7,200,0
20110920,57.2,57.2,56,56,200,0
20110921,54,54,54,54,100,0
20110922,52,52,52,52,100,0
20110923,53.18,53.18,52.78,52.78,200,0
20110926,53.31,53.31,53.31,53.31,100,0
20110927,55.5,56.36,55.5,56.36,300,0
20110928,54.5,54.5,53.01,53.01,200,0
20110929,52.26,52.29,52.24,52.25,1534,0
20111003,51.89,52.5,50.84,50.84,601,0
20111004,52.33,53,52.33,53,200,0
20111005,55,55,55,55,100,0
20111006,55.99,56.99,55.99,56.99,300,0
20111007,55.75,56.95,55.75,56.95,2125,0
20111011,59.34,59.34,58.49,59.34,500,0
20111012,60,60,60,60,100,0
20111014,58.82,58.82,58,58.13,312,0
20111018,59.5,59.5,59.5,59.5,100,0
20111020,58,58,56.4,56.45,700,0
20111024,58.37,59.79,58.37,59.79,316,0
20111025,59.77,59.77,59.77,59.77,100,0
20111027,62,64.09,62,64.09,300,0
20111028,63.06,63.06,63.06,63.06,200,0
20111031,62.71,63,62.36,62.36,300,0
20111101,60,60.23,60,60.23,200,0
20111107,61.89,62.26,61.25,62.26,300,0
20111109,61.92,61.92,61,61,200,0
20111111,62.5,63.27,62.5,63.27,400,0
20111117,63.22,63.22,62.43,62.43,500,0
20111121,61.5,61.5,61.5,61.5,100,0
20111122,60.32,60.32,60.07,60.07,200,0
20111123,58.55,58.55,58.55,58.55,100,0
20111128,60.5,60.5,60.5,60.5,100,0
20111130,63.79,64.44,63.26,63.26,400,0
20111205,64.96,64.96,64.96,64.96,100,0
20111207,63.86,65,63.86,65,200,0
20111212,64.25,65,64.25,65,300,0
20111213,64.7,64.7,63.21,63.21,200,0
20111216,64,64,64,64,100,0
20111220,66,66,66,66,100,0
20111221,66.58,66.58,66.58,66.58,100,0
20120103,68,68,67.1,67.1,300,0
20120111,68.5,68.5,68.5,68.5,100,0
20120118,67,67,67,67,100,0
20120119,67.95,67.95,67.95,67.95,100,0
20120126,70,70,69.94,69.94,200,0
20120130,69.48,69.48,69.48,69.48,100,0
20120208,70.68,70.7,70.68,70.68,200,0
20120209,71.13,71.13,71.13,71.13,100,0
20120213,71.67,71.99,71.5,71.95,400,0
20120215,72.6,73.07,72.6,73.07,400,0
20120216,72.04,72.04,72.04,72.04,200,0
20120217,72.89,72.89,72.53,72.89,327,0
20120222,72,72,72,72,100,0
20120223,72.1,72.1,72.1,72.1,100,0
20120228,72.35,72.6,72.2,72.2,400,0
20120229,72.61,72.61,71.75,71.75,200,0
20120301,72.5,72.5,72.5,72.5,100,0
20120305,71.85,71.9,71.85,71.9,1100,0
20120312,71.5,71.5,71.5,71.5,100,0
20120315,73.72,73.72,73,73.62,1100,0
20120322,72,72,72,72,100,0
20120327,73.75,73.75,73.75,73.75,100,0
20120328,72.75,73.5,72.75,73.5,200,0
20120409,73,73.75,73,73.75,200,0
20120410,73,73,72,72.13,300,0
20120412,72.05,72.05,72.05,72.05,100,0
20120413,71,71,71,71,100,0
20120416,71.5,71.5,71.5,71.5,100,0
20120419,70.5,71,69.55,69.55,400,0
20120420,71.5,72.5,71.5,72.5,200,0
20120423,71.5,71.5,71.5,71.5,100,0
20120424,72.5,73,72.5,72.82,300,0
20120430,72.6,72.6,72.6,72.6,100,0
20120501,72.41,72.41,72.41,72.41,100,0
20120502,72.7,74,72.7,74,200,0
20120503,73.33,73.33,73.33,73.33,100,0
20120507,72.64,72.64,72.64,72.64,100,0
20120508,72.9,72.9,72.9,72.9,100,0
20120516,72,72,72,72,100,0
20120517,70,70,70,70,100,0
20120518,67.5,67.5,67.5,67.5,100,0
20120521,68.37,68.37,68.37,68.37,100,0
20120523,69.34,70.5,69.34,70.5,200,0
20120606,73.42,80.38,73.2,73.2,1800,0
20120612,72.9,72.9,72.9,72.9,100,0
20120621,72,79.12,72,72.5,1600,0
20120625,71.5,71.5,70.5,70.5,241,0
20120702,72.95,74.38,72.95,73.66,600,0
20120703,76,76.3,76,76.3,200,0
20120705,77.35,77.35,77.35,77.35,100,0
20120713,77,77,77,77,100,0
20120716,77.89,77.89,77.89,77.89,100,0
20120718,78.79,78.79,78.79,78.79,100,0
20120724,77.75,77.75,76.09,76.09,300,0
20120725,68.55,68.75,65.79,66.05,1100,0
20120726,68.09,68.09,68.09,68.09,200,0
20120727,67.54,67.54,67.54,67.54,100,0
20120803,70,70.45,70,70.45,300,0
20120814,73,73,73,73,100,0
20120821,76.5,76.5,76.24,76.24,1108,0
20120822,75.56,75.56,75.56,75.56,100,0
20120827,75.27,75.27,75.27,75.27,337,0
20120911,76.75,76.75,76.75,76.75,236,0
20120913,78.99,79,78.99,79,300,0
20120914,78.55,79.41,78.55,78.55,235,0
20120927,76.65,76.65,76.65,76.65,100,0
20121001,76.93,77.6,76.93,77.46,1381,0
20121004,80,80,80,80,100,0
20121009,78,78,78,78,100,0
20121011,70,70,70,70,100,0
20121018,70.68,71,67.16,71,1200,0
20121023,68.5,68.5,68.5,68.5,100,0
20121024,68.75,68.75,68.75,68.75,100,0
20121025,68.21,68.21,67,67.41,300,0
20121026,68.5,69.14,68.5,69.14,200,0
20121101,70.13,70.13,70.13,70.13,100,0
20121108,70.23,71,70,70.5,862,0
20121119,72,72,72,72,100,0
20121123,72.85,72.85,72.85,72.85,100,0
20121126,71.63,71.93,71.63,71.93,685,0
20121205,72,72,72,72,300,0
20121207,71.78,71.78,71.78,71.78,100,0
20121217,72.57,72.57,72.4,72.5,2000,0
20121219,75,75.13,75,75.13,200,0
20121224,74.52,74.52,74.52,74.52,100,0
20130102,76.84,76.84,76.83,76.83,527,0
20130103,77.6,77.6,77.6,77.6,100,0
20130111,74.68,74.68,74.68,74.68,100,0
20130118,76.06,76.06,76.06,76.06,132,0
20130129,76.95,76.95,76.77,76.77,1000,0
20130204,74.62,74.62,74.5,74.5,500,0
20130214,77.09,77.77,77.09,77.77,1300,0
20130219,80,80,79.32,79.66,600,0
20130220,81.5,81.5,78.39,78.39,1965,0
20130221,77,77,77,77,173,0
20130222,77.88,78.36,77.88,78.36,200,0
20130225,77.53,77.53,76.75,76.75,200,0
20130226,76.8,77.67,76.8,77.67,300,0
20130227,78.08,78.85,78.08,78.85,300,0
20130228,78.8,78.8,78.79,78.79,200,0
20130311,80.26,81.84,80.26,81,700,0
20130312,80.69,80.69,80.69,80.69,100,0
20130315,81.87,82.14,81.87,82.14,452,0
20130320,84.38,84.38,84.38,84.38,200,0
20130322,83.74,83.76,83.7,83.72,400,0
20130327,83.72,83.72,83.72,83.72,100,0
20130401,83.36,83.36,83.36,83.36,100,0
20130402,82.36,82.36,82.36,82.36,200,0
20130403,81.37,81.37,81.37,81.37,200,0
20130405,80.02,81.71,79.54,81.64,939,0
20130409,82.54,82.54,82.54,82.54,200,0
20130411,82.41,82.77,82.41,82.73,400,0
20130412,81.41,81.41,81.41,81.41,200,0
20130415,80.43,80.43,78.42,78.42,400,0
20130416,79.51,79.75,79.51,79.75,600,0
20130417,78.19,78.19,78.19,78.19,200,0
20130418,79.5,80.73,79.5,80,1000,0
20130422,81.2,81.2,81.2,81.2,100,0
20130425,84.16,84.16,84.16,84.16,100,0
20130501,83.55,83.55,82.71,82.71,400,0
20130502,83.32,83.5,83.32,83.5,200,0
20130503,83.89,85,83.89,85,200,0
20130508,86.24,86.24,86.24,86.24,100,0
20130520,88.07,88.62,88.07,88.62,200,0
20130521,89.48,89.48,89.48,89.48,200,0
20130522,88.6,88.6,88,88,200,0
20130528,87.58,87.58,87.58,87.58,200,0
20130604,87.15,87.15,87.15,87.15,200,0
20130606,85.25,85.25,84.98,84.98,400,0
20130607,85.27,85.5,85.27,85.5,200,0
20130611,84.48,85.46,84.48,85.46,200,0
20130613,86.3,86.76,86.17,86.76,500,0
20130619,86.39,86.39,86.39,86.39,220,0
20130621,82.1,82.1,81.33,81.33,500,0
20130626,83.35,83.35,82.6,82.6,200,0
20130701,84.02,85.59,84.02,85.59,600,0
20130702,86.06,86.06,86.06,86.06,100,0
20130711,90.01,90.01,90.01,90.01,100,0
20130712,92.25,93.91,92.25,93.91,500,0
20130716,91.64,92.11,91.64,92.11,200,0
20130717,91.34,92.31,91.34,92.31,200,0
20130719,93.48,93.48,93.48,93.48,100,0
20130731,93.55,93.55,93.55,93.55,100,0
20130801,95,97.26,95,96,600,0
20130805,95,95,95,95,100,0
20130806,93.51,93.51,93.51,93.51,200,0
20130807,92.51,92.51,92.41,92.41,200,0
20130808,92.55,92.85,92.55,92.85,300,0
20130813,91.85,91.85,91.85,91.85,100,0
20130815,90.85,90.92,89.57,90.92,600,0
20130819,89.96,89.96,89.96,89.96,100,0
20130826,90.96,90.96,90.96,90.96,100,0
20130827,90.01,90.01,88,88,600,0
20130829,89,91.72,89,91.72,700,0
20130830,91,91,90.99,90.99,300,0
20130903,90,90,88.65,88.65,200,0
20130904,89.65,89.65,89.65,89.65,100,0
20130906,90.65,90.65,90.65,90.65,100,0
20130909,91.65,91.65,91.65,91.65,100,0
20130910,92.65,92.65,92.65,92.65,100,0
20130913,92.46,92.46,92.08,92.08,300,0
20130916,93.08,93.08,92.25,92.25,200,0
20130917,92.26,92.26,92.26,92.26,100,0
20130918,93.25,93.25,93.25,93.25,100,0
20130919,94.25,94.25,94.25,94.25,100,0
20130925,92.25,92.25,92.25,92.25,100,0
20130926,93.25,93.64,93.25,93.64,200,0
20131001,94.14,94.14,94,94,200,0
20131002,93,93,93,93,100,0
20131004,94,94,94,94,100,0
20131009,94.11,94.11,93.5,93.5,200,0
20131010,94.1,94.1,94.1,94.1,100,0
20131011,95.1,95.1,95.1,95.1,100,0
20131015,94.56,94.9,94.56,94.9,200,0
20131016,92,93.91,91.15,93.91,500,0
20131022,95.91,95.91,95.74,95.74,200,0
20131024,96.38,96.77,96.38,96.77,200,0
20131030,96.35,96.35,96.25,96.25,200,0
20131101,94.26,94.26,94.26,94.26,100,0
20131104,96.26,97.15,96.26,97.15,200,0
20131106,96,96,96,96,100,0
20131108,94.02,94.02,93.89,93.89,200,0
20131114,95.89,95.89,95.89,95.89,100,0
20131119,95.21,95.21,95.21,95.21,100,0
20131126,96.64,96.64,96.64,96.64,100,0
20131127,96.18,96.18,96.18,96.18,200,0
20131202,95.11,95.11,95,95,200,0
20131203,93,93,93,93,100,0
20131209,95,95.16,95,95.16,204,0
20131211,93.4,93.4,92.72,92.72,202,0
20131223,94.07,95.2,94.07,95.2,703,0
20131226,96.63,96.63,96.63,96.63,101,0
20140102,95.86,95.86,95.14,95.14,203,0
20140106,94.29,94.29,94.29,94.29,105,0
20140107,94.5,94.5,94.5,94.5,124,0
20140108,93.14,93.14,92.68,92.68,201,0
20140110,94.68,94.68,94.68,94.68,100,0
20140122,96.28,97.66,96.28,97.66,411,0
20140123,96.91,98.62,96.91,98.62,658,0
20140124,97.76,97.76,96.83,96.83,502,0
20140127,95.49,95.59,94.98,95.59,307,0
20140203,94.15,94.15,91.6,91.6,410,0
20140204,90.51,91.42,90.51,91.42,205,0
20140211,93.08,94.56,93.08,94.56,501,0
20140213,93.14,93.14,93.14,93.14,100,0
20140214,94.82,94.82,94.82,94.82,202,0
20140218,96.31,96.31,96.31,96.31,116,0
20140219,97.31,97.76,97.31,97.76,329,0
20140226,97.2,97.2,97.2,97.2,108,0
20140227,97.99,97.99,97.99,97.99,100,0
20140303,97,98.09,96.93,98.09,315,0
20140306,99.56,99.56,99.56,99.56,302,0
20140312,99,99,99,99,103,0
20140313,98.34,98.34,98.34,98.34,103,0
20140321,99.94,99.94,99.94,99.94,978,0
20140324,98.66,98.66,98.66,98.66,110,0
20140327,98.27,98.27,98.27,98.27,141,0
20140331,99.65,99.65,99.59,99.62,2088,0
20140402,101.12,101.12,100.15,100.15,382,0
20140404,99.3,99.3,98.87,98.87,206,0
20140407,97.26,97.54,96.25,96.68,644,0
20140408,97.95,97.99,97.95,97.99,339,0
20140409,99.47,99.47,99.47,99.47,100,0
20140411,97.58,97.58,97.15,97.58,305,0
20140414,97.19,97.19,97.19,97.19,105,0
20140415,96.37,97.77,96.37,97.77,700,0
20140417,100.7,104.91,100.7,104.52,3901,0
20140422,105.22,105.22,105.22,105.22,101,0
20140423,104,104.89,103.21,103.21,1389,0
20140425,101.64,101.64,101.64,101.64,241,0
20140429,101.27,101.27,101.27,101.27,205,0
20140502,101.79,103.37,101.79,102.58,402,0
20140505,101.91,102.46,101.12,102.46,429,0
20140508,102.74,103.1,102.14,102.14,726,0
20140509,102.65,102.65,102.52,102.52,233,0
20140512,104.51,104.51,104.51,104.51,112,0
20140514,101.43,101.43,100.9,100.9,326,0
20140515,98.72,99.65,98.72,99.65,500,0
20140519,100.5,100.5,100.1,100.1,242,0
20140520,98.57,99.05,98.12,99.05,500,0
20140522,98.39,99.35,98.39,99.35,315,0
20140523,104.38,104.38,100.07,100.62,1001,0
20140527,101.14,101.14,101.14,101.14,111,0
20140528,100.48,101.23,100.48,101.23,324,0
20140602,99.73,100.68,99.73,100.68,204,0
20140605,102.18,102.18,102.18,102.18,121,0
20140606,103.68,103.68,103.68,103.68,120,0
20140610,103.68,103.68,103.68,103.68,100,0
20140612,102.18,102.18,102.18,102.18,207,0
20140616,100.73,100.73,100.73,100.73,285,0
20140617,102.23,102.78,102.23,102.23,303,0
20140701,103.71,104.9,103.71,104.9,605,0
20140702,103.4,103.4,102.32,102.32,300,0
20140707,101.07,101.07,101.07,101.07,205,0
20140710,99.57,99.57,99.57,99.57,229,0
20140711,98.37,98.37,98.37,98.37,206,0
20140717,96.89,96.89,93.59,93.59,863,0
20140718,92.09,92.09,92.09,92.09,102,0
20140722,92.25,92.25,92.25,92.25,361,0
20140724,92.4,92.5,92.4,92.5,202,0
20140731,91,91,90.37,90.37,206,0
20140801,90.38,90.42,89.82,89.82,577,0
20140804,89.81,89.81,89.81,89.81,128,0
20140806,89.9,89.9,89.9,89.9,134,0
20140808,91.4,91.4,91.4,91.4,100,0
20140812,92.9,92.9,92.9,92.9,136,0
20140908,91.4,91.4,91.4,91.4,133,0
20140909,91.4,91.4,91.4,91.4,103,0
20140912,89.95,90.14,89.95,90.14,877,0
20140918,88.91,89,88.91,89,596,0
20140919,88.64,88.64,88.43,88.43,352,0
20140924,88,88,88,88,101,0
20140929,86.89,87.41,86.89,87.41,484,0
20141003,88.21,88.23,88.21,88.23,300,0
20141007,87.66,87.66,87.66,87.66,100,0
20141016,89.3,89.46,89.3,89.3,255,0
20141020,92.33,92.33,92.33,92.33,127,0
20141022,90.5,90.5,90.5,90.5,100,0
20141023,94.5,96.5,94.5,96.5,274,0
20141024,96.99,97.91,96.99,97.91,202,0
20141030,99.9,99.9,99.9,99.9,144,0
20141103,102.66,103.52,102.66,103.52,370,0
20141104,102.22,102.22,101.5,101.6,401,0
20141105,101.78,101.79,101.77,101.79,301,0
20141212,104,104,104,104,202,0
20141215,102.91,102.91,102.91,102.91,344,0
20141224,107.12,107.12,107.12,107.12,102,0
20150106,105,105,105,105,100,0
20150109,108,108,108,108,783,0
20150112,108.2,108.2,108.2,108.2,226,0
20150115,106.75,106.75,106.75,106.75,103,0
