Date,Open,High,Low,Close,Volume,OpenInt
20110408,9.3807,9.3807,9.3519,9.3519,1575,0
20110411,9.332,9.332,9.3039,9.3039,1475,0
20110412,9.2753,9.2753,9.2179,9.2657,11540,0
20110413,9.2369,9.2562,9.2275,9.2562,5250,0
20110414,9.2466,9.2466,9.2084,9.2369,14814,0
20110415,9.2084,9.3232,9.2084,9.3232,9754,0
20110418,9.2942,9.3132,9.2942,9.3132,2725,0
20110421,9.3232,9.3904,9.3232,9.3419,6925,0
20110425,9.3904,9.3996,9.3706,9.3996,2100,0
20110426,9.3807,9.3904,9.2753,9.3706,20877,0
20110427,9.3904,9.4487,9.3904,9.4487,13893,0
20110428,9.4385,9.4587,9.4385,9.4587,10492,0
20110429,9.3904,9.3904,9.1131,9.3232,29043,0
20110502,9.3519,9.3706,9.3519,9.3706,1892,0
20110503,9.3419,9.3996,9.3419,9.3904,5144,0
20110504,9.4095,9.4296,9.3419,9.3419,4825,0
20110505,9.332,9.4195,9.2942,9.4195,12379,0
20110506,9.4195,9.4978,9.4195,9.4978,8813,0
20110509,9.4878,9.4978,9.4296,9.4587,8499,0
20110510,9.4878,9.4878,9.4878,9.4878,3150,0
20110511,9.4878,9.535,9.4878,9.535,15652,0
20110512,9.507,9.507,9.2657,9.4978,9691,0
20110513,9.4878,9.4878,9.4678,9.4678,1050,0
20110516,9.4878,9.507,9.4878,9.507,3875,0
20110517,9.4978,9.517,9.4385,9.4385,22344,0
20110518,9.4678,9.517,9.4678,9.4878,3050,0
20110519,9.517,9.535,9.4678,9.4777,7025,0
20110520,9.4978,9.535,9.4777,9.517,6925,0
20110523,9.4878,9.4878,9.4777,9.4777,1250,0
20110524,9.507,9.535,9.4878,9.517,16732,0
20110525,9.517,9.526,9.517,9.526,2575,0
20110527,9.517,9.535,9.517,9.535,3875,0
20110531,9.535,9.535,9.535,9.535,4200,0
20110601,9.526,9.535,9.517,9.517,7130,0
20110602,9.535,9.554,9.517,9.545,17623,0
20110603,9.535,9.554,9.535,9.554,9443,0
20110606,9.554,9.554,9.4777,9.4777,27695,0
20110607,9.4978,9.545,9.4587,9.545,28880,0
20110609,9.545,9.554,9.545,9.554,1784,0
20110615,9.535,9.571,9.507,9.571,17832,0
20110616,9.535,9.535,9.4777,9.4777,11697,0
20110617,9.507,9.517,9.507,9.517,1675,0
20110620,9.517,9.517,9.4487,9.4487,6715,0
20110621,9.4777,9.4878,9.4587,9.4878,6823,0
20110622,9.507,9.545,9.507,9.545,8233,0
20110623,9.535,9.535,9.535,9.535,4098,0
20110627,9.564,9.564,9.554,9.554,1675,0
20110628,9.545,9.545,9.4978,9.535,3574,0
20110705,9.535,9.535,9.535,9.535,1050,0
20110706,9.517,9.517,9.4587,9.4777,4925,0
20110707,9.507,9.526,9.507,9.526,4200,0
20110708,9.535,9.535,9.535,9.535,4200,0
20110711,9.545,9.545,9.526,9.526,5350,0
20110712,9.545,9.545,9.545,9.545,1050,0
20110713,9.517,9.535,9.517,9.535,2100,0
20110715,9.517,9.517,9.507,9.507,3350,0
20110718,9.507,9.535,9.507,9.535,3350,0
20110719,9.545,9.545,9.535,9.535,7349,0
20110720,9.535,9.535,9.4777,9.4777,5250,0
20110721,9.517,9.517,9.4978,9.517,3150,0
20110722,9.526,9.545,9.526,9.545,7178,0
20110725,9.535,9.535,9.4878,9.4878,1250,0
20110726,9.4978,9.4978,9.4978,9.4978,525,0
20110727,9.4385,9.4678,9.3807,9.4095,273800,0
20110728,9.3904,9.545,9.3904,9.535,39999,0
20110801,9.535,9.535,9.535,9.535,1150,0
20110808,9.4878,9.535,9.4678,9.535,4725,0
20110809,9.545,9.545,9.4978,9.526,21401,0
20110810,9.4978,9.526,9.4978,9.526,5350,0
20110811,9.526,9.535,9.526,9.535,7242,0
20110815,9.535,9.535,9.535,9.535,9548,0
20110816,9.535,9.535,9.535,9.535,1050,0
20110817,9.535,9.535,9.535,9.535,2415,0
20110818,9.535,9.535,9.535,9.535,16250,0
20110819,9.535,9.535,9.535,9.535,9967,0
20110824,9.564,9.571,9.545,9.545,575,0
20110829,9.526,9.535,9.4978,9.526,6400,0
20110830,9.535,9.535,9.535,9.535,1475,0
20110831,9.507,9.535,9.4587,9.535,14371,0
20110901,9.535,9.58,9.535,9.535,14688,0
20110902,9.535,9.535,9.535,9.535,5250,0
20110906,9.535,9.535,9.535,9.535,2690,0
20110907,9.545,9.545,9.517,9.517,2590,0
20110908,9.545,9.571,9.545,9.571,4300,0
20110909,9.58,9.58,9.58,9.58,1150,0
20110912,9.554,9.554,9.526,9.526,5250,0
20110913,9.535,9.571,9.517,9.564,5058,0
20110914,9.58,9.58,9.58,9.58,2000,0
20110915,9.535,9.535,9.535,9.535,13639,0
20110916,9.535,9.564,9.526,9.564,7025,0
20110919,9.564,9.58,9.564,9.58,5250,0
20110920,9.554,9.554,9.554,9.554,2100,0
20110921,9.58,9.58,9.554,9.554,4825,0
20110922,9.545,9.545,9.517,9.535,14688,0
20110923,9.545,9.554,9.535,9.535,4825,0
20110926,9.564,9.58,9.564,9.58,1150,0
20110927,9.564,9.564,9.564,9.564,4200,0
20111003,9.58,9.58,9.58,9.58,2598,0
20111004,9.58,9.58,9.58,9.58,26225,0
20111006,9.571,9.571,9.571,9.571,10492,0
20111007,9.545,9.58,9.535,9.535,17899,0
20111010,9.564,9.564,9.564,9.564,2300,0
20111012,9.535,9.535,9.535,9.535,1250,0
20111013,9.564,9.564,9.535,9.535,425,0
20111017,9.564,9.58,9.564,9.58,3161,0
20111018,9.58,9.58,9.554,9.554,1786,0
20111021,9.571,9.59,9.571,9.58,1125,0
20111027,9.571,9.571,9.571,9.571,5250,0
20111031,9.571,9.571,9.535,9.545,10562,0
20111102,9.535,9.535,9.535,9.535,7347,0
20111103,9.564,9.564,9.564,9.564,850,0
20111107,9.545,9.554,9.535,9.554,8600,0
20111108,9.571,9.571,9.571,9.571,125,0
20111110,9.564,9.564,9.545,9.545,1373,0
20111111,9.554,9.554,9.535,9.535,1924,0
20111114,9.554,9.554,9.554,9.554,10492,0
20111116,9.535,9.535,9.517,9.517,15657,0
20111122,9.545,9.564,9.545,9.564,2000,0
20111123,9.58,9.58,9.58,9.58,1050,0
20111128,9.58,9.58,9.517,9.517,9996,0
20111129,9.545,9.607,9.545,9.554,2200,0
20111130,9.554,9.554,9.517,9.517,4935,0
20111201,9.526,9.526,9.526,9.526,249,0
20111205,9.554,9.571,9.554,9.571,1050,0
20111206,9.545,9.545,9.535,9.535,15737,0
20111207,9.535,9.535,9.535,9.535,5556,0
20111209,9.554,9.554,9.554,9.554,625,0
20111212,9.564,9.564,9.554,9.554,10492,0
20111213,9.535,9.535,9.535,9.535,10492,0
20111214,9.535,9.599,9.535,9.599,2825,0
20111215,9.58,9.58,9.545,9.554,9337,0
20111216,9.571,9.59,9.571,9.59,1675,0
20111220,9.564,9.564,9.507,9.554,43431,0
20111221,9.526,9.545,9.517,9.545,1475,0
20111222,9.554,9.58,9.554,9.58,1775,0
20111229,9.59,9.617,9.59,9.607,2851,0
20111230,9.627,9.627,9.627,9.627,2354,0
20120103,9.617,9.617,9.617,9.617,200,0
20120104,9.636,10.003,9.627,9.627,29453,0
20120106,9.627,9.627,9.627,9.627,2100,0
20120118,9.627,9.627,9.607,9.607,10383,0
20120119,9.599,9.599,9.554,9.554,3675,0
20120120,9.554,9.554,9.554,9.554,2525,0
20120123,9.554,9.571,9.554,9.571,1812,0
20120125,9.58,9.59,9.571,9.59,5528,0
20120131,9.58,9.58,9.571,9.571,950,0
20120201,9.599,9.627,9.599,9.627,3299,0
20120213,9.59,9.59,9.59,9.59,325,0
20120214,9.599,9.599,9.59,9.59,5250,0
20120216,9.59,9.59,9.59,9.59,625,0
20120217,9.607,9.607,9.607,9.607,200,0
20120221,9.607,9.607,9.607,9.607,5031,0
20120222,9.59,9.59,9.58,9.58,7347,0
20120223,9.59,9.599,9.59,9.599,7975,0
20120224,9.599,9.627,9.599,9.627,3150,0
20120227,9.636,9.636,9.599,9.599,3250,0
20120228,9.617,9.645,9.617,9.645,5144,0
20120229,9.599,9.607,9.58,9.58,13060,0
20120301,9.58,9.58,9.571,9.571,4681,0
20120302,9.571,9.627,9.571,9.627,24888,0
20120305,9.627,9.627,9.627,9.627,2380,0
20120306,9.607,9.607,9.571,9.58,12901,0
20120307,9.58,9.58,9.58,9.58,200,0
20120308,9.59,9.617,9.59,9.617,22764,0
20120309,9.59,9.607,9.571,9.599,17517,0
20120312,9.617,9.617,9.617,9.617,850,0
20120313,9.607,9.607,9.607,9.607,625,0
20120315,9.554,9.59,9.545,9.571,24190,0
20120316,9.59,9.599,9.59,9.599,3250,0
20120319,9.599,9.607,9.599,9.607,2415,0
20120321,9.607,9.617,9.607,9.617,4098,0
20120327,9.599,9.599,9.59,9.599,6400,0
20120418,9.59,9.59,9.58,9.58,3675,0
20120419,9.58,9.58,9.58,9.58,5250,0
20120420,9.599,9.599,9.599,9.599,425,0
20120425,9.58,9.58,9.571,9.571,3150,0
20120427,9.59,9.59,9.59,9.59,200,0
20120501,9.607,9.607,9.607,9.607,950,0
20120502,9.607,9.607,9.526,9.564,22240,0
20120503,9.58,9.59,9.58,9.59,1475,0
20120504,9.599,9.599,9.58,9.59,6299,0
20120509,9.607,9.617,9.607,9.617,1575,0
20120510,9.627,9.627,9.607,9.607,2415,0
20120515,9.571,9.58,9.571,9.58,2575,0
20120516,9.58,9.58,9.58,9.58,9548,0
20120521,9.59,9.59,9.59,9.59,1050,0
20120522,9.599,9.617,9.599,9.617,1575,0
20120523,9.617,9.617,9.617,9.617,3775,0
20120529,9.617,9.617,9.564,9.58,11749,0
20120530,9.59,9.59,9.571,9.58,5975,0
20120531,9.564,9.59,9.564,9.59,9967,0
20120601,9.58,9.59,9.571,9.59,10383,0
20120604,9.58,9.59,9.571,9.58,31367,0
20120605,9.58,9.59,9.58,9.59,29793,0
20120611,9.59,9.59,9.58,9.59,10597,0
20120613,9.58,9.59,9.58,9.59,44332,0
20120618,9.58,9.645,9.58,9.617,7995,0
20120620,9.607,9.607,9.59,9.59,2825,0
20120621,9.599,9.599,9.599,9.599,7655,0
20120625,9.59,9.59,9.59,9.59,5250,0
20120628,9.58,9.58,9.58,9.58,205,0
20120702,9.58,9.636,9.545,9.59,16469,0
20120703,9.58,9.599,9.58,9.599,1892,0
20120705,9.617,9.636,9.617,9.627,1150,0
20120706,9.599,9.617,9.599,9.617,5556,0
20120710,9.617,9.617,9.617,9.617,200,0
20120713,9.672,9.672,9.545,9.59,21401,0
20120716,9.607,9.627,9.607,9.627,2100,0
20120718,9.607,9.617,9.607,9.617,1250,0
20120719,9.599,9.599,9.545,9.599,5875,0
20120720,9.607,9.607,9.607,9.607,425,0
20120723,9.617,9.617,9.617,9.617,3458,0
20120726,9.607,9.607,9.599,9.599,5250,0
20120731,9.599,9.599,9.599,9.599,200,0
20120801,9.599,9.599,9.599,9.599,1250,0
20120802,9.59,9.599,9.545,9.599,7240,0
20120803,9.636,9.636,9.636,9.636,194,0
20120806,9.636,9.654,9.599,9.599,5865,0
20120807,9.627,9.627,9.627,9.627,200,0
20120810,9.645,9.663,9.645,9.663,1050,0
20120816,9.627,9.627,9.58,9.58,6192,0
20120817,9.58,9.58,9.58,9.58,2525,0
20120820,9.599,9.599,9.599,9.599,200,0
20120823,9.599,9.599,9.599,9.599,425,0
20120829,9.599,9.617,9.599,9.617,1241,0
20120911,9.58,9.607,9.58,9.607,3150,0
20120914,9.59,9.59,9.545,9.59,13649,0
20120918,9.571,9.59,9.571,9.59,404,0
20120921,9.59,9.59,9.571,9.58,1050,0
20120925,9.599,9.645,9.599,9.627,3350,0
20120926,9.607,9.607,9.58,9.599,7130,0
20121001,9.59,9.607,9.59,9.607,325,0
20121002,9.59,9.599,9.564,9.599,2525,0
20121005,9.617,9.617,9.607,9.607,425,0
20121009,9.599,9.599,9.599,9.599,2200,0
20121012,9.599,9.599,9.599,9.599,2050,0
20121015,9.58,9.58,9.571,9.58,10597,0
20121019,9.58,9.58,9.58,9.58,725,0
20121022,9.571,9.571,9.554,9.571,4925,0
20121025,9.571,9.58,9.571,9.58,1050,0
20121031,9.554,9.58,9.535,9.58,2935,0
20121112,9.571,9.58,9.571,9.58,325,0
20121113,9.58,9.58,9.58,9.58,4825,0
20121114,9.571,9.571,9.554,9.564,4200,0
20121116,9.571,9.571,9.571,9.571,1150,0
20121126,9.554,9.571,9.554,9.571,5556,0
20121127,9.58,9.58,9.58,9.58,2596,0
20121128,9.617,9.617,9.571,9.599,14507,0
20121129,9.571,9.571,9.571,9.571,11090,0
20121130,9.571,9.571,9.571,9.571,883,0
20121203,9.564,9.571,9.564,9.571,11854,0
20121207,9.58,9.59,9.58,9.58,725,0
20121211,9.571,9.571,9.554,9.564,3250,0
20121212,9.545,9.58,9.545,9.58,2725,0
20121213,9.545,9.571,9.545,9.554,8813,0
20121214,9.545,9.58,9.535,9.554,8919,0
20121217,9.554,9.554,9.545,9.554,10597,0
20121218,9.564,9.571,9.564,9.571,3150,0
20121219,9.554,9.59,9.545,9.545,8166,0
20121220,9.545,9.554,9.545,9.554,16049,0
20121221,9.526,9.554,9.526,9.545,115079,0
20121224,9.554,9.554,9.554,9.554,100,0
20121228,9.564,9.564,9.564,9.564,100,0
20121231,9.59,9.599,9.59,9.599,425,0
20130103,9.59,9.59,9.58,9.58,200,0
20130109,9.58,9.58,9.564,9.58,12379,0
20130110,9.58,9.59,9.535,9.58,24863,0
20130115,9.607,9.607,9.607,9.607,100,0
20130123,9.616,9.616,9.616,9.616,3044,0
20130124,9.626,9.626,9.626,9.626,7333,0
20130125,9.616,9.636,9.607,9.636,4936,0
20130128,9.626,9.626,9.626,9.626,200,0
20130129,9.616,9.616,9.616,9.616,6388,0
20130130,9.607,9.607,9.607,9.607,2096,0
20130131,9.616,9.616,9.616,9.616,1048,0
20130201,9.607,9.607,9.607,9.607,6287,0
20130204,9.644,9.644,9.626,9.626,3074,0
20130205,9.636,9.636,9.636,9.636,100,0
20130206,9.616,9.616,9.616,9.616,7436,0
20130207,9.616,9.616,9.589,9.589,26384,0
20130208,9.599,9.607,9.579,9.579,5764,0
20130211,9.589,9.589,9.589,9.589,2820,0
20130212,9.599,9.616,9.579,9.607,21151,0
20130213,9.607,9.607,9.607,9.607,100,0
20130215,9.598,9.635,9.598,9.635,1669,0
20130220,9.625,9.625,9.616,9.616,10556,0
20130225,9.616,9.635,9.607,9.616,6691,0
20130227,9.607,9.616,9.579,9.607,63225,0
20130301,9.625,9.635,9.607,9.607,8207,0
20130304,9.616,9.644,9.616,9.644,3094,0
20130305,9.635,9.635,9.579,9.607,2092,0
20130306,9.598,9.607,9.598,9.607,1367,0
20130307,9.653,9.653,9.653,9.653,1046,0
20130308,9.644,9.644,9.644,9.644,100,0
20130311,9.635,9.635,9.635,9.635,1146,0
20130314,9.671,9.671,9.671,9.671,200,0
20130315,9.662,9.662,9.662,9.662,100,0
20130318,9.671,9.671,9.653,9.653,722,0
20130319,9.644,9.644,9.644,9.644,100,0
20130320,9.653,9.662,9.653,9.662,622,0
20130321,9.662,9.662,9.587,9.615,10741,0
20130322,9.606,9.615,9.587,9.606,12411,0
20130325,9.625,9.634,9.625,9.634,1044,0
20130327,9.634,9.634,9.634,9.634,622,0
20130328,9.634,9.634,9.634,9.634,200,0
20130405,9.644,9.671,9.644,9.662,3232,0
20130408,9.653,9.662,9.644,9.644,2288,0
20130409,9.634,9.634,9.625,9.625,522,0
20130410,9.634,9.634,9.634,9.634,100,0
20130411,9.652,9.671,9.652,9.661,4368,0
20130416,9.652,9.652,9.652,9.652,521,0
20130417,9.652,9.652,9.652,9.652,771,0
20130418,9.671,9.68,9.671,9.68,1142,0
20130422,9.68,9.68,9.68,9.68,2585,0
20130423,9.671,9.671,9.671,9.671,421,0
20130424,9.661,9.661,9.652,9.661,1142,0
20130426,9.652,9.652,9.652,9.652,621,0
20130502,9.661,9.68,9.661,9.671,2705,0
20130506,9.661,9.661,9.624,9.634,5512,0
20130507,9.634,9.634,9.624,9.624,3192,0
20130508,9.643,9.68,9.643,9.661,2391,0
20130513,9.652,9.652,9.652,9.652,320,0
20130515,9.66,9.66,9.66,9.66,100,0
20130517,9.66,9.66,9.66,9.66,2080,0
20130521,9.652,9.66,9.652,9.66,5300,0
20130522,9.66,9.66,9.66,9.66,200,0
20130523,9.66,9.66,9.66,9.66,100,0
20130524,9.66,9.699,9.66,9.679,3942,0
20130528,9.67,9.67,9.633,9.66,25247,0
20130529,9.67,9.67,9.67,9.67,797,0
20130530,9.66,9.67,9.652,9.66,15764,0
20130531,9.67,9.679,9.67,9.679,200,0
20130603,9.67,9.67,9.652,9.67,27427,0
20130604,9.66,9.66,9.66,9.66,4160,0
20130605,9.66,9.66,9.66,9.66,874,0
20130606,9.66,9.67,9.66,9.67,2359,0
20130611,9.652,9.66,9.652,9.66,8939,0
20130612,9.66,9.66,9.66,9.66,2076,0
20130614,9.669,9.669,9.669,9.669,1138,0
20130619,9.669,9.669,9.669,9.669,1038,0
20130620,9.678,9.678,9.669,9.678,2073,0
20130624,9.678,9.678,9.678,9.678,938,0
20130625,9.678,9.678,9.651,9.651,13481,0
20130626,9.66,9.66,9.651,9.651,1557,0
20130627,9.66,9.66,9.66,9.66,519,0
20130701,9.66,9.66,9.66,9.66,3733,0
20130702,9.669,9.669,9.66,9.66,838,0
20130703,9.698,9.698,9.698,9.698,2276,0
20130705,9.688,9.688,9.669,9.669,319,0
20130708,9.678,9.688,9.678,9.688,5190,0
20130709,9.678,9.678,9.66,9.66,1657,0
20130710,9.66,9.678,9.651,9.66,22919,0
20130711,9.678,9.678,9.678,9.678,1862,0
20130712,9.687,9.687,9.687,9.687,100,0
20130716,9.687,9.687,9.687,9.687,5480,0
20130717,9.707,9.707,9.707,9.707,1036,0
20130719,9.697,9.717,9.687,9.697,15525,0
20130722,9.697,9.697,9.687,9.687,10559,0
20130725,9.669,9.687,9.669,9.669,1682,0
20130726,9.678,9.687,9.678,9.687,1352,0
20130729,9.687,9.687,9.669,9.678,8946,0
20130730,9.678,9.687,9.669,9.687,14490,0
20130731,9.669,9.669,9.669,9.669,318,0
20130801,9.669,9.669,9.669,9.669,936,0
20130802,9.687,9.687,9.687,9.687,13144,0
20130806,9.678,9.678,9.669,9.669,10349,0
20130809,9.678,9.678,9.659,9.659,31152,0
20130813,9.677,9.697,9.677,9.697,37190,0
20130814,9.697,9.697,9.687,9.687,20319,0
20130815,9.697,9.697,9.697,9.697,3402,0
20130816,9.707,9.707,9.707,9.707,317,0
20130819,9.687,9.687,9.677,9.677,11625,0
20130820,9.726,9.726,9.697,9.697,4753,0
20130822,9.707,9.707,9.707,9.707,2810,0
20130826,9.707,9.707,9.687,9.687,6718,0
20130827,9.707,9.707,9.707,9.707,1348,0
20130903,9.716,9.716,9.716,9.716,1034,0
20130904,9.687,9.707,9.677,9.677,10328,0
20130905,9.697,9.697,9.687,9.687,1034,0
20130909,9.697,9.697,9.697,9.697,1034,0
20130910,9.697,9.697,9.697,9.697,2372,0
20130911,9.726,9.726,9.726,9.726,1032,0
20130912,9.706,9.706,9.696,9.696,5160,0
20130916,9.716,9.716,9.706,9.706,6596,0
20130917,9.696,9.726,9.696,9.726,6392,0
20130918,9.735,9.745,9.735,9.745,5160,0
20130919,9.745,9.755,9.735,9.755,6485,0
20130920,9.785,9.785,9.745,9.745,3712,0
20130923,9.745,9.745,9.745,9.745,1132,0
20130924,9.745,9.755,9.706,9.706,5574,0
20130925,9.696,9.696,9.696,9.696,100,0
20130927,9.716,9.716,9.706,9.706,716,0
20130930,9.706,9.706,9.696,9.696,7219,0
20131002,9.745,9.755,9.735,9.755,4676,0
20131003,9.745,9.745,9.745,9.745,10310,0
20131004,9.745,9.765,9.745,9.765,4538,0
20131007,9.765,9.765,9.735,9.745,8050,0
20131010,9.774,9.774,9.774,9.774,1030,0
20131011,9.814,9.814,9.774,9.794,2484,0
20131017,9.794,9.794,9.784,9.784,1342,0
20131018,9.735,9.735,9.725,9.735,2485,0
20131023,9.735,9.735,9.735,9.735,1030,0
20131024,9.735,9.745,9.735,9.745,7946,0
20131025,9.735,9.735,9.735,9.735,736,0
20131028,9.735,9.735,9.725,9.725,25727,0
20131030,9.735,10.259,9.735,9.764,8630,0
20131031,9.774,9.774,9.764,9.764,2060,0
20131101,9.754,9.764,9.754,9.764,240,0
20131107,9.735,9.735,9.735,9.735,1030,0
20131115,9.754,9.764,9.754,9.754,7190,0
20131118,9.754,9.754,9.754,9.754,17094,0
20131120,9.754,9.754,9.744,9.754,12122,0
20131121,9.744,9.744,9.744,9.744,29890,0
20131122,9.783,9.783,9.754,9.754,3598,0
20131125,9.744,9.754,9.744,9.754,23008,0
20131126,9.754,9.754,9.744,9.744,3497,0
20131127,9.744,9.764,9.744,9.764,41393,0
20131202,9.744,9.744,9.744,9.744,10888,0
20131203,9.744,9.754,9.744,9.754,6167,0
20131204,9.754,9.754,9.754,9.754,1028,0
20131206,9.744,9.773,9.744,9.744,24856,0
20131211,9.763,9.763,9.763,9.763,3624,0
20131212,9.763,9.763,9.763,9.763,513,0
20131213,9.763,9.783,9.763,9.773,27473,0
20131216,9.773,9.852,9.743,9.743,33847,0
20131217,9.753,9.763,9.753,9.763,8095,0
20131218,9.753,9.773,9.743,9.743,35981,0
20131220,9.753,9.803,9.743,9.783,18113,0
20131230,9.763,9.763,9.763,9.763,319,0
20140102,9.803,9.803,9.803,9.803,6675,0
20140103,9.803,9.803,9.763,9.763,15378,0
20140108,9.803,9.803,9.803,9.803,13838,0
20140109,9.813,9.813,9.813,9.813,1999,0
20140110,9.803,9.822,9.803,9.822,4947,0
20140114,9.792,9.812,9.792,9.812,2580,0
20140115,9.812,9.812,9.792,9.792,5185,0
20140116,9.871,9.871,9.792,9.812,388412,0
20140117,9.852,9.852,9.792,9.802,156345,0
20140121,9.842,9.842,9.802,9.802,280149,0
20140122,9.871,9.871,9.812,9.822,304399,0
20140123,9.861,9.861,9.812,9.812,294986,0
20140124,9.861,9.861,9.812,9.812,95874,0
20140127,9.822,9.822,9.822,9.822,10440,0
20140129,9.822,9.822,9.822,9.822,2461,0
20140130,9.852,9.941,9.822,9.832,41927,0
20140131,9.841,9.871,9.822,9.822,150704,0
20140203,9.852,9.931,9.822,9.822,87332,0
20140204,9.842,9.842,9.822,9.822,13515,0
20140206,9.832,9.832,9.822,9.822,200,0
20140210,9.842,9.871,9.812,9.832,18422,0
20140211,9.792,9.812,9.792,9.802,8800,0
20140214,9.861,9.861,9.821,9.821,511,0
20140219,9.831,9.851,9.811,9.821,6843,0
20140221,9.811,9.811,9.811,9.811,1022,0
20140227,9.821,9.821,9.821,9.821,1605,0
20140228,9.821,9.821,9.821,9.821,1533,0
20140303,9.821,9.821,9.821,9.821,2054,0
20140304,9.811,9.811,9.801,9.801,6628,0
20140305,9.841,9.841,9.831,9.831,10722,0
20140310,9.821,9.821,9.821,9.821,100,0
20140312,9.85,9.86,9.85,9.86,1458,0
20140313,9.89,9.89,9.89,9.89,2461,0
20140314,9.85,9.85,9.85,9.85,100,0
20140317,9.83,9.83,9.83,9.83,2550,0
20140320,9.84,9.84,9.83,9.83,4994,0
20140325,9.86,9.86,9.86,9.86,1020,0
20140326,9.85,9.85,9.85,9.85,200,0
20140327,9.85,9.86,9.84,9.85,9681,0
