Date,Open,High,Low,Close,Volume,OpenInt
20050516,26.18,26.841,26.123,26.293,235144,0
20050517,26.293,26.662,26.123,26.472,201885,0
20050518,26.557,27.294,26.557,27.143,364153,0
20050519,27.143,27.624,27.143,27.397,91198,0
20050520,27.502,27.606,27.284,27.378,200297,0
20050523,27.304,27.85,27.304,27.614,142358,0
20050524,27.473,28.398,27.388,28.276,212053,0
20050525,28.276,29.266,27.907,29.266,306008,0
20050526,29.266,29.626,29.126,29.57,143204,0
20050527,29.57,30.23,29.428,30.155,121596,0
20050531,30.079,30.079,29.135,29.57,138970,0
20050601,29.57,30.807,29.57,30.589,192988,0
20050602,30.286,30.447,29.738,30.127,209087,0
20050603,30.05,30.608,29.729,30.561,169476,0
20050606,30.683,30.683,29.635,30.267,215022,0
20050607,30.354,31.08,30.023,30.381,171484,0
20050608,30.381,30.447,29.428,29.512,184834,0
20050609,29.975,30.627,29.871,30.306,187798,0
20050610,30.296,30.73,30.07,30.683,101368,0
20050613,30.513,30.522,29.767,30.211,125729,0
20050614,30.23,30.89,30.117,30.89,131236,0
20050615,30.937,32.967,30.816,32.383,384177,0
20050616,32.241,32.345,31.627,31.92,310455,0
20050617,32.297,32.533,31.977,31.977,192988,0
20050620,31.986,32.769,31.967,32.581,200190,0
20050621,32.581,32.581,31.202,31.335,168733,0
20050622,31.57,31.863,30.985,31.183,221162,0
20050623,31.183,31.617,30.91,30.985,110159,0
20050624,31.014,31.136,30.334,30.418,167038,0
20050627,30.418,30.778,30.211,30.542,143631,0
20050628,30.655,31.202,30.513,30.787,112910,0
20050629,30.797,31.25,30.211,31.174,217881,0
20050630,31.174,31.326,30.881,31.004,118418,0
20050701,31.099,31.136,30.532,30.957,81348,0
20050705,30.957,30.966,30.636,30.674,226037,0
20050706,30.778,30.778,30.211,30.306,249338,0
20050707,29.71,30.513,29.276,30.418,376231,0
20050708,30.428,31.155,30.428,30.9,177630,0
20050711,30.89,31.834,30.89,31.816,172653,0
20050712,31.834,32.496,31.496,32.232,147865,0
20050713,32.232,32.43,31.448,31.486,64505,0
20050714,31.627,31.901,31.108,31.127,109522,0
20050715,31.136,31.316,30.872,31.155,63024,0
20050718,30.966,31.174,30.645,30.768,55927,0
20050719,31.004,31.977,31.004,31.911,125940,0
20050720,31.675,32.42,31.599,32.269,114607,0
20050721,32.278,32.487,31.326,31.335,93530,0
20050722,31.419,32.921,31.419,32.827,80816,0
20050725,32.939,32.996,31.911,32.015,88126,0
20050726,32.109,32.458,31.967,32.08,155810,0
20050727,32.089,32.61,31.958,32.514,99248,0
20050728,32.61,33.346,32.581,33.034,128376,0
20050729,33.034,34.148,33.034,33.988,186951,0
20050801,33.988,35.282,33.988,34.733,244677,0
20050802,34.506,34.875,33.959,34.762,192142,0
20050803,34.762,34.762,34.101,34.101,154962,0
20050804,33.988,34.157,33.648,33.799,105071,0
20050805,33.894,33.912,32.504,33.232,101258,0
20050808,33.308,33.591,32.581,32.75,90775,0
20050809,32.798,33.175,32.287,32.722,131447,0
20050810,32.76,32.931,31.769,32.383,160363,0
20050811,32.287,32.836,32.147,32.581,80184,0
20050812,32.581,32.6,31.533,31.816,100415,0
20050815,31.958,32.722,31.958,32.306,94058,0
20050816,32.261,32.269,31.627,31.627,91622,0
20050817,31.684,31.684,30.797,30.834,109417,0
20050818,30.778,31.353,30.532,30.787,107828,0
20050819,31.07,31.363,30.457,30.74,86115,0
20050822,30.834,31.108,30.636,30.985,84206,0
20050823,31.164,31.269,30.73,30.787,84526,0
20050824,30.881,31.646,30.778,30.872,113231,0
20050825,30.872,30.957,30.476,30.476,105815,0
20050826,30.551,30.834,30.532,30.636,140877,0
20050829,32.099,33.516,32.005,32.487,372527,0
20050830,32.478,33.148,31.496,32.118,259610,0
20050831,32.43,34.506,32.335,34.186,410445,0
20050901,34.186,34.592,33.591,34.506,280798,0
20050902,34.516,34.79,34.138,34.695,272112,0
20050906,34.79,34.979,33.28,33.988,332382,0
20050907,33.865,33.94,33.185,33.657,170746,0
20050908,33.695,33.704,32.807,33.28,61434,0
20050909,33.308,33.468,32.571,33.421,126787,0
20050912,33.28,33.384,32.986,33.232,78277,0
20050913,33.185,33.261,32.855,32.902,222224,0
20050914,32.996,33.685,32.996,33.374,206441,0
20050915,33.468,33.516,32.836,33.119,86008,0
20050916,33.119,33.468,32.788,33.241,230802,0
20050919,33.421,33.752,33.317,33.535,97234,0
20050920,33.544,33.902,32.893,32.996,160682,0
20050921,33.421,33.648,33.129,33.326,165661,0
20050922,33.374,33.468,32.42,32.836,131130,0
20050923,32.779,32.779,31.306,32.335,190662,0
20050926,32.496,33.638,32.478,33.619,155705,0
20050927,33.704,33.884,32.836,33.685,171168,0
20050928,33.685,34.413,33.638,34.13,113124,0
20050929,34.13,35.083,33.685,34.762,151468,0
20050930,34.762,35.263,34.488,34.932,93952,0
20051003,35.045,35.923,34.525,34.8,206866,0
20051004,34.8,34.932,33.799,33.912,172335,0
20051005,33.921,33.921,32.137,32.137,206335,0
20051006,32.118,32.722,31.882,32.109,143311,0
20051007,32.287,32.666,31.986,32.326,113546,0
20051010,33.213,33.213,31.722,31.798,99142,0
20051011,31.911,32.524,31.552,31.552,120856,0
20051012,31.58,32.099,31.089,31.665,127319,0
20051013,31.57,31.617,29.881,30.645,239275,0
20051014,30.853,32.099,30.57,31.798,79442,0
20051017,31.853,32.051,30.929,31.533,93105,0
20051018,31.438,31.825,30.627,30.749,111534,0
20051019,30.683,31.316,30.098,31.316,129330,0
20051020,31.316,31.599,29.881,30.249,165342,0
20051021,30.259,31.25,30.07,30.74,145324,0
20051024,30.711,31.646,30.617,31.646,109945,0
20051025,31.646,32.109,31.061,31.779,152421,0
20051026,31.684,32.335,31.524,31.713,78698,0
20051027,31.741,31.741,30.354,30.504,132190,0
20051028,30.636,31.741,30.627,31.627,95858,0
20051031,31.363,32.402,31.363,32.099,104227,0
20051101,32.005,32.005,31.221,31.4,157824,0
20051102,31.419,33.044,31.25,33.015,151255,0
20051103,33.082,33.308,32.099,32.194,171805,0
20051104,32.194,32.261,31.043,31.287,134944,0
20051107,31.25,31.344,30.807,30.872,108993,0
20051108,30.778,31.108,30.259,30.759,145852,0
20051109,30.759,30.919,30.221,30.522,158669,0
20051110,30.211,30.23,28.541,29.088,327719,0
20051111,29.068,29.748,28.654,29.645,184091,0
20051114,29.683,29.683,29.078,29.597,148395,0
20051115,29.616,30.211,29.257,29.512,149348,0
20051116,29.493,29.843,28.937,29.607,123081,0
20051117,29.984,30.4,29.881,30.211,110370,0
20051118,30.636,30.919,29.777,30.079,130388,0
20051121,30.06,30.4,29.597,30.146,78380,0
20051122,30.07,31.136,30.07,30.91,68321,0
20051123,30.778,31.061,30.522,30.683,41838,0
20051125,29.881,29.881,27.304,28.927,343185,0
20051128,28.7,29.362,28.36,29.03,227200,0
20051129,29.314,29.871,29.078,29.088,92680,0
20051130,29.088,29.182,28.748,28.937,155387,0
20051201,29.03,29.881,29.03,29.616,134307,0
20051202,29.683,29.71,29.305,29.655,144690,0
20051205,29.787,30.57,29.438,29.984,182082,0
20051206,30.079,30.221,29.758,29.833,92893,0
20051207,29.796,30.73,29.116,29.474,93741,0
20051208,29.522,30.013,29.39,29.91,100518,0
20051209,29.9,30.07,29.645,29.928,88549,0
20051212,30.07,30.381,29.738,29.738,156868,0
20051213,29.824,29.824,28.927,29.266,236629,0
20051214,29.22,29.438,28.794,28.794,167884,0
20051215,28.794,29.135,28.503,28.654,250398,0
20051216,28.739,29.173,27.879,27.879,321893,0
20051219,27.614,28.72,27.397,27.85,242454,0
20051220,27.813,28.417,27.757,27.945,152738,0
20051221,27.993,29.049,27.974,28.909,121596,0
20051222,28.937,29.107,28.012,28.248,172756,0
20051223,28.133,28.286,27.766,28.077,70013,0
20051227,28.04,28.077,27.426,27.568,130495,0
20051228,27.578,28.087,27.444,27.889,137910,0
20051229,27.889,28.096,27.53,27.54,78380,0
20051230,27.444,27.757,27.388,27.568,110159,0
20060103,27.757,28.794,27.473,28.483,147971,0
20060104,28.483,30.023,28.483,29.56,201356,0
20060105,29.457,29.55,29.03,29.399,192988,0
20060106,29.645,30.57,29.597,30.306,159515,0
20060109,30.542,31.675,30.542,31.419,206866,0
20060110,31.326,31.92,31.278,31.798,218305,0
20060111,31.844,32.345,31.372,32.184,239594,0
20060112,32.269,32.269,31.834,32.166,197331,0
20060113,32.118,32.74,32.051,32.345,175510,0
20060117,32.478,32.695,31.655,31.798,217455,0
20060118,31.741,32.137,31.477,32.025,173922,0
20060119,32.137,33.61,31.94,33.384,176572,0
20060120,34.554,34.554,33.601,33.874,291177,0
20060123,33.845,34.583,33.27,34.459,308973,0
20060124,34.44,34.45,33.478,33.912,343609,0
20060125,33.799,34.394,33.431,33.988,267663,0
20060126,33.988,34.337,32.855,32.996,275393,0
20060127,33.09,33.808,33.053,33.232,183666,0
20060130,33.232,34.111,33.232,33.894,179217,0
20060131,33.988,34.205,33.09,33.894,184834,0
20060201,33.874,33.997,31.713,32.099,411295,0
20060202,32.051,32.468,31.429,31.646,308335,0
20060203,31.627,32.051,31.372,31.722,277725,0
20060206,31.627,32.147,31.58,32.147,83996,0
20060207,32.005,32.005,30.683,30.683,295628,0
20060208,30.447,30.561,29.946,30.286,185255,0
20060209,29.833,30.354,29.833,30.023,203158,0
20060210,30.023,30.504,29.748,29.758,150515,0
20060213,29.693,29.738,28.813,29.078,167672,0
20060214,29.154,29.266,28.541,28.994,163965,0
20060215,28.985,29.116,28.541,28.776,90669,0
20060216,28.842,29.22,28.512,28.559,131447,0
20060217,28.794,28.794,28.379,28.615,183986,0
20060221,28.615,28.861,28.427,28.786,169157,0
20060222,28.786,28.786,28.229,28.634,95542,0
20060223,28.465,28.89,28.417,28.729,269358,0
20060224,28.767,28.794,28.531,28.748,188752,0
20060227,28.748,28.88,28.577,28.71,140664,0
20060228,28.748,28.748,27.926,28.191,117891,0
20060301,28.379,28.446,28.087,28.332,94270,0
20060302,28.465,28.88,28.323,28.559,172756,0
20060303,28.654,28.861,28.172,28.229,134944,0
20060306,28.286,28.37,27.719,27.728,138863,0
20060307,27.757,27.766,26.445,26.605,185468,0
20060308,26.481,26.812,26.19,26.529,163436,0
20060309,26.672,26.898,25.963,26.123,149664,0
20060310,26.161,26.576,26.161,26.2,165977,0
20060313,26.2,26.529,26.161,26.378,109417,0
20060314,28.465,29.493,28.417,28.832,662219,0
20060315,28.832,28.937,28.474,28.776,175510,0
20060316,28.776,28.994,28.559,28.606,109841,0
20060317,28.7,28.861,28.465,28.606,256011,0
20060320,28.559,28.625,28.323,28.37,140558,0
20060321,28.342,28.521,28.087,28.417,184408,0
20060322,28.417,28.89,28.35,28.794,125094,0
20060323,28.7,28.946,28.606,28.823,239805,0
20060324,28.832,29.116,28.794,29.059,194155,0
20060327,28.937,29.049,28.692,28.965,147653,0
20060328,28.861,29.173,28.861,29.012,157293,0
20060329,28.89,29.352,28.89,29.173,116621,0
20060330,29.126,29.597,29.097,29.362,113336,0
20060331,29.362,29.362,28.985,29.173,96918,0
20060403,31.061,32.335,30.787,32.051,492640,0
20060404,32.099,32.788,31.901,32.514,286413,0
20060405,32.514,32.798,32.109,32.364,246267,0
20060406,32.099,32.714,32.051,32.326,153479,0
20060407,32.335,32.581,32.005,32.194,175087,0
20060410,32.184,32.666,32.061,32.251,173289,0
20060411,32.261,32.411,32.07,32.411,156023,0
20060412,32.478,32.571,32.051,32.478,108040,0
20060413,32.335,32.571,31.892,32.326,80287,0
20060417,32.213,32.855,32.213,32.855,116831,0
20060418,33.044,34.601,33.044,34.356,209722,0
20060419,34.601,35.111,33.988,34.469,183563,0
20060420,34.564,34.695,33.799,33.988,134944,0
20060421,34.649,34.922,34.196,34.432,133778,0
20060424,34.506,34.583,33.704,34.176,116621,0
20060425,34.157,34.252,33.421,33.799,132190,0
20060426,33.799,34.328,33.789,33.894,312678,0
20060427,33.799,34.318,33.516,33.959,215866,0
20060428,33.894,34.366,33.704,33.874,191610,0
20060501,34.035,34.082,33.638,33.912,205380,0
20060502,33.988,34.082,33.762,33.988,145534,0
20060503,33.988,34.082,33.714,33.894,268193,0
20060504,33.94,35.177,33.799,35.026,208027,0
20060505,35.375,36.064,35.13,35.829,138438,0
20060508,35.451,35.942,35.403,35.829,136534,0
20060509,35.829,36.244,35.63,36.226,109522,0
20060510,36.235,36.235,35.791,35.875,99673,0
20060511,35.923,36.207,34.988,34.988,209831,0
20060512,34.932,34.932,34.082,34.082,214489,0
20060515,33.988,33.988,33.27,33.535,137804,0
20060516,33.845,34.176,33.497,33.601,155810,0
20060517,33.516,33.601,32.552,32.864,129435,0
20060518,32.714,32.939,32.203,32.232,109945,0
20060519,32.194,32.411,31.684,32.194,267875,0
20060522,32.051,32.76,31.306,32.241,148184,0
20060523,32.287,33.148,32.278,32.883,132721,0
20060524,32.74,33.166,32.232,33.063,331532,0
20060525,33.374,34.885,33.317,34.885,169896,0
20060526,35.026,35.139,34.564,34.649,69275,0
20060530,34.658,34.742,33.988,34.035,148925,0
20060531,33.969,34.13,33.591,33.997,303890,0
20060601,34.13,34.611,33.95,34.374,261517,0
20060602,34.459,34.742,33.874,34.516,131236,0
20060605,34.459,34.885,33.166,33.203,140877,0
20060606,33.393,33.402,32.402,33.317,135157,0
20060607,33.544,33.865,32.714,32.74,132402,0
20060608,32.43,33.657,31.788,33.535,186422,0
20060609,35.403,36.348,34.837,35.875,515095,0
20060612,35.885,35.885,34.583,34.583,196060,0
20060613,34.374,34.374,31.816,32.287,289377,0
20060614,32.478,33.232,32.241,33.1,175087,0
20060615,33.063,33.28,32.591,33.11,219680,0
20060616,33.11,33.827,33.034,33.704,477597,0
20060619,33.516,33.516,32.685,32.836,140240,0
20060620,32.76,32.76,31.741,31.741,159833,0
20060621,32.051,33.449,32.051,33.251,148608,0
20060622,33.185,33.326,32.619,32.967,129543,0
20060623,32.779,33.1,32.478,32.893,141935,0
20060626,33.082,33.421,32.629,33.412,113759,0
20060627,33.326,33.506,31.617,31.853,166297,0
20060628,31.996,32.089,31.316,31.93,202944,0
20060629,32.118,33.468,32.118,33.468,174451,0
20060630,33.516,33.988,32.912,33.988,206971,0
20060703,33.921,34.658,33.799,34.611,78487,0
20060705,34.611,35.12,34.091,34.969,224660,0
20060706,34.828,35.205,34.063,34.101,134520,0
20060707,34.006,34.271,33.468,33.516,104970,0
20060710,33.553,33.912,33.138,33.222,61222,0
20060711,33.1,33.497,32.514,33.497,91305,0
20060712,33.487,33.553,33.185,33.289,98083,0
20060713,33.241,33.241,32.099,32.524,125198,0
20060714,32.458,32.458,31.155,32.374,153902,0
20060717,32.374,32.374,31.94,32.194,99564,0
20060718,32.383,32.562,31.467,31.949,84949,0
20060719,32.043,33.459,31.882,33.082,150198,0
20060720,33.308,33.308,31.769,31.806,146170,0
20060721,31.806,31.806,30.4,30.409,124562,0
20060724,30.504,31.543,30.504,31.543,93845,0
20060725,31.562,32.051,31.326,31.844,74462,0
20060726,31.798,31.986,31.193,31.806,100415,0
20060727,31.92,32.147,31.344,31.589,124986,0
20060728,31.75,32.287,31.703,32.128,74569,0
20060731,31.958,32.109,31.419,31.996,195848,0
20060801,31.892,31.901,31.061,31.26,132507,0
20060802,31.703,32.287,31.646,32.203,239488,0
20060803,32.051,32.704,31.769,32.287,120221,0
20060804,32.43,32.637,31.627,31.892,151468,0
20060807,31.703,32.316,31.627,31.863,148078,0
20060808,31.863,32.261,31.212,31.363,159094,0
20060809,33.044,34.913,32.855,34.223,569749,0
20060810,34.082,35.498,33.799,35.253,357272,0
20060811,35.12,35.224,34.592,34.762,156976,0
20060814,34.903,35.253,34.271,34.469,139921,0
20060815,35.12,36.244,35.12,35.564,211737,0
20060816,35.639,36.555,35.319,36.367,244253,0
20060817,36.309,36.82,36.197,36.357,110899,0
20060818,36.593,37.196,36.253,36.272,188752,0
20060821,35.782,35.782,34.79,34.837,245525,0
20060822,34.969,35.725,34.885,35.592,152210,0
20060823,35.498,36.376,34.809,35.168,111217,0
20060824,35.263,35.545,34.733,35.451,71816,0
20060825,35.451,35.829,34.913,35.234,80394,0
20060828,35.328,35.866,35.158,35.272,102217,0
20060829,35.347,35.998,35.007,35.62,169686,0
20060830,35.62,35.62,34.932,35.186,106452,0
20060831,35.309,36.018,35.158,35.224,110053,0
20060901,35.291,35.649,35.12,35.234,149454,0
20060905,35.356,35.856,35.282,35.697,129859,0
20060906,35.508,35.508,34.62,34.742,113654,0
20060907,34.78,36.159,34.676,35.725,339795,0
20060908,35.913,36.036,35.234,35.263,190662,0
20060911,35.12,35.291,34.271,34.299,176254,0
20060912,34.299,34.299,32.855,33.308,637223,0
20060913,33.299,33.525,32.42,33.289,1872688,0
20060914,33.289,33.619,32.855,32.864,1314797,0
20060915,33.024,33.129,32.591,32.666,692089,0
20060918,32.504,33.024,32.504,32.902,219363,0
20060919,32.949,32.996,31.92,32.051,377079,0
20060920,32.213,32.43,31.438,31.504,423154,0
20060921,31.543,31.844,31.136,31.241,544753,0
20060922,31.155,31.543,30.674,31.419,373582,0
20060925,31.4,31.731,31.287,31.477,433325,0
20060926,31.4,31.769,31.155,31.722,311409,0
20060927,31.722,32.147,31.533,31.92,161212,0
20060928,32.051,32.374,32.005,32.326,272324,0
20060929,32.316,32.807,32.278,32.478,342547,0
20061002,32.6,32.6,31.363,31.486,211207,0
20061003,31.543,31.543,30.513,30.513,305794,0
20061004,30.532,31.287,30.522,31.221,278149,0
20061005,31.25,31.552,30.947,31.127,179854,0
20061006,30.919,31.269,30.589,30.881,214387,0
20061009,30.853,31.07,30.617,30.702,143418,0
20061010,30.702,30.995,30.655,30.853,154538,0
20061011,30.853,30.853,30.286,30.513,409386,0
20061012,30.702,31.533,30.457,31.533,320516,0
20061013,31.608,31.627,31.241,31.514,192245,0
20061016,31.589,31.798,31.326,31.636,189810,0
20061017,31.41,31.448,30.919,31.25,123609,0
20061018,31.381,31.438,30.683,30.73,150725,0
20061019,30.73,31.241,30.702,31.241,159199,0
20061020,31.4,31.4,30.966,31.306,135687,0
20061023,31.287,31.467,31.043,31.231,215866,0
20061024,31.231,31.617,30.995,31.608,231544,0
20061025,31.703,32.184,31.589,32.166,456627,0
20061026,32.335,32.42,32.099,32.402,151572,0
20061027,32.241,32.449,31.57,31.675,244891,0
20061030,31.467,31.76,31.287,31.665,75522,0
20061031,31.76,31.76,31.183,31.344,184408,0
20061101,31.543,31.543,30.655,30.711,396570,0
20061102,30.58,30.797,30.476,30.599,475056,0
20061103,30.702,30.919,30.513,30.74,155915,0
20061106,30.816,31.306,30.749,31.269,202310,0
20061107,31.419,31.419,30.023,30.315,711578,0
20061108,30.211,31.26,29.777,31.146,338419,0
20061109,31.202,32.051,31.155,31.617,427287,0
20061110,31.816,31.816,31.477,31.798,389578,0
20061113,31.636,31.636,31.014,31.155,209087,0
20061114,31.155,31.741,31.061,31.694,226988,0
20061115,31.703,31.996,31.636,31.694,250608,0
20061116,31.722,32.166,31.722,32.08,515413,0
20061117,32.07,32.232,31.844,32.194,281960,0
20061120,32.128,32.685,32.034,32.411,166084,0
20061121,32.411,33.034,32.411,32.921,271688,0
20061122,32.967,33.024,32.571,32.581,127953,0
20061124,32.478,32.676,32.468,32.514,47346,0
20061127,32.478,32.629,31.996,32.099,157824,0
20061128,31.958,32.524,31.958,32.306,160998,0
20061129,32.383,33.412,32.383,33.412,504184,0
20061130,33.374,33.95,33.129,33.582,233768,0
20061201,33.516,33.988,33.222,33.988,145749,0
20061204,33.988,34.111,33.743,33.789,104651,0
20061205,33.827,34.167,33.675,33.818,269358,0
20061206,33.723,33.921,33.384,33.902,586804,0
20061207,33.959,34.45,33.478,34.262,346150,0
20061208,34.233,34.432,34.045,34.422,197437,0
20061211,34.459,34.459,34.148,34.299,231968,0
20061212,34.346,34.583,34.082,34.082,546659,0
20061213,34.223,34.366,33.921,34.346,361722,0
20061214,34.384,35.102,34.384,34.78,400382,0
20061215,34.875,35.036,34.328,34.328,145852,0
20061218,34.366,34.459,33.827,33.865,183986,0
20061219,33.808,34.601,33.638,34.459,196168,0
20061220,34.459,34.932,34.459,34.715,318609,0
20061221,34.724,34.875,34.356,34.413,187056,0
20061222,34.432,34.506,33.836,33.979,204959,0
20061226,33.931,34.101,33.808,33.827,71496,0
20061227,33.845,34.498,33.789,34.45,76050,0
20061228,34.45,34.686,34.223,34.243,73722,0
20061229,34.252,34.374,34.006,34.072,75628,0
20070103,34.072,34.111,32.685,32.827,271688,0
20070104,32.666,32.666,31.779,31.825,321046,0
20070105,31.816,31.853,31.429,31.636,183563,0
20070108,31.741,32.118,31.627,31.892,301026,0
20070109,31.892,32.402,31.326,32.261,288106,0
20070110,32.147,32.306,31.769,32.269,314586,0
20070111,32.383,32.524,32.099,32.43,342975,0
20070112,32.43,33.005,32.43,32.931,209722,0
20070116,32.958,33.044,32.581,32.76,252092,0
20070117,32.76,33.119,32.704,32.788,274441,0
20070118,32.788,32.883,32.184,32.287,116724,0
20070119,32.383,32.61,32.222,32.458,425484,0
20070122,32.487,32.619,32.345,32.581,154643,0
20070123,32.656,33.667,32.571,33.648,229955,0
20070124,33.752,33.845,33.487,33.845,162057,0
20070125,33.894,33.902,33.487,33.61,210360,0
20070126,33.61,33.704,33.468,33.657,83254,0
20070129,33.638,34.223,33.601,33.921,96709,0
20070130,34.035,34.544,34.035,34.544,113866,0
20070131,34.469,35.366,34.413,35.263,293400,0
20070201,35.403,35.697,35.065,35.697,124138,0
20070202,35.716,36.064,35.592,36.018,238957,0
20070205,36.159,36.159,35.819,35.875,202414,0
20070206,35.875,36.111,34.658,35.875,1189071,0
20070207,35.829,35.829,35.291,35.564,535642,0
20070208,35.583,35.829,35.461,35.829,170746,0
20070209,35.819,35.819,35.111,35.564,278465,0
20070212,35.564,35.611,34.988,35.045,278977,0
20070213,35.055,35.394,34.885,35.356,165436,0
20070214,35.441,35.639,35.186,35.527,217455,0
20070215,35.527,36.207,35.498,36.207,371994,0
20070216,36.253,36.395,35.885,36.188,166508,0
20070220,36.188,36.319,35.8,36.14,268509,0
20070221,36.14,36.526,36.14,36.3,301344,0
20070222,36.367,36.508,36.111,36.197,188963,0
20070223,36.217,36.217,35.611,35.847,288317,0
20070226,35.894,35.904,35.375,35.639,169476,0
20070227,35.263,35.282,34.469,34.79,385023,0
20070228,34.742,34.771,34.374,34.601,223283,0
20070301,34.223,34.44,33.619,34.318,387758,0
20070302,34.413,34.413,33.988,33.997,403029,0
20070305,33.563,33.845,32.714,32.779,644530,0
20070306,33.044,33.28,32.921,33.157,281960,0
20070307,33.072,33.487,33.072,33.317,348269,0
20070308,33.487,33.525,33.299,33.374,353990,0
20070309,33.563,33.874,33.421,33.874,305478,0
20070312,33.675,34.12,33.572,34.045,213749,0
20070313,34.006,34.082,33.384,33.582,274441,0
20070314,33.591,33.894,33.431,33.865,236629,0
20070315,33.714,33.894,33.657,33.865,104755,0
20070316,33.865,33.931,33.431,33.808,613388,0
20070319,33.997,34.403,33.979,34.12,169261,0
20070320,34.063,34.346,33.884,34.111,152951,0
20070321,34.111,34.79,34.091,34.649,176041,0
20070322,34.819,35.017,34.63,34.922,113018,0
20070323,34.988,35.168,34.742,35.045,438303,0
20070326,34.998,35.13,34.649,34.893,137379,0
20070327,34.847,34.847,34.469,34.479,63024,0
20070328,34.479,34.498,33.818,33.969,277936,0
20070329,34.13,34.45,33.845,34.45,255693,0
20070330,34.516,34.856,33.94,34.413,228049,0
20070402,34.516,34.649,34.337,34.44,164814,0
20070403,34.573,34.62,34.12,34.186,431100,0
20070404,34.176,34.176,33.931,33.997,368498,0
20070405,34.063,34.374,33.988,34.28,293189,0
20070409,34.44,34.583,34.233,34.384,280268,0
20070410,34.45,34.771,34.432,34.724,210572,0
20070411,34.771,34.819,34.469,34.686,241606,0
20070412,34.724,35.092,34.573,35.026,212480,0
20070413,35.007,35.611,35.007,35.602,334709,0
20070416,35.782,35.952,35.782,35.875,189492,0
20070417,35.875,35.971,35.489,35.639,175828,0
20070418,35.555,35.564,35.186,35.234,148502,0
20070419,35.045,35.272,34.819,35.092,113336,0
20070420,35.498,35.782,35.479,35.677,117679,0
20070423,35.611,35.933,35.403,35.706,262367,0
20070424,35.706,35.706,35.422,35.545,79865,0
20070425,35.687,36.159,35.687,35.875,234616,0
20070426,35.866,36.055,35.536,35.99,168733,0
20070427,35.942,36.102,35.573,35.856,256117,0
20070430,35.856,35.913,34.903,35.498,250527,0
20070501,35.545,35.875,35.224,35.498,274018,0
20070502,35.47,35.933,35.432,35.763,165553,0
20070503,35.791,36.564,35.791,36.386,137168,0
20070504,36.536,37.169,36.536,37.169,429193,0
20070507,37.142,37.576,36.906,37.538,349116,0
20070508,37.433,37.613,37.196,37.576,249974,0
20070509,37.5,38.122,37.452,37.981,339055,0
20070510,37.858,37.895,37.5,37.528,208664,0
20070511,37.812,38.671,37.812,38.623,350493,0
20070514,38.737,39.086,38.528,39.01,305898,0
