Date,Open,High,Low,Close,Volume,OpenInt
20050504,20.745,21.216,20.633,21.151,939953,0
20050505,21.104,21.35,20.992,21.264,538998,0
20050506,21.406,21.445,21.254,21.273,462589,0
20050509,21.226,21.435,21.17,21.331,507069,0
20050510,21.273,21.501,21.142,21.142,671167,0
20050511,21.208,21.784,21.16,21.765,969817,0
20050512,21.746,21.859,21.34,21.406,659890,0
20050513,21.34,21.491,20.66,20.897,913581,0
20050516,20.858,21.208,20.783,21.189,655600,0
20050517,21.057,21.557,20.972,21.557,505638,0
20050518,21.679,21.794,21.491,21.633,849084,0
20050519,21.727,21.841,21.472,21.596,605718,0
20050520,21.596,21.859,21.52,21.784,522477,0
20050523,21.784,21.954,21.727,21.859,675138,0
20050524,21.765,21.973,21.501,21.577,750595,0
20050525,21.642,21.642,21.359,21.368,458776,0
20050526,21.406,21.567,21.321,21.539,884831,0
20050527,21.567,21.784,21.416,21.737,771726,0
20050531,21.832,22.369,21.755,22.322,2366163,0
20050601,22.331,22.331,22.011,22.208,850831,0
20050602,22.085,22.085,21.851,22.067,733757,0
20050603,22.067,22.237,21.954,22.04,707707,0
20050606,21.954,22.19,21.803,22.075,562986,0
20050607,22.284,22.596,22.18,22.351,728038,0
20050608,22.596,22.757,21.963,22.011,823671,0
20050609,22.161,22.247,21.717,22.142,1125973,0
20050610,22.274,22.303,22.011,22.075,486576,0
20050613,22.142,22.369,22.011,22.369,787610,0
20050614,22.484,22.586,22.274,22.557,470533,0
20050615,22.529,22.614,22.341,22.557,377126,0
20050616,22.557,22.69,22.502,22.653,730580,0
20050617,22.775,23.134,22.662,23.049,1195555,0
20050620,23.049,23.076,22.775,23.02,497856,0
20050621,23.096,23.096,22.708,22.899,520889,0
20050622,22.992,23.086,22.737,22.832,382528,0
20050623,22.832,22.852,22.256,22.303,489279,0
20050624,22.351,22.493,22.218,22.417,714695,0
20050627,22.407,22.614,22.218,22.586,444641,0
20050628,22.662,22.765,22.52,22.747,371885,0
20050629,22.804,22.927,22.548,22.596,502464,0
20050630,22.737,22.785,22.464,22.464,469102,0
20050701,22.52,22.728,22.474,22.653,578872,0
20050705,22.708,23.04,22.662,23.002,686896,0
20050706,22.974,22.974,22.567,22.614,526132,0
20050707,22.576,22.765,22.274,22.567,712947,0
20050708,22.502,22.7,22.398,22.557,465290,0
20050711,22.576,22.708,22.484,22.662,474346,0
20050712,22.662,22.842,22.634,22.813,486896,0
20050713,22.823,22.927,22.634,22.634,374585,0
20050714,22.794,22.823,22.624,22.624,505638,0
20050715,22.634,22.88,22.576,22.832,447340,0
20050718,22.899,22.899,22.596,22.643,551868,0
20050719,22.671,22.899,22.662,22.747,581573,0
20050720,22.69,22.88,22.614,22.737,522955,0
20050721,22.832,22.87,22.351,22.389,773155,0
20050722,22.493,22.557,22.218,22.455,871802,0
20050725,22.548,22.596,22.142,22.322,618586,0
20050726,22.567,23.258,22.369,23.229,1784751,0
20050727,23.229,23.577,23.229,23.549,1067196,0
20050728,23.644,23.833,23.559,23.729,638920,0
20050729,23.88,23.974,23.482,23.559,827641,0
20050801,23.654,23.663,23.258,23.577,839875,0
20050802,23.767,24.031,23.597,24.003,1080700,0
20050803,23.926,24.202,23.926,24.088,521367,0
20050804,24.021,24.078,23.597,23.597,557109,0
20050805,23.672,23.692,23.086,23.229,596028,0
20050808,23.37,23.389,23.03,23.03,482922,0
20050809,23.162,23.181,22.964,23.04,481969,0
20050810,23.134,23.447,22.899,22.983,2484987,0
20050811,23.02,23.143,22.936,23.049,729469,0
20050812,23.076,23.124,22.757,23.04,584750,0
20050815,23.04,23.286,22.964,23.067,376172,0
20050816,23.086,23.2,22.785,22.852,358699,0
20050817,22.823,23.124,22.804,22.992,652580,0
20050818,22.927,23.238,22.889,23.209,855759,0
20050819,23.049,23.238,22.983,23.04,488644,0
20050822,23.096,23.295,23.03,23.106,508340,0
20050823,23.134,23.219,22.955,22.974,470533,0
20050824,22.974,23.067,22.7,22.823,641303,0
20050825,22.908,22.974,22.765,22.832,516126,0
20050826,22.908,22.908,22.511,22.606,759969,0
20050829,22.606,22.606,21.888,22.464,1029231,0
20050830,22.312,22.426,22.19,22.274,563780,0
20050831,22.237,22.341,21.906,22.341,808578,0
20050901,22.322,22.88,22.256,22.87,1000952,0
20050902,22.823,22.852,22.493,22.614,611439,0
20050906,22.662,22.917,22.539,22.842,888959,0
20050907,22.992,23.229,22.88,22.899,1008419,0
20050908,22.775,22.852,22.484,22.68,949960,0
20050909,22.747,23.343,22.728,23.286,1032408,0
20050912,23.286,23.749,23.171,23.492,874503,0
20050913,23.427,23.634,23.353,23.353,948212,0
20050914,23.353,23.389,22.634,22.88,1121841,0
20050915,22.946,23.134,22.823,23.076,535663,0
20050916,23.076,23.926,23.076,23.917,1755361,0
20050919,23.993,24.031,23.729,23.767,709452,0
20050920,23.814,24.22,23.72,23.955,1305799,0
20050921,23.955,23.955,23.38,23.729,1414774,0
20050922,23.634,24.097,23.417,24.05,956314,0
20050923,23.936,24.767,23.654,24.729,1471802,0
20050926,24.637,24.975,24.069,24.22,1671167,0
20050927,24.295,24.371,24.031,24.078,1090232,0
20050928,24.173,24.589,24.145,24.352,618267,0
20050929,24.389,24.881,24.173,24.881,674028,0
20050930,24.824,24.928,24.663,24.853,516443,0
20051003,24.806,24.806,24.239,24.617,768545,0
20051004,24.672,24.767,24.381,24.427,857349,0
20051005,24.427,24.427,23.955,24.107,734871,0
20051006,24.145,24.484,23.843,23.88,871009,0
20051007,24.031,24.107,23.889,24.06,396821,0
20051010,23.936,24.011,23.447,23.87,936455,0
20051011,23.843,23.87,23.417,23.805,1154249,0
20051012,23.749,23.993,23.295,23.37,727720,0
20051013,23.37,23.464,22.974,23.37,751391,0
20051014,23.464,23.861,23.353,23.767,687051,0
20051017,23.71,23.71,23.333,23.654,690545,0
20051018,23.749,23.824,23.38,23.389,543448,0
20051019,23.389,24.126,23.333,24.107,739316,0
20051020,23.983,24.05,23.54,23.634,625257,0
20051021,23.654,24.031,23.606,23.701,679746,0
20051024,23.615,24.806,23.615,24.551,1328196,0
20051025,25.307,26.277,24.881,26.127,2883559,0
20051026,26.147,26.949,26.109,26.486,1926927,0
20051027,26.515,26.562,26.062,26.185,934076,0
20051028,26.277,27.063,26.137,27.063,884831,0
20051031,27.184,27.694,27.138,27.506,1114218,0
20051101,27.44,28.128,27.26,28.064,1220649,0
20051102,27.997,28.752,27.714,28.498,1236537,0
20051103,28.517,28.658,28.167,28.431,983321,0
20051104,28.441,28.658,27.96,28.431,1100715,0
20051107,28.413,28.752,28.167,28.668,614772,0
20051108,28.62,28.639,28.233,28.451,708658,0
20051109,28.451,28.885,28.423,28.629,666720,0
20051110,28.705,29.11,28.535,29.091,505959,0
20051111,29.205,29.33,28.998,29.33,363939,0
20051114,29.394,29.394,29.035,29.357,635744,0
20051115,29.366,29.452,28.951,29.186,783635,0
20051116,29.186,29.31,28.876,29.281,423670,0
20051117,29.074,29.215,28.413,29.186,1292772,0
20051118,29.301,29.33,28.914,29.253,576014,0
20051121,29.31,29.338,28.771,29.281,1014139,0
20051122,29.129,29.773,28.998,29.763,892457,0
20051123,29.735,29.96,29.376,29.932,760284,0
20051125,29.904,29.904,29.744,29.877,453059,0
20051128,29.942,29.98,29.592,29.631,1017951,0
20051129,29.791,29.858,29.583,29.735,1165844,0
20051130,29.754,29.754,29.243,29.348,1278000,0
20051201,29.507,30.074,29.414,30.027,911198,0
20051202,29.98,30.008,29.621,29.782,718191,0
20051205,29.791,30.008,29.639,29.782,1265768,0
20051206,29.904,30.357,29.904,30.055,865449,0
20051207,30.093,30.188,29.489,29.545,1272279,0
20051208,29.583,30.132,29.489,29.942,598252,0
20051209,29.96,30.31,29.848,30.093,337727,0
20051212,30.216,30.566,30.112,30.188,543764,0
20051213,30.17,30.66,29.988,30.48,555362,0
20051214,30.489,31.029,30.263,30.3,687370,0
20051215,30.65,30.83,30.17,30.64,1386972,0
20051216,30.687,30.821,30.017,30.027,1486102,0
20051219,30.15,30.216,28.564,28.771,1962350,0
20051220,28.847,29.716,28.847,29.649,1662746,0
20051221,29.744,29.904,29.461,29.707,619221,0
20051222,29.735,29.952,29.697,29.904,737569,0
20051223,29.96,30.216,29.96,30.179,379666,0
20051227,30.216,30.509,30.017,30.017,655280,0
20051228,30.083,30.377,29.877,30.226,961080,0
20051229,30.528,30.735,30.377,30.451,860367,0
20051230,30.32,30.329,29.782,29.98,677363,0
20060103,30.623,30.735,30.244,30.566,1613660,0
20060104,30.594,31.302,30.594,31.302,1426211,0
20060105,31.537,31.641,30.849,31.179,966162,0
20060106,31.34,31.566,31.169,31.453,723908,0
20060109,31.728,31.831,31.49,31.755,713899,0
20060110,31.594,32.038,31.585,31.915,517076,0
20060111,31.981,32.378,31.981,32.292,517873,0
20060112,32.292,32.292,31.915,31.915,393963,0
20060113,31.869,32.266,31.869,32.009,284035,0
20060117,32.038,32.038,31.651,31.737,617317,0
20060118,31.746,31.85,31.528,31.546,587767,0
20060119,31.68,31.718,31.509,31.537,883560,0
20060120,31.546,31.546,30.839,30.839,1695473,0
20060123,30.905,30.952,30.64,30.679,782367,0
20060124,30.66,30.83,30.623,30.763,933916,0
20060125,30.783,30.783,30.489,30.687,964735,0
20060126,31.227,32.663,30.744,30.99,818903,0
20060127,31.112,31.132,30.754,30.83,497537,0
20060130,30.792,31.16,30.735,31.093,522637,0
20060131,31,31.14,30.821,31.093,802065,0
20060201,31.085,31.284,30.858,31.057,604765,0
20060202,31.038,31.274,30.811,30.934,437967,0
20060203,30.878,30.886,30.48,30.537,706910,0
20060206,30.594,30.716,30.093,30.442,733280,0
20060207,30.849,31.075,30.64,30.65,969817,0
20060208,30.585,30.66,30.31,30.338,441619,0
20060209,30.338,30.679,30.198,30.198,667355,0
20060210,30.207,30.792,30.112,30.716,1036378,0
20060213,32.095,33.059,31.915,32.719,2873393,0
20060214,33.332,34.38,33.255,34.361,2465130,0
20060215,34.673,35.381,34.438,35.344,1987609,0
20060216,35.344,35.344,35.013,35.125,1290546,0
20060217,35.125,35.325,35.013,35.211,723590,0
20060221,35.315,35.315,34.814,34.928,1281650,0
20060222,34.947,35.693,34.947,35.55,1043369,0
20060223,35.616,36.628,35.371,36.382,1518349,0
20060224,36.571,36.571,35.55,35.759,1096743,0
20060227,36.07,37.137,35.986,36.873,1269737,0
20060228,36.873,37.034,36.137,36.439,930899,0
20060301,36.628,37.08,36.363,36.6,955042,0
20060302,36.646,36.921,36.449,36.74,925019,0
20060303,36.768,37.27,36.74,37.071,1238125,0
20060306,37.137,37.392,37.137,37.298,1144401,0
20060307,37.015,37.43,36.967,37.42,990628,0
20060308,37.42,37.45,36.807,37.127,1864496,0
20060309,37.127,37.279,36.269,36.609,1881492,0
20060310,36.638,36.863,36.401,36.703,1046703,0
20060313,36.949,37.279,36.807,37.1,627165,0
20060314,37.08,37.468,36.902,37.468,946150,0
20060315,37.628,37.911,37.27,37.685,1272441,0
20060316,37.505,37.514,36.977,37.327,1834630,0
20060317,37.327,37.893,36.958,37.232,1712312,0
20060320,37.174,37.308,36.987,37.108,806673,0
20060321,37.156,37.232,36.609,36.768,1201111,0
20060322,36.703,36.768,36.099,36.354,1048768,0
20060323,36.42,36.466,36.099,36.137,574108,0
20060324,36.259,36.439,36.004,36.089,972834,0
20060327,36.022,36.315,35.882,35.928,847181,0
20060328,35.928,35.986,35.428,35.616,956948,0
20060329,35.588,36.175,35.588,36.004,721209,0
20060330,36.004,36.334,35.948,36.147,730103,0
20060331,36.269,36.638,36.099,36.553,1343767,0
20060403,36.553,37.929,36.533,37.487,2176488,0
20060404,37.459,37.799,37.251,37.505,1110246,0
20060405,37.571,38.139,37.327,37.996,951441,0
20060406,38.006,38.014,37.6,37.79,872225,0
20060407,37.929,38.186,37.533,37.618,506644,0
20060410,37.958,37.958,37.27,37.666,653004,0
20060411,37.884,37.977,37.317,37.392,897220,0
20060412,37.298,37.618,37.279,37.411,361346,0
20060413,37.336,37.561,37.117,37.336,342707,0
20060417,37.194,37.459,37.071,37.298,765581,0
20060418,37.251,38.034,37.251,37.874,965739,0
20060419,37.864,38.602,37.77,38.487,817050,0
20060420,38.392,38.573,38.101,38.525,472015,0
20060421,38.62,38.667,37.929,38.402,543288,0
20060424,38.392,38.525,37.827,38.044,935876,0
20060425,37.818,38.053,33.265,35.448,4992958,0
20060426,34.606,35.882,34.56,35.22,1937729,0
20060427,34.843,35.391,34.748,34.843,1370613,0
20060428,34.683,35.503,34.56,35.335,1508497,0
20060501,35.098,35.741,34.719,35.476,1892189,0
20060502,35.476,35.787,34.985,35.476,1102567,0
20060503,35.353,35.664,34.919,34.919,849247,0
20060504,34.937,35.088,34.805,34.852,704687,0
20060505,34.909,35.098,34.635,34.814,924966,0
20060508,34.635,34.937,34.418,34.748,953985,0
20060509,34.757,34.814,33.861,33.917,1744241,0
20060510,33.823,33.994,33.068,33.284,2096586,0
20060511,33.284,33.294,32.52,32.709,1525973,0
20060512,32.473,32.473,32,32.209,1151286,0
20060515,33.616,33.88,33.078,33.284,3312892,0
20060516,32.435,33.662,32.435,33.417,1931269,0
20060517,32.52,33.662,32.52,32.954,1344243,0
20060518,33.105,33.455,32.821,32.849,1387768,0
20060519,33.134,33.218,32.568,32.907,1092402,0
20060522,32.746,32.916,32.142,32.793,1296375,0
20060523,32.954,33.059,32.019,32.057,1085941,0
20060524,32.162,32.387,31.831,32.276,1342651,0
20060525,32.435,32.643,32.171,32.53,1200423,0
20060526,32.907,32.983,32.615,32.812,1383955,0
20060530,32.738,32.888,32.228,32.247,1061689,0
20060531,32.256,32.812,32.256,32.453,1962193,0
20060601,32.453,33.04,32.453,32.719,1176383,0
20060602,32.849,33.068,32.276,32.577,1201270,0
20060605,32.482,32.728,31.906,31.962,1128305,0
20060606,32.199,32.453,30.687,31.425,1760974,0
20060607,31.358,31.632,31.236,31.453,1079693,0
20060608,31.358,31.368,30.17,30.537,2329255,0
20060609,30.499,31.029,30.424,30.801,1231454,0
20060612,30.924,30.943,30.083,30.083,737199,0
20060613,29.998,30.083,29.148,29.186,1158272,0
20060614,29.055,29.507,28.904,29.225,847657,0
20060615,29.366,30.952,29.348,30.65,1498226,0
20060616,30.754,30.773,30.234,30.405,817367,0
20060619,30.451,30.509,29.848,29.932,986814,0
20060620,29.858,30.15,29.611,30.074,2404237,0
20060621,30.14,30.67,30.065,30.499,1232088,0
20060622,30.424,30.716,30.17,30.424,792375,0
20060623,30.433,30.594,30.093,30.17,702568,0
20060626,30.179,31.01,30.16,30.952,971352,0
20060627,31.01,31.245,30.744,30.783,1040191,0
20060628,30.878,31.387,30.547,31.312,890124,0
20060629,31.406,32.124,31.331,32.124,1054274,0
20060630,32.142,32.482,31.896,32.228,1648082,0
20060703,32.396,32.453,32.076,32.247,500503,0
20060705,32.247,32.358,31.358,32.029,1278686,0
20060706,32.029,32.444,32.019,32.162,478687,0
20060707,32.162,32.199,31.785,31.869,317182,0
20060710,31.981,32.568,31.896,32.321,453799,0
20060711,32.247,32.358,31.793,32.35,678634,0
20060712,32.577,32.709,31.651,31.728,785809,0
20060713,31.728,31.785,30.99,31.075,681812,0
20060714,31.103,31.35,30.613,30.65,759121,0
20060717,30.576,30.886,30.461,30.697,912151,0
20060718,30.744,31.274,30.744,31.14,1094201,0
20060719,31.274,31.943,31.207,31.906,775008,0
20060720,32.067,32.228,31.509,31.575,510245,0
20060721,31.528,31.528,30.972,31.067,579719,0
20060724,31.16,31.85,31.132,31.793,765581,0
20060725,32.029,32.238,31.566,31.623,702674,0
20060726,33.031,35.173,32.453,34.097,2126873,0
20060727,34.088,34.088,32.634,32.728,1763622,0
20060728,32.936,33.494,32.775,33.407,1236007,0
20060731,33.407,34.144,33.115,33.994,1248398,0
20060801,33.946,34.078,31.415,33.465,1180195,0
20060802,33.616,33.871,33.35,33.728,750544,0
20060803,33.54,33.917,33.313,33.662,745990,0
20060804,33.898,34.191,33.332,33.455,693250,0
20060807,33.494,33.766,33.313,33.635,416095,0
20060808,33.709,33.719,32.746,32.859,959067,0
20060809,33.2,33.246,32.625,32.728,735398,0
20060810,32.663,32.897,32.321,32.699,750756,0
20060811,32.699,32.802,32.406,32.501,916389,0
20060814,32.812,33.192,32.558,32.812,681496,0
20060815,33.237,33.246,32.719,33.002,525495,0
20060816,33.21,33.511,33.002,33.484,526132,0
20060817,33.275,33.502,32.812,33.011,485888,0
20060818,33.088,33.313,32.916,32.954,451577,0
20060821,32.954,33.049,32.728,32.821,551339,0
20060822,32.738,32.738,32.302,32.387,945724,0
20060823,32.492,32.587,32.114,32.387,607466,0
20060824,32.463,32.482,32.029,32.199,488325,0
20060825,32.133,32.152,31.482,31.585,1163041,0
20060828,31.603,32.368,31.603,32.312,377654,0
20060829,32.415,32.52,31.803,32.312,535770,0
20060830,32.548,32.709,32.368,32.577,560125,0
20060831,32.719,33.162,32.577,33.049,628860,0
20060901,33.144,33.2,32.755,33.115,556949,0
20060905,33.21,33.398,33.021,33.162,490758,0
20060906,32.954,32.993,32.029,32.152,516921,0
20060907,32.171,32.312,31.888,32.038,825312,0
20060908,32.368,32.406,31.934,32.209,673656,0
20060911,32.124,32.406,32.095,32.285,475298,0
20060912,32.387,32.435,32.086,32.133,765687,0
20060913,32.009,32.897,31.869,32.859,879747,0
20060914,32.859,33.182,32.738,32.954,735505,0
20060915,33.096,33.474,33.031,33.227,1034577,0
20060918,33.088,33.255,32.473,32.755,768968,0
20060919,32.841,33.134,32.672,33.068,857824,0
20060920,33.303,33.785,33.192,33.549,883875,0
20060921,33.521,33.616,32.859,33.04,591580,0
20060922,33.105,33.275,32.577,32.719,591897,0
20060925,32.53,33.265,32.435,33.265,549432,0
20060926,33.21,33.756,33.031,33.69,673443,0
20060927,33.521,34.002,33.21,33.861,1007044,0
20060928,33.917,34.182,33.823,34.135,835266,0
20060929,34.041,34.088,33.36,33.417,520307,0
20061002,33.635,33.756,33.284,33.738,814192,0
20061003,33.681,33.937,33.407,33.662,629813,0
20061004,33.662,34.485,33.54,34.485,700555,0
20061005,34.598,34.748,34.286,34.512,465132,0
20061006,34.512,34.995,34.465,34.824,936085,0
20061009,34.663,34.786,34.512,34.541,422663,0
20061010,34.663,34.7,34.267,34.408,824781,0
20061011,34.277,34.71,34.277,34.645,535028,0
20061012,34.739,34.872,34.522,34.872,745777,0
20061013,34.748,35.145,34.748,35.013,338261,0
20061016,34.937,34.947,34.456,34.654,615834,0
20061017,34.635,34.729,34.172,34.475,500503,0
20061018,34.512,34.579,34.088,34.135,411332,0
20061019,34.031,34.239,33.738,33.974,382104,0
20061020,33.965,33.965,33.54,33.823,591686,0
20061023,33.681,34.323,33.578,34.239,848716,0
20061024,34.248,34.418,33.984,34.39,1188772,0
20061025,34.956,35.013,33.465,33.568,1207416,0
20061026,33.965,35.616,33.756,35.598,1679640,0
20061027,35.598,35.598,34.313,34.313,1337570,0
20061030,33.785,34.937,33.775,34.909,917765,0
20061031,34.748,34.862,34.465,34.805,1128834,0
20061101,34.814,34.852,34.022,34.116,827641,0
20061102,33.955,34.2,33.927,34.002,736776,0
20061103,34.041,34.172,33.596,33.994,885994,0
20061106,34.106,34.323,34.041,34.088,744507,0
20061107,33.965,34.191,33.898,33.937,997300,0
20061108,33.747,34.182,33.681,33.843,815672,0
20061109,34.012,34.267,33.785,34.116,995607,0
20061110,34.229,34.589,34.182,34.589,601642,0
20061113,34.399,34.928,34.37,34.438,924333,0
20061114,34.438,34.55,33.955,34.522,970505,0
20061115,34.465,34.7,33.937,34.286,901562,0
20061116,34.456,34.475,34.069,34.37,1095049,0
20061117,34.343,34.361,34.078,34.125,680541,0
20061120,34.125,34.277,33.965,34.153,1103943,0
20061121,34.257,34.277,33.653,33.785,1431191,0
20061122,33.994,34.116,33.559,33.699,1049298,0
20061124,33.568,33.907,33.531,33.851,507811,0
20061127,33.709,33.756,32.238,32.53,2055281,0
20061128,32.406,33.294,32.406,32.568,1775484,0
20061129,32.746,33.162,32.719,33.105,882288,0
20061130,33.125,33.284,32.888,33.153,854331,0
20061201,33.21,33.36,32.699,33.246,905057,0
20061204,33.059,33.653,33.059,33.427,1193540,0
20061205,34.031,34.494,33.616,34.37,1741701,0
20061206,34.834,34.834,34.153,34.2,1243314,0
20061207,34.257,34.313,33.699,33.833,805929,0
20061208,33.833,33.898,33.549,33.813,630763,0
20061211,33.237,33.455,33.04,33.398,1075032,0
20061212,33.255,33.549,33.049,33.172,762511,0
20061213,33.437,33.494,32.916,33.011,692190,0
20061214,33.096,33.407,32.964,33.192,529946,0
20061215,33.162,33.36,32.907,33.255,1283559,0
20061218,33.21,33.494,32.993,33.125,871484,0
20061219,33.153,33.407,33.049,33.342,792588,0
20061220,33.417,33.474,32.859,32.916,583001,0
20061221,33.04,33.445,32.596,32.888,1374742,0
20061222,32.897,33.144,32.755,33.049,810167,0
20061226,32.954,33.21,32.793,33.096,458247,0
20061227,33.192,33.192,32.859,32.993,812284,0
20061228,32.993,33.284,32.812,33.125,764627,0
20061229,33.04,33.115,32.425,32.587,751601,0
20070103,32.802,32.954,32.228,32.634,1213768,0
20070104,32.634,32.634,31.915,32.181,982049,0
20070105,32.029,32.152,31.34,31.689,887797,0
20070108,31.746,32.266,31.632,32.124,1339899,0
20070109,32.114,32.124,31.284,31.737,1543871,0
20070110,31.651,31.84,31.236,31.284,1038177,0
20070111,31.35,31.925,31.255,31.728,931534,0
20070112,31.803,31.972,31.255,31.509,949007,0
20070116,31.537,31.698,31.14,31.292,1126504,0
20070117,31.284,31.406,31,31.103,745247,0
20070118,31.16,31.34,30.499,30.623,1599368,0
20070119,30.679,31.14,30.528,31.132,1129360,0
20070122,31.122,31.227,30.67,30.716,838549,0
20070123,30.725,31.207,30.725,31.103,918930,0
20070124,31.16,32.285,31.16,31.915,1921632,0
20070125,31.952,31.952,31.075,31.236,1138788,0
20070126,31.255,31.746,31.207,31.453,842996,0
20070129,31.499,31.85,31.35,31.482,1115381,0
20070130,31.641,31.793,31.321,31.68,765156,0
20070131,31.518,31.566,31.16,31.245,1058725,0
20070201,31.331,31.765,31.284,31.708,1064232,0
20070202,31.869,32.104,31.785,32.038,536829,0
20070205,32.009,32.181,31.623,31.689,780196,0
20070206,31.822,32.057,31.728,31.869,898703,0
20070207,31.869,31.888,31.274,31.453,1291076,0
20070208,31.556,32.738,31.528,31.962,1681864,0
20070209,32.907,33.144,31.632,32.114,2312842,0
20070212,32.152,32.181,31.075,31.425,2094785,0
20070213,31.556,32.076,31.556,31.99,2018408,0
20070214,32.029,32.321,31.934,32.124,1361153,0
20070215,32.104,32.292,31.981,32.029,983215,0
20070216,31.859,32.171,31.859,31.962,786339,0
20070220,32.009,32.482,31.869,32.378,858352,0
20070221,32.35,32.473,32.076,32.341,1258778,0
20070222,32.35,32.775,32.341,32.746,1301033,0
20070223,32.682,32.784,31.879,32.038,890547,0
20070226,32.104,32.35,31.651,31.85,1047740,0
20070227,31.35,31.509,30.623,30.754,1302727,0
20070228,30.763,31.15,30.697,30.783,1175642,0
20070301,30.216,31.236,28.498,30.982,1530274,0
20070302,31.103,31.197,30.451,30.687,1003335,0
20070305,30.451,30.613,30.055,30.16,1052475,0
20070306,30.17,30.348,29.932,30.103,1510721,0
20070307,30.093,30.405,29.988,30.122,2020651,0
20070308,30.226,30.594,30.112,30.226,1071538,0
20070309,30.386,30.66,30.046,30.244,999736,0
20070312,30.283,30.623,30.207,30.576,1361608,0
20070313,30.566,30.811,30.263,30.283,1599680,0
20070314,30.357,30.556,29.554,30.179,990187,0
20070315,30.207,30.556,30.17,30.291,1027779,0
20070316,30.31,30.357,29.904,29.952,709877,0
20070319,30.122,30.395,30.112,30.32,762511,0
20070320,30.31,30.735,29.535,30.706,912204,0
20070321,30.697,31.01,30.528,30.83,867250,0
20070322,30.763,31.067,30.585,30.744,1161769,0
20070323,30.801,31.207,30.801,31.16,609902,0
20070326,31.16,31.207,30.585,31.038,1237383,0
20070327,30.878,31.387,30.811,31.236,1113265,0
20070328,31.396,31.499,30.878,31.188,947631,0
20070329,31.934,31.934,31.16,31.321,1136458,0
20070330,31.453,31.453,31.132,31.274,806145,0
20070402,31.312,31.453,31.112,31.236,852847,0
20070403,31.368,31.632,31.207,31.321,821180,0
20070404,31.415,31.623,31.112,31.16,575485,0
20070405,31.122,31.321,31.103,31.112,546255,0
20070409,31.103,31.112,30.735,30.792,848185,0
20070410,30.754,31.302,30.754,31.169,855812,0
20070411,31.075,31.16,30.735,30.783,1062641,0
20070412,30.754,30.754,30.367,30.613,958282,0
20070413,31.435,31.435,30.547,31.038,567964,0
20070416,31.737,31.737,31.264,31.49,677576,0
20070417,31.463,31.632,31.321,31.387,647393,0
20070418,31.378,31.869,31.331,31.755,758488,0
20070419,31.708,31.746,31.284,31.473,609160,0
20070420,31.537,31.896,31.473,31.698,969340,0
20070423,31.981,31.981,31.35,31.67,1351762,0
20070424,31.603,31.603,30.48,30.915,1965159,0
20070425,30.982,31.207,30.821,31.16,1304443,0
20070426,31.075,31.15,30.697,30.849,896161,0
20070427,30.839,31.112,30.754,30.924,597405,0
20070430,30.962,31.387,30.633,30.679,1349603,0
20070501,30.67,30.895,30.576,30.895,1156102,0
20070502,30.83,31.16,30.415,30.754,1128411,0
20070503,30.716,31,30.697,30.943,823827,0
20070504,30.972,31.264,30.849,31.227,1027378,0
