Date,Open,High,Low,Close,Volume,OpenInt
20131004,9.66,9.95,9.54,9.85,136417,0
20131007,9.73,9.98,9.71,9.81,16899,0
20131008,9.84,9.97,9.66,9.8,68417,0
20131009,9.72,9.92,9.62,9.69,60604,0
20131010,9.79,9.79,9.56,9.58,17232,0
20131011,9.54,9.74,9.36,9.42,57357,0
20131014,9.43,9.52,9.32,9.43,33127,0
20131015,9.51,9.51,9.32,9.42,151606,0
20131016,9.48,9.7,9.35,9.46,77891,0
20131017,9.4,9.54,9.23,9.53,110521,0
20131018,9.65,9.69,9.36,9.39,204632,0
20131021,9.53,9.53,9.13,9.19,158942,0
20131022,9.19,9.31,9.12,9.18,153772,0
20131023,9.1,9.26,8.88,9,236513,0
20131024,9.14,9.17,8.13,8.36,309711,0
20131025,8.37,8.48,7.92,8.06,169719,0
20131028,8.12,8.12,7.44,7.52,197580,0
20131029,7.57,8.19,7.57,7.86,136397,0
20131030,6.04,6.09,4.88,4.98,2029386,0
20131031,5.12,5.14,4.57,4.71,997200,0
20131101,4.73,4.76,4.51,4.57,711845,0
20131104,4.69,4.72,4.28,4.36,416886,0
20131105,4.32,4.43,4.04,4.09,706622,0
20131106,4.15,4.24,3.99,4.03,384072,0
20131107,4.05,4.09,3.86,3.94,359503,0
20131108,3.96,4,3.75,3.8,584670,0
20131111,3.72,3.95,3.61,3.84,276470,0
20131112,4.03,4.19,3.87,3.94,1199900,0
20131113,3.95,4.54,3.83,4.4,1203501,0
20131114,4.8,5.38,4.66,5.02,2076615,0
20131115,5.23,5.33,4.6,4.69,1423293,0
20131118,4.95,4.95,4.39,4.43,586288,0
20131119,4.41,4.62,4.26,4.34,375542,0
20131120,4.31,4.48,4.16,4.18,393239,0
20131121,4.15,4.33,4.11,4.31,212568,0
20131122,4.3,4.43,4.23,4.34,291863,0
20131125,4.37,4.4,4.24,4.34,239532,0
20131126,4.37,4.37,4.1,4.21,443623,0
20131127,4.25,4.31,4.15,4.27,147399,0
20131129,4.25,4.55,4.25,4.43,220280,0
20131202,4.45,4.5,4,4.01,638474,0
20131203,4.03,4.28,4.03,4.13,515160,0
20131204,4.09,4.16,3.92,4.03,298662,0
20131205,4.05,4.31,4.01,4.23,329525,0
20131206,4.24,4.28,4.03,4.07,448864,0
20131209,4.06,4.3,4.06,4.28,319770,0
20131210,4.24,4.3,4.12,4.25,249202,0
20131211,4.23,4.27,4.15,4.21,202258,0
20131212,4.25,4.42,4.14,4.33,240250,0
20131213,4.41,4.47,4.23,4.29,489713,0
20131216,4.33,4.37,4.25,4.36,163520,0
20131217,4.4,4.4,4.28,4.32,186214,0
20131218,4.31,4.31,4.17,4.22,154227,0
20131219,4.23,4.27,4.14,4.19,299966,0
20131220,4.2,4.43,4.2,4.31,367139,0
20131223,4.38,4.52,4.3,4.35,611279,0
20131224,4.49,4.72,4.37,4.65,305937,0
20131226,4.73,4.9,4.65,4.7,325719,0
20131227,4.91,5.1,4.7,5.04,543210,0
20131230,5.12,5.38,5.04,5.28,761798,0
20131231,5.3,5.37,5.06,5.29,721344,0
20140102,5.33,5.34,5.08,5.22,585452,0
20140103,5.26,5.34,5.1,5.29,422775,0
20140106,5.27,5.29,5.14,5.17,295434,0
20140107,3.97,4.05,3.6,3.63,3838141,0
20140108,3.72,3.72,3.46,3.5,1511704,0
20140109,3.59,3.6,3.4,3.5,1249435,0
20140110,3.53,3.56,3.48,3.56,560512,0
20140113,3.56,3.71,3.55,3.67,817793,0
20140114,3.77,3.8,3.71,3.75,665806,0
20140115,3.8,3.91,3.73,3.89,473153,0
20140116,3.89,3.91,3.72,3.76,422848,0
20140117,3.78,3.79,3.68,3.72,268112,0
20140121,3.72,3.85,3.72,3.84,307278,0
20140122,3.8,3.86,3.76,3.84,219445,0
20140123,3.82,3.98,3.81,3.92,475118,0
20140124,3.92,3.92,3.78,3.85,301279,0
20140127,3.84,3.91,3.74,3.82,230994,0
20140128,3.81,3.87,3.7,3.8,326614,0
20140129,3.76,3.78,3.7,3.71,81548,0
20140130,3.74,3.76,3.71,3.74,124897,0
20140131,3.72,3.93,3.71,3.79,246878,0
20140203,3.77,3.79,3.59,3.6,282236,0
20140204,3.6,3.68,3.58,3.58,116718,0
20140205,3.63,3.79,3.6,3.68,201459,0
20140206,3.71,3.76,3.61,3.66,225496,0
20140207,3.68,3.77,3.67,3.69,176396,0
20140210,3.75,3.88,3.6,3.81,386497,0
20140211,3.83,3.88,3.72,3.73,334954,0
20140212,3.78,3.78,3.45,3.5,869999,0
20140213,3.45,3.56,3.42,3.5,300085,0
20140214,3.5,3.55,3.46,3.48,202935,0
20140218,3.51,3.52,3.46,3.49,239749,0
20140219,3.49,3.53,3.45,3.46,154514,0
20140220,3.44,3.48,3.4,3.42,322735,0
20140221,3.45,3.54,3.37,3.39,408825,0
20140224,3.39,3.44,3.3,3.37,217786,0
20140225,3.36,3.41,3.25,3.25,266628,0
20140226,3.25,3.39,3.19,3.24,310218,0
20140227,3.24,3.5,3.2,3.46,756058,0
20140228,3.47,3.49,3.3,3.36,216630,0
20140303,3.36,3.37,3.23,3.27,311524,0
20140304,3.25,3.4,3.23,3.32,484040,0
20140305,3.34,3.4,3.26,3.32,289714,0
20140306,3.4,4,3.4,3.98,1999263,0
20140307,4.06,4.08,3.73,3.79,600420,0
20140310,3.81,3.94,3.72,3.77,282751,0
20140311,3.79,3.84,3.73,3.73,296412,0
20140312,3.71,4.05,3.71,3.92,720197,0
20140313,3.95,3.97,3.7,3.8,295527,0
20140314,3.8,3.95,3.66,3.92,361873,0
20140317,3.95,4.25,3.85,3.91,795329,0
20140318,3.93,4.08,3.91,4.05,324933,0
20140319,4.07,4.2,4,4.1,647378,0
20140320,4.04,4.25,4.04,4.18,296793,0
20140321,4.22,4.22,4.13,4.17,306288,0
20140324,4.2,4.2,4.05,4.09,601534,0
20140325,4.13,4.15,3.99,4.01,233266,0
20140326,4.22,4.43,4.11,4.2,765100,0
20140327,4.19,4.35,4.08,4.13,344626,0
20140328,4.16,4.34,4.13,4.22,169168,0
20140331,4.2,4.31,4.2,4.27,174101,0
20140401,4.38,4.38,4.19,4.31,214150,0
20140402,4.35,4.49,4.3,4.42,452121,0
20140403,4.42,4.6,4.42,4.52,355984,0
20140404,4.56,4.56,4.41,4.42,260623,0
20140407,4.36,4.54,4.33,4.47,215516,0
20140408,4.49,4.64,4.45,4.55,157515,0
20140409,4.71,4.71,4.6,4.69,158202,0
20140410,4.74,4.74,4.37,4.43,326973,0
20140411,4.41,4.46,4.26,4.37,292093,0
20140414,4.39,4.47,4.17,4.21,234957,0
20140415,4.21,4.22,3.8,4.09,572514,0
20140416,4.1,4.15,3.91,4.13,249028,0
20140417,4.09,4.29,4.09,4.21,152914,0
20140421,4.26,4.47,4.23,4.38,190807,0
20140422,4.37,4.49,4.34,4.45,133178,0
20140423,4.42,4.55,4.35,4.45,155343,0
20140424,4.5,4.64,4.4,4.45,153602,0
20140425,4.44,4.46,4.2,4.28,176547,0
20140428,4.32,4.36,4.2,4.3,79581,0
20140429,4.3,4.32,4.15,4.24,87936,0
20140430,4.22,4.26,4.07,4.18,156336,0
20140501,4.2,4.25,4.08,4.19,113443,0
20140502,4.2,4.28,4.16,4.18,114093,0
20140505,4.17,4.37,4.12,4.32,161080,0
20140506,4.26,4.51,4.16,4.2,282104,0
20140507,4.01,4.12,3.4,3.6,1353877,0
20140508,3.6,3.64,3.44,3.5,559998,0
20140509,3.45,3.55,3.18,3.21,522522,0
20140512,3.21,3.4,3.21,3.35,170810,0
20140513,3.34,3.48,3.26,3.4,180282,0
20140514,3.38,3.5,3.37,3.43,171111,0
20140515,3.42,3.57,3.36,3.48,159542,0
20140516,3.47,3.52,3.4,3.41,64068,0
20140519,3.42,3.55,3.29,3.35,207147,0
20140520,3.35,3.56,3.35,3.49,126683,0
20140521,3.52,3.58,3.44,3.51,122490,0
20140522,3.53,3.89,3.53,3.77,176100,0
20140523,3.9,4,3.85,3.92,162962,0
20140527,3.91,3.94,3.68,3.83,239455,0
20140528,3.97,3.97,3.77,3.88,60515,0
20140529,3.87,4,3.76,3.84,66269,0
20140530,3.82,3.83,3.68,3.71,161763,0
20140602,3.73,3.73,3.5,3.56,130714,0
20140603,3.54,3.69,3.5,3.64,96066,0
20140604,3.61,3.8,3.6,3.76,77199,0
20140605,3.8,3.92,3.76,3.83,117992,0
20140606,3.89,4.15,3.83,3.96,257303,0
20140609,3.98,4.15,3.9,4.1,239748,0
20140610,4.05,4.1,3.99,4.02,156600,0
20140611,4,4,3.9,3.91,59567,0
20140612,3.92,3.92,3.82,3.87,100762,0
20140613,3.89,3.89,3.82,3.85,91809,0
20140616,3.81,4.19,3.81,4.14,411647,0
20140617,4.11,4.18,4.04,4.14,163394,0
20140618,4.12,4.2,4.07,4.19,468228,0
20140619,4.22,4.23,3.9,4.04,243771,0
20140620,4.04,4.12,3.92,4.08,188503,0
20140623,4.08,4.17,3.99,4.08,136094,0
20140624,4.09,4.19,3.95,4,161267,0
20140625,3.97,4.29,3.93,4,529629,0
20140626,4.01,4.01,3.9,3.99,90257,0
20140627,3.97,4.12,3.92,3.96,1557700,0
20140630,3.97,4.08,3.91,4.03,129191,0
20140701,4.05,4.25,4.03,4.23,217146,0
20140702,4.21,4.43,4.19,4.3,148000,0
20140703,4.3,4.37,4.3,4.35,61192,0
20140707,4.3,4.31,4.14,4.15,103443,0
20140708,4.15,4.15,4,4.11,202594,0
20140709,4.11,4.11,4,4.07,75054,0
20140710,4,4.19,3.99,4.01,98849,0
20140711,4.02,4.05,4,4.02,52213,0
20140714,4.02,4.1,4,4.04,68713,0
20140715,4.02,4.06,3.82,3.83,92571,0
20140716,3.85,3.95,3.79,3.88,112971,0
20140717,3.85,3.96,3.73,3.74,98889,0
20140718,3.72,3.9,3.71,3.86,69393,0
20140721,3.84,3.87,3.74,3.82,53657,0
20140722,3.85,4.04,3.83,3.97,73521,0
20140723,3.96,3.96,3.84,3.86,63770,0
20140724,3.87,3.92,3.83,3.86,67986,0
20140725,3.84,3.97,3.83,3.86,121818,0
20140728,3.86,3.92,3.83,3.86,66442,0
20140729,3.91,4.22,3.91,3.95,125766,0
20140730,3.99,4.03,3.87,3.89,60711,0
20140731,3.85,3.95,3.83,3.85,213260,0
20140801,3.87,3.95,3.82,3.83,263008,0
20140804,3.86,3.86,3.75,3.79,144193,0
20140805,3.74,3.77,3.7,3.76,204694,0
20140806,3.74,3.74,3.67,3.68,150915,0
20140807,3.68,3.78,3.63,3.64,149569,0
20140808,3.65,3.67,3.59,3.65,133027,0
20140811,3.59,3.75,3.51,3.75,195054,0
20140812,3.75,3.89,3.72,3.74,119434,0
20140813,3.75,3.75,3.72,3.75,100195,0
20140814,3.74,3.76,3.69,3.7,66478,0
20140815,3.75,3.75,3.58,3.62,133765,0
20140818,3.73,3.75,3.65,3.74,217448,0
20140819,3.75,3.77,3.67,3.69,70327,0
20140820,3.69,3.71,3.54,3.56,78894,0
20140821,3.57,3.59,3.45,3.51,128473,0
20140822,3.5,3.57,3.43,3.57,191241,0
20140825,3.61,3.75,3.6,3.73,141341,0
20140826,3.72,3.83,3.72,3.79,144864,0
20140827,3.82,3.82,3.69,3.7,66674,0
20140828,3.69,3.72,3.66,3.7,91826,0
20140829,3.69,3.77,3.64,3.77,110128,0
20140902,3.75,3.86,3.69,3.72,124486,0
20140903,3.74,3.78,3.65,3.68,108529,0
20140904,3.7,3.77,3.61,3.63,85725,0
20140905,3.61,3.65,3.57,3.58,77216,0
20140908,3.58,3.71,3.58,3.69,81148,0
20140909,3.68,3.72,3.58,3.63,121791,0
20140910,3.62,3.66,3.57,3.65,67799,0
20140911,3.66,3.68,3.63,3.64,84076,0
20140912,3.66,3.7,3.61,3.63,116072,0
20140915,3.64,3.68,3.53,3.65,220843,0
20140916,3.62,3.68,3.53,3.66,93450,0
20140917,3.65,3.71,3.59,3.66,98489,0
20140918,3.65,3.67,3.53,3.54,156709,0
20140919,3.54,3.57,3.36,3.4,402094,0
20140922,3.39,3.4,3.2,3.3,227288,0
20140923,3.27,3.32,3.27,3.28,126004,0
20140924,3.28,3.38,3.2,3.24,172838,0
20140925,3.2,3.25,3.06,3.06,203932,0
20140926,3.08,3.18,3.06,3.08,86054,0
20140929,3.05,3.23,3,3.18,139138,0
20140930,3.17,3.17,3.08,3.12,110797,0
20141001,3.12,3.14,3.05,3.11,111033,0
20141002,3.12,3.38,3.1,3.34,150545,0
20141003,3.4,3.4,3.15,3.22,126376,0
20141006,3.21,3.22,3.05,3.14,115872,0
20141007,3.1,3.1,3.05,3.08,130460,0
20141008,3.1,3.12,2.85,3.11,274182,0
20141009,3.1,3.1,3,3.02,161689,0
20141010,2.98,3.1,2.9,3.05,256398,0
20141013,3.02,3.07,2.94,2.98,97865,0
20141014,3,3.04,2.95,2.99,101499,0
20141015,2.95,3.11,2.9,3.09,89808,0
20141016,3.04,3.27,3.03,3.22,87919,0
20141017,3.27,3.27,3.05,3.17,79864,0
20141020,3.14,3.16,3.07,3.11,52042,0
20141021,3.12,3.13,3.06,3.11,72749,0
20141022,3.09,3.09,2.92,2.96,88723,0
20141023,2.98,3.12,2.96,2.99,90159,0
20141024,3.01,3.01,2.92,2.95,58143,0
20141027,2.93,2.97,2.85,2.87,78029,0
20141028,2.87,3,2.83,3,146602,0
20141029,2.99,3.02,2.91,2.99,41454,0
20141030,2.97,3.1,2.96,3.09,75919,0
20141031,3.11,3.2,2.99,3.15,223227,0
20141103,3.12,3.17,3.01,3.09,85668,0
20141104,3.08,3.15,2.9,2.93,180820,0
20141105,2.96,3.01,2.86,2.94,77476,0
20141106,3.09,3.16,2.75,2.79,271533,0
20141107,2.79,2.86,2.65,2.81,112485,0
20141110,2.78,2.91,2.69,2.87,168013,0
20141111,2.92,2.92,2.72,2.8,127856,0
20141112,2.77,2.84,2.67,2.72,82290,0
20141113,2.69,2.78,2.67,2.73,84094,0
20141114,2.72,2.8,2.67,2.75,97789,0
20141117,2.76,2.77,2.67,2.68,107172,0
20141118,2.7,2.77,2.65,2.75,79520,0
20141119,2.75,2.75,2.6,2.65,103736,0
20141120,2.65,2.65,2.51,2.58,72044,0
20141121,2.63,2.7,2.54,2.63,124574,0
20141124,2.62,2.64,2.6,2.61,90513,0
20141125,2.6,2.62,2.59,2.62,159773,0
20141126,2.61,2.67,2.53,2.61,134754,0
20141128,2.6,2.65,2.53,2.53,69714,0
20141201,2.54,2.61,2.43,2.5,204713,0
20141202,2.48,2.56,2.41,2.45,103728,0
20141203,2.43,2.44,2.05,2.07,299945,0
20141204,2.08,2.12,2.02,2.07,268839,0
20141205,2.07,2.25,2.07,2.19,289585,0
20141208,2.18,2.25,2.17,2.18,147242,0
20141209,2.17,2.42,2.15,2.38,193925,0
20141210,2.4,2.45,2.28,2.28,77363,0
20141211,2.31,2.38,2.26,2.27,78401,0
20141212,2.24,2.34,2.24,2.3,41345,0
20141215,2.32,2.34,2.2,2.3,99580,0
20141216,2.31,2.35,2.27,2.27,47367,0
20141217,2.29,2.47,2.28,2.47,140545,0
20141218,2.49,2.55,2.45,2.49,89934,0
20141219,2.48,2.51,2.44,2.48,141001,0
20141222,2.47,2.58,2.43,2.53,120240,0
20141223,2.56,2.59,2.52,2.53,38597,0
20141224,2.53,2.57,2.53,2.57,18567,0
20141226,2.58,2.6,2.54,2.55,48785,0
20141229,2.54,2.55,2.47,2.5,115779,0
20141230,2.48,2.58,2.42,2.43,128381,0
20141231,2.43,2.57,2.43,2.5,91006,0
20150102,2.52,2.56,2.48,2.56,35496,0
20150105,2.54,2.54,2.36,2.45,114543,0
20150106,2.46,2.58,2.27,2.55,145184,0
20150107,3.31,3.36,3,3.26,777177,0
20150108,3.11,3.27,3,3.22,294865,0
20150109,3.2,3.25,3.1,3.14,53405,0
20150112,3.15,3.17,3,3.11,91536,0
20150113,3.13,3.15,2.98,3.04,76639,0
20150114,3.02,3.07,3,3.02,73331,0
20150115,3.1,3.1,2.89,2.89,107720,0
20150116,2.88,3.03,2.83,3,151047,0
