Date,Open,High,Low,Close,Volume,OpenInt
20111019,33.623,34.432,32.936,33.075,3247146,0
20111020,33.187,34.061,32.788,33.903,2516094,0
20111021,34.286,35.006,33.913,34.698,3463714,0
20111024,34.887,35.741,33.02,33.307,3538015,0
20111025,32.192,32.192,29.179,30.629,9983303,0
20111026,31.421,32.471,30.854,32.266,3517290,0
20111027,33.512,35.044,32.769,34.682,4157903,0
20111028,34.437,34.952,33.689,34.67,3907045,0
20111031,34.382,34.382,32.904,33.356,3541781,0
20111101,32.986,35.418,31.855,33.445,7099128,0
20111102,34.282,35.704,34.143,35.611,4935737,0
20111103,36.231,36.746,35.399,35.924,4199381,0
20111104,35.494,35.971,34.828,35.877,3044701,0
20111107,35.428,36.279,35.428,36.158,2212362,0
20111108,36.26,36.644,35.044,35.409,2701093,0
20111109,34.222,36.222,33.949,34.399,3753144,0
20111110,35.015,35.203,33.445,35.025,3724500,0
20111111,35.643,36.401,34.97,35.091,4325357,0
20111114,35.006,35.193,33.08,34.333,4355128,0
20111115,34.146,34.904,33.895,34.586,3001085,0
20111116,32.491,32.791,30.116,30.528,13243403,0
20111117,30.601,31.172,29.217,29.573,8362301,0
20111118,29.788,30.816,29.563,30.696,3387076,0
20111121,30.236,31.145,29.275,30.715,3509411,0
20111122,30.948,31.378,30.144,31.35,3258695,0
20111123,30.845,31.266,30.387,30.705,4405193,0
20111125,30.528,30.601,30.106,30.181,1460590,0
20111128,31.444,31.977,30.556,31.126,4079510,0
20111129,31.34,31.434,30.658,31.022,4081644,0
20111130,31.905,32.294,30.353,31.233,6584934,0
20111201,31.724,32.107,31.201,31.752,3206147,0
20111202,32.192,32.518,30.985,31.153,3994159,0
20111205,31.827,33.156,31.668,32.173,4871411,0
20111206,32.331,32.528,31.796,32.397,2738906,0
20111207,32.23,32.36,31.621,32.266,4293647,0
20111208,32.107,32.333,31.322,31.818,5279131,0
20111209,31.827,32.651,31.613,32.622,3409964,0
20111212,32.192,32.35,31.705,32.35,5836192,0
20111213,31.705,32.631,31.284,31.752,3947158,0
20111214,31.49,31.649,29.956,30.566,3744211,0
20111215,30.873,31.116,30.236,30.423,1868807,0
20111216,30.724,31.098,29.732,29.89,4521197,0
20111219,29.929,30.696,29.668,29.872,3354394,0
20111220,30.556,30.826,29.75,30.116,3363167,0
20111221,30.116,30.724,29.929,30.556,2303480,0
20111222,30.797,31.247,30.556,31.153,1974291,0
20111223,31.163,31.407,31.06,31.359,984146,0
20111227,31.378,31.781,31.228,31.471,823191,0
20111228,31.415,31.649,30.62,30.994,1518742,0
20111229,31.191,31.201,30.734,31.126,933642,0
20111230,31.176,31.328,30.874,31.139,1157649,0
20120103,32.313,32.686,31.201,31.247,2696130,0
20120104,31.098,31.696,31.06,31.575,3096060,0
20120105,30.752,30.985,28.992,29.855,6624777,0
20120106,29.9,29.956,29.115,29.611,4038700,0
20120109,29.582,29.648,28.281,28.955,5174369,0
20120110,29.395,29.817,28.965,29.769,3212409,0
20120111,29.527,30.939,29.058,30.76,6023205,0
20120112,30.816,31.174,30.394,30.526,2986306,0
20120113,30.395,31.145,30.236,30.892,3314298,0
20120117,31.183,31.748,30.806,31.372,2373907,0
20120118,31.276,33.52,31.051,33.165,4266801,0
20120119,33.361,33.753,32.809,33.53,3364733,0
20120120,34.847,35.334,34.38,34.764,5177660,0
20120123,34.792,35.55,34.615,35.418,2890316,0
20120124,35.053,36.513,34.717,36.513,3967860,0
20120125,36.251,36.335,35.485,36.251,5521043,0
20120126,36.457,36.466,34.933,35.082,3307902,0
20120127,34.983,35.594,34.805,35.097,3291308,0
20120130,34.567,35.203,34.511,35.053,1978207,0
20120131,36.243,36.243,34.87,35.741,5556997,0
20120201,39.234,40.665,38.037,39.169,11919132,0
20120202,38.766,40.207,38.354,39.804,3985625,0
20120203,40.318,41.419,40.213,41.136,5737645,0
20120206,41.352,42.123,40.929,41.54,5860431,0
20120207,41.437,42.076,40.402,41.079,6266769,0
20120208,41.296,42.481,41.257,42.038,8519667,0
20120209,41.859,42.312,40.995,41.935,3799935,0
20120210,41.493,41.869,40.958,41.23,3744822,0
20120213,41.352,41.728,40.336,40.665,4776787,0
20120214,40.543,42.02,40.515,41.409,4501667,0
20120215,41.785,42.34,40.873,41.107,4445079,0
20120216,41.032,41.849,40.975,41.474,3648390,0
20120217,41.671,41.859,40.694,40.863,3776514,0
20120221,40.9,41.437,40.712,41.212,3440841,0
20120222,41.362,41.785,40.9,40.938,4062121,0
20120223,40.825,41.709,40.731,41.098,3171765,0
20120224,41.267,41.39,40.252,40.318,3113877,0
20120227,40.149,40.581,39.678,40.083,4937746,0
20120228,40.045,40.064,38.859,39.198,8142176,0
20120229,39.226,39.918,38.98,39.084,5451754,0
20120301,39.273,40.279,39.104,40.185,5702723,0
20120302,40.006,40.553,39.48,39.678,2869147,0
20120305,39.762,40.336,39.226,40.213,2496446,0
20120306,39.753,40.185,39.311,39.499,2941065,0
20120307,39.528,40.694,39.528,40.025,4409975,0
20120308,40.543,41.23,40.025,41.051,6309337,0
20120309,41.079,41.39,40.581,41.296,3080443,0
20120312,41.154,41.286,40.496,41.183,3202122,0
20120313,41.39,41.69,41.041,41.428,4393404,0
20120314,41.493,41.738,41.098,41.305,2894051,0
20120315,41.428,41.785,40.919,41.296,2947023,0
20120316,41.445,41.766,41.022,41.569,4072778,0
20120319,41.493,42.283,41.474,41.907,2053178,0
20120320,41.7,41.7,41.079,41.192,2385904,0
20120321,41.127,41.409,40.684,41.088,2786956,0
20120322,40.591,41.107,40.374,40.797,3667498,0
20120323,40.694,41.728,40.637,41.39,2559210,0
20120326,42.283,42.66,41.805,42.528,4494628,0
20120327,42.612,42.697,41.362,41.39,3340501,0
20120328,41.154,41.315,40.581,40.975,3884329,0
20120329,40.599,40.9,40.355,40.675,2670907,0
20120330,40.95,41.376,40.703,40.79,3762431,0
20120402,40.815,41.098,40.458,40.863,4863330,0
20120403,40.891,40.975,39.518,39.885,6568734,0
20120404,39.614,40.126,39.283,40.06,4157258,0
20120405,39.918,40.382,39.312,39.803,1725705,0
20120409,39.179,40.242,39.179,39.941,3265321,0
20120410,39.837,40.101,39.302,39.348,4160702,0
20120411,39.781,39.809,38.878,39.048,3231683,0
20120412,38.963,40.073,38.775,39.282,6544891,0
20120413,39.226,39.649,39.01,39.151,2704715,0
20120416,38.36,38.717,37.599,37.636,6111550,0
20120417,37.844,38.431,37.617,37.617,3945489,0
20120418,37.439,37.618,37.09,37.495,3630727,0
20120419,37.608,38.041,37.232,37.383,2626568,0
20120420,37.485,37.824,37.316,37.533,2801920,0
20120423,36.884,37.805,36.837,37.627,2657149,0
20120424,37.702,38.003,37.523,37.872,1659303,0
20120425,38.153,38.35,37.354,37.731,2093395,0
20120426,37.627,38.35,37.571,38.239,1768628,0
20120427,38.582,39.179,38.553,38.839,2871604,0
20120430,38.999,39.501,38.857,39.141,3595051,0
20120501,40.192,40.325,38.601,38.762,5014544,0
20120502,38.699,39.386,38.519,39.029,2762183,0
20120503,39.009,39.037,37.749,37.967,3610863,0
20120504,37.711,37.947,37.021,37.38,3722154,0
20120507,37.095,37.579,36.944,37.303,3915508,0
20120508,37.238,37.238,35.93,36.233,4189737,0
20120509,35.75,36.319,35.684,35.94,3927179,0
20120510,35.902,36.688,35.741,35.93,3230453,0
20120511,35.779,35.798,34.927,35.002,4155796,0
20120514,34.795,34.803,33.809,33.921,4564071,0
20120515,33.95,34.272,33.326,33.43,3758894,0
20120516,33.6,34.292,33.023,33.401,3855166,0
20120517,33.421,33.876,33.023,33.023,3244714,0
20120518,33.194,33.706,32.617,33.071,5339272,0
20120521,33.099,34.188,33.014,34.056,2308787,0
20120522,34.188,34.586,33.298,33.516,3106416,0
20120523,33.27,33.6,32.578,33.544,3044003,0
20120524,33.668,33.904,33.336,33.904,2654421,0
20120525,33.742,35.078,33.742,34.927,3209803,0
20120529,35.173,35.399,34.879,35.258,3553792,0
20120530,34.889,34.993,34.377,34.642,3082707,0
20120531,34.756,34.785,33.411,34.159,4142699,0
20120601,33.488,33.838,33.184,33.373,3048277,0
20120604,33.354,33.591,31.877,32.464,3281529,0
20120605,32.464,33.478,32.446,33.336,2831708,0
20120606,33.733,35.098,33.649,34.396,3457107,0
20120607,35.126,36.034,34.841,35.268,3937084,0
20120608,34.983,35.419,34.68,35.38,2397712,0
20120611,35.912,36.328,35.363,35.873,3418462,0
20120612,35.873,37.238,35.864,37.001,4479895,0
20120613,36.745,36.897,36.262,36.707,3031008,0
20120614,36.812,37.541,36.641,37.313,2082717,0
20120615,36.906,38.062,36.906,38.023,4229830,0
20120618,37.777,37.9,36.992,37.73,3763888,0
20120619,38.062,39.019,37.645,38.705,4106850,0
20120620,39.482,40.581,39.226,40.533,7333078,0
20120621,40.627,40.703,38.951,39.141,4441630,0
20120622,39.501,39.7,38.714,39.576,7065045,0
20120625,39.273,39.273,38.194,39.15,4398026,0
20120626,39.15,40.543,39.132,40.296,3765310,0
20120627,40.486,40.571,39.72,40.268,2571559,0
20120628,40.021,41.906,39.822,41.848,4557249,0
20120629,42.532,42.947,41.697,42.541,5806979,0
20120702,43.185,44.056,42.503,43.63,3901940,0
20120703,43.905,43.905,42.617,42.957,3927215,0
20120705,42.617,42.712,41.784,41.858,4430244,0
20120706,41.386,42.191,41.035,42.153,2488233,0
20120709,42.191,42.191,41.641,42.039,2950407,0
20120710,42.294,42.597,41.49,41.66,2850843,0
20120711,41.774,42.588,41.271,42.029,3743026,0
20120712,40.997,41.442,40.344,41.13,4955896,0
20120713,41.366,42.645,41.14,42.569,4566800,0
20120716,42.389,42.569,41.916,42.474,2870746,0
20120717,42.636,43.214,42.191,43.044,3647990,0
20120718,42.864,44.653,42.864,44.35,3556196,0
20120719,44.464,44.966,42.938,43.098,4199821,0
20120720,42.966,43.307,42.674,43.146,1780857,0
20120723,42.474,43.648,42.228,43.432,2511051,0
20120724,43.243,43.422,41.31,42.086,3972213,0
20120725,42.352,42.466,41.803,42.153,2485675,0
20120726,42.909,43.716,42.693,43.393,2732858,0
20120727,43.355,44.595,43.355,44.549,2684664,0
20120730,44.359,45.4,43.753,44.956,2828218,0
20120731,44.89,46.291,44.303,44.795,5013759,0
20120801,45.089,45.278,42.011,44.321,9926159,0
20120802,43.8,45.638,43.791,45.458,4869717,0
20120803,46.329,47.03,45.742,46.774,3817506,0
20120806,46.945,47.04,46.271,46.737,2221438,0
20120807,47.067,48.1,46.868,47.768,3682869,0
20120808,47.305,47.351,46.149,46.85,3078234,0
20120809,46.878,46.878,46.159,46.207,3008515,0
20120810,45.761,46.982,45.41,46.936,3025010,0
20120813,46.936,47.162,46.234,46.936,2563231,0
20120814,47.298,47.298,46.477,46.858,2287132,0
20120815,46.887,47.525,46.401,47.422,2720435,0
20120816,47.364,47.726,46.926,47.412,3194401,0
20120817,47.451,47.833,46.755,46.973,3543754,0
20120820,47.06,47.574,46.782,47.26,2678156,0
20120821,47.412,47.861,46.506,46.658,2972607,0
20120822,46.667,47.088,45.914,46.973,2089640,0
20120823,46.83,46.973,46.305,46.773,1445365,0
20120824,46.583,46.677,45.829,46.496,1816399,0
20120827,46.745,48.166,46.697,47.308,3017187,0
20120828,47.241,48.156,47.163,47.525,2769445,0
20120829,47.603,47.897,47.344,47.422,1668830,0
20120830,47.154,48.633,46.878,48.461,2949843,0
20120831,48.671,49.539,48.49,49.358,4131416,0
20120904,49.348,49.358,47.956,48.442,2720360,0
20120905,48.404,48.48,47.889,47.994,2727377,0
20120906,48.385,49.234,48.175,48.566,2848733,0
20120907,48.794,49.577,48.662,49.492,1946631,0
20120910,49.511,50.178,49.511,49.94,1894271,0
20120911,50.074,51.035,50.025,50.883,2889130,0
20120912,51.171,51.78,50.98,51.008,3378181,0
20120913,51.132,52.285,50.398,52.142,3090533,0
20120914,52.372,53.621,52.229,53.039,3381874,0
20120917,52.6,52.6,50.474,51.161,3818523,0
20120918,49.673,50.444,48.375,49.663,6826259,0
20120919,49.596,51.017,49.577,50.751,3917779,0
20120920,50.482,51.132,49.95,50.903,2751215,0
20120921,51.152,51.618,50.941,51.236,3441726,0
20120924,51.045,51.485,50.741,50.98,1893254,0
20120925,51.333,51.98,51.132,51.171,3764633,0
20120926,51.055,51.504,49.596,50.55,3651481,0
20120927,50.531,52.01,50.311,52.01,2279022,0
20120928,51.848,52.132,51.333,52.068,2489263,0
20121001,52.343,53.306,51.741,52.781,2734680,0
20121002,52.877,53.21,52.62,52.83,2128408,0
20121003,52.839,52.839,51.932,52,2303530,0
20121004,52.248,53.192,52.123,53.02,2942618,0
20121005,53.411,54.289,52.21,52.333,3427321,0
20121008,54.575,57.264,53.869,55.241,9763197,0
20121009,55.833,56.273,54.47,54.489,4323887,0
20121010,54.156,54.994,52.248,52.744,5567842,0
20121011,53.879,54.031,52.104,52.132,3782259,0
20121012,52.123,52.411,50.293,51.79,4368550,0
20121015,51.732,52.314,51.103,51.866,2258641,0
20121016,52.277,52.906,51.98,52.504,2021855,0
20121017,52.772,53.497,52.514,53.173,2109351,0
20121018,53.049,53.411,52.123,52.257,2935919,0
20121019,52.61,53.078,51.932,52.401,2562506,0
20121022,52.639,52.934,51.217,52,2470521,0
20121023,51.027,51.236,50.168,50.789,2702589,0
20121024,51.093,52.029,50.883,51.217,1827503,0
20121025,51.485,51.98,50.893,51.465,1485457,0
20121026,52.029,53.144,51.876,53.039,2559107,0
20121031,53.078,53.21,51.504,52.391,2873173,0
20121101,52.343,52.639,50.149,51.533,3807122,0
20121102,52.039,52.039,49.94,50.599,3559626,0
20121105,50.608,52.734,50.599,52.229,3522630,0
20121106,52.848,54.546,52.42,54.346,4460828,0
20121107,53.45,54.146,52.333,52.897,2884339,0
20121108,52.877,53.526,51.723,51.799,2662506,0
20121109,50.941,51.379,50.216,50.663,3422883,0
20121112,51.027,52.21,51.027,51.389,2774891,0
20121113,51.361,52.391,50.799,51.408,2302303,0
20121114,51.78,51.932,50.531,50.673,3086636,0
20121115,50.809,51.866,50.589,51.56,3306445,0
20121116,51.533,52,51.017,51.829,3836243,0
20121119,52.663,54.42,52.644,54.305,3618201,0
20121120,54.296,55.485,54.074,54.717,3396762,0
20121121,55.179,55.677,54.852,55.514,2170349,0
20121123,55.889,56.638,55.812,56.619,1045575,0
20121126,56.56,56.723,55.994,56.694,2437168,0
20121127,56.974,56.993,56.147,56.245,3104969,0
20121128,55.638,57.175,55.381,56.876,3085443,0
20121129,57.059,57.511,56.743,57.069,2750768,0
20121130,56.859,57.357,56.503,57.156,2680728,0
20121203,57.406,57.501,56.541,57.166,3012248,0
20121204,56.993,57.492,56.713,56.791,2467921,0
20121205,57.021,57.473,55.207,55.782,3329643,0
20121206,55.619,57.261,55.436,57.021,4470104,0
20121207,57.463,58.308,56.983,58.269,4365823,0
20121210,58.077,59.989,58.058,59.527,4491921,0
20121211,59.632,60.246,58.721,58.959,4546872,0
20121212,59.345,59.729,58.202,59.057,4149275,0
20121213,59.047,59.566,58.567,59.296,3231034,0
20121214,59.229,60.467,59.229,60.315,3591056,0
20121217,60.419,60.823,59.94,60.438,2883341,0
20121218,60.602,60.842,60.236,60.477,2561303,0
20121219,60.467,60.899,59.67,59.729,4401764,0
20121220,59.921,60.132,59.468,59.768,2717813,0
20121221,58.884,59.998,58.711,59.651,4442434,0
20121224,59.374,60.467,59.296,59.872,1114282,0
20121226,60.122,60.132,58.922,59.19,1551454,0
20121227,59.229,59.66,58.345,59.537,1907909,0
20121228,59.067,59.277,58.576,58.663,1704438,0
20121231,58.529,60.487,58.442,60.477,2189005,0
20130102,61.582,61.63,60.295,61.447,3292449,0
20130103,61.341,61.428,59.478,59.729,3800295,0
20130104,59.901,60.612,58.567,60.044,3431983,0
20130107,59.594,59.594,57.636,57.837,5774566,0
20130108,58.029,59.259,57.867,59.085,5118669,0
20130109,59.576,60.152,59.287,59.921,3803316,0
20130110,60.353,60.467,59.566,60.275,3375660,0
20130111,60.344,60.458,59.229,59.507,3511972,0
20130114,59.709,60.132,59.422,60.113,2331477,0
20130115,59.823,61.86,59.709,61.686,2962928,0
20130116,61.428,62.753,61.399,62.147,3001204,0
20130117,62.598,63.444,62.436,62.761,3671829,0
20130118,63.05,63.271,61.341,62.589,3748606,0
20130122,62.646,64.931,62.531,64.422,3149348,0
20130123,64.538,65.363,63.857,64.874,3941852,0
20130124,64.844,66.314,64.844,65.9,2639796,0
20130125,66.122,66.238,65.363,65.92,2425543,0
20130128,65.824,66.41,63.953,65.9,3020109,0
20130129,67.187,69.52,67.062,69.088,5789144,0
20130130,70.173,70.461,68.042,69.971,5230446,0
20130131,69.779,72.006,69.492,71.239,4219159,0
20130201,72.295,73.351,71.565,73.158,3906313,0
20130204,72.631,74.128,72.429,73.725,3866756,0
20130205,74.233,74.3,73.12,73.608,4378568,0
20130206,73.677,75.233,73.455,74.675,3311253,0
20130207,74.838,75.942,74.31,75.855,4601409,0
20130208,76.364,78.793,76.364,78.169,4351376,0
20130211,78.438,79.197,77.832,78.418,3659720,0
20130212,78.505,78.717,77.017,77.65,3385912,0
20130213,77.535,78.62,77.239,78.399,2376923,0
20130214,77.93,80.396,77.67,79.83,3084098,0
20130215,79.83,80.187,78.576,79.589,2945019,0
20130219,80.041,81.238,79.589,81.179,4459620,0
20130220,81.035,81.584,77.169,77.342,4959966,0
20130221,77.005,78.278,74.865,77.69,5492982,0
20130222,78.374,78.654,77.084,78.595,2708321,0
20130225,78.798,79.955,76.388,76.427,3071822,0
20130226,76.533,77.757,75.51,77.65,2999478,0
20130227,77.487,80.263,77.294,79.762,3097977,0
20130228,79.665,80.852,79.589,79.897,2496461,0
20130301,79.377,81.95,79.377,81.95,3496881,0
20130304,81.757,86.713,81.663,86.559,6114584,0
20130305,86.848,87.214,84.544,85.555,6250448,0
20130306,86.039,86.453,85.083,85.355,3085926,0
20130307,85.411,85.817,84.138,85.103,3839470,0
20130308,85.836,86.183,84.476,85.817,3887908,0
20130311,85.296,85.392,83.869,84.727,4105919,0
20130312,84.583,86.626,84.138,85.787,3079423,0
20130313,85.345,85.538,83.079,83.705,4927117,0
20130314,84.12,84.698,82.991,84.544,3808121,0
20130315,84.65,85.421,84.158,84.766,5122979,0
20130318,83.773,86.51,83.194,85.545,2873992,0
20130319,85.479,86.251,84.197,85.132,3252049,0
20130320,86.241,88.669,85.875,87.85,3195306,0
20130321,87.378,87.947,85.836,85.856,3967982,0
20130322,86.241,88.583,85.99,87.639,2627581,0
20130325,88.468,89.394,86.481,86.944,2957911,0
20130326,87.426,88.275,86.944,87.658,2719752,0
20130327,87.263,87.609,86.183,86.443,2976065,0
20130328,86.443,87.194,86.095,86.376,2736547,0
20130401,86.336,86.79,85.113,86.598,2578448,0
20130402,87.119,87.282,81.709,82.404,4496754,0
20130403,82.394,82.394,75.675,78.461,9661181,0
20130404,78.288,80.88,77.843,79.647,4324748,0
20130405,77.883,79.868,76.639,79.406,3295240,0
20130408,79.897,80.475,78.992,80.361,2589288,0
20130409,80.649,82.298,79.685,81.748,2701124,0
20130410,82.095,82.471,80.976,81.305,2645684,0
20130411,81.267,81.525,77.843,79.116,5553515,0
20130412,78.085,78.49,75.579,77.401,5157535,0
20130415,76.341,77.324,74.364,74.73,5661593,0
20130416,75.579,76.533,74.884,76.031,3736604,0
20130417,74.943,75.53,72.494,73.853,4024364,0
20130418,73.814,75.183,72.6,74.219,4102036,0
20130419,74.623,75.935,74.016,75.916,3222535,0
20130422,76.022,77.932,75.154,77.111,2999992,0
20130423,77.284,79.029,77.169,78.615,2735643,0
20130424,79.116,80.524,78.992,79.647,2762290,0
20130425,80.197,81.267,78.461,78.682,2801236,0
20130426,78.664,78.77,77.516,78.422,2208081,0
20130429,78.77,80.331,78.674,79.444,2810683,0
20130430,77.054,78.692,74.085,75.54,7197059,0
20130501,74.807,74.817,70.817,70.827,8251243,0
20130502,70.951,73.853,70.922,73.072,4937439,0
20130503,73.729,75.849,73.729,75.289,4576405,0
20130506,75.164,77.873,74.923,77.449,2970280,0
20130507,77.96,78.962,77.294,78.509,3435508,0
20130508,78.326,78.432,75.453,75.782,4114335,0
20130509,75.617,76.138,74.383,75.647,2940375,0
20130510,74.972,74.972,73.477,74.596,4108500,0
20130513,74.441,74.884,73.081,73.699,3169218,0
20130514,73.998,75.5,73.757,75.394,2945958,0
20130515,75.414,77.776,75.414,76.876,2961727,0
20130516,76.546,78.201,75.83,76.042,3112258,0
20130517,76.614,80.43,76.614,80.071,4642988,0
20130520,80.041,83.286,79.935,81.93,3913398,0
20130521,81.872,81.872,79.287,80.264,3189724,0
20130522,80.333,81.311,78.395,79.848,3627439,0
20130523,78.319,80.439,77.582,79.761,2284908,0
20130524,79.316,79.519,78.154,79.471,1655077,0
20130528,80.856,81.776,80.188,81.108,2293295,0
20130529,80.477,81.477,79.655,81.069,1545998,0
20130530,80.971,81.398,79.916,80.904,2156890,0
20130531,80.671,81.762,79.902,79.902,2670729,0
20130603,80.004,80.41,77.621,79.432,2490599,0
20130604,78.996,79.907,77.321,78.086,2488201,0
20130605,77.882,79.49,77.05,77.408,2913826,0
20130606,77.379,80.139,77.136,80.139,2779749,0
20130607,80.217,81.127,79.383,80.991,2208122,0
20130610,80.981,81.495,79.655,79.81,2326698,0
20130611,78.367,79.2,77.33,77.339,2380707,0
20130612,78.24,78.395,76.527,76.778,2641231,0
20130613,76.633,78.464,76.536,78.24,2301120,0
20130614,77.573,78.464,76.991,77.097,1610391,0
20130617,77.573,77.96,76.216,76.507,2403148,0
20130618,76.246,77.291,75.985,76.43,3746820,0
20130619,76.768,77.892,75.83,75.839,2539893,0
20130620,74.745,74.764,70.561,71.461,5449603,0
20130621,72.129,72.149,68.488,70.512,5970781,0
20130624,69.651,69.689,67.123,68.159,3999297,0
20130625,69.283,70.154,69.185,69.806,3802711,0
20130626,70.542,71.529,69.864,70.144,3128678,0
20130627,70.813,71.385,68.478,68.808,3794479,0
20130628,68.605,68.866,68.083,68.818,7785367,0
20130701,68.595,70.358,67.84,68.159,2868428,0
20130702,68.218,68.652,66.183,67.103,4389245,0
20130703,66.939,68.615,65.448,68.498,2847403,0
20130705,66.745,68.431,65.466,66.813,3181461,0
20130708,67.007,68.257,67.007,67.249,3512426,0
20130709,67.724,68.159,67.181,67.908,2488125,0
20130710,68.188,68.227,65.807,66.145,3680744,0
20130711,67.307,69.418,66.61,69.253,3912291,0
20130712,68.198,71.859,67.984,70.928,4642058,0
20130715,70.9,71.578,70.047,70.794,2677399,0
20130716,69.234,70.164,66.881,67.724,5280056,0
20130717,67.705,68.615,67.53,67.549,2297707,0
20130718,67.761,67.889,65.854,66.135,4310252,0
20130719,66.687,67.452,65.748,67.403,3442210,0
20130722,67.452,68.014,66.823,67.636,2494091,0
20130723,67.84,70.077,67.724,69.506,2788544,0
20130724,69.573,69.621,67.676,68.168,2665137,0
20130725,67.869,69.893,67.607,69.777,2617932,0
20130726,69.709,70.454,69.138,69.641,1717755,0
20130729,69.719,70.203,69.099,69.951,1934694,0
20130730,70.213,71.259,69.961,70.706,2613868,0
20130731,70.648,72.391,70.096,71.017,3023194,0
20130801,71.529,73.62,71.529,72.72,3531553,0
20130802,71.549,71.829,69.293,69.661,3733100,0
20130805,69.496,69.68,68.595,69.427,2052229,0
20130806,69.427,70.88,68.276,68.876,3812098,0
20130807,68.856,70.02,68.566,69.457,2904050,0
20130808,69.621,71.569,69.506,70.203,2802050,0
20130809,70.436,71.102,70.213,70.928,2446889,0
20130812,70.629,71.403,70.164,70.745,2462123,0
20130813,71.074,72.701,70.706,72.575,2156405,0
20130814,72.411,73.108,71.336,71.365,3471473,0
20130815,70.958,70.968,68.352,68.441,4139754,0
20130816,68.421,68.421,66.659,67.791,3809961,0
20130819,67.751,69.087,67.255,67.275,3209284,0
20130820,67.275,69.827,66.778,69.165,3413279,0
20130821,68.942,71.103,68.435,70.004,2597177,0
20130822,70.422,73.792,70.109,72.936,3604491,0
