Date,Open,High,Low,Close,Volume,OpenInt
20130401,22.517,22.517,22.391,22.446,19569,0
20130402,22.463,22.526,22.437,22.482,22299,0
20130403,22.517,22.526,22.463,22.5,18220,0
20130404,22.5,22.526,22.482,22.508,17559,0
20130405,22.526,22.526,22.428,22.463,12760,0
20130408,22.5,22.517,22.401,22.517,13132,0
20130409,22.508,22.562,22.463,22.562,21697,0
20130410,22.543,22.562,22.517,22.553,43803,0
20130411,22.543,22.606,22.526,22.571,32225,0
20130412,22.543,22.598,22.526,22.553,16201,0
20130415,22.543,22.58,22.526,22.543,26862,0
20130416,22.553,22.606,22.526,22.588,40994,0
20130417,22.598,22.606,22.535,22.535,26686,0
20130418,22.58,22.606,22.553,22.606,26969,0
20130419,22.606,22.767,22.571,22.758,33216,0
20130422,22.74,22.82,22.633,22.82,42310,0
20130423,22.803,22.812,22.696,22.803,72106,0
20130424,22.75,22.83,22.75,22.812,52483,0
20130425,22.812,23.008,22.812,22.971,70622,0
20130426,22.971,22.971,22.75,22.883,29055,0
20130429,22.945,22.945,22.642,22.758,58673,0
20130430,22.803,22.883,22.713,22.883,38382,0
20130501,22.82,22.962,22.784,22.874,28651,0
20130502,22.865,22.928,22.784,22.865,23191,0
20130503,22.892,22.945,22.83,22.865,13977,0
20130506,22.909,22.909,22.812,22.838,20569,0
20130507,22.874,23.043,22.803,23.043,34255,0
20130508,23.008,23.043,22.865,23.043,36572,0
20130509,23.07,23.106,22.892,22.981,45609,0
20130510,22.971,23.096,22.918,22.971,33781,0
20130513,22.971,23.034,22.874,22.962,22189,0
20130514,22.99,22.999,22.722,22.856,88370,0
20130515,22.784,22.865,22.74,22.812,19632,0
20130516,22.722,22.83,22.678,22.803,33153,0
20130517,22.865,23.053,22.838,23.016,28158,0
20130520,23.008,23.008,22.82,22.874,30998,0
20130521,22.945,22.981,22.865,22.909,50326,0
20130522,22.9,22.999,22.83,22.865,23175,0
20130523,22.838,22.865,22.66,22.865,38092,0
20130524,22.865,23.053,22.847,23.016,26778,0
20130528,23.053,23.186,22.909,22.918,85201,0
20130529,22.966,23.22,22.587,22.849,25383,0
20130530,22.849,22.958,22.687,22.832,72784,0
20130531,22.931,22.931,22.605,22.605,36480,0
20130603,22.785,22.785,22.117,22.342,128417,0
20130604,22.333,22.533,22.333,22.425,50118,0
20130605,22.479,22.479,22.18,22.19,24796,0
20130606,22.269,22.469,22.107,22.279,50976,0
20130607,22.37,22.479,22.252,22.443,35228,0
20130610,22.433,22.433,22.161,22.333,42148,0
20130611,22.307,22.307,21.546,21.646,54835,0
20130612,21.646,22.352,20.813,20.841,72176,0
20130613,20.605,21.347,20.108,21.303,80282,0
20130614,21.465,21.609,21.202,21.393,20773,0
20130617,21.546,22.054,21.546,21.936,40899,0
20130618,21.945,21.962,21.347,21.682,58605,0
20130619,21.818,21.863,21.474,21.483,26182,0
20130620,21.23,21.383,19.329,20.976,40517,0
20130621,21.157,21.483,20.823,20.994,13704,0
20130624,20.723,20.723,19.411,19.574,41454,0
20130625,19.963,20.026,19.574,19.737,65997,0
20130626,19.944,20.407,19.935,20.315,71683,0
20130627,20.541,21.184,20.541,21.184,54447,0
20130628,21.455,22.457,21.298,22.163,55526,0
20130701,21.492,21.873,21.492,21.682,14994,0
20130702,21.7,21.79,21.411,21.546,30925,0
20130703,21.628,21.873,21.483,21.736,14017,0
20130705,21.483,21.854,21.437,21.663,24767,0
20130708,21.6,21.646,21.329,21.465,19801,0
20130709,21.447,21.764,21.256,21.528,14525,0
20130710,21.619,21.628,21.266,21.437,34059,0
20130711,21.619,21.682,21.293,21.437,27028,0
20130712,21.583,21.583,21.075,21.184,17945,0
20130715,21.184,21.393,21.112,21.112,18607,0
20130716,21.129,21.129,20.732,20.904,22288,0
20130717,21.075,21.075,20.859,20.859,24200,0
20130718,20.895,21.039,20.677,20.677,23116,0
20130719,20.642,21.066,20.588,21.066,29868,0
20130722,20.859,21.021,20.686,20.94,17598,0
20130723,20.94,21.039,20.705,21.003,24064,0
20130724,20.913,20.94,20.432,20.759,29726,0
20130725,20.841,20.841,20.388,20.442,16080,0
20130726,20.451,20.804,20.432,20.588,8998,0
20130729,20.388,20.632,19.917,19.953,12338,0
20130730,19.935,20.605,19.917,20.369,24124,0
20130731,20.271,20.769,20.053,20.677,45908,0
20130801,20.623,20.723,20.007,20.297,16261,0
20130802,20.036,20.188,19.727,19.944,44715,0
20130805,19.89,20.108,19.772,19.818,24240,0
20130806,19.935,19.935,19.32,19.456,43439,0
20130807,19.393,19.466,18.895,18.958,69407,0
20130808,18.878,19.311,18.868,19.175,151344,0
20130809,19.185,19.365,19.022,19.275,22898,0
20130812,19.193,19.537,19.193,19.537,27940,0
20130813,19.32,19.365,19.085,19.185,13153,0
20130814,19.076,19.365,18.805,19.058,41034,0
20130815,18.913,19.022,18.424,18.913,43682,0
20130816,18.868,19.004,18.649,18.995,38874,0
20130819,19.04,19.149,18.108,18.144,56091,0
20130820,18.035,18.949,17.854,18.551,63466,0
20130821,18.497,19.275,18.388,18.805,70731,0
20130822,18.713,19.537,18.713,18.84,58397,0
20130823,18.849,19.529,18.849,19.275,31272,0
20130826,19.275,19.909,19.275,19.737,52791,0
20130827,19.772,19.818,19.574,19.628,22376,0
20130828,19.558,19.926,19.558,19.787,24760,0
20130829,20.073,20.166,19.769,20.018,39088,0
20130830,19.935,20.119,19.843,19.862,48167,0
20130903,19.843,19.898,19.539,19.677,27063,0
20130904,19.567,19.686,19.447,19.521,16260,0
20130905,19.521,19.613,19.337,19.374,58882,0
20130906,19.41,19.474,19.281,19.299,23325,0
20130909,19.337,19.337,19.162,19.208,15237,0
20130910,19.116,19.235,18.803,19.023,47480,0
20130911,18.932,19.069,18.913,19.005,20371,0
20130912,18.932,19.125,18.765,18.821,20829,0
20130913,18.821,18.885,18.709,18.784,20522,0
20130916,18.894,19.042,18.758,18.765,30872,0
20130917,18.748,18.821,18.544,18.645,39171,0
20130918,18.645,19.143,18.645,19.06,53810,0
20130919,19.079,19.198,18.959,18.959,37563,0
20130920,18.877,18.949,18.693,18.693,25312,0
20130923,18.693,18.738,18.516,18.581,43191,0
20130924,18.544,18.738,18.499,18.664,30916,0
20130925,18.664,18.784,18.599,18.784,41204,0
20130926,18.803,18.922,18.719,18.858,46116,0
20130927,18.867,18.959,18.59,18.709,28457,0
20130930,18.609,18.758,18.268,18.719,41300,0
20131001,18.702,18.719,18.37,18.664,30951,0
20131002,18.609,18.903,18.342,18.903,44397,0
20131003,18.803,18.913,18.748,18.858,15474,0
20131004,18.793,19.052,18.793,18.913,20051,0
20131007,18.83,18.949,18.719,18.83,29288,0
20131008,18.813,18.838,18.719,18.774,35881,0
20131009,18.838,19.116,18.674,18.903,45073,0
20131010,18.894,19.152,18.885,19.079,47871,0
20131011,19.052,19.06,18.903,18.968,18316,0
20131014,18.922,19.052,18.903,18.949,15381,0
20131015,18.913,18.968,18.628,18.628,24077,0
20131016,18.664,18.821,18.535,18.645,31363,0
20131017,18.628,18.858,18.628,18.774,15330,0
20131018,18.784,19.005,18.573,18.573,66086,0
20131021,18.83,18.977,18.784,18.932,30153,0
20131022,18.977,19.291,18.977,19.244,39482,0
20131023,19.171,19.337,19.162,19.337,62785,0
20131024,19.392,19.41,18.903,19.152,34920,0
20131025,19.116,19.327,19.116,19.235,23684,0
20131028,19.244,19.299,19.18,19.291,43378,0
20131029,19.235,19.576,18.997,19.327,40656,0
20131030,19.253,19.613,19.253,19.613,32950,0
20131031,19.429,19.613,19.429,19.613,12062,0
20131101,19.447,19.613,19.429,19.447,11510,0
20131104,19.502,19.908,19.502,19.686,34932,0
20131105,19.558,19.705,19.346,19.437,21544,0
20131106,19.364,19.603,19.364,19.484,13103,0
20131107,19.392,19.594,19.337,19.493,14922,0
20131108,19.337,19.346,19.162,19.19,16163,0
20131111,19.069,19.291,19.069,19.235,16093,0
20131112,19.143,19.263,19.116,19.198,12682,0
20131113,19.014,19.216,19.014,19.107,20688,0
20131114,19.023,19.171,19.014,19.134,17151,0
20131115,19.06,19.152,19.052,19.143,11156,0
20131118,19.337,19.567,19.263,19.493,44977,0
20131119,19.382,19.594,19.374,19.447,20565,0
20131120,19.493,19.576,19.281,19.327,31403,0
20131121,19.437,19.502,19.299,19.474,25345,0
20131122,19.474,19.769,19.41,19.659,41895,0
20131125,19.815,19.815,19.512,19.659,33087,0
20131126,20.097,20.097,19.582,19.582,55156,0
20131127,19.478,19.591,19.366,19.422,30320,0
20131129,19.404,19.582,19.366,19.375,19658,0
20131202,19.469,19.478,18.167,19.094,44027,0
20131203,19.197,19.3,19.094,19.178,31119,0
20131204,19.094,19.207,18.86,18.87,30456,0
20131205,18.972,18.972,18.738,18.738,38283,0
20131206,18.832,18.832,18.522,18.531,34989,0
20131209,18.682,18.682,18.429,18.429,40565,0
20131210,18.429,18.495,18.223,18.363,47507,0
20131211,18.353,18.353,18.007,18.007,51069,0
20131212,18.176,18.176,17.529,17.933,50929,0
20131213,18.045,18.045,17.773,17.913,26718,0
20131216,18.025,18.082,17.913,17.933,31882,0
20131217,17.811,17.961,17.801,17.904,62617,0
20131218,17.904,18.522,17.904,18.176,64573,0
20131219,18.204,18.383,18.176,18.251,43287,0
20131220,18.251,18.409,18.251,18.307,33939,0
20131223,18.335,18.456,18.223,18.317,35216,0
20131224,18.326,18.353,18.176,18.185,27786,0
20131226,18.167,18.269,17.801,18.111,82029,0
20131227,18.045,18.195,17.989,18.12,39538,0
20131230,18.016,18.232,18.016,18.12,66956,0
20131231,18.064,18.363,18.064,18.12,60217,0
20140102,18.054,18.561,18.054,18.561,23571,0
20140103,18.505,18.832,18.373,18.804,11217,0
20140106,18.944,19.048,18.916,19,27848,0
20140107,19.225,19.225,18.587,18.692,24801,0
20140108,18.775,18.814,18.682,18.682,32444,0
20140109,18.728,18.936,18.728,18.87,21960,0
20140110,18.972,19.122,18.916,19.048,32109,0
20140113,19.113,19.215,19.048,19.075,51444,0
20140114,19.169,19.169,18.906,18.992,27322,0
20140115,18.906,19.169,18.88,19.122,29928,0
20140116,19.159,19.469,19.159,19.215,24036,0
20140117,19.159,19.215,19.066,19.104,72442,0
20140121,19.159,19.197,19.075,19.15,23704,0
20140122,19.207,19.291,19.104,19.215,44717,0
20140123,19.197,19.291,19.178,19.234,33408,0
20140124,19.291,19.291,19.048,19.188,22406,0
20140127,19.113,19.197,19.075,19.15,15565,0
20140128,19.094,19.253,19.094,19.253,11268,0
20140129,19.253,19.31,19.169,19.169,24114,0
20140130,19.188,19.366,19.188,19.319,10302,0
20140131,19.3,19.319,19.244,19.291,16754,0
20140203,19.291,19.356,19.225,19.253,25159,0
20140204,19.253,19.319,19.244,19.291,23329,0
20140205,19.3,19.431,19.3,19.422,52784,0
20140206,19.394,19.516,19.394,19.496,15969,0
20140207,19.496,19.694,19.487,19.684,22925,0
20140210,19.731,19.9,19.516,19.881,136435,0
20140211,19.853,19.975,19.778,19.956,17010,0
20140212,19.993,20.245,19.946,20.087,14738,0
20140213,20.097,20.143,19.946,20.002,44962,0
20140214,20.002,20.097,19.759,19.815,57688,0
20140218,19.768,19.815,19.694,19.75,115083,0
20140219,19.768,19.919,19.648,19.778,73224,0
20140220,19.778,19.778,19.722,19.759,24044,0
20140221,19.871,19.871,19.759,19.797,21061,0
20140224,19.834,19.871,19.759,19.768,27414,0
20140225,19.722,19.956,19.722,19.956,35401,0
20140226,20.172,20.172,19.925,20.001,44635,0
20140227,20.115,20.115,20.001,20.067,24560,0
20140228,20.097,20.164,20.087,20.106,21481,0
20140303,20.172,20.172,19.849,20.049,24492,0
20140304,20.191,20.238,20.115,20.172,10826,0
20140305,20.211,20.296,20.211,20.278,19414,0
20140306,20.392,20.392,20.248,20.248,13584,0
20140307,20.362,20.362,20.23,20.23,17041,0
20140310,20.23,20.268,20.191,20.258,6652,0
20140311,20.278,20.278,20.134,20.238,24515,0
20140312,20.238,20.402,20.238,20.355,28502,0
20140313,20.402,20.478,20.362,20.478,24811,0
20140314,20.372,20.516,20.268,20.469,11244,0
20140317,20.496,20.593,20.496,20.553,33864,0
20140318,20.668,20.735,20.63,20.716,31354,0
20140319,20.716,20.764,20.392,20.392,41411,0
20140320,20.573,20.573,20.392,20.486,35025,0
20140321,20.478,20.716,20.478,20.716,23344,0
20140324,20.754,20.783,20.677,20.783,20243,0
20140325,20.783,20.897,20.783,20.84,22122,0
20140326,20.878,20.878,20.773,20.792,20979,0
20140327,20.868,20.868,20.773,20.821,22365,0
20140328,20.868,20.868,20.764,20.84,18460,0
20140331,20.859,20.964,20.84,20.964,20478,0
20140401,20.878,21.183,20.878,21.155,24527,0
20140402,21.221,21.269,21.164,21.221,33513,0
20140403,21.174,21.241,21.155,21.221,23955,0
20140404,21.259,21.278,21.164,21.269,22984,0
20140407,21.269,21.269,21.155,21.164,11917,0
20140408,21.145,21.212,20.744,20.773,132307,0
20140409,20.697,20.802,20.583,20.63,66851,0
20140410,20.754,20.754,20.544,20.593,33756,0
20140411,20.65,20.735,20.593,20.62,18296,0
20140414,20.659,20.687,20.544,20.573,29045,0
20140415,20.593,20.677,20.516,20.544,36277,0
20140416,20.64,20.659,20.449,20.526,18517,0
20140417,20.563,20.563,20.439,20.563,33074,0
20140421,20.583,20.668,20.506,20.64,30039,0
20140422,20.687,20.83,20.64,20.783,22122,0
20140423,20.821,20.945,20.687,20.697,22862,0
20140424,20.725,20.725,20.593,20.65,14790,0
20140425,20.687,20.687,20.553,20.593,24206,0
20140428,20.687,20.697,20.593,20.668,24377,0
20140429,20.735,20.83,20.725,20.773,44247,0
20140430,20.773,20.888,20.744,20.83,41717,0
20140501,20.878,21.107,20.878,20.954,38596,0
20140502,20.945,21.002,20.859,20.926,20554,0
20140505,20.954,21.097,20.945,21.04,41141,0
20140506,20.935,21.078,20.935,20.964,21956,0
20140507,20.964,21.164,20.964,21.125,40390,0
20140508,21.078,21.212,21.078,21.155,32223,0
20140509,21.117,21.231,21.068,21.231,20826,0
20140512,21.259,21.373,21.249,21.373,36244,0
20140513,21.383,21.45,21.355,21.45,34143,0
20140514,21.412,21.584,21.412,21.517,43411,0
20140515,21.498,21.602,21.479,21.507,31657,0
20140516,21.469,21.574,21.45,21.545,32319,0
20140519,21.498,21.736,21.498,21.698,33914,0
20140520,21.659,21.736,21.574,21.602,25088,0
20140521,21.622,21.698,21.526,21.545,25791,0
20140522,21.641,21.689,21.555,21.584,43672,0
20140523,21.545,21.679,21.393,21.679,25886,0
20140527,21.574,21.698,21.574,21.698,11807,0
20140528,21.705,21.821,21.637,21.724,34240,0
20140529,21.705,21.88,21.695,21.88,57537,0
20140530,21.83,21.938,21.83,21.918,36260,0
20140602,21.898,21.938,21.85,21.918,26527,0
20140603,21.889,21.889,21.734,21.734,30746,0
20140604,21.695,21.695,21.24,21.501,74374,0
20140605,21.424,21.666,21.337,21.511,15700,0
20140606,21.501,21.666,21.501,21.618,15345,0
20140609,21.608,21.763,21.608,21.695,29528,0
20140610,21.637,21.744,21.53,21.55,35811,0
20140611,21.56,21.744,21.511,21.744,27996,0
20140612,21.656,21.87,21.656,21.821,21960,0
20140613,21.754,22.006,21.754,22.006,12848,0
20140616,21.928,22.16,21.928,22.14,23376,0
20140617,22.054,22.14,21.928,22.102,24452,0
20140618,22.092,22.18,22.054,22.18,18150,0
20140619,22.16,22.18,22.073,22.14,15522,0
20140620,21.83,22.15,21.744,22.112,22480,0
20140623,22.073,22.112,21.996,21.996,12970,0
20140624,21.947,22.15,21.947,22.073,36632,0
20140625,22.064,22.102,22.034,22.034,22231,0
20140626,21.996,22.073,21.976,21.996,23549,0
20140627,21.947,22.024,21.898,22.014,18231,0
20140630,21.966,22.044,21.86,21.918,16697,0
20140701,21.88,22.082,21.88,22.073,8253,0
20140702,22.082,22.17,22.073,22.082,13210,0
20140703,22.073,22.122,21.938,22.102,11266,0
20140707,22.16,22.16,22.024,22.024,11295,0
20140708,21.966,22.18,21.966,22.132,30615,0
20140709,22.044,22.374,22.044,22.334,26251,0
20140710,22.18,22.422,22.18,22.412,16052,0
20140711,22.364,22.616,22.296,22.586,28261,0
20140714,22.5,22.751,22.47,22.654,43366,0
20140715,22.654,22.81,22.654,22.674,28293,0
20140716,22.732,22.732,22.344,22.412,39449,0
20140717,22.46,22.528,22.17,22.238,25632,0
20140718,22.238,22.674,22.218,22.674,32334,0
20140721,22.538,22.538,22.18,22.238,36453,0
20140722,22.228,22.364,22.228,22.276,12284,0
20140723,22.325,22.383,22.266,22.383,37162,0
20140724,22.316,22.402,22.199,22.286,40875,0
20140725,22.248,22.364,21.947,22.306,67569,0
20140728,22.248,22.306,22.17,22.218,21864,0
20140729,22.248,22.306,22.199,22.238,21871,0
20140730,22.208,22.325,22.19,22.19,10156,0
20140731,22.014,22.266,21.938,21.976,41766,0
20140801,21.976,22.064,21.802,21.947,42728,0
20140804,22.064,22.064,21.492,21.705,29765,0
20140805,21.705,21.782,21.608,21.637,18414,0
20140806,21.521,21.724,21.521,21.618,38174,0
20140807,21.579,21.86,21.579,21.772,24467,0
20140808,21.812,21.889,21.744,21.782,23552,0
20140811,21.84,21.996,21.802,21.976,26764,0
20140812,21.996,22.054,21.928,22.006,18467,0
20140813,22.014,22.258,22.014,22.258,20935,0
20140814,22.199,22.286,21.85,22.276,17533,0
20140815,22.228,22.451,22.073,22.344,40809,0
20140818,22.432,22.567,22.306,22.46,16482,0
20140819,22.412,22.412,22.316,22.412,10722,0
20140820,22.412,22.432,22.344,22.422,23607,0
20140821,22.442,22.48,22.334,22.422,22865,0
20140822,22.46,22.48,22.344,22.422,28073,0
20140825,22.392,22.567,22.392,22.548,23309,0
20140826,22.451,22.626,22.451,22.548,31551,0
20140827,22.644,22.644,22.525,22.525,15797,0
20140828,22.456,22.535,22.378,22.378,26977,0
20140829,22.378,22.417,22.338,22.338,15938,0
20140902,22.388,22.388,22.2,22.2,23219,0
20140903,22.181,22.22,22.122,22.122,21996,0
20140904,22.24,22.24,21.935,21.954,35663,0
20140905,21.925,22.023,21.856,21.994,24211,0
20140908,22.013,22.013,21.895,21.925,16234,0
20140909,21.856,21.954,21.836,21.836,15214,0
20140910,21.836,22.013,21.836,21.846,17934,0
20140911,21.846,21.925,21.836,21.846,10952,0
20140912,21.826,21.885,21.738,21.748,17366,0
20140915,21.826,21.856,21.708,21.767,16289,0
20140916,21.797,22.033,21.797,22.033,24860,0
20140917,22.013,22.181,21.945,22.082,18155,0
20140918,21.954,22.191,21.954,22.151,21191,0
20140919,22.072,22.348,22.072,22.348,17009,0
20140922,22.447,22.447,22.161,22.26,23144,0
20140923,22.161,22.161,22.082,22.132,13448,0
20140924,22.171,22.309,21.925,22.21,17542,0
20140925,22.004,22.132,22.004,22.053,10979,0
20140926,22.25,22.25,21.935,22.25,10323,0
20140929,22.053,22.25,22.043,22.161,18350,0
20140930,22.141,22.358,22.141,22.299,17037,0
20141001,22.24,22.309,22.151,22.181,10019,0
20141002,22.2,22.25,22.132,22.2,7408,0
20141003,22.171,22.25,22.171,22.21,7001,0
20141006,22.23,22.24,22.151,22.161,8801,0
20141007,22.161,22.181,22.023,22.053,13047,0
20141008,22.023,22.191,22.023,22.132,12187,0
20141009,22.102,22.2,22.082,22.102,8247,0
20141010,22.033,22.082,21.846,21.846,18811,0
20141013,21.905,21.945,21.728,21.728,12954,0
20141014,21.718,21.915,21.669,21.738,20967,0
20141015,21.698,21.767,20.675,21.689,53073,0
20141016,21.403,21.777,21.364,21.767,30202,0
20141017,21.905,21.945,21.777,21.945,24786,0
20141020,21.826,22.338,21.826,22.269,16584,0
20141021,22.24,22.407,22.21,22.319,17200,0
20141022,22.26,22.437,22.26,22.417,15663,0
20141023,22.447,22.535,22.368,22.506,26425,0
20141024,22.476,22.545,22.466,22.506,14170,0
20141027,22.545,22.545,22.319,22.525,13111,0
20141028,22.545,22.644,22.545,22.644,18328,0
20141029,22.575,22.614,22.535,22.594,8289,0
20141030,22.545,22.811,22.545,22.791,16139,0
20141031,22.712,22.821,22.712,22.821,21526,0
20141103,22.742,23.027,22.742,22.929,25075,0
20141104,22.86,23.027,22.86,23.008,13288,0
20141105,22.949,23.018,22.88,22.939,10884,0
20141106,22.939,22.988,22.909,22.968,12277,0
20141107,22.929,23.037,22.565,22.978,21215,0
20141110,23.018,23.037,22.939,23.027,15735,0
20141111,23.008,23.136,22.998,22.998,41644,0
20141112,23.037,23.244,23.037,23.234,26315,0
20141113,23.244,23.244,23.155,23.224,23534,0
20141114,23.215,23.274,23.087,23.087,34582,0
20141117,23.087,23.274,23.047,23.264,12458,0
20141118,23.195,23.234,23.077,23.106,36524,0
20141119,23.136,23.234,23.077,23.175,14736,0
20141120,23.136,23.313,23.136,23.224,28432,0
20141121,23.215,23.313,23.126,23.303,23704,0
20141124,23.254,23.323,23.244,23.323,20297,0
20141125,23.35,23.4,22.88,23.09,132474,0
20141126,23.15,23.19,22.87,22.94,51787,0
20141128,22.94,22.95,22.8,22.83,33157,0
20141201,22.83,22.9,22.71,22.72,46330,0
20141202,22.7,22.77,22.47,22.66,24344,0
20141203,22.75,22.75,22.53,22.6,33349,0
20141204,22.48,22.58,22.25,22.36,46507,0
20141205,22.25,22.54,22.01,22.4,33747,0
20141208,22.49,22.59,22.29,22.5,34168,0
20141209,22.35,22.41,22.06,22.39,11103,0
20141210,22.27,22.28,22.02,22.02,33090,0
20141211,22.02,22.3,22.02,22.11,29227,0
20141212,22.07,22.3,22.04,22.16,33466,0
20141215,22.12,22.15,21.79,21.79,28057,0
20141216,21.85,22.16,21.78,22.02,16778,0
20141217,22.01,22.18,22.01,22.06,26576,0
20141218,22.07,22.3,22.07,22.12,40244,0
20141219,22.13,22.49,22.12,22.28,60912,0
20141222,22.44,22.44,22.13,22.2,30371,0
20141223,22.28,22.34,22.16,22.17,15566,0
20141224,22.23,22.28,22.16,22.18,7569,0
20141226,22.22,22.35,21.76,22.03,43532,0
20141229,22.07,22.07,21.88,21.94,39783,0
20141230,22.01,22.07,21.88,22.03,32932,0
20141231,22.03,22.08,21.87,21.91,52748,0
20150102,21.92,22.17,21.91,22.12,42680,0
20150105,22.09,22.09,21.82,21.98,60050,0
20150106,22.07,22.2,22.05,22.1,43045,0
20150107,22.11,22.44,22.11,22.38,22986,0
20150108,22.4,22.61,22.33,22.54,43669,0
20150109,22.54,22.54,22.4,22.53,28308,0
20150112,22.46,22.58,22.43,22.52,13083,0
20150113,22.51,22.71,22.48,22.59,25199,0
20150114,22.47,22.6,22.47,22.53,19729,0
20150115,22.5,22.55,22.32,22.53,23855,0
20150116,22.5,22.61,22.45,22.61,27269,0
