Date,Open,High,Low,Close,Volume,OpenInt
20050512,13.867,13.867,12.796,12.935,2108581,0
20050513,13.074,13.203,12.727,12.925,1434642,0
20050516,12.925,12.925,12.509,12.638,1523021,0
20050517,12.638,12.776,12.578,12.707,1056107,0
20050518,12.786,12.856,12.42,12.588,1075074,0
20050519,12.568,12.876,12.539,12.856,782092,0
20050520,12.816,12.955,12.766,12.786,656989,0
20050523,12.816,12.915,12.648,12.806,725190,0
20050524,12.816,13.054,12.786,13.004,811551,0
20050525,13.034,13.698,12.975,13.659,1986304,0
20050526,13.758,13.867,13.579,13.837,1312365,0
20050527,13.906,14.233,13.887,14.174,1065388,0
20050531,14.025,14.204,13.936,14.194,1068213,0
20050601,14.253,14.471,14.124,14.382,1176366,0
20050602,14.382,14.481,14.144,14.392,846661,0
20050603,14.521,14.858,14.521,14.699,881367,0
20050606,14.868,14.917,14.66,14.769,847872,0
20050607,14.798,15.016,14.699,14.709,975395,0
20050608,14.709,15.116,14.59,14.858,1236093,0
20050609,14.868,15.373,14.798,15.354,1085970,0
20050610,15.463,15.71,15.195,15.403,710259,0
20050613,15.334,15.581,15.215,15.562,741736,0
20050614,15.562,15.74,15.463,15.681,945129,0
20050615,15.7,15.918,15.611,15.859,1244164,0
20050616,15.968,15.968,15.819,15.928,781688,0
20050617,16.047,16.047,15.76,15.968,1173138,0
20050620,15.968,15.968,15.145,15.274,2236912,0
20050621,15.165,15.175,14.58,14.65,1604136,0
20050622,14.709,15.036,14.679,14.907,1076284,0
20050623,14.907,15.373,14.858,15.096,1380969,0
20050624,15.036,15.195,14.927,15.016,746983,0
20050627,15.126,15.354,15.046,15.126,679992,0
20050628,14.888,14.927,14.67,14.729,1084759,0
20050629,14.66,15.086,14.61,15.076,988713,0
20050630,15.116,15.591,15.096,15.254,1022208,0
20050701,15.274,15.314,15.026,15.215,771599,0
20050705,15.314,16.226,15.294,16.176,1709464,0
20050706,16.186,16.355,15.859,16.057,1124711,0
20050707,15.928,16.008,15.522,15.73,1845059,0
20050708,15.79,15.938,15.542,15.611,864821,0
20050711,15.611,15.938,14.779,15.274,5274479,0
20050712,15.463,16.057,15.383,15.988,3431438,0
20050713,15.928,15.968,15.363,15.453,1765155,0
20050714,15.661,15.671,14.898,14.967,1453206,0
20050715,14.997,15.135,14.789,14.858,721155,0
20050718,14.749,14.848,14.57,14.798,1091619,0
20050719,14.868,15.502,14.749,15.453,1535531,0
20050720,15.453,15.651,15.344,15.552,1058528,0
20050721,15.552,15.79,15.294,15.294,942304,0
20050722,15.482,16.295,15.482,16.236,1698972,0
20050725,16.236,16.553,15.948,16.206,1252235,0
20050726,16.255,16.374,16.077,16.216,1369266,0
20050727,16.414,16.711,16.156,16.711,1696954,0
20050728,16.751,17.029,16.602,16.929,1265149,0
20050729,16.959,17.078,16.811,16.89,834554,0
20050801,17.048,17.296,17.048,17.108,1221968,0
20050802,17.227,17.415,17.128,17.326,1050457,0
20050803,17.574,17.574,16.969,17.108,1120676,0
20050804,17.128,17.138,16.85,17.039,1600100,0
20050805,17.138,17.336,16.92,17.088,1695340,0
20050808,17.227,17.594,17.207,17.425,2049662,0
20050809,17.494,17.594,17.395,17.455,1229232,0
20050810,17.653,18.129,17.544,18.03,1339403,0
20050811,18.03,18.446,18.01,18.159,1430203,0
20050812,18.337,18.337,17.851,18.03,810744,0
20050815,17.881,17.95,17.683,17.732,866032,0
20050816,17.653,17.653,17.296,17.336,1257078,0
20050817,17.455,17.683,17.009,17.048,1921735,0
20050818,17.048,17.306,16.92,17.197,1425764,0
20050819,17.276,17.514,17.148,17.346,986695,0
20050822,17.455,17.564,17.167,17.296,1076284,0
20050823,17.415,17.485,17.098,17.306,467722,0
20050824,17.376,17.782,17.247,17.524,1196544,0
20050825,17.415,17.415,17.217,17.376,962885,0
20050826,17.415,17.435,17.068,17.227,1098480,0
20050829,17.395,17.504,16.969,17.276,722769,0
20050830,17.346,18.059,17.346,18,1614225,0
20050831,18.238,19.179,18.238,18.644,1865640,0
20050901,19.13,20.19,19.13,20.032,2644504,0
20050902,19.705,19.804,19.279,19.328,1238110,0
20050906,19.457,19.635,18.783,19.626,1154574,0
20050907,19.844,19.943,19.358,19.427,1297433,0
20050908,19.437,19.655,19.338,19.526,777653,0
20050909,19.705,20.28,19.705,20.151,1145696,0
20050912,20.151,20.171,19.735,19.943,1552077,0
20050913,20.002,20.498,20.002,20.25,1622699,0
20050914,20.3,20.379,20.072,20.24,1673951,0
20050915,20.379,20.587,20.141,20.567,1189280,0
20050916,20.637,20.865,20.498,20.726,1107762,0
20050919,20.924,21.34,20.924,21.152,1006469,0
20050920,20.974,21.241,20.637,20.775,1454417,0
20050921,21.063,21.231,20.528,20.795,994766,0
20050922,20.993,20.993,20.072,20.726,1219143,0
20050923,20.666,20.676,20.23,20.309,1225197,0
20050926,20.309,21.132,20.29,21.132,908405,0
20050927,21.063,21.063,20.587,20.785,731244,0
20050928,20.795,21.033,20.528,21.033,709855,0
20050929,21.102,21.241,20.914,21.063,701784,0
20050930,21.063,21.112,20.755,20.865,763125,0
20051003,21.003,21.182,20.716,20.865,534712,0
20051004,20.865,20.865,19.844,19.893,999205,0
20051005,19.893,19.943,18.773,18.823,1490737,0
20051006,18.654,18.852,17.921,18.188,1922945,0
20051007,18.674,18.991,18.178,18.922,957235,0
20051010,18.971,19.001,18.188,18.337,1352317,0
20051011,18.486,19.051,18.486,18.862,1257078,0
20051012,18.793,19.061,18.139,18.426,879752,0
20051013,18.426,18.436,17.098,17.683,1612207,0
20051014,17.683,18.287,17.148,18.238,1148521,0
20051017,18.565,18.961,18.109,18.248,1060949,0
20051018,18.089,18.218,17.029,17.039,1259095,0
20051019,17.098,17.693,16.335,17.673,1612611,0
20051020,17.465,17.782,16.107,16.702,3781725,0
20051021,16.91,17.485,16.642,17.118,1708253,0
20051024,17.118,17.911,17.029,17.841,1657405,0
20051025,17.881,18.248,17.742,18.059,1483069,0
20051026,18.089,18.436,17.504,17.871,1617453,0
20051027,17.911,18.03,16.83,16.939,1542392,0
20051028,17.009,17.445,16.474,17.415,975799,0
20051031,17.415,17.822,17.019,17.455,834554,0
20051101,17.455,17.703,17.286,17.594,624301,0
20051102,17.594,17.891,17.306,17.891,1265956,0
20051103,18.02,18.813,18.02,18.466,1438274,0
20051104,18.426,18.426,17.544,17.574,1243760,0
20051107,17.574,17.574,17.009,17.118,928986,0
20051108,17.118,17.395,16.791,17.197,1096462,0
20051109,17.197,17.841,16.85,17.207,1001223,0
20051110,17.048,17.048,16.404,16.592,1891871,0
20051111,16.592,16.811,16.335,16.642,773214,0
20051114,16.83,17.048,16.513,16.622,719137,0
20051115,16.731,17.029,16.414,16.503,1184034,0
20051116,16.503,16.959,16.345,16.959,869664,0
20051117,17.276,17.594,17.187,17.475,1917295,0
20051118,17.475,17.475,17.128,17.326,597667,0
20051121,17.465,17.802,17.296,17.772,782899,0
20051122,17.911,18.307,17.841,18.218,790567,0
20051123,17.782,17.891,17.346,17.603,3413278,0
20051125,17.603,17.732,17.465,17.554,607352,0
20051128,17.534,17.534,16.89,16.91,1597679,0
20051129,16.979,17.415,16.979,17.187,1781701,0
20051130,17.217,17.653,17.207,17.594,1784122,0
20051201,17.683,18.416,17.673,18.406,1583958,0
20051202,18.456,18.724,18.337,18.624,2067822,0
20051205,18.952,19.516,18.773,18.882,2818033,0
20051206,18.882,19.536,18.793,19.368,2298656,0
20051207,19.477,19.675,19.417,19.467,2565407,0
20051208,19.467,20.28,19.467,20.28,1999217,0
20051209,20.27,20.369,19.853,20.091,1406393,0
20051212,20.438,20.855,20.121,20.597,2219559,0
20051213,20.607,21.132,20.547,20.627,1943527,0
20051214,20.755,20.904,20.409,20.765,1630771,0
20051215,20.765,20.785,20.21,20.438,989116,0
20051216,20.438,20.438,19.764,19.804,1184841,0
20051219,20.091,20.091,19.685,19.794,1533514,0
20051220,19.794,20.428,19.794,20.22,1764348,0
20051221,20.319,20.914,20.3,20.389,1270395,0
20051222,20.508,20.518,20.052,20.141,667885,0
20051223,20.081,20.21,19.596,20.121,664253,0
20051227,20.072,20.072,19.199,19.249,875717,0
20051228,19.348,19.784,19.229,19.626,947146,0
20051229,19.626,19.764,19.269,19.308,809937,0
20051230,19.021,19.705,18.932,19.338,711873,0
20060103,19.774,21.311,19.774,21.132,2614237,0
20060104,20.379,21.083,20.161,20.954,3234906,0
20060105,20.954,21.023,20.518,20.746,1667494,0
20060106,20.865,21.459,20.865,21.182,1899135,0
20060109,21.172,21.479,20.755,21.439,1652966,0
20060110,21.439,22.292,21.439,22.133,1986707,0
20060111,22.133,22.54,21.687,22.421,1471769,0
20060112,22.55,23.174,22.49,22.53,2706651,0
20060113,22.54,23.105,22.54,22.946,1320032,0
20060117,23.442,23.59,22.946,23.035,830519,0
20060118,22.916,22.916,22.034,22.48,1447152,0
20060119,22.54,23.848,22.431,23.769,1913663,0
20060120,23.907,24.542,23.808,24.046,1716324,0
20060123,23.798,24.512,23.551,24.155,1453206,0
20060124,24.016,24.195,23.769,23.838,993555,0
20060125,23.898,24.016,22.797,23.085,1042789,0
20060126,23.561,23.719,22.411,23.679,1412850,0
20060127,23.838,24.433,23.719,24.314,1726010,0
20060130,24.78,25.523,24.482,24.948,2358382,0
20060131,24.552,24.71,23.789,24.066,2843860,0
20060201,24.066,24.611,23.303,23.412,1621489,0
20060202,23.412,23.789,22.678,23.422,1284116,0
20060203,23.422,24.066,23.045,23.769,1647316,0
20060206,24.106,24.443,24.036,24.393,1071038,0
20060207,23.789,23.828,22.797,23.075,1454417,0
20060208,23.075,23.531,22.361,23.243,1537953,0
20060209,23.313,23.501,22.411,22.49,1768383,0
20060210,22.49,22.926,21.885,22.728,1647720,0
20060213,22.728,22.936,22.163,22.391,1021804,0
20060214,21.271,22.113,21.271,21.757,1592433,0
20060215,21.876,22.133,21.251,21.37,1682829,0
20060216,21.558,22.361,21.558,22.113,1277659,0
20060217,22.421,22.659,21.994,22.153,1372495,0
20060221,22.649,23.551,22.649,23.471,1300662,0
20060222,23.293,23.362,22.817,23.095,1321243,0
20060223,22.619,23.313,22.322,22.678,1212686,0
20060224,23.174,23.243,22.867,22.936,559329,0
20060227,22.748,22.748,21.935,22.014,814780,0
20060228,22.014,22.52,21.558,22.351,1282502,0
20060301,22.797,22.966,22.569,22.966,829712,0
20060302,23.214,23.907,22.916,23.491,2013342,0
20060303,23.789,24.492,23.729,24.036,1836988,0
20060306,23.789,23.789,22.847,23.005,1176770,0
20060307,23.005,23.005,22.331,22.55,979834,0
20060308,22.232,23.144,21.994,22.659,1667898,0
20060309,23.045,23.224,22.411,22.569,758686,0
20060310,22.322,23.263,22.143,22.936,1000819,0
20060313,23.412,23.6,23.075,23.273,1673144,0
20060314,23.382,24.026,23.144,23.967,1834163,0
20060315,23.898,23.997,23.501,23.947,1553691,0
20060316,23.927,24.433,23.679,24.205,1205826,0
20060317,24.205,24.373,23.828,24.126,1560955,0
20060320,24.066,24.185,23.065,23.144,1161031,0
20060321,23.144,23.927,22.906,23.59,2158218,0
20060322,23.59,24.066,23.293,23.838,1544813,0
20060323,23.977,24.363,23.977,24.185,1073056,0
20060324,24.344,24.76,24.076,24.433,1756277,0
20060327,24.036,24.403,23.907,24.403,1255463,0
20060328,24.601,24.78,24.264,24.581,1590011,0
20060329,24.581,24.681,24.353,24.572,2645311,0
20060330,24.324,25.602,24.324,25.503,2467746,0
20060331,25.087,25.255,24.73,25.027,1432221,0
20060403,25.166,25.979,25.166,25.503,1775244,0
20060404,25.384,26.584,25.067,26.514,2002849,0
20060405,26.544,27.119,25.999,26.911,1292590,0
20060406,26.911,27.307,26.613,27.268,1183227,0
20060407,27.188,27.327,26.782,26.831,1326086,0
20060410,27.198,27.912,27.079,27.684,1025638,0
20060411,27.902,28.001,26.97,27.168,1079513,0
20060412,27.178,27.486,26.623,26.812,617441,0
20060413,26.762,27.258,26.336,27.188,448956,0
20060417,27.505,27.773,26.96,27.595,774828,0
20060418,27.753,28.497,27.664,28.447,847872,0
20060419,28.447,28.844,28.289,28.784,1013733,0
20060420,28.814,28.834,27.605,28.457,780074,0
20060421,28.744,28.963,28.13,28.546,858969,0
20060424,28.546,28.635,27.773,27.951,951787,0
20060425,28.626,28.735,27.099,27.377,1670117,0
20060426,27.327,27.981,26.901,26.901,1055098,0
20060427,26.048,26.94,25.88,26.068,1330323,0
20060428,26.187,27.277,26.187,26.445,1297635,0
20060501,25.652,25.91,25.008,25.652,2687886,0
20060502,25.89,26.494,25.682,26.376,2136023,0
20060503,26.376,26.455,25.137,25.503,1568219,0
20060504,25.137,25.731,24.8,25.692,1484683,0
20060505,25.82,26.177,25.652,25.89,997187,0
20060508,25.394,25.454,25.008,25.236,1070836,0
20060509,25.246,26.088,25.196,26.019,1086171,0
20060510,25.9,25.949,25.226,25.394,956428,0
20060511,25.811,25.92,24.403,24.572,1393480,0
20060512,24.284,24.284,23.313,23.471,1280080,0
20060515,22.421,23.273,22.213,22.738,1275036,0
20060516,22.916,23.273,22.45,22.847,1092023,0
20060517,22.698,23.045,22.55,22.678,1588801,0
20060518,22.738,22.976,21.876,22.034,1278466,0
20060519,22.034,22.45,21.608,22.044,1971776,0
20060522,21.687,22.351,20.954,22.054,1536540,0
20060523,22.748,23.194,22.044,22.123,1450784,0
20060524,21.806,22.53,21.261,22.014,2037152,0
20060525,22.639,23.045,22.193,23.035,1014540,0
20060526,23.61,23.858,23.243,23.64,1732668,0
20060530,24.036,24.036,22.896,22.906,1430001,0
20060531,22.906,24.235,22.906,24.175,1283309,0
20060601,24.175,24.512,23.739,23.977,1379153,0
20060602,24.304,24.512,24.106,24.334,950375,0
20060605,24.581,24.601,23.452,23.452,1139643,0
20060606,23.452,23.65,22.926,23.333,831528,0
20060607,23.204,23.243,22.48,22.51,954612,0
20060608,21.687,22.55,21.251,22.46,1438880,0
20060609,22.54,22.688,21.757,22.232,898720,0
20060612,22.421,22.698,21.766,21.766,1247998,0
20060613,21.766,22.252,21.34,21.618,2161245,0
20060614,21.806,22.381,21.667,22.133,936049,0
20060615,22.421,23.342,22.421,23.263,860180,0
20060616,23.263,23.471,22.609,23.273,1397515,0
20060619,23.174,23.174,22.48,22.668,1106753,0
20060620,22.867,23.095,22.232,22.232,804489,0
20060621,22.46,23.204,22.143,22.728,1053282,0
20060622,22.847,23.382,22.302,23.174,934838,0
20060623,23.382,23.818,23.184,23.402,1115631,0
20060626,23.402,23.798,23.204,23.67,534914,0
20060627,23.789,23.967,23.045,23.174,892666,0
20060628,23.253,23.59,23.025,23.372,704811,0
20060629,23.67,24.324,23.64,24.284,952594,0
20060630,24.334,24.78,23.878,24.581,638022,0
20060703,24.601,25.097,24.601,25.027,162633,0
20060705,24.829,24.839,23.917,24.641,861391,0
20060706,25.077,25.077,24.353,24.601,810341,0
20060707,24.73,24.928,23.789,23.818,414856,0
20060710,23.898,24.393,23.64,23.997,451781,0
20060711,24.126,24.215,23.58,24.185,539958,0
20060712,24.185,24.512,23.759,23.997,464897,0
20060713,23.987,23.987,23.005,23.085,1079109,0
20060714,23.342,23.392,22.282,22.986,944927,0
20060717,22.867,22.867,22.173,22.252,960464,0
20060718,22.53,22.678,21.281,22.054,923135,0
20060719,21.955,22.916,21.905,22.807,528659,0
20060720,22.777,22.936,21.35,21.37,577287,0
20060721,21.479,21.509,20.587,20.726,820228,0
20060724,20.815,21.509,20.815,21.142,1192307,0
20060725,21.38,22.123,21.33,21.965,687054,0
20060726,21.876,22.906,21.429,22.807,788549,0
20060727,23.045,23.075,21.866,22.123,652147,0
20060728,22.123,22.322,21.667,21.985,623696,0
20060731,22.232,23.769,22.113,23.253,1903373,0
20060801,23.214,23.214,22.351,22.52,1099892,0
20060802,23.045,23.124,22.034,22.391,743754,0
20060803,22.123,22.55,21.757,22.133,1052273,0
20060804,22.421,22.51,21.291,21.578,563163,0
20060807,21.806,22.074,21.36,21.657,501015,0
20060808,21.667,21.757,21.023,21.122,504243,0
20060809,21.241,21.558,20.835,20.904,586771,0
20060810,20.696,20.934,20.468,20.855,490321,0
20060811,20.716,21.043,20.319,20.676,476196,0
20060814,20.518,20.676,20.091,20.21,624907,0
20060815,20.567,20.686,20.2,20.617,601299,0
20060816,20.716,21.192,20.617,20.934,378132,0
20060817,20.815,20.815,20.111,20.339,568005,0
20060818,20.537,20.795,20.25,20.726,531887,0
20060821,20.865,21.102,20.795,21.063,366833,0
20060822,21.013,21.291,20.865,20.934,404565,0
20060823,20.964,21.043,20.409,20.409,629749,0
20060824,20.587,21.063,20.428,21.043,518166,0
20060825,21.202,21.608,21.102,21.36,462072,0
20060828,21.102,21.281,20.617,20.696,348874,0
20060829,20.696,21.568,20.518,21.568,828703,0
20060830,21.568,21.568,20.726,20.954,467923,0
20060831,21.073,21.519,20.914,21.311,718532,0
20060901,21.459,22.123,21.459,22.103,473371,0
20060905,22.103,23.412,22.004,23.273,1199571,0
20060906,23.045,23.253,22.44,22.46,852311,0
20060907,22.351,22.906,22.193,22.599,645690,0
20060908,22.748,22.847,21.539,21.648,546819,0
20060911,21.439,21.439,20.339,20.498,1374512,0
20060912,20.746,20.865,19.982,20.22,1071845,0
20060913,20.369,20.726,20.121,20.369,2092842,0
20060914,20.369,20.498,19.754,19.913,1452197,0
20060915,19.933,20.27,19.804,20.161,1726212,0
20060918,20.329,20.637,20.21,20.547,979229,0
20060919,20.617,20.884,20.022,20.399,772407,0
20060920,20.399,20.755,20.002,20.091,1145091,0
20060921,20.339,21.013,20.26,20.518,660218,0
20060922,20.637,20.765,20.091,20.369,1012321,0
20060925,20.22,20.974,19.933,20.775,1091821,0
20060926,20.795,21.439,20.795,21.112,768169,0
20060927,21.311,21.687,21.172,21.578,930802,0
20060928,21.747,22.282,21.638,21.985,947348,0
20060929,21.985,22.44,21.757,22.282,1403367,0
20061002,22.103,22.173,21.509,21.558,1531092,0
20061003,21.539,21.539,20.775,20.865,1400542,0
20061004,20.765,20.954,20.181,20.825,1452399,0
20061005,21.311,21.628,21.043,21.539,1258086,0
20061006,21.539,21.667,21.063,21.558,755457,0
20061009,21.826,22.024,21.311,21.4,754852,0
20061010,21.4,22.341,21.39,22.034,926969,0
20061011,21.994,22.074,21.281,21.33,678176,0
20061012,21.489,21.915,21.4,21.707,956226,0
20061013,21.866,22.153,21.766,21.945,837783,0
20061016,21.945,22.421,21.945,22.302,1170313,0
20061017,22.302,22.302,21.667,22.123,901746,0
20061018,22.123,22.282,21.638,21.766,595649,0
20061019,21.935,22.976,21.876,22.956,1418298,0
20061020,23.045,23.045,22.302,22.322,797427,0
20061023,22.302,22.559,22.034,22.48,800252,0
20061024,22.5,23.194,22.421,23.134,928986,0
20061025,23.144,24.036,23.045,23.898,1704420,0
20061026,24.036,24.145,23.372,23.541,923337,0
20061027,23.769,23.769,23.115,23.144,505051,0
20061030,22.916,23.045,22.53,22.688,916274,0
20061031,22.649,22.986,22.322,22.896,806911,0
20061101,22.916,22.916,22.143,22.371,740526,0
20061102,22.252,22.55,22.034,22.193,622082,0
20061103,22.421,22.926,22.371,22.758,665262,0
20061106,22.768,23.174,22.55,23.055,455211,0
20061107,23.045,23.263,22.867,23.085,483662,0
20061108,22.916,23.58,22.867,23.541,828299,0
20061109,23.789,23.808,22.996,23.342,887622,0
20061110,23.342,23.342,22.976,23.095,530676,0
20061113,22.877,23.005,22.668,22.837,452992,0
20061114,22.956,23.045,22.768,23.045,247178,0
20061115,23.025,23.521,23.005,23.293,1477419,0
20061116,23.511,23.511,22.629,22.708,1151749,0
20061117,22.708,23.154,22.431,22.926,725392,0
20061120,22.877,23.442,22.708,23.253,580919,0
20061121,23.392,23.65,23.293,23.541,411426,0
20061122,23.541,23.63,23.134,23.442,394476,0
20061124,23.382,23.59,23.362,23.392,248591,0
20061127,23.412,23.471,22.748,22.847,747588,0
20061128,22.887,23.57,22.887,23.323,627328,0
20061129,23.491,24.572,23.452,24.492,978220,0
20061130,24.492,24.849,24.215,24.572,764537,0
20061201,24.532,25.057,24.135,25.027,560741,0
20061204,25.027,25.027,24.393,24.581,516148,0
20061205,24.78,24.958,24.344,24.73,682414,0
20061206,24.492,25.137,24.492,24.928,785724,0
20061207,24.829,24.918,24.601,24.76,863610,0
20061208,24.463,25.454,24.463,25.275,1605548,0
20061211,25.275,25.523,25.077,25.156,1049044,0
20061212,25.127,25.444,24.73,24.978,923740,0
20061213,25.236,25.791,25.206,25.364,834756,0
20061214,25.543,25.83,25.444,25.662,876322,0
20061215,25.662,25.791,25.483,25.523,585762,0
20061218,25.523,25.573,24.78,24.78,630758,0
20061219,24.78,25.474,24.572,25.305,581928,0
20061220,25.424,25.612,24.879,24.879,700170,0
20061221,24.869,25.156,24.403,24.463,625512,0
20061222,24.463,24.492,24.225,24.304,426761,0
20061226,24.284,24.611,23.907,24.007,518973,0
20061227,24.036,24.581,24.036,24.532,432209,0
20061228,24.572,24.71,24.463,24.522,566189,0
20061229,24.393,24.463,24.096,24.264,731244,0
20070103,24.264,24.264,23.115,23.313,1851718,0
20070104,22.847,23.055,22.51,22.629,1651957,0
20070105,22.688,22.867,22.421,22.738,910625,0
20070108,22.986,23.115,22.421,22.44,665262,0
20070109,22.262,22.728,22.054,22.599,689476,0
20070110,22.391,22.431,22.034,22.143,984274,0
20070111,22.054,22.599,21.806,21.905,952998,0
20070112,22.034,22.45,22.034,22.341,747184,0
20070116,22.341,22.431,21.826,21.945,591008,0
20070117,21.856,22.302,21.856,22.123,618652,0
20070118,22.163,22.371,21.697,21.786,720348,0
20070119,22.004,22.748,21.856,22.688,901141,0
20070122,22.748,23.085,22.678,22.996,1027454,0
20070123,23.174,23.561,23.134,23.461,497988,0
20070124,23.461,23.491,23.015,23.293,804489,0
20070125,23.224,23.224,22.678,22.797,695731,0
20070126,22.916,23.085,22.748,22.926,534510,0
20070129,22.827,23.293,22.698,22.827,395283,0
20070130,22.956,23.878,22.956,23.769,850495,0
20070131,23.769,24.165,23.521,23.967,783303,0
20070201,24.076,24.304,23.749,24.195,662034,0
20070202,24.284,24.453,23.828,24.353,958042,0
20070205,24.532,24.532,24.086,24.145,1284116,0
20070206,24.532,24.601,24.016,24.482,1198965,0
20070207,24.433,24.433,23.273,23.561,1855350,0
20070208,24.106,24.641,23.888,24.403,2298454,0
20070209,24.433,25.037,24.433,24.601,1461882,0
20070212,24.215,24.353,23.769,23.967,1139588,0
20070213,24.145,24.235,23.997,24.195,564878,0
20070214,24.284,24.512,23.947,23.987,899690,0
20070215,23.789,24.096,23.689,23.907,715505,0
20070216,23.967,24.126,23.769,24.016,481644,0
20070220,23.808,23.987,23.67,23.907,579305,0
20070221,23.907,24.463,23.789,24.423,790365,0
20070222,24.532,25.543,24.512,25.444,2038161,0
20070223,25.483,25.523,25.077,25.166,496576,0
20070226,25.434,26.167,25.434,25.999,864544,0
20070227,25.771,26.019,24.998,25.345,999810,0
20070228,25.454,25.454,24.918,25.047,864014,0
20070301,24.631,25.533,24.532,25.166,855854,0
20070302,25.176,25.236,24.681,24.78,950577,0
20070305,24.78,25.176,24.661,24.7,1024831,0
20070306,24.938,25.077,24.671,24.968,997793,0
20070307,24.899,25.949,24.899,25.543,1255867,0
20070308,25.791,25.791,25.275,25.454,731647,0
20070309,25.652,25.949,25.394,25.702,855741,0
20070312,25.702,25.82,25.523,25.751,749606,0
20070313,25.751,26.366,25.275,25.325,1258086,0
20070314,25.364,25.632,24.958,25.474,1145696,0
20070315,25.474,25.702,25.236,25.503,558724,0
20070316,25.503,25.82,25.454,25.632,772608,0
20070319,25.92,27.05,25.92,26.802,1836382,0
20070320,26.921,27.109,26.524,26.762,869865,0
20070321,26.94,27.644,26.94,27.396,866435,0
20070322,27.733,27.981,27.367,27.842,807718,0
20070323,27.862,28.179,27.733,28.179,915064,0
20070326,28.447,28.507,28.07,28.348,1011514,0
20070327,28.179,28.407,28.08,28.407,920108,0
20070328,28.447,28.596,28.298,28.497,1530083,0
20070329,28.626,29.121,28.477,29.042,1132379,0
20070330,29.042,29.22,28.943,29.081,1843848,0
20070402,29.081,29.557,28.893,29.478,1116640,0
20070403,29.24,29.28,28.972,29.151,1011917,0
20070404,29.151,29.22,29.012,29.161,724182,0
20070405,29.101,29.24,29.012,29.19,556302,0
20070409,29.25,29.309,28.794,28.834,896097,0
20070410,29.002,29.627,28.923,29.617,1507686,0
20070411,29.666,29.845,29.339,29.547,1586985,0
20070412,29.627,30.092,29.409,30.083,1124913,0
20070413,30.211,30.36,30.003,30.36,1100901,0
20070416,30.628,30.677,30.003,30.41,648515,0
20070417,30.459,30.677,30.063,30.182,914257,0
20070418,29.983,30.043,29.597,29.716,844441,0
20070419,29.627,29.627,29.062,29.062,776846,0
20070420,29.399,29.577,29.161,29.488,588466,0
20070423,29.309,30.033,29.3,29.884,475692,0
20070424,29.884,29.914,29.478,29.825,545810,0
20070425,30.092,31.401,30.092,31.064,1035929,0
20070426,31.103,31.996,30.994,31.698,1189078,0
20070427,31.678,32.065,31.302,31.877,634189,0
20070430,32.055,32.64,31.173,31.173,806356,0
