Date,Open,High,Low,Close,Volume,OpenInt
20080229,10.898,10.964,10.591,10.685,945525,0
20080303,10.706,10.978,10.632,10.898,1342027,0
20080304,10.778,11.01,10.757,10.898,1264909,0
20080305,10.951,11.163,10.883,11.163,1138386,0
20080306,11.091,11.191,10.911,11.003,1148406,0
20080307,10.904,10.978,10.546,10.785,957128,0
20080310,10.751,10.751,10.332,10.433,1101716,0
20080311,10.598,10.692,10.439,10.672,918414,0
20080312,10.525,10.725,10.493,10.558,694371,0
20080313,10.539,10.539,10.3,10.518,938973,0
20080314,10.532,10.565,10.247,10.405,1062225,0
20080317,10.233,10.247,9.882,10.093,1312838,0
20080318,10.233,10.412,10.153,10.412,1032770,0
20080319,10.446,10.552,10.147,10.332,1014958,0
20080320,10.233,10.373,10.068,10.373,939486,0
20080324,10.472,10.632,10.399,10.433,855115,0
20080325,10.472,10.5,10.332,10.399,907946,0
20080326,10.392,10.453,10.266,10.453,760916,0
20080327,10.472,10.644,10.433,10.532,698591,0
20080328,10.518,10.579,10.326,10.427,613731,0
20080331,10.359,10.472,10.319,10.427,581716,0
20080401,10.472,10.711,10.472,10.658,741923,0
20080402,10.699,10.785,10.586,10.699,648867,0
20080403,10.558,10.798,10.532,10.699,733540,0
20080404,10.751,10.876,10.672,10.852,605025,0
20080407,10.865,10.883,10.666,10.699,702900,0
20080408,10.678,10.739,10.586,10.632,661630,0
20080409,10.685,10.706,10.532,10.552,706024,0
20080410,10.613,10.785,10.586,10.678,680247,0
20080411,10.62,10.718,10.558,10.613,585908,0
20080414,10.598,10.632,10.486,10.525,621710,0
20080415,10.586,10.632,10.466,10.591,782487,0
20080416,10.672,10.83,10.637,10.805,799781,0
20080417,10.745,10.911,10.732,10.876,627387,0
20080418,10.964,11.01,10.871,10.917,843902,0
20080421,10.917,10.951,10.798,10.924,589571,0
20080422,10.917,10.917,10.798,10.852,623650,0
20080423,10.876,10.985,10.845,10.932,822876,0
20080424,10.951,10.991,10.871,10.964,739713,0
20080425,10.964,11.077,10.938,11.044,811602,0
20080428,11.077,11.143,11.037,11.117,604082,0
20080429,11.11,11.143,10.957,11.122,827795,0
20080430,11.13,11.224,11.091,11.21,901378,0
20080501,11.218,11.262,11.17,11.262,926039,0
20080502,11.27,11.29,11.23,11.29,779370,0
20080505,11.23,11.262,11.15,11.184,872070,0
20080506,11.15,11.21,11.083,11.156,879692,0
20080507,11.237,11.242,11.064,11.184,989432,0
20080508,11.184,11.276,11.163,11.249,699974,0
20080509,11.23,11.276,11.17,11.262,672267,0
20080512,11.242,11.323,11.242,11.283,801251,0
20080513,11.311,11.409,11.29,11.323,902140,0
20080514,11.33,11.416,11.323,11.343,672346,0
20080515,11.369,11.416,11.343,11.395,885688,0
20080516,11.455,11.568,11.409,11.568,846143,0
20080519,11.609,11.609,11.495,11.542,909482,0
20080520,11.535,11.568,11.423,11.43,1072846,0
20080521,11.29,11.33,11.057,11.083,974179,0
20080522,11.037,11.156,11.03,11.091,803252,0
20080523,11.037,11.083,10.911,10.991,734577,0
20080527,10.991,11.143,10.904,10.964,985274,0
20080528,11.057,11.104,10.957,11.071,856439,0
20080529,11.098,11.23,11.071,11.191,807188,0
20080530,11.27,11.509,11.21,11.311,1160921,0
20080602,11.303,11.416,11.249,11.395,1522746,0
20080603,11.403,11.495,11.311,11.436,1471578,0
20080604,11.409,11.476,11.357,11.45,936380,0
20080605,11.43,11.542,11.409,11.528,908502,0
20080606,11.515,11.535,11.27,11.323,806424,0
20080609,11.35,11.35,11.196,11.262,726778,0
20080610,11.143,11.27,11.11,11.156,684076,0
20080611,11.177,11.191,10.964,10.964,659377,0
20080612,10.997,11.051,10.845,10.917,633653,0
20080613,11.044,11.057,10.904,11.03,547924,0
20080616,10.997,11.064,10.876,10.924,629186,0
20080617,10.957,11.03,10.932,10.971,723231,0
20080618,10.964,10.978,10.805,10.852,744858,0
20080619,10.852,10.852,10.711,10.751,708486,0
20080620,10.711,10.745,10.586,10.678,673457,0
20080623,10.699,10.751,10.386,10.433,1082005,0
20080624,10.546,10.546,10.3,10.34,975309,0
20080625,10.34,10.605,10.34,10.433,864944,0
20080626,10.332,10.419,10.167,10.366,912707,0
20080627,10.34,10.353,10.134,10.167,830383,0
20080630,10.293,10.293,10.08,10.107,801730,0
20080701,10.086,10.194,10.008,10.107,1046658,0
20080702,10.286,10.293,10.061,10.12,828582,0
20080703,10.127,10.16,10.001,10.033,495159,0
20080707,10.101,10.153,9.854,9.906,956959,0
20080708,9.948,10.086,9.721,10.014,1060802,0
20080709,9.981,10.114,9.847,9.906,957810,0
20080710,9.914,10.086,9.714,9.762,1085243,0
20080711,9.714,9.829,9.516,9.583,1089510,0
20080714,9.675,9.688,9.2437,9.3234,1449522,0
20080715,9.2485,9.2485,8.8848,9.0568,2113258,0
20080716,9.0776,9.4878,8.9982,9.4353,1494435,0
20080717,9.583,9.762,9.502,9.741,1188623,0
20080718,9.787,9.875,9.654,9.847,787972,0
20080721,9.928,9.948,9.801,9.861,642626,0
20080722,9.762,9.906,9.735,9.882,836549,0
20080723,9.955,10.026,9.882,9.994,999575,0
20080724,10.068,10.086,9.643,9.649,993175,0
20080725,9.735,9.815,9.643,9.682,663883,0
20080728,9.703,9.773,9.463,9.509,729701,0
20080729,9.529,9.854,9.4878,9.794,863093,0
20080730,9.935,10.026,9.815,10.001,703429,0
20080731,9.9,10.04,9.801,9.822,766164,0
20080801,9.882,9.914,9.721,9.801,508121,0
20080804,9.861,9.875,9.602,9.682,758457,0
20080805,9.822,9.948,9.735,9.906,1020187,0
20080806,9.9,10.033,9.808,9.981,854713,0
20080807,9.875,9.967,9.834,9.868,553018,0
20080808,9.847,10.074,9.834,10.061,660893,0
20080811,9.994,10.074,9.921,10.014,771571,0
20080812,10.147,10.213,9.854,9.868,640498,0
20080813,9.834,9.854,9.696,9.762,769036,0
20080814,9.781,9.815,9.709,9.808,936477,0
20080815,9.801,9.875,9.748,9.861,704083,0
20080818,9.928,9.928,9.768,9.84,654879,0
20080819,9.801,9.808,9.628,9.741,971777,0
20080820,9.569,9.703,9.2698,9.2961,941981,0
20080821,9.3507,9.3684,9.0228,9.1427,1099030,0
20080822,9.2369,9.2893,8.9849,9.1561,1190645,0
20080825,9.1493,9.1493,8.9573,8.9982,969393,0
20080826,9.0701,9.1763,8.9573,9.0302,1154552,0
20080827,9.1493,9.1493,8.9705,9.0159,963849,0
20080828,9.0845,9.2244,9.0568,9.2244,871295,0
20080829,9.516,9.516,9.1044,9.2698,1139649,0
20080902,9.3371,9.502,9.2554,9.502,1893911,0
20080903,9.47,9.529,9.3507,9.529,1180204,0
20080904,9.522,9.534,9.3371,9.3566,1414981,0
20080905,9.3166,9.3234,9.1108,9.1763,937934,0
20080908,9.3891,9.396,9.0368,9.1706,808641,0
20080909,9.1293,9.1293,8.7646,8.8044,1011691,0
20080910,8.8513,8.9169,8.6384,8.6716,1097631,0
20080911,8.6384,8.6384,8.3857,8.5253,1400847,0
20080912,8.3793,8.5389,8.3793,8.4124,1203815,0
20080915,8.2197,8.2465,7.7877,7.8143,1792044,0
20080916,7.8543,7.8543,6.5585,7.6414,3847367,0
20080917,7.542,7.6414,7.0039,7.1098,3437224,0
20080918,7.2894,7.6881,6.7844,7.6881,3617669,0
20080919,8.1398,8.5053,8.0336,8.3064,1879630,0
20080922,8.2465,8.2929,7.8808,7.9471,1282051,0
20080923,7.9074,7.9671,7.4158,7.6614,1529164,0
20080924,7.7411,7.7746,7.542,7.7015,1451640,0
20080925,7.8942,8.0272,7.8143,8.0204,1465864,0
20080926,7.8543,8.1398,7.7214,8.1398,1112926,0
20080929,7.8741,7.8741,6.7713,7.0371,2258779,0
20080930,7.1367,7.4822,7.0967,7.4558,1430482,0
20081001,7.4092,7.5619,7.2829,7.5487,1173676,0
20081002,7.3627,7.4822,7.1766,7.3094,1259925,0
20081003,7.4355,7.542,7.1098,7.1499,1092225,0
20081006,7.0501,7.0501,6.007,6.6316,4034674,0
20081007,6.6449,6.7579,6.1998,6.2196,2192345,0
20081008,6.1863,6.3923,5.316,6.1,3801123,0
20081009,6.2063,6.2661,5.2363,5.4421,2771402,0
20081010,3.914,5.6481,3.8077,5.4156,5074369,0
20081013,5.914,6.4455,5.7943,6.346,2821122,0
20081014,6.6649,6.8111,6.2131,6.4589,2588769,0
20081015,6.3193,6.3658,5.9806,5.9871,1685315,0
20081016,6.0402,6.3525,5.7212,6.3525,1958965,0
20081017,6.2329,6.6383,6.1931,6.5784,1942738,0
20081020,6.7115,6.8976,6.685,6.8375,1855087,0
20081021,6.7446,6.8773,6.6979,6.7446,1717579,0
20081022,6.5784,6.605,6.2661,6.419,1674143,0
20081023,6.5052,6.5251,5.9806,6.3859,1699070,0
20081024,5.9871,6.2994,5.8275,6.1998,1473772,0
20081027,6.1333,6.2196,5.9806,6.0534,1160544,0
20081028,6.2926,6.3923,5.9539,6.3724,1667244,0
20081029,6.5052,6.6449,6.3724,6.5452,1399338,0
20081030,6.8976,6.8976,6.5784,6.7912,1050453,0
20081031,6.904,6.9771,6.6715,6.9439,1197897,0
20081103,7.0171,7.0435,6.8842,7.0039,1138097,0
20081104,7.1564,7.2829,7.057,7.1631,1482953,0
20081105,7.1367,7.1434,6.9105,6.9572,1237669,0
20081106,7.1233,7.1233,6.5386,6.7977,1749121,0
20081107,6.6979,6.924,6.6383,6.8708,1280524,0
20081110,7.0303,7.0303,6.5052,6.5386,1253114,0
20081111,6.4787,6.4787,6.1998,6.2462,1820379,0
20081112,6.1598,6.1931,5.8275,5.8744,1802753,0
20081113,5.9937,6.1598,5.6946,6.1598,2047701,0
20081114,6.1466,6.4057,6.0669,6.2063,1823911,0
20081117,6.2063,6.2596,5.934,6.1931,1500577,0
20081118,6.0933,6.1931,5.9472,6.173,1867514,0
20081119,5.8275,5.8542,5.2363,5.3556,1945141,0
20081120,5.0634,5.0834,4.5185,4.5582,3847255,0
20081121,4.6248,4.7578,4.3061,4.7377,3666692,0
20081124,4.9835,5.4022,4.9571,5.3556,2374824,0
20081125,5.5483,5.8013,5.4223,5.4886,1971199,0
20081126,5.3691,5.7814,5.3225,5.7345,1683069,0
20081128,5.8607,6.1399,5.8144,5.967,1150470,0
20081201,5.7677,5.8076,5.4953,5.5087,2427637,0
20081202,5.6481,5.8013,5.3624,5.8013,2207776,0
20081203,5.6881,5.9806,5.5953,5.934,2095078,0
20081204,5.7814,6.0136,5.7742,5.8208,2107799,0
20081205,5.6881,6.0736,5.5153,6.0468,2137364,0
20081208,6.1796,6.2861,5.9272,5.9606,2565649,0
20081209,5.8807,5.967,5.6748,5.7612,2106641,0
20081210,5.7742,5.9073,5.6085,5.7677,1509667,0
20081211,5.7477,5.8013,5.5153,5.6016,1377024,0
20081212,5.462,5.6881,5.462,5.6814,1384959,0
20081215,5.6946,6.2796,5.4754,5.6214,2730843,0
20081216,5.7544,5.9539,5.6348,5.914,2085136,0
20081217,5.8475,6.0601,5.7414,6.0136,1905056,0
20081218,6.1133,6.1399,5.9539,5.9937,1963469,0
20081219,5.9806,6.1266,5.934,6.0468,1658225,0
20081222,6.1266,6.1266,5.8475,6.0203,1742981,0
20081223,6.0868,6.0868,5.9472,5.9937,1921864,0
20081224,5.9472,6.1399,5.9472,6.1197,1385117,0
20081226,6.08,6.253,6.08,6.173,1270600,0
20081229,6.2396,6.2596,5.9806,6.0468,2096036,0
20081230,6.0468,6.2596,6.0468,6.2063,2787166,0
20081231,6.2462,6.5719,6.2396,6.5452,2431411,0
20090102,6.4854,6.8773,6.4854,6.8443,1165397,0
20090105,6.8111,6.924,6.7246,6.8443,1261137,0
20090106,6.9105,6.9771,6.8177,6.9705,1341952,0
20090107,6.904,6.904,6.6781,6.7446,1213984,0
20090108,6.6449,6.6781,6.5784,6.6449,1336686,0
20090109,6.6715,6.6979,6.552,6.5851,1297456,0
20090112,6.6383,6.6383,6.3859,6.4455,930924,0
20090113,6.4057,6.5185,6.1863,6.4455,1019836,0
20090114,6.2994,6.3326,6.2131,6.2861,1070733,0
20090115,6.2396,6.2796,5.9871,6.2796,1381586,0
20090116,6.4321,6.439,6.1931,6.439,914607,0
20090120,6.306,6.3658,5.9937,6.007,1027017,0
20090121,6.0601,6.359,5.9937,6.359,1028161,0
20090122,6.2196,6.3394,6.1598,6.3193,1009887,0
20090123,6.1863,6.359,6.1598,6.346,1227286,0
20090126,6.4321,6.4787,6.2661,6.3326,1412040,0
20090127,6.4321,6.4922,6.3193,6.4455,966805,0
20090128,6.5386,6.6781,6.5319,6.6449,919306,0
20090129,6.605,6.605,6.419,6.4722,849242,0
20090130,6.4589,6.5452,6.3125,6.419,1254620,0
20090202,6.346,6.4121,6.3193,6.3724,815949,0
20090203,6.4854,6.5784,6.3859,6.5784,921039,0
20090204,6.5585,6.6581,6.4589,6.552,835417,0
20090205,6.5719,6.6514,6.4523,6.6514,1054281,0
20090206,6.6914,6.7912,6.6383,6.7844,1230835,0
20090209,6.8111,6.8508,6.7314,6.8177,1253408,0
20090210,6.7912,6.8375,6.5185,6.6383,1448499,0
20090211,6.4854,6.7379,6.4854,6.6514,1095901,0
20090212,6.5784,6.7246,6.4523,6.7246,1294222,0
20090213,6.7246,6.7246,6.5452,6.6117,1058595,0
20090217,6.5185,6.5185,6.2263,6.3525,1541484,0
20090218,6.1863,6.1863,5.8542,5.8744,1224688,0
20090219,5.8607,5.9736,5.6946,5.7414,1250934,0
20090220,5.6016,5.6348,5.2892,5.4754,2032608,0
20090223,5.4819,5.4953,5.0367,5.09,2555769,0
20090224,5.2428,5.4089,5.09,5.3888,2233584,0
20090225,5.3888,5.5883,5.1632,5.5222,1279603,0
20090226,5.5817,5.7612,5.5686,5.6946,1686218,0
20090227,5.7078,5.7414,5.4356,5.4754,1724014,0
20090302,5.3624,5.3624,4.9967,5.1366,3220053,0
20090303,5.0303,5.1563,4.7644,4.8774,3542021,0
20090304,5.0236,5.2428,4.9505,5.1632,1874691,0
20090305,4.9835,5.1033,4.8839,5.0167,1894735,0
20090306,5.0167,5.0766,4.7975,4.9505,2434400,0
20090309,4.7711,4.9238,4.6116,4.6648,1658894,0
20090310,4.7247,4.9702,4.7247,4.9702,1456343,0
20090311,5.09,5.1964,4.9835,5.1366,1315773,0
20090312,5.1563,5.4754,5.0834,5.4421,1101695,0
20090313,5.4557,5.5817,5.4156,5.5483,1075329,0
20090316,5.6147,5.6881,5.4288,5.5222,1105683,0
20090317,5.575,5.655,5.4356,5.655,992386,0
20090318,5.4819,5.8013,5.4819,5.7677,1034822,0
20090319,5.8013,5.8144,5.5817,5.5953,1034268,0
20090320,5.5953,5.6614,5.4022,5.4421,881401,0
