Date,Open,High,Low,Close,Volume,OpenInt
20140424,29.66,30.41,28.82,29.97,74445,0
20140425,29.69,30.79,29.69,29.95,120444,0
20140428,30.16,30.17,29.67,30.04,129642,0
20140429,29.99,30.22,29.86,30.08,47206,0
20140430,29.85,30.24,29.57,29.87,115747,0
20140501,29.71,30.17,29.71,30.06,41987,0
20140502,30.05,30.48,29.73,30.37,89999,0
20140505,30.12,30.52,29.2,29.92,137615,0
20140506,30.05,30.28,28.65,29.91,2154556,0
20140507,29.9,30.84,27.13,28.26,126387,0
20140508,28.42,28.42,26.34,26.57,219056,0
20140509,26.38,27.24,25.43,25.43,125379,0
20140512,25.44,26.28,25.05,25.13,122651,0
20140513,25.1,25.92,25.05,25.29,64192,0
20140514,25.44,26.44,24.93,26.07,164788,0
20140515,25.95,26.48,25.4,25.74,117513,0
20140516,25.75,26.95,25.75,26.81,126556,0
20140519,26.83,27.27,26.41,26.8,71958,0
20140520,26.5,27.19,25.75,26.65,83972,0
20140521,26.87,27.79,25.99,26.86,215293,0
20140522,26.95,27.32,26.58,26.8,44703,0
20140523,27.3,27.3,26.85,27.09,61423,0
20140527,27.16,27.28,26.77,27.06,81725,0
20140528,26.95,27.26,26.77,27.06,62052,0
20140529,27,28.25,26.99,27.68,221945,0
20140530,27.65,29.06,27.65,28.68,181771,0
20140602,28.59,29.54,28.39,29,60272,0
20140603,29.05,29.5,28.54,29.1,168265,0
20140604,28.81,29.96,28.81,29.75,113147,0
20140605,29.41,29.94,28.53,29.7,151493,0
20140606,29.57,30.2,29.15,29.62,63315,0
20140609,29.4,29.99,28.89,29.39,63118,0
20140610,29.7,29.7,28.33,28.6,60500,0
20140611,28.64,29.58,27.55,28.7,100687,0
20140612,28.7,29.23,28.64,28.98,131124,0
20140613,29.17,29.98,28.05,28.59,104246,0
20140616,28.95,28.95,26.86,27.04,174898,0
20140617,27.04,27.9,26.4,26.67,85916,0
20140618,26.51,27.19,26.21,26.89,49530,0
20140619,27.21,27.21,26.06,26.47,96018,0
20140620,26.43,27.63,26.26,27.41,179120,0
20140623,27.06,27.54,26.8,27.33,93907,0
20140624,27.07,27.3,26.47,26.77,101241,0
20140625,26.5,26.6,25.29,25.58,117672,0
20140626,25.8,25.93,25.06,25.18,137925,0
20140627,25.52,26.68,25.11,25.5,1886514,0
20140630,25.29,25.3,23.71,24.47,303149,0
20140701,24.47,24.47,23.85,24.02,198790,0
20140702,23.93,25.03,23.93,24.8,108500,0
20140703,24.79,24.96,24.51,24.84,42334,0
20140707,24.68,24.73,24.2,24.45,69333,0
20140708,24.3,24.51,24.07,24.32,85535,0
20140709,24.24,24.24,23.91,24,82627,0
20140710,23.61,24.25,23.59,24.01,102601,0
20140711,23.88,24.19,23.74,24,59857,0
20140714,24.03,24.19,23.9,23.98,105172,0
20140715,24,24.25,23.95,24.08,98224,0
20140716,24.08,24.17,24.03,24.07,41255,0
20140717,24,24.13,24,24.05,74579,0
20140718,24,25.05,24,24.97,98368,0
20140721,24.84,25.66,24.76,25.6,114237,0
20140722,25.62,26.44,25.56,26.19,83470,0
20140723,26.28,26.57,26.07,26.32,55045,0
20140724,26.3,26.3,24.45,25.57,2073210,0
20140725,25.4,26.48,24.98,26.02,160005,0
20140728,26.1,26.3,25.25,25.45,156423,0
20140729,25.45,25.56,25.09,25.44,92349,0
20140730,25.61,26,24.61,24.7,50703,0
20140731,24.47,24.47,23.41,23.64,91677,0
20140801,23.67,23.69,23.21,23.65,73911,0
20140804,23.6,23.6,22.85,23.04,73447,0
20140805,22.86,23.43,22.53,22.99,80441,0
20140806,22.8,23.1,22.05,22.16,55720,0
20140807,22.11,22.29,21.91,22.03,27430,0
20140808,22,22.39,21.98,22.28,48882,0
20140811,22.19,22.43,22,22.22,74538,0
20140812,22.09,22.2,21.5,21.6,76871,0
20140813,21.54,21.54,20.74,20.91,67690,0
20140814,20.83,21.4,20.61,21.17,91247,0
20140815,21.3,21.3,20.57,20.84,71500,0
20140818,20.57,21,20.49,20.99,52731,0
20140819,20.95,22.25,20.95,22.02,56759,0
20140820,21.98,22.25,21.83,22.21,99052,0
20140821,22.21,22.32,21.7,22.05,140947,0
20140822,22.04,22.69,22.04,22.5,123978,0
20140825,22.52,23.19,22.47,22.98,118908,0
20140826,22.92,23.19,22.92,23.13,62841,0
20140827,23.05,23.09,22.7,23.03,49433,0
20140828,22.99,23.14,22.9,23.12,40449,0
20140829,23.26,23.33,23.07,23.13,70015,0
20140902,23.13,23.72,22.95,23.65,75960,0
20140903,23.65,23.86,23.5,23.78,112424,0
20140904,23.74,23.83,23.44,23.77,71226,0
20140905,23.76,24.48,23.25,24.23,153746,0
20140908,24.23,24.27,23.85,24.06,180275,0
20140909,24.11,24.28,24,24.12,156265,0
20140910,24.17,25.03,23.85,24.76,198445,0
20140911,24.78,24.78,24.34,24.61,60156,0
20140912,24.8,25.19,24.75,25.05,73062,0
20140915,25.01,25.44,24.79,24.89,52614,0
20140916,24.81,25.24,24.53,25.01,56413,0
20140917,24.92,25.55,24.85,25.12,63359,0
20140918,25.14,25.77,25.14,25.29,202846,0
20140919,25.28,25.7,24.46,24.8,115925,0
20140922,24.77,24.9,24.46,24.58,36772,0
20140923,24.57,24.62,24.04,24.25,48755,0
20140924,24.2,24.41,23.92,23.93,88770,0
20140925,23.9,23.9,22.83,22.96,81906,0
20140926,22.92,22.94,22.42,22.89,67316,0
20140929,22.66,22.92,22.27,22.53,47963,0
20140930,22.44,22.54,21.9,21.97,122497,0
20141001,21.72,22.25,21.44,21.67,41086,0
20141002,21.7,22.13,21.43,21.58,37381,0
20141003,21.85,21.85,21.41,21.6,27884,0
20141006,21.61,22,21.61,21.74,82272,0
20141007,21.62,21.69,20.63,20.7,77287,0
20141008,20.62,20.62,19.96,20.16,101645,0
20141009,20.22,20.22,19.32,19.63,60560,0
20141010,19.49,20,18.33,18.46,228530,0
20141013,18.53,19.08,18.03,18.35,70711,0
20141014,18.5,18.82,17.79,18.12,62720,0
20141015,17.97,18.48,17.5,18.02,342712,0
20141016,17.75,18.21,17.4,17.8,247106,0
20141017,17.95,18.6,17.83,18.1,134501,0
20141020,17.98,18.83,17.98,18.6,81648,0
20141021,18.75,19.18,18.7,19.12,128956,0
20141022,19.14,19.24,18.84,19.06,95059,0
20141023,19.25,20.98,19.06,20.11,382661,0
20141024,20.21,20.33,19.98,20.23,81615,0
20141027,20.26,20.49,19.81,20.06,124017,0
20141028,20.1,21.45,20.1,21.38,258083,0
20141029,21.49,21.49,20.85,20.91,104471,0
20141030,20.91,21.47,20.64,21.24,138170,0
20141031,21.76,21.84,21.23,21.57,160801,0
20141103,21.6,21.93,21.34,21.67,126175,0
20141104,21.58,21.8,20.45,20.87,222684,0
20141105,22.17,23.82,21.5,23.48,312274,0
20141106,23.39,23.61,22.66,22.9,223340,0
20141107,22.82,23.36,22.78,22.98,190513,0
20141110,23,23.17,22.63,22.89,122418,0
20141111,22.8,23.11,22.67,22.85,80535,0
20141112,22.66,22.79,22.18,22.65,79351,0
20141113,22.58,22.83,22.07,22.35,92710,0
20141114,22.22,22.8,22.22,22.5,196545,0
20141117,22.47,22.55,21.72,22.03,142439,0
20141118,22.17,22.41,21.56,21.74,81328,0
20141119,21.62,21.7,20.76,20.87,117245,0
20141120,20.76,20.76,19.88,20.26,163476,0
20141121,20.63,20.63,20,20.26,193390,0
20141124,20.92,20.92,20.45,20.5,59121,0
20141125,20.53,20.75,20.51,20.63,39863,0
20141126,20.59,20.61,20.45,20.5,111403,0
20141128,20.45,20.86,20.3,20.33,53384,0
20141201,20.32,20.67,20.07,20.35,164537,0
20141202,20.43,20.61,20.22,20.49,93293,0
20141203,20.48,21.53,20.38,21.2,125337,0
20141204,21.25,21.81,20.9,21.3,93151,0
20141205,21.29,22.73,21.29,22.37,123844,0
20141208,21.92,22.36,21.42,21.45,107635,0
20141209,21.39,21.92,21.23,21.52,108791,0
20141210,21.52,22.03,21.5,21.51,188743,0
20141211,21.9,22.38,21.43,21.47,126368,0
20141212,21.26,21.43,20.81,20.94,96826,0
20141215,21.05,21.2,20.01,20.25,120745,0
20141216,20.12,20.44,19.6,19.66,142606,0
20141217,19.77,20.12,19.73,19.97,104878,0
20141218,20.31,20.31,19.86,19.99,91177,0
20141219,20,20.19,19.91,20.12,177264,0
20141222,20.23,20.85,20.14,20.7,92791,0
20141223,20.94,21.06,20.51,20.82,129370,0
20141224,20.99,21.1,20.59,21,49751,0
20141226,21.03,21.33,20.73,20.98,120881,0
20141229,21.05,21.39,21.05,21.18,96891,0
20141230,21.18,22.17,21,22.02,62221,0
20141231,22,22,21.5,21.71,133262,0
20150102,21.79,22.15,21.14,22.07,77186,0
20150105,21.85,22.17,21.32,21.36,98660,0
20150106,21.36,21.39,19.63,19.82,178566,0
20150107,19.98,20.24,19.72,20.03,57687,0
20150108,20.19,20.69,20.1,20.35,107462,0
20150109,20.42,20.53,20.08,20.13,33750,0
20150112,20.19,20.31,18.84,19.39,147428,0
20150113,19.59,19.81,18.44,19.37,116011,0
20150114,19.06,19.19,18.6,18.66,91024,0
20150115,18.82,19,18.25,18.28,76520,0
20150116,18.25,18.68,18.25,18.6,110275,0
