Date,Open,High,Low,Close,Volume,OpenInt
20120814,38.017,38.262,37.648,37.771,2678756,0
20120815,38.348,38.461,37.771,38.177,4238650,0
20120816,38.338,39.029,38.187,38.953,4082788,0
20120817,39.369,40.608,39.227,40.457,5853028,0
20120820,40.552,41.1,40.438,40.741,4027237,0
20120821,41.034,41.034,39.247,39.303,4685453,0
20120822,39.123,39.283,38.234,39.237,4635120,0
20120823,39.237,39.379,38.831,39.096,2111064,0
20120824,38.925,39.293,38.546,39.123,2708883,0
20120827,39.19,40.097,38.754,38.849,3995167,0
20120828,38.689,40.173,38.689,39.692,3985840,0
20120829,39.634,40.097,39.398,39.71,2827171,0
20120830,39.53,40.391,39.369,40.182,2667988,0
20120831,40.391,40.674,38.877,39.728,6122218,0
20120904,39.795,40.154,39.237,40.117,2770721,0
20120905,40.192,40.277,39.19,39.483,3046500,0
20120906,39.88,41.375,39.88,41.072,4464393,0
20120907,41.129,41.913,41.015,41.867,3655695,0
20120910,41.555,42.425,41.555,42.132,4669923,0
20120911,42.226,43.607,42.056,43.124,6665061,0
20120912,43.645,44.846,43.55,43.777,5571051,0
20120913,43.796,44.317,42.917,44.117,5594730,0
20120914,44.609,45.612,43.522,44.203,7102938,0
20120917,43.673,44.429,43.513,43.645,5111938,0
20120918,43.068,43.304,42.037,43.058,6458327,0
20120919,43.068,44.081,43.049,43.106,3705749,0
20120920,42.935,43.806,42.727,43.304,3418345,0
20120921,43.55,44.543,43.55,44.288,6304380,0
20120924,44.165,44.383,43.759,44.213,2593983,0
20120925,44.458,44.742,43.475,43.494,3078589,0
20120926,43.219,43.824,42.785,43.068,3833216,0
20120927,43.323,44.222,43.211,44.014,3361925,0
20120928,43.92,44.014,43.531,43.863,3440700,0
20121001,44.081,44.477,43.759,44.042,2944666,0
20121002,44.156,44.42,43.767,43.91,3078295,0
20121003,43.767,43.9,42.566,42.718,5700922,0
20121004,43.124,43.191,42.641,42.935,6550314,0
20121005,43.389,45.102,43.285,43.531,8096068,0
20121008,43.475,44.052,43.096,43.446,3609715,0
20121009,43.664,44.222,43.559,43.598,3877468,0
20121010,43.522,43.824,42.273,42.709,5882692,0
20121011,43.165,43.422,42.394,42.423,4836584,0
20121012,42.166,42.442,40.378,41.776,6974691,0
20121015,41.71,42.261,41.292,42.214,2861785,0
20121016,42.585,44.507,42.423,44.221,6037620,0
20121017,44.277,44.915,44.05,44.373,2987743,0
20121018,44.345,44.355,43.175,43.337,3576864,0
20121019,43.308,43.84,42.376,42.462,3156501,0
20121022,42.547,43.498,42.547,43.356,3597241,0
20121023,42.719,42.88,41.786,42.727,4288335,0
20121024,42.803,43.422,42.48,42.594,3657202,0
20121025,42.936,43.231,42.376,42.832,3052905,0
20121026,43.346,45.295,42.632,45.181,6438105,0
20121031,45.486,46.037,44.364,44.858,5037048,0
20121101,44.705,45.325,44.125,45.068,4512280,0
20121102,45.667,45.8,43.821,43.955,2970953,0
20121105,43.973,45.562,43.973,45.428,3179526,0
20121106,45.658,48.51,45.524,47.598,8643399,0
20121107,46.827,47.636,46.371,47.045,7053336,0
20121108,46.932,47.54,46.551,46.608,3888844,0
20121109,45.761,46.19,44.867,45.096,5702504,0
20121112,45.115,45.761,44.973,45.039,2837707,0
20121113,44.705,45.428,44.287,44.573,3289587,0
20121114,44.867,45.143,43.479,43.527,3724388,0
20121115,43.308,43.935,42.747,43.126,4000332,0
20121116,43.241,43.679,42.756,43.536,4827427,0
20121119,44.135,45.894,44.115,45.771,4563102,0
20121120,45.838,46.675,45.534,46.665,3672203,0
20121121,47.17,47.226,46.456,46.98,4000932,0
20121123,47.16,47.559,46.999,47.388,1785855,0
20121126,47.132,47.54,46.675,47.142,3094416,0
20121127,47.103,47.96,46.618,47.617,4876904,0
20121128,47.236,48.768,46.846,48.51,5682148,0
20121129,48.701,49.138,48.348,49.043,4153837,0
20121130,49.157,49.965,48.939,49.813,5598298,0
20121203,50.081,50.185,48.529,49.043,5960893,0
20121204,48.967,49.69,48.967,49.043,3917805,0
20121205,48.939,49.415,47.816,48.215,3503345,0
20121206,48.215,48.71,47.844,48.483,3580539,0
20121207,48.691,50.175,48.568,49.786,5103956,0
20121210,49.662,51.669,49.652,50.965,8138451,0
20121211,51.098,51.287,50.156,50.45,5472924,0
20121212,50.727,50.889,50.356,50.46,8862033,0
20121213,50.033,50.033,48.739,49.662,7502737,0
20121214,49.462,50.927,49.272,50.86,5383489,0
20121217,50.783,51.232,50.585,50.908,4513238,0
20121218,50.832,51.08,50.413,50.575,4124031,0
20121219,50.68,50.775,49.309,49.938,6738815,0
20121220,50.013,50.146,49.176,49.861,4617089,0
20121221,49.186,49.822,48.824,49.614,5313145,0
20121224,49.67,49.842,49.367,49.434,1025144,0
20121226,49.614,50.052,48.815,48.853,2441873,0
20121227,48.985,49.186,47.94,49.043,3033423,0
20121228,48.568,48.985,48.054,48.102,3152958,0
20121231,47.94,50.622,47.94,50.508,4452097,0
20130102,51.601,52.61,50.631,52.563,5499340,0
20130103,52.344,52.477,50.288,50.594,5563826,0
20130104,50.528,51.061,49.738,50.546,4374552,0
20130107,49.813,49.919,48.293,48.853,7237355,0
20130108,48.701,49.253,48.587,49.073,3760457,0
20130109,49.328,49.606,48.529,48.815,4657568,0
20130110,49.272,49.309,48.72,48.995,3577989,0
20130111,48.778,49.176,47.902,48.112,4852654,0
20130114,48.197,48.911,47.674,48.843,5257457,0
20130115,48.843,49.776,48.701,49.69,4730477,0
20130116,49.586,51.888,49.528,51.859,8437391,0
20130117,52.296,53.105,51.546,52.457,6283466,0
20130118,52.516,53.02,51.916,52.383,6307270,0
20130122,52.545,52.545,51.287,51.944,4690906,0
20130123,52.05,53.448,51.556,52.81,4514871,0
20130124,52.791,54.171,52.668,53.381,4944265,0
20130125,53.742,54.113,53.372,54.037,3798004,0
20130128,54.314,54.864,53.742,54.304,4263887,0
20130129,55.17,57.499,55.131,56.958,8883104,0
20130130,59.335,59.839,57.69,57.794,8328775,0
20130131,57.423,58.07,56.985,57.614,5731426,0
20130201,58.973,60.163,58.232,59.687,4951361,0
20130204,59.097,59.212,58.174,58.232,3991395,0
20130205,58.708,58.955,58.003,58.032,4813951,0
20130206,57.823,59.449,57.747,58.708,5328777,0
20130207,58.86,60.248,58.022,60.173,4618361,0
20130208,60.315,62.056,60.134,60.895,4989825,0
20130211,60.877,61.505,60.61,61.047,3257357,0
20130212,61.417,61.618,60.667,61.285,3892306,0
20130213,61.651,61.651,61.03,61.277,2905433,0
20130214,60.952,62.052,60.933,61.966,3724495,0
20130215,61.698,62.493,60.724,61.336,3963505,0
20130219,61.492,62.328,61.031,62.202,3219545,0
20130220,62.193,62.385,60.069,60.166,5046482,0
20130221,59.859,60.434,58.801,59.83,5239994,0
20130222,60.348,61.587,60.042,61.578,3174663,0
20130225,61.943,62.184,58.888,58.918,4471440,0
20130226,59.052,59.253,57.563,58.811,4525567,0
20130227,58.879,60.627,58.591,60.502,2687566,0
20130228,60.378,61.722,59.552,60.473,4400593,0
20130301,60.233,61.405,59.735,61.376,3279717,0
20130304,61.28,63.144,61.031,63.086,3913481,0
20130305,63.431,63.441,61.971,63.172,4081476,0
20130306,63.393,64.334,62.818,63.441,3050854,0
20130307,63.287,63.509,62.232,63.268,3570735,0
20130308,63.47,63.662,63.009,63.421,4211555,0
20130311,63.297,63.47,61.415,63.096,5170997,0
20130312,63.066,63.778,62.635,63.604,4304714,0
20130313,63.278,63.431,61.664,62.001,4982076,0
20130314,62.394,62.865,61.75,62.385,3994754,0
20130315,61.943,62.664,61.578,61.616,6229424,0
20130318,60.819,62.711,60.521,62.462,3794622,0
20130319,62.318,63.729,62.105,62.827,4293934,0
20130320,63.393,65.737,63.345,64.872,5297497,0
20130321,64.354,65.161,63.499,64.181,3534436,0
20130322,64.325,65.113,64.2,64.881,2760577,0
20130325,65.17,65.987,64.017,64.219,4065924,0
20130326,64.334,64.747,63.748,64.584,3376908,0
20130327,64.478,65.594,63.835,65.574,4082726,0
20130328,65.679,67.734,65.277,67.207,6480816,0
20130401,67.235,67.417,66.015,66.621,3139490,0
20130402,67.063,67.427,64.075,64.2,5913833,0
20130403,64.2,64.238,59.042,59.993,14606432,0
20130404,60.099,61.423,59.493,59.926,6391521,0
20130405,58.841,60.483,57.822,59.849,5507306,0
20130408,59.83,61.28,59.455,61.106,4132520,0
20130409,61.423,62.654,60.378,62.105,4468388,0
20130410,62.232,62.635,60.559,61.338,6253272,0
20130411,61.289,61.338,59.369,59.562,6460672,0
20130412,58.946,59.301,56.737,58.275,8649490,0
20130415,56.842,57.621,54.826,55.248,8222734,0
20130416,55.852,56.977,55.489,56.939,5876384,0
20130417,56.189,56.469,54.902,55.699,4791340,0
20130418,55.633,56.228,53.912,54.97,4445746,0
20130419,55.843,55.843,54.229,55.555,5252891,0
20130422,55.852,57.957,55.777,57.083,3809919,0
20130423,57.168,58.994,57.015,58.735,5538356,0
20130424,59.052,60.559,58.888,59.379,4968332,0
20130425,59.762,60.598,59.339,59.455,4564347,0
20130426,59.436,59.627,58.726,59.167,3159442,0
20130429,59.522,59.839,59.052,59.359,3587795,0
20130430,59.483,59.744,57.649,58.543,5682641,0
20130501,58.697,59.493,57.198,57.313,5912884,0
20130502,57.698,58.284,56.824,57.919,4385610,0
20130503,58.38,60.186,58.102,59.725,4736118,0
20130506,60.022,61.702,59.859,61.348,3834511,0
20130507,61.702,62.759,61.492,61.933,4869818,0
20130508,61.694,61.923,60.368,60.906,3815051,0
20130509,60.733,60.771,59.436,59.676,3578184,0
20130510,59.292,59.744,58.591,58.955,5268935,0
20130513,58.716,59.82,58.004,59.522,3986920,0
20130514,59.609,61.646,59.552,61.549,6469507,0
20130515,61.213,62.893,61.213,62.385,5852792,0
20130516,62.455,63.13,61.48,61.615,4138791,0
20130517,61.962,63.623,61.943,63.178,5723970,0
20130520,63.044,64.52,63.044,63.661,4695205,0
20130521,63.797,64.385,62.629,63.14,4668174,0
20130522,63.024,64.298,62.541,63.111,4644761,0
20130523,62.194,63.275,61.673,62.976,2466375,0
20130524,62.513,63.218,61.577,63.188,2609253,0
20130528,64.076,64.645,63.623,64.202,2892997,0
20130529,63.902,64.993,63.362,64.511,3248354,0
20130530,64.038,64.771,63.391,64.443,3000992,0
20130531,64.319,65.522,63.971,64.252,3633689,0
20130603,64.703,64.751,62.04,63.777,4168901,0
20130604,63.507,63.873,62.059,62.908,2994750,0
20130605,62.677,63.072,61.316,61.393,3175499,0
20130606,61.461,62.879,61.142,62.734,2732484,0
20130607,63.16,63.892,62.908,63.574,2874831,0
20130610,63.633,64.076,62.744,62.84,2458093,0
20130611,61.817,62.474,61.48,61.731,3317965,0
20130612,62.619,62.937,60.978,61.103,4110836,0
20130613,60.891,62.561,60.196,62.261,3456712,0
20130614,62.455,62.705,61.547,61.585,1901076,0
20130617,61.962,62.435,61.75,62.021,3462539,0
20130618,62.233,62.734,62.011,62.146,2421209,0
20130619,62.03,62.609,61.296,61.412,3462127,0
20130620,60.399,60.505,57.967,58.286,5271055,0
20130621,58.893,59.096,56.036,57.184,6586981,0
20130624,56.422,56.721,54.858,55.196,5116778,0
20130625,56.258,57.629,56.258,57.339,3580375,0
20130626,58.004,58.835,57.483,57.639,2807957,0
20130627,58.218,58.303,56.413,57.155,4025842,0
20130628,57.079,57.667,56.721,56.856,3703276,0
20130701,57.175,58.14,56.626,56.846,3612762,0
20130702,56.8,57.146,54.637,55.09,5178941,0
20130703,54.773,55.698,52.89,55.669,6414520,0
20130705,55.825,55.872,53.479,55.244,3785119,0
20130708,55.698,57.109,55.632,56.702,3180704,0
20130709,56.964,57.3,56.374,56.472,3389394,0
20130710,56.374,56.587,53.991,54.135,6086535,0
20130711,55.062,55.882,54.067,55.747,5548714,0
20130712,54.917,57.561,54.917,57.03,6333970,0
20130715,57.378,57.765,56.731,57.165,4356488,0
20130716,57.146,57.349,55.159,55.632,6517816,0
20130717,55.806,56.384,55.11,56.016,3654851,0
20130718,56.162,56.248,54.733,54.936,4485515,0
20130719,55.438,55.815,54.743,55.487,4104014,0
20130722,55.862,56.413,55.186,55.941,4241297,0
20130723,56.432,57.629,56.317,57.416,4081116,0
20130724,57.571,57.571,55.688,56.79,4188170,0
20130725,56.636,57.62,56.21,57.349,4715337,0
20130726,57.184,57.755,56.663,56.945,2697629,0
20130729,57.06,57.224,56.519,56.905,2843404,0
20130730,56.991,57.184,55.891,56.432,4224158,0
20130731,55.139,59.81,55.139,59.356,8482551,0
20130801,59.714,59.753,58.218,58.412,4061027,0
20130802,58.034,58.034,56.046,56.374,5781812,0
20130805,56.248,56.268,55.303,55.786,4275074,0
20130806,55.632,57.089,55.632,56.278,5038997,0
20130807,56.21,56.645,55.553,55.941,3964723,0
20130808,55.998,57.292,55.882,56.945,3372334,0
20130809,56.945,57.243,56.529,56.866,3293293,0
20130812,56.403,56.925,55.708,56.143,3414134,0
20130813,56.355,57.127,55.979,57.03,3295665,0
20130814,57.247,57.421,56.645,57.042,2430695,0
20130815,56.537,56.692,55.345,55.452,3603020,0
20130816,55.199,55.297,54.403,54.627,3585225,0
20130819,54.608,55.161,53.608,53.696,3290402,0
20130820,53.588,55.966,53.268,55.316,3989763,0
20130821,55.044,56.752,54.627,56.228,3900408,0
20130822,56.256,57.122,55.811,56.383,3101524,0
20130823,56.712,57.479,56.218,56.383,3043886,0
20130826,56.441,57.333,56.16,56.402,2933259,0
20130827,55.995,56.276,55.392,55.402,3077314,0
20130828,55.501,56.567,55.501,56.306,2288270,0
20130829,56.151,56.732,55.674,56.003,2184140,0
20130830,56.228,56.762,55.257,55.402,2742797,0
20130903,56.043,56.702,55.627,56.383,3139018,0
20130904,56.198,57.557,55.868,57.276,4205239,0
20130905,56.937,57.343,56.073,56.083,3967689,0
20130906,56.188,56.383,55.209,55.713,2886230,0
20130909,55.373,56.198,55.326,55.762,3197645,0
20130910,55.637,55.733,54.996,55.102,3582995,0
20130911,55.141,55.336,54.393,55.237,2677654,0
20130912,55.297,55.637,54.656,54.773,2744331,0
20130913,54.957,56.013,54.888,55.432,2494986,0
20130916,55.908,55.986,55.024,55.141,2601697,0
20130917,55.024,55.112,54.152,54.383,4005203,0
20130918,54.383,55.792,54.355,55.548,3991935,0
20130919,56.606,57.451,56.178,56.422,4812002,0
20130920,56.481,57.538,55.976,56.208,5099034,0
20130923,56.013,56.013,55.209,55.703,3161640,0
20130924,55.538,56.81,55.336,56.053,3537781,0
20130925,56.101,56.81,55.821,56.325,3147368,0
20130926,56.286,57.247,56.286,56.742,2797079,0
20130927,56.373,57.122,56.373,56.791,3120599,0
20130930,56.286,56.363,55.189,56.101,4543348,0
20131001,55.937,56.49,55.491,56.178,2680892,0
20131002,55.878,57.548,55.627,57.421,4277521,0
20131003,57.112,58.052,56.858,57.79,4374441,0
20131004,57.247,57.586,56.655,57.412,3659475,0
20131007,57.013,57.149,56.178,56.178,3447795,0
20131008,56.198,56.363,54.821,55.199,4340395,0
20131009,55.132,55.577,54.831,55.209,3572662,0
20131010,55.956,57.042,55.908,56.829,4531550,0
20131011,56.81,59.003,56.732,58.148,5854760,0
20131014,57.8,58.916,57.488,58.682,2980512,0
20131015,58.595,59.041,57.576,57.731,3712979,0
20131016,58.323,58.944,58.081,58.926,3085037,0
20131017,58.769,60.536,58.702,60.371,3507898,0
20131018,60.652,61.613,60.4,61.593,3930725,0
20131021,61.875,62.282,61.603,62.011,3077531,0
20131022,62.427,63.301,62.252,62.952,4396348,0
20131023,62.457,63.456,62.417,62.738,4344158,0
20131024,62.622,62.68,60.837,61.352,4380144,0
20131025,61.438,61.826,60.885,61.516,2274443,0
20131028,61.875,62.506,61.263,61.399,3165702,0
20131029,61.507,62.407,61.352,62.234,3313005,0
20131030,62.195,63.69,61.177,63.291,4831522,0
20131031,63.049,63.582,62.496,62.515,3902320,0
20131101,62.554,62.903,61.409,62.224,2831161,0
20131104,62.37,62.622,61.507,62.525,2812174,0
20131105,62.341,62.884,61.729,62.36,3281622,0
20131106,62.827,63.611,62.242,62.447,3076144,0
20131107,62.37,62.932,61.729,61.943,3178709,0
20131108,62.021,63.446,61.768,63.417,3352381,0
20131111,63.476,63.631,62.864,63.544,2513033,0
20131112,63.378,64.646,63.28,63.847,3309212,0
20131113,63.718,64.48,62.987,64.47,3510993,0
20131114,64.656,66.726,64.646,65.944,4188615,0
20131115,65.691,66.004,64.93,65.496,4206913,0
20131118,66.004,66.424,65.447,65.604,2789972,0
20131119,65.534,66.902,65.32,66.15,3325628,0
20131120,66.589,66.755,65.202,65.428,2995095,0
20131121,65.457,66.023,64.266,65.887,3005252,0
20131122,66.228,67.155,65.925,66.842,3184129,0
20131125,66.842,67.692,66.5,66.998,2877048,0
20131126,67.146,67.574,66.5,67.106,3170147,0
20131127,66.96,69.302,66.765,68.444,4637230,0
20131129,68.356,69.029,67.75,67.946,1729498,0
20131202,68.326,70.034,68.004,69.654,3996420,0
20131203,69.361,69.566,67.878,68.912,4404711,0
20131204,68.034,68.795,66.696,67.926,5508830,0
20131205,68.15,68.815,67.516,68.063,4076226,0
20131206,68.649,70.766,68.326,69.537,5300913,0
20131209,70.572,71.42,69.986,70.113,4402526,0
20131210,69.547,70.708,67.878,69.898,4337365,0
20131211,69.928,69.976,68.61,69.156,3985631,0
20131212,69.108,69.976,68.756,69.518,2840937,0
20131213,69.547,70.298,68.882,69.888,2777875,0
20131216,69.966,71.508,69.82,70.873,2813539,0
20131217,70.873,71.518,70.522,70.865,2499893,0
20131218,70.826,72.347,70.484,72.211,4057964,0
20131219,71.791,72.612,70.962,71.176,3592968,0
20131220,71.45,72.748,71.304,72.26,5026881,0
20131223,72.719,73.588,72.504,72.63,2625617,0
20131224,72.952,73.178,72.514,72.952,1091066,0
20131226,73.208,73.49,72.895,73.324,1216052,0
20131227,73.344,73.383,72.416,72.962,1730162,0
20131230,73.217,73.793,72.904,72.933,2307440,0
20131231,73.47,75.442,73.383,75.286,3067294,0
20140102,75.325,75.472,74.535,74.622,2931729,0
20140103,74.535,75.149,74.33,74.466,2006125,0
20140106,74.681,75.638,74.573,75.169,2888642,0
20140107,75.227,75.97,74.837,75.179,4110959,0
20140108,75.403,75.558,74.33,75.032,4610197,0
20140109,75.169,76.379,75.042,76.262,4300152,0
20140110,76.516,77.112,75.393,76.136,3094910,0
20140113,76.331,76.331,73.685,73.998,3136257,0
20140114,74.33,74.876,73.988,74.662,3441419,0
20140115,74.672,74.691,72.962,73.734,3796498,0
20140116,73.509,73.92,72.886,73.588,3311062,0
20140117,73.079,74.788,73.061,74.203,3997183,0
20140121,74.212,75.55,74.212,75.062,2860374,0
20140122,75.452,75.744,74.27,75.257,2821585,0
20140123,75.667,76.232,74.222,75.355,4206236,0
20140124,74.378,74.526,71.84,72.66,4858293,0
20140127,72.786,73.89,72.016,73.108,3492122,0
20140128,72.153,73.655,72.153,73.284,2860452,0
20140129,72.26,75.062,69.117,72.406,6087587,0
20140130,72.66,73.178,71.615,71.801,4707966,0
20140131,71.352,72.796,71.011,71.342,5941970,0
20140203,71.372,71.82,69.439,69.654,5768127,0
20140204,69.8,70.034,67.136,69.439,4761287,0
20140205,69.058,69.84,67.458,68.98,6228224,0
20140206,69.595,71.86,69.196,71.548,5520975,0
20140207,71.938,72.65,71.166,72.504,3426211,0
20140210,72.572,72.904,70.308,70.542,3840847,0
20140211,70.572,72.484,70.512,72.319,3802857,0
20140212,72.397,72.816,71.605,71.88,3119905,0
20140213,71.389,73.518,71.271,73.253,3296122,0
20140214,73.076,74.558,72.871,74.51,2468022,0
20140218,74.784,75.55,73.862,73.969,2872678,0
20140219,73.812,75.511,73.616,73.862,3770897,0
20140220,73.616,74.343,73.352,73.881,3225362,0
20140221,73.675,74.273,73.41,73.548,3276799,0
20140224,73.606,76.315,73.606,74.823,3716070,0
20140225,74.804,76.845,74.48,76.079,4288419,0
20140226,75.992,76.472,75.02,75.324,3453704,0
20140227,75.049,75.363,72.939,73.342,5743403,0
20140228,73.41,77.414,72.988,73.459,4289260,0
20140303,73.253,74.353,72.978,73.459,2723143,0
20140304,74.136,74.774,73.499,74.657,2431851,0
20140305,74.382,75.491,74.039,75.373,2872739,0
20140306,75.54,77.316,75.511,76.678,3775480,0
20140307,77.03,77.307,75.902,76.619,2286246,0
20140310,76.54,77.718,76.364,77.187,2421309,0
20140311,77.159,77.894,76.55,77.601,3126565,0
20140312,77.61,78.788,77.581,78.502,3510099,0
20140313,78.572,78.886,76.276,76.678,3504728,0
20140314,76.57,77.924,76.54,77.217,2812644,0
20140317,77.384,78.228,77.267,77.865,2696902,0
20140318,77.835,78.856,77.434,78.846,3059268,0
20140319,78.739,78.749,76.462,76.963,2949954,0
20140320,76.609,77.483,76.079,77.03,3167445,0
20140321,76.56,78.622,76.364,76.492,4716855,0
20140324,76.903,77.227,75.578,75.972,3354719,0
20140325,75.795,77.267,75.795,76.736,3104718,0
20140326,77.002,77.325,75.481,75.765,2714596,0
20140327,75.845,76.216,75.294,75.421,3496035,0
20140328,75.558,75.952,75.078,75.216,3071553,0
20140331,75.873,76.109,75.431,75.618,3130099,0
20140401,75.775,78.15,75.491,78.091,4108052,0
20140402,77.688,78.012,76.432,77.757,3141793,0
20140403,78.179,79.396,78.179,79.092,3392059,0
20140404,79.494,79.907,77.669,78.081,3389890,0
20140407,77.62,78.455,76.423,76.492,3285853,0
20140408,76.599,77.197,75.568,76.109,3406045,0
20140409,76.57,77.237,75.785,76.864,2570435,0
20140410,76.806,77.894,75.235,75.255,3949345,0
20140411,75.196,76.599,74.754,75.314,5656173,0
20140414,75.668,76.57,75.206,76.55,2724867,0
20140415,76.305,77.237,75.304,77.207,3724256,0
20140416,77.934,79.631,77.159,79.593,3873559,0
20140417,79.16,79.827,78.502,78.778,4603286,0
20140421,78.856,80.612,78.689,80.288,3002394,0
20140422,79.807,80.928,79.219,80.445,3044161,0
20140423,80.318,81.399,79.974,80.761,2123660,0
20140424,81.055,81.496,80.231,81.025,2641606,0
20140425,80.985,81.546,80.495,81.045,2593994,0
20140428,81.339,82.821,80.338,82.477,3937553,0
20140429,82.948,83.262,81.78,82.183,2784652,0
20140430,82.34,82.918,81.555,81.663,2914750,0
20140501,81.712,83.085,81.536,82.477,2651926,0
20140502,82.418,82.968,81.869,81.967,2135670,0
20140505,81.584,82.418,81.103,82.36,2141404,0
20140506,82.557,83.822,82.094,82.684,2719862,0
20140507,83.085,83.655,81.909,83.439,2633441,0
20140508,82.634,83.164,80.946,81.369,3115841,0
20140509,81.172,81.633,79.307,80.378,3758018,0
20140512,81.095,82.507,81.015,81.977,3241766,0
20140513,82.213,83.155,81.909,82.684,2615633,0
20140514,82.487,83.095,81.408,81.996,3203553,0
20140515,81.947,81.947,80.249,80.96,11739921,0
20140516,80.802,81.315,80.19,80.812,2560492,0
20140519,80.94,82.036,80.812,81.671,2945483,0
20140520,81.395,82.174,80.812,80.921,2346659,0
20140521,81.187,81.562,79.864,80.545,6405763,0
20140522,80.644,81.799,80.545,81.325,2465002,0
20140523,81.295,81.651,80.979,80.979,2573563,0
20140527,81.207,81.355,80.417,81.127,3043236,0
20140528,80.999,82.382,80.989,81.927,3542613,0
20140529,82.174,83.329,81.759,83.24,2483396,0
20140530,83.28,84.03,83.092,83.704,4194597,0
20140602,83.901,84.355,83.329,84.149,2552686,0
20140603,83.803,84.089,83.3,83.457,2365971,0
20140604,82.984,83.576,82.48,82.628,2483327,0
20140605,82.994,83.556,82.352,82.45,3785039,0
20140606,82.875,83.517,82.48,83.28,2525117,0
20140609,83.102,83.428,82.273,82.658,2338305,0
20140610,82.53,82.826,81.385,81.769,2425964,0
20140611,81.305,82.095,81.137,81.829,2385887,0
20140612,82.302,82.638,81.375,81.74,2920211,0
20140613,81.74,82.5,81.345,82.421,4386213,0
20140616,82.45,82.578,81.878,82.372,2309307,0
20140617,81.947,83.023,81.443,82.994,3004324,0
20140618,82.806,83.467,81.868,83.418,2650928,0
20140619,83.625,84.445,83.537,84.169,2992634,0
20140620,84.494,85.175,84.159,84.84,7376375,0
