Date,Open,High,Low,Close,Volume,OpenInt
20101115,37,37,36.9,36.9,300,0
20101116,36.5,36.76,36.5,36.76,300,0
20101117,36.7,36.7,36.47,36.51,1200,0
20101119,36.71,36.71,36.6,36.6,300,0
20101122,36.05,36.22,35.6,35.83,916,0
20101124,36.03,37,36.03,37,609,0
20101129,36,36.61,36,36.61,1300,0
20101130,36.74,36.75,36.7,36.7,600,0
20101201,37.45,38.68,37.45,38,2993,0
20101202,38.49,39.5,38.49,39.25,2070,0
20101203,39.5,39.5,39.5,39.5,200,0
20101207,39.5,40.08,39.47,39.47,600,0
20101208,39.43,39.65,39.43,39.61,2558,0
20101210,39.42,39.42,39.42,39.42,200,0
20101213,39.26,39.34,39.2,39.25,1100,0
20101214,39.25,39.63,39.25,39.6,2600,0
20101215,39.31,39.38,39.03,39.03,800,0
20101216,38.82,39.79,38.82,39.79,600,0
20101217,39.54,39.54,38.77,38.77,900,0
20101221,39.03,39.28,38.87,39.23,800,0
20101222,39.04,39.04,39.04,39.04,200,0
20101223,39.54,39.72,39.54,39.61,300,0
20101227,39.3,40.27,39.3,40.1,800,0
20101228,39.58,39.69,39.26,39.69,802,0
20101229,39.56,39.56,39.56,39.56,200,0
20101231,39.8,39.8,39.8,39.8,200,0
20110103,40.42,40.66,40.42,40.6,3800,0
20110104,40.88,41.25,40.88,41.2,354,0
20110105,41.38,41.7,41.38,41.7,400,0
20110106,42.39,43.08,42.39,43.05,1000,0
20110107,42.26,42.7,42.09,42.7,600,0
20110110,42.99,43,42.36,43,600,0
20110111,43.16,43.16,43.1,43.1,400,0
20110112,43.02,43.02,42.75,42.75,300,0
20110113,42.94,42.94,42.94,42.94,100,0
20110119,42.62,42.62,42.61,42.61,300,0
20110124,42.58,42.58,42.58,42.58,100,0
20110125,42.95,43.65,42.95,43.21,1200,0
20110126,44.04,44.04,44.04,44.04,200,0
20110127,44,44,43.83,43.83,200,0
20110128,43.4,43.4,42.72,42.72,300,0
20110131,43.08,43.22,42.91,42.91,600,0
20110201,43.7,43.7,43.7,43.7,100,0
20110202,44.5,44.89,44.45,44.45,500,0
20110203,44.25,44.25,43.3,43.61,1400,0
20110204,43.84,44,43.84,44,300,0
20110207,44.49,44.49,44.49,44.49,100,0
20110208,44.43,44.62,44.19,44.62,500,0
20110209,44.4,44.4,44.4,44.4,200,0
20110211,44.9,44.9,44.9,44.9,200,0
20110216,44.89,45.4,44.89,45.4,700,0
20110218,45.39,46,45.39,46,2300,0
20110222,45.11,45.11,44.72,44.78,600,0
20110223,44.14,44.81,44.14,44.14,200,0
20110224,44.62,44.62,44.62,44.62,100,0
20110225,45.31,45.5,45.31,45.5,200,0
20110301,45,45,44.32,44.4,500,0
20110302,44,44.13,44,44.13,300,0
20110303,45.01,45.31,44.33,45.01,1200,0
20110304,45.27,45.27,43.92,44.22,800,0
20110307,44.56,44.56,43.2,43.5,500,0
20110308,44.39,45.31,44.39,45.03,1900,0
20110310,43.9,43.9,43.26,43.26,400,0
20110311,43.5,43.61,43.5,43.61,200,0
20110314,42.72,42.77,42.18,42.77,1146,0
20110315,41.77,42.45,41.65,42.45,800,0
20110316,42.15,42.15,41.56,41.56,825,0
20110317,41.99,41.99,41.99,41.99,100,0
20110318,42.55,42.55,42.55,42.55,100,0
20110321,43.45,44.72,43,44.72,700,0
20110322,44.88,45,44.73,45,700,0
20110323,44.21,44.79,44.09,44.79,600,0
20110324,44.49,44.53,44.23,44.53,1086,0
20110325,44.28,45.29,44.28,45.04,700,0
20110328,44.75,44.75,44.74,44.74,300,0
20110329,44.2,44.75,44.2,44.75,778,0
20110331,45.5,45.5,45.5,45.5,100,0
20110401,46,46.25,45.6,45.6,1600,0
20110405,45.7,45.85,45.7,45.85,200,0
20110406,46.14,46.14,46.14,46.14,100,0
20110408,45.5,45.5,44.85,44.85,300,0
20110412,44,44,44,44,200,0
20110413,43.5,43.5,43.5,43.5,100,0
20110414,43.1,43.11,43.1,43.1,400,0
20110415,43.28,43.28,43.23,43.23,200,0
20110418,42.34,42.34,42.34,42.34,200,0
20110419,42,42,41.82,41.82,200,0
20110420,42.89,42.89,42.89,42.89,100,0
20110425,42.63,42.63,42.63,42.63,100,0
20110427,43.24,43.64,43.24,43.64,800,0
20110429,44,44.21,44,44.21,200,0
20110502,43.5,43.56,43.42,43.56,300,0
20110503,42.67,42.68,42.06,42.06,400,0
20110505,40.91,41.95,40.91,41.16,900,0
20110506,41.74,42.08,41.74,42.08,200,0
20110511,41.43,41.43,41.43,41.43,200,0
20110512,42,42,42,42,100,0
20110513,41.11,41.11,41,41,300,0
20110517,39.98,39.98,39.9,39.9,200,0
20110518,40.18,40.25,40.18,40.25,200,0
20110520,40.67,40.67,40.67,40.67,200,0
20110523,39.29,40.29,39.29,40.29,551,0
20110524,40.15,40.15,40.01,40.01,300,0
20110525,40.49,40.49,40.49,40.49,200,0
20110526,40.85,40.86,40.85,40.85,400,0
20110527,40.93,41.05,40.58,40.92,1546,0
20110531,41.34,41.34,41,41.19,756,0
20110602,41,41.25,41,41.25,400,0
20110603,40.7,40.99,40.38,40.4,1395,0
20110617,40.45,40.45,40.45,40.45,300,0
20110621,41.3,41.76,41.3,41.62,300,0
20110623,40.71,41.4,40.62,41.34,600,0
20110627,42.2,42.23,42.2,42.2,300,0
20110629,43.09,43.25,43.09,43.16,300,0
20110701,43.5,44.15,43.5,44.15,300,0
20110705,44.25,44.58,44.16,44.58,800,0
20110706,44.41,44.41,44.41,44.41,100,0
20110707,45,45,44.97,44.97,700,0
20110712,44.08,44.08,43.4,43.4,500,0
20110713,43.52,44,43.52,43.54,400,0
20110715,42.65,42.66,42.2,42.49,400,0
20110718,41.6,41.63,41.6,41.63,200,0
20110719,42.52,43.02,42.52,43.02,200,0
20110721,43.18,44.48,43.18,44.48,725,0
20110722,44.4,44.4,43.97,44.1,400,0
20110726,43.09,43.09,42.4,42.4,400,0
20110727,41.51,41.51,41.32,41.32,200,0
20110728,41.39,41.47,40.94,40.94,312,0
20110729,40.5,41.3,40.31,41,3500,0
20110801,41.89,42.05,41.39,42.05,900,0
20110802,42.94,43,42.86,42.86,500,0
20110803,42,42.14,41.37,42.14,2100,0
20110804,41.85,41.85,41.1,41.1,700,0
20110805,40,40.65,39.4,39.9,2300,0
20110808,38.99,39.11,36.5,36.5,800,0
20110809,36.6,38.64,36,38.64,2000,0
20110810,37.75,37.75,35.38,35.38,1600,0
20110811,35.71,37.72,35.71,37.72,900,0
20110812,37.71,37.71,37.36,37.36,400,0
20110815,38.5,38.5,38.5,38.5,200,0
20110816,38.8,38.83,38.8,38.8,400,0
20110817,38.43,38.43,38.42,38.42,219,0
20110818,37.53,37.53,36,36,600,0
20110819,35.51,36.7,35.51,36.1,500,0
20110822,36.99,36.99,36.3,36.3,300,0
20110823,36.35,37,36.25,37,400,0
20110824,36.7,37.3,36.7,37.3,300,0
20110825,37.25,37.25,36.83,36.83,200,0
20110826,36.25,37.62,36.25,37.6,800,0
20110829,38.49,39.1,38.49,39.1,400,0
20110830,40,40,40,40,100,0
20110831,39.75,39.75,39.75,39.75,100,0
20110901,39.11,39.11,39.1,39.1,200,0
20110902,38.22,38.22,36.5,36.5,800,0
20110906,35.51,35.51,35.2,35.29,400,0
20110907,36.05,36.38,36,36.25,700,0
20110908,35.36,35.36,35.36,35.36,100,0
20110909,34.79,34.79,33.91,33.91,200,0
20110912,32.93,33.43,32.93,33.43,800,0
20110913,33.83,33.96,33.83,33.96,200,0
20110914,34.65,34.65,34.65,34.65,100,0
20110915,34.98,34.98,34.98,34.98,100,0
20110916,35.39,35.4,35.39,35.4,400,0
20110919,35,35,34.31,35,2626,0
20110920,34.91,34.92,34.3,34.3,400,0
20110921,33.25,33.4,32,32,700,0
20110926,32,32.65,31.95,32.56,1300,0
20110927,33.47,34.36,33.47,33.5,600,0
20110928,32.5,32.5,32.5,32.5,100,0
20110929,33,33,33,33,100,0
20110930,33.1,33.1,33.1,33.1,200,0
20111003,32.29,32.3,31,31.17,1819,0
20111004,31.2,32.76,31.2,32.74,600,0
20111005,33.48,33.48,33.48,33.48,100,0
20111006,34.51,34.51,34.51,34.51,100,0
20111007,33.81,34.17,33.81,33.81,300,0
20111010,34.85,34.85,34.81,34.81,570,0
20111012,36.18,36.43,35.93,36.43,600,0
20111017,36.79,36.79,36.79,36.79,100,0
20111018,37,37,37,37,100,0
20111019,35.93,35.93,35.79,35.79,200,0
20111020,35.1,35.7,35,35.7,300,0
20111021,37.05,37.05,37.05,37.05,100,0
20111024,38.4,38.4,37.97,38.2,2844,0
20111025,37.71,37.85,37.2,37.32,600,0
20111026,37.51,37.51,36.89,37.16,800,0
20111027,38.84,40.84,38.8,40,1000,0
20111028,40.03,40.03,39.9,39.9,500,0
20111031,39.29,39.29,39.14,39.14,200,0
20111101,37.78,37.78,36.25,36.48,1361,0
20111102,36.14,36.14,36.13,36.13,200,0
20111103,36.63,37.34,36.39,37.34,400,0
20111104,37.4,38.82,37.4,38.73,1013,0
20111107,38.04,38.81,38.04,38.81,300,0
20111108,39.48,40.2,38.79,40.2,600,0
20111109,39.24,39.27,38.99,38.99,400,0
20111111,39.8,39.8,39.6,39.6,600,0
20111114,39.9,39.9,39.9,39.9,100,0
20111115,39.62,39.68,39.62,39.62,1200,0
20111117,39.31,39.31,39,39,375,0
20111118,39.54,39.54,39.54,39.54,100,0
20111121,38.8,39.18,38.8,39.18,200,0
20111122,38.78,38.78,38.77,38.77,300,0
20111123,38.08,38.08,37.13,37.13,1100,0
20111125,36.63,36.63,36.63,36.63,100,0
20111128,38.14,38.9,38.06,38.1,1100,0
20111129,38.51,38.95,38.51,38.95,500,0
20111130,40.74,41.58,40.73,41.58,1044,0
20111201,40.76,41.5,40.35,41.5,1128,0
20111202,41.1,41.1,41.1,41.1,100,0
20111205,41.44,42.24,41.44,42.24,300,0
20111206,42.24,42.5,42.24,42.5,200,0
20111207,42.06,42.06,41.49,41.49,300,0
20111208,40.99,41.49,40.99,41.49,400,0
20111209,42,42,41.5,42,200,0
20111212,41.31,41.5,41,41.5,300,0
20111213,42.22,42.22,41.5,41.5,400,0
20111215,41.75,41.75,41.75,41.75,100,0
20111216,42.25,42.25,41.75,41.75,200,0
20111219,42.11,42.11,41.14,41.58,1025,0
20111220,42.38,43.63,42.38,43.34,1250,0
20111221,43.11,43.47,43.04,43.47,1000,0
20111222,43.82,43.82,43.82,43.82,100,0
20111223,44.12,44.18,43.96,44.18,400,0
20111228,44.62,44.62,43.66,43.73,1799,0
20120103,45,45,44.5,44.5,300,0
20120104,43.81,43.81,43.6,43.6,200,0
20120109,42.34,42.34,42.34,42.34,165,0
20120110,43.03,43.05,42.96,42.96,300,0
20120119,43.3,43.8,43.3,43.8,200,0
20120120,43.49,43.49,43.45,43.45,700,0
20120127,43.44,43.44,43.41,43.41,200,0
20120130,42.73,42.73,42,42,300,0
20120131,42.69,42.69,42.69,42.69,100,0
20120201,43.05,43.5,43.05,43.5,400,0
20120202,44,44,44,44,200,0
20120203,44.76,44.76,44.76,44.76,100,0
20120206,44.42,44.42,44.42,44.42,200,0
20120207,44.56,44.56,44.56,44.56,100,0
20120209,44.55,44.55,44,44.01,500,0
20120213,43.5,43.75,43.5,43.7,637,0
20120215,42.97,42.97,42.97,42.97,100,0
20120216,43.6,43.6,43.6,43.6,100,0
20120221,44.26,44.26,44,44,300,0
20120224,44.68,44.68,44.68,44.68,100,0
20120227,43.99,44.42,43.99,44.19,400,0
20120229,44,44.42,44,44,300,0
20120301,44.5,44.5,44.5,44.5,100,0
20120302,44,44,41.61,42.28,1200,0
20120305,41.77,41.97,41.77,41.97,325,0
20120306,40.6,40.6,40.6,40.6,100,0
20120308,41.1,41.1,40.87,40.87,500,0
20120309,41.4,42,41.4,41.9,400,0
20120313,41.72,41.72,41.72,41.72,100,0
20120314,42.4,42.4,42.4,42.4,100,0
20120315,41.84,42.06,41.62,41.62,700,0
20120319,42.44,42.44,42.44,42.44,100,0
20120320,41.82,41.82,41.82,41.82,100,0
20120321,42.2,42.2,42.2,42.2,100,0
20120322,41.51,41.7,41.5,41.7,300,0
20120323,42.37,42.5,42.37,42.5,200,0
20120326,43.5,43.97,43.19,43.86,6720,0
20120327,43.86,44.2,43.86,44.2,360,0
20120328,44.5,44.5,44,44,200,0
20120329,43.45,43.45,43,43,300,0
20120330,43.5,43.5,43,43,200,0
20120402,43.05,43.43,43.05,43.43,200,0
20120403,42.7,42.7,42.5,42.5,300,0
20120405,41.27,41.27,41.27,41.27,200,0
20120409,40.22,40.22,40.22,40.22,200,0
20120410,39.57,39.57,39.57,39.57,100,0
20120411,40.23,40.23,39.97,39.97,600,0
20120412,40.66,41.35,40.66,41.35,300,0
20120413,40.66,40.66,40.5,40.5,300,0
20120416,41.19,41.19,41.19,41.19,100,0
20120417,41.5,42,41.5,42,322,0
20120419,41.31,41.31,40.48,40.71,1412,0
20120420,41.1,41.92,41.1,41.92,1100,0
20120423,41.19,41.19,40.36,40.47,612,0
20120425,41.19,41.19,40.75,40.75,300,0
20120427,40.95,42.5,39.35,42.5,2800,0
20120501,42.5,42.58,42.5,42.58,200,0
20120502,41.81,42.05,41.81,42.05,300,0
20120504,41.36,41.36,41,41,200,0
20120507,40.51,40.51,40.51,40.51,100,0
20120508,40.5,40.6,40.06,40.38,9221,0
20120509,39.88,39.88,39.82,39.82,200,0
20120510,39.8,39.84,39.8,39.84,200,0
20120514,39.34,39.34,39.04,39.27,400,0
20120517,38.77,38.77,38.76,38.76,300,0
20120521,39,39.25,38.75,38.91,500,0
20120523,38,38.49,38,38.49,395,0
20120524,38.4,38.4,38.4,38.4,100,0
20120529,38.5,39,38.5,38.99,300,0
20120530,38.49,38.49,38.28,38.28,200,0
20120601,37.36,37.36,36.84,36.84,300,0
20120604,36.9,37.15,36.6,36.6,767,0
20120605,36.89,36.95,36.89,36.95,200,0
20120606,37.45,37.45,37.45,37.45,100,0
20120607,38,38,38,38,101,0
20120608,37.92,37.92,37.92,37.92,250,0
20120611,37.67,37.67,37.67,37.67,100,0
20120612,37.17,37.17,37.16,37.16,300,0
20120614,37.67,38.05,37.67,38.05,200,0
20120619,38.55,39.72,38.55,39.72,700,0
20120620,39.27,39.27,39.27,39.27,100,0
20120621,38.77,38.77,38.5,38.5,200,0
20120625,38.2,38.2,38.2,38.2,100,0
20120626,37.89,38.13,37.89,38.13,200,0
20120627,38.63,38.75,38.63,38.75,200,0
20120628,38.25,38.71,38.25,38.71,200,0
20120629,39.21,41.3,39.21,41.3,800,0
20120702,40.8,40.8,40.32,40.32,300,0
20120703,40.82,41.3,40.82,41.3,200,0
20120705,41.09,41.11,41.09,41.11,500,0
20120706,40.61,40.61,40.09,40.09,200,0
20120711,39.59,39.59,39.59,39.59,100,0
20120713,39.9,39.9,39.9,39.9,100,0
20120716,39.4,39.4,39,39,400,0
20120717,39,39,38.5,38.5,900,0
20120718,37.5,38.1,37.5,38.1,1789,0
20120720,37.6,37.6,37.6,37.6,100,0
20120723,36.76,36.76,36.16,36.16,200,0
20120724,35.5,35.5,34.67,34.77,700,0
20120725,34.97,35.26,34.97,35.18,600,0
20120726,35.8,35.91,35.8,35.91,389,0
20120727,35.3,36.5,35.3,36,700,0
20120730,36.14,37,36.14,37,300,0
20120731,36.5,36.5,36.5,36.5,100,0
20120801,37,37,37,37,100,0
20120803,37.02,38,37.02,37.74,1629,0
20120807,38.31,38.31,38.31,38.31,200,0
20120808,38.21,38.32,38.21,38.32,300,0
20120809,38.48,38.48,38.48,38.48,100,0
20120810,38.31,38.31,38.31,38.31,180,0
20120813,37.81,37.81,37.81,37.81,100,0
20120814,38.01,38.01,37.56,37.56,300,0
20120815,37.91,38.26,37.91,37.91,300,0
20120816,38.26,38.26,38.26,38.26,100,0
20120817,38.61,38.61,38.61,38.61,100,0
20120820,38.86,38.86,38.86,38.86,300,0
20120821,39.14,39.14,38.58,38.58,200,0
20120822,38.25,38.25,37.95,38.12,400,0
20120823,37.86,37.86,37.1,37.1,400,0
20120827,37.1,37.1,37.1,37.1,100,0
20120828,36.79,36.79,36.79,36.79,100,0
20120829,36.85,37,36.78,36.8,1266,0
20120830,36.5,36.5,36.5,36.5,100,0
20120831,36.83,36.87,36.54,36.6,400,0
20120904,36.2,36.95,36.2,36.95,600,0
20120905,37.27,37.27,37.27,37.27,100,0
20120906,37.8,38.79,37.8,38.13,800,0
20120907,38.49,39.05,38.49,38.85,400,0
20120910,38.61,39.29,38.61,39.1,1100,0
20120912,38.92,38.92,38.82,38.88,400,0
20120913,39.19,39.5,39.19,39.5,200,0
20120914,39.88,40.09,39.88,39.95,500,0
20120918,39.57,39.57,39.57,39.57,100,0
20120919,39.65,39.65,39.65,39.65,100,0
20120921,40.05,40.05,39.35,39.35,400,0
20120924,39,39.32,39,39.32,600,0
20120925,39.51,39.51,38.8,38.8,300,0
20120926,38.68,38.8,38.43,38.43,400,0
20120927,38.12,38.86,38.12,38.46,800,0
20120928,38.21,38.21,38.21,38.21,100,0
20121001,38.64,38.65,38.56,38.56,300,0
20121002,38.22,38.22,38.22,38.22,100,0
20121003,38.22,38.22,37.8,37.8,200,0
20121005,37.89,38.72,37.89,38.6,500,0
20121008,38.25,38.25,36.92,38.02,1208,0
20121009,37.58,37.58,37.58,37.58,100,0
20121011,37.66,37.66,37.66,37.66,100,0
20121012,37.32,37.51,36.93,37.51,700,0
20121016,37.56,38.16,37.56,38.16,300,0
20121017,38.25,38.25,38.25,38.25,100,0
20121018,38.6,38.7,38.6,38.69,300,0
20121019,38.57,38.57,37.2,37.61,1000,0
20121022,37.2,37.2,37.2,37.2,1100,0
20121023,36.71,37.1,36.71,37.1,201,0
20121024,37,37,36.5,36.5,600,0
20121025,37.03,37.46,37.03,37.06,400,0
20121031,36,37.1,36,37.1,2597,0
20121101,38.09,38.09,37,37,2251,0
20121102,37.09,37.42,37.09,37.42,400,0
20121107,37.14,37.14,36.71,36.71,200,0
20121108,35.85,35.85,35.64,35.64,400,0
20121109,35.66,35.66,35.66,35.66,100,0
20121113,35.25,35.25,35.24,35.24,674,0
20121114,35.13,35.16,34.45,34.45,900,0
20121115,34.02,34.02,34.02,34.02,100,0
20121119,34.35,34.7,34.29,34.7,400,0
20121120,34.3,34.67,33.75,34.52,8999,0
20121121,35,35.26,34.95,34.95,400,0
20121126,35.47,35.92,35.47,35.92,1400,0
20121127,35.92,36.69,35.92,36.17,966,0
20121128,36.15,36.26,36.15,36.26,200,0
20121129,36.5,36.95,36.5,36.95,200,0
20121130,37.2,37.2,36.95,36.95,700,0
20121203,36.5,36.61,36.16,36.61,900,0
20121205,36.71,37,36.71,37,600,0
20121206,37.5,37.5,36.1,36.1,3817,0
20121207,36.6,36.64,36.6,36.62,300,0
20121210,36.82,36.86,36.8,36.86,2818,0
20121211,36.93,37.79,36.93,37.79,400,0
20121212,38,38,37.67,37.71,1246,0
20121213,37.72,37.72,37.69,37.69,200,0
20121214,37.89,37.91,37.89,37.91,200,0
20121218,38.34,38.89,38.34,38.89,14075,0
20121219,38.8,38.8,38.8,38.8,100,0
20121220,39,39.45,39,39.38,400,0
20121221,39.46,40.48,39.46,40.48,919,0
20121224,40.46,40.46,40,40.25,700,0
20121226,40.71,40.71,39.79,40.4,600,0
20121228,40.76,41,40.68,40.75,500,0
20121231,40.22,40.78,40.2,40.78,600,0
20130102,41.25,42.25,41,41.87,2502,0
20130104,42.2,42.5,42.2,42.5,300,0
20130107,42.93,42.93,42.93,42.93,100,0
20130108,42.75,42.75,42.75,42.75,200,0
20130109,43.35,43.68,43.35,43.54,452,0
20130111,44,44.22,44,44.22,500,0
20130115,44.39,44.56,44.39,44.56,400,0
20130116,44,44,43.69,43.69,1100,0
20130117,44.14,44.14,44.14,44.14,100,0
20130118,44.59,44.59,44.59,44.59,100,0
20130122,44.75,44.75,44.75,44.75,200,0
20130123,45,45.06,44.98,44.99,3100,0
20130124,45.42,45.42,45.42,45.42,100,0
20130125,45.35,45.35,45.35,45.35,100,0
20130128,44.9,44.9,44.5,44.5,200,0
20130129,44.78,44.78,44.78,44.78,100,0
20130130,44.33,44.33,43.57,43.57,300,0
20130131,44,44,43.93,43.93,400,0
20130201,44.38,44.38,44.38,44.38,100,0
20130204,43.93,43.93,43.72,43.73,400,0
20130205,44.18,44.18,44.18,44.18,100,0
20130206,44.03,44.03,44.03,44.03,200,0
20130208,44.63,44.63,44.63,44.63,100,0
20130211,44.17,44.17,44,44,200,0
20130212,44.25,44.25,44.25,44.25,200,0
20130213,44.39,44.39,44.35,44.35,300,0
20130214,44.25,44.36,44.2,44.2,700,0
20130219,45.11,45.11,45.11,45.11,100,0
20130220,45.54,45.64,45.54,45.64,300,0
20130221,45.09,45.09,44.76,45.09,750,0
20130222,45.25,45.25,45.25,45.25,100,0
20130225,45,45,45,45,100,0
20130227,45.53,45.53,45.25,45.25,200,0
20130228,45.23,45.23,45.23,45.23,100,0
20130301,44.85,45.25,44.19,45.25,1100,0
20130304,44.83,44.85,44.06,44.37,1100,0
20130305,44.9,45.21,44.9,44.9,300,0
20130306,44.76,44.97,44.66,44.97,700,0
20130307,45.27,45.27,44.42,45.02,800,0
20130308,45.55,45.85,45.55,45.85,300,0
20130311,45.69,45.69,45.66,45.66,400,0
20130313,46.46,46.79,46.46,46.59,400,0
20130314,46.75,47.1,46.75,47.1,2500,0
20130315,46.88,47.5,46.83,47.5,1240,0
20130318,47.25,47.25,45.75,45.75,2012,0
20130319,46.24,46.24,45.88,45.92,500,0
20130320,46.25,46.25,46.15,46.23,1110,0
20130321,45.98,45.98,45.79,45.79,400,0
20130325,45.58,45.58,45.58,45.58,100,0
20130326,45.72,45.72,45.72,45.72,100,0
20130401,45.13,45.13,44.76,44.83,500,0
20130402,44.63,45.78,44.53,44.53,2760,0
20130403,43.94,43.94,43.94,43.94,100,0
20130404,44,44,44,44,100,0
20130405,43.4,43.79,43.4,43.64,400,0
20130408,44.23,44.62,44.23,44.62,200,0
20130410,45.22,46.48,45.22,46.28,667,0
20130412,46.97,47.11,46.31,46.42,1800,0
20130415,45.92,46.04,45.26,45.28,1200,0
20130416,45.71,45.71,45.71,45.71,100,0
20130417,45.12,45.12,44.54,44.54,200,0
20130418,44.4,44.4,43.73,43.73,2400,0
20130422,43.67,44.25,43.67,44.25,800,0
20130423,44.4,45.04,44.4,45.04,2500,0
20130424,45.48,45.48,45.48,45.48,500,0
20130425,44.98,45.85,44.98,45.85,845,0
20130426,46.35,46.35,44.83,45.37,1577,0
20130430,45.85,45.85,45.85,45.85,100,0
20130501,45.37,45.37,44.89,44.89,200,0
20130503,45.49,46.42,45.49,46.21,767,0
20130506,45.84,45.84,45.84,45.84,100,0
20130507,46.47,46.47,46.47,46.47,100,0
20130508,46.99,47.7,46.99,47.7,400,0
20130510,48,48.35,48,48.35,1275,0
20130514,49,50,49,49.76,1300,0
20130515,50.41,50.67,50.41,50.67,435,0
20130516,50.44,50.44,50.44,50.44,200,0
20130521,50.8,50.8,50.8,50.8,400,0
20130522,51.45,51.45,50.8,50.8,200,0
20130523,50.15,50.15,49.51,49.51,204,0
20130524,49.99,49.99,49.99,49.99,100,0
20130528,50.47,51.43,50.47,51.43,300,0
20130529,51.34,51.34,50.53,50.53,504,0
20130531,50.75,50.75,50.75,50.75,100,0
20130603,50.5,51.87,50.4,51.87,2135,0
20130604,51.8,51.8,50.14,50.42,1000,0
20130606,50.42,50.42,50.42,50.42,100,0
20130607,50.91,50.91,50.59,50.59,400,0
20130610,50.65,51.03,50.52,50.86,513,0
20130611,50.52,50.52,50.52,50.52,100,0
20130613,51.07,51.07,51.07,51.07,100,0
20130614,51,51,50.23,50.23,300,0
20130617,50.93,50.93,50.67,50.67,600,0
20130618,50.29,51.24,50.29,51.24,200,0
20130619,50.69,50.69,50.69,50.69,100,0
20130620,50.08,50.08,49.53,49.53,200,0
20130621,49.54,50.26,49.48,50.26,409,0
20130624,49.69,50.24,49.69,50.24,200,0
20130625,50.31,50.62,50.31,50.62,200,0
20130626,50.53,50.53,49.98,49.98,200,0
20130627,50.53,51.08,50.53,51.08,200,0
20130701,51.63,53.16,51.63,53.04,1300,0
20130702,53,53,52.07,52.65,1000,0
20130703,53.64,53.64,53.64,53.64,100,0
20130705,54.44,54.49,54.44,54.49,200,0
20130708,55.48,56.98,55.48,56.25,400,0
20130709,57.1,57.29,57.1,57.29,500,0
20130712,57.58,57.58,56.61,57.1,1064,0
20130717,57.08,57.08,57,57,381,0
20130724,56.78,57.29,56.78,57.16,730,0
20130726,56.45,56.45,56.35,56.35,1051,0
20130730,57.05,57.05,56.39,56.39,300,0
20130801,57.1,57.12,57.1,57.12,200,0
20130802,56.24,56.62,56.24,56.62,700,0
20130805,56.94,56.94,56.94,56.94,228,0
20130807,55.78,55.82,55.78,55.82,200,0
20130808,56.31,56.31,56.31,56.31,100,0
20130814,55.47,55.47,55.47,55.47,100,0
20130815,54.66,54.66,53.23,53.28,648,0
20130816,53,53,52.37,52.37,400,0
20130819,52.55,53.27,52.5,52.59,869,0
20130820,52.25,53.02,52.25,53.02,400,0
20130821,53.12,53.12,53.12,53.12,100,0
20130822,53.17,53.25,53.17,53.25,200,0
20130823,53.27,53.27,53.27,53.27,195,0
20130826,53.3,53.3,52.23,52.23,400,0
20130827,51.46,51.46,50.69,50.69,200,0
20130828,51.44,51.44,51.44,51.44,100,0
