Date,Open,High,Low,Close,Volume,OpenInt
20050615,30.606,30.793,30.543,30.662,57146,0
20050616,30.662,31.441,30.662,31.312,86148,0
20050617,31.497,31.525,31.07,31.441,165827,0
20050620,31.581,31.581,31.136,31.154,82483,0
20050621,31.386,31.405,30.904,30.904,257689,0
20050622,30.904,31.07,30.551,30.579,95312,0
20050623,30.598,30.606,30.153,30.171,81512,0
20050624,30.171,30.357,29.438,29.494,546860,0
20050627,29.494,29.504,28.845,29.168,144801,0
20050628,29.123,29.168,28.65,28.752,299631,0
20050629,28.845,29.178,28.835,29.077,95312,0
20050630,29.168,29.272,28.725,28.725,88088,0
20050701,28.817,28.974,28.428,28.566,64152,0
20050705,28.594,29.215,28.556,29.215,105339,0
20050706,29.215,29.466,28.955,29.011,79354,0
20050707,28.919,29.309,28.529,28.835,62104,0
20050708,28.752,29.874,28.706,29.808,75473,0
20050711,29.808,30.401,29.727,30.32,79139,0
20050712,30.235,30.32,29.604,30.106,109220,0
20050713,30.106,30.32,29.736,30.153,66633,0
20050714,30.264,30.301,29.856,29.912,60163,0
20050715,29.874,29.94,29.699,29.762,94235,0
20050718,29.633,30.003,29.494,29.623,142321,0
20050719,29.818,30.774,29.799,30.42,157632,0
20050720,30.329,31.247,30.171,31.07,54663,0
20050721,31.006,31.015,30.643,30.662,69654,0
20050722,30.755,31.144,30.524,31.144,46255,0
20050725,31.08,31.117,30.681,30.69,60379,0
20050726,30.653,30.829,30.458,30.7,78601,0
20050727,30.69,30.746,30.366,30.57,41834,0
20050728,30.514,30.624,30.198,30.598,36982,0
20050729,30.56,30.681,30.264,30.56,73749,0
20050801,30.42,30.606,30.226,30.31,38170,0
20050802,30.339,30.543,30.254,30.467,45067,0
20050803,30.514,30.885,30.458,30.524,222432,0
20050804,30.467,30.467,29.642,29.921,554623,0
20050805,29.874,29.902,29.595,29.623,373056,0
20050808,29.68,29.884,29.633,29.762,210355,0
20050809,29.762,29.865,29.651,29.818,226961,0
20050810,29.771,29.994,28.946,29.168,266742,0
20050811,29.123,29.206,28.344,28.807,121511,0
20050812,28.706,28.706,28.288,28.288,100593,0
20050815,28.288,28.52,28.121,28.39,83129,0
20050816,28.752,28.983,28.584,28.715,106203,0
20050817,28.733,29.4,28.706,29.281,80218,0
20050818,29.272,29.382,29.123,29.318,51321,0
20050819,29.318,29.447,29.215,29.4,32024,0
20050822,29.391,29.532,29.123,29.224,76768,0
20050823,29.224,29.224,28.696,28.928,77522,0
20050824,28.798,28.992,28.556,28.613,100489,0
20050825,28.613,28.873,28.584,28.817,94126,0
20050826,28.77,28.77,28.186,28.195,88413,0
20050829,28.112,28.279,28.01,28.205,67601,0
20050830,28.279,28.288,27.657,27.732,106417,0
20050831,27.751,28.371,27.695,28.103,158494,0
20050901,28.056,28.288,27.861,28.056,95637,0
20050902,28.01,28.01,27.778,27.972,61027,0
20050906,28.01,28.77,28.01,28.76,72561,0
20050907,28.752,29.077,28.752,29.077,132188,0
20050908,29.077,29.168,28.575,28.817,64691,0
20050909,28.752,28.9,28.687,28.752,37523,0
20050912,28.752,29.086,28.437,28.983,45178,0
20050913,28.983,28.983,28.325,28.418,47334,0
20050914,28.566,28.594,27.843,28.066,56499,0
20050915,28.149,28.149,27.861,27.945,34932,0
20050916,28.103,28.409,27.871,28.344,99409,0
20050919,28.195,28.353,28.047,28.195,51648,0
20050920,28.307,28.706,28.028,28.047,52291,0
20050921,28.056,28.084,27.667,27.703,243455,0
20050922,27.722,27.722,27.361,27.593,79570,0
20050923,27.593,27.686,27.361,27.425,83666,0
20050926,27.518,27.629,27.129,27.148,67497,0
20050927,27.139,27.193,26.285,26.944,116876,0
20050928,26.944,26.989,26.415,26.628,98440,0
20050929,26.712,27.045,26.647,26.916,234508,0
20050930,27.064,27.184,26.851,27.174,211867,0
20051003,27.268,27.982,27.174,27.982,86578,0
20051004,27.963,28.288,27.657,27.797,77090,0
20051005,27.778,27.787,27.295,27.379,157308,0
20051006,27.379,27.917,27.379,27.797,254994,0
20051007,27.787,28.361,27.648,28.307,94881,0
20051010,28.176,28.25,27.843,27.972,106417,0
20051011,27.982,28.019,27.25,27.324,102861,0
20051012,27.268,27.278,26.98,27.25,134235,0
20051013,27.157,27.166,26.572,26.878,114828,0
20051014,26.916,27.166,26.628,26.98,103939,0
20051017,27.036,27.129,26.906,27.129,93047,0
20051018,27.129,27.184,26.712,26.953,58763,0
20051019,26.851,27.963,26.674,27.963,81836,0
20051020,27.871,27.871,26.897,27.295,54773,0
20051021,27.295,27.824,27.278,27.667,50350,0
20051024,27.528,27.814,27.221,27.49,79895,0
20051025,27.435,27.444,27.101,27.231,162055,0
20051026,27.231,27.361,26.758,26.97,196230,0
20051027,26.897,26.97,26.34,26.628,152240,0
20051028,26.628,26.74,26.35,26.544,51321,0
20051031,26.665,27.101,26.619,26.944,72776,0
20051101,27.268,27.824,27.268,27.824,142321,0
20051102,27.639,28.26,27.639,28.195,98223,0
20051103,28.26,28.437,27.593,27.871,98332,0
20051104,26.897,26.897,26.396,26.451,392678,0
20051107,26.433,26.563,24.587,25.487,566160,0
20051108,25.022,25.145,23.382,24.605,801852,0
20051109,24.347,24.504,24.178,24.347,295534,0
20051110,24.225,25.496,23.836,25.395,325938,0
20051111,25.385,25.691,25.218,25.422,70835,0
20051114,25.654,25.923,25.236,25.32,112455,0
20051115,25.311,25.367,24.791,24.977,77953,0
20051116,24.837,25.301,24.708,25.154,70835,0
20051117,25.339,25.803,25.292,25.458,89167,0
20051118,25.738,25.738,25.292,25.496,73104,0
20051121,25.32,25.515,25.163,25.496,56930,0
20051122,25.496,25.524,25.041,25.358,78169,0
20051123,25.32,25.608,25.254,25.32,41618,0
20051125,25.413,25.487,25.273,25.477,13154,0
20051128,25.292,25.348,24.69,24.903,132835,0
20051129,25.069,25.979,25.069,25.904,223726,0
20051130,25.877,26.461,25.877,26.025,139411,0
20051201,26.025,26.247,25.784,25.997,108682,0
20051202,25.784,26.21,25.599,26.21,90783,0
20051205,25.951,26.758,25.951,26.721,123777,0
20051206,27.036,27.259,26.804,26.906,106096,0
20051207,26.916,27.174,26.712,26.935,171540,0
20051208,26.86,27.268,26.721,26.989,93047,0
20051209,26.897,27.268,26.766,27.008,103939,0
20051212,27.259,27.425,26.748,26.823,55957,0
20051213,26.851,26.887,26.517,26.795,75042,0
20051214,26.758,26.897,26.304,26.312,51321,0
20051215,26.239,26.294,25.784,25.904,99087,0
20051216,25.969,25.988,25.571,25.608,146313,0
20051219,25.487,25.599,25.227,25.543,83019,0
20051220,25.45,25.766,25.367,25.496,87225,0
20051221,25.496,25.979,25.441,25.979,92724,0
20051222,26.043,26.229,25.988,26.146,68790,0
20051223,26.108,26.136,25.932,26.099,61027,0
20051227,26.053,26.081,25.496,25.543,98008,0
20051228,25.645,26.062,25.645,25.951,72456,0
20051229,25.83,26.053,25.83,26.035,113750,0
20051230,25.969,26.062,25.849,25.969,78923,0
20060103,26.062,26.099,25.505,25.932,95744,0
20060104,25.877,26.09,25.784,26.081,71163,0
20060105,26.081,26.081,25.71,25.877,68358,0
20060106,25.877,26.182,25.691,26.173,180273,0
20060109,26.266,26.758,26.201,26.637,119464,0
20060110,26.525,27.333,26.433,27.314,163454,0
20060111,27.221,27.221,26.433,26.433,182752,0
20060112,26.6,26.823,26.433,26.572,96498,0
20060113,26.572,26.665,26.443,26.544,67386,0
20060117,26.359,26.832,26.359,26.813,78601,0
20060118,26.693,26.925,26.508,26.916,110514,0
20060119,26.897,27.082,26.683,26.748,109653,0
20060120,26.841,26.878,26.59,26.656,106417,0
20060123,26.628,26.897,26.628,26.86,165827,0
20060124,26.86,26.897,26.674,26.86,43990,0
20060125,26.851,26.869,26.572,26.665,158711,0
20060126,26.776,27.073,26.731,27.073,185127,0
20060127,27.064,27.221,26.916,27.202,44637,0
20060130,27.157,27.314,27.036,27.314,136391,0
20060131,27.174,27.174,26.86,27.174,165719,0
20060201,27.12,27.174,26.832,26.98,221030,0
20060202,26.989,26.989,26.405,26.443,150193,0
20060203,26.35,26.359,25.803,25.932,257689,0
20060206,25.979,26.035,25.562,25.71,109868,0
20060207,25.71,26.155,25.413,25.58,92077,0
20060208,25.645,25.645,25.19,25.273,93695,0
20060209,25.32,25.385,24.856,24.865,166690,0
20060210,24.959,25.135,24.41,25.116,187821,0
20060213,25.014,25.626,24.922,25.32,170679,0
20060214,25.487,26.239,25.301,26.146,83129,0
20060215,26.062,26.247,25.961,26.165,69654,0
20060216,26.247,26.304,26.062,26.192,40216,0
20060217,26.21,26.451,26.155,26.424,54127,0
20060221,25.969,25.979,25.254,25.515,378661,0
20060222,25.83,26.525,25.83,26.201,772743,0
20060223,26.155,27.305,25.913,27.082,445620,0
20060224,26.98,27.657,26.906,27.564,83344,0
20060227,27.732,28.121,27.732,28.121,142106,0
20060228,28.01,28.409,27.917,28.39,161944,0
20060301,28.39,28.845,28.269,28.752,123020,0
20060302,28.752,29.178,28.706,29.178,120003,0
20060303,29.178,29.4,29.049,29.215,263190,0
20060306,29.123,29.318,28.938,29.318,213483,0
20060307,29.346,29.931,29.336,29.54,242486,0
20060308,29.54,29.585,28.38,28.52,317097,0
20060309,28.066,28.214,26.851,27.945,793659,0
20060310,27.806,28.316,27.509,27.908,360871,0
20060313,28.047,28.334,27.963,27.972,272889,0
20060314,27.972,29.077,27.871,28.992,337366,0
20060315,28.938,29.818,28.706,29.661,208089,0
20060316,29.661,30.32,29.614,30.162,304589,0
20060317,30.467,31.21,30.05,30.941,503408,0
20060320,30.847,30.856,30.18,30.392,147606,0
20060321,30.392,30.467,29.94,30.003,184911,0
20060322,30.012,31.024,29.604,30.913,138010,0
20060323,30.774,31.051,30.486,30.941,152565,0
20060324,30.95,31.191,30.709,31.182,115150,0
20060327,31.127,31.414,31.098,31.395,84420,0
20060328,31.395,31.395,30.579,30.615,175637,0
20060329,30.43,31.108,30.357,31.042,74719,0
20060330,31.042,31.042,30.606,30.7,111377,0
20060331,30.681,30.811,30.366,30.376,129816,0
20060403,30.42,30.718,29.921,30.116,114934,0
20060404,30.188,30.411,29.771,30.162,195800,0
20060405,30.162,30.449,29.67,29.95,88197,0
20060406,29.818,30.078,29.466,29.753,98008,0
20060407,29.762,30.329,29.576,29.689,110514,0
20060410,29.699,29.931,29.168,29.206,107387,0
20060411,29.159,30.088,29.159,29.874,139840,0
20060412,29.827,29.921,29.011,29.438,49705,0
20060413,29.353,29.567,28.752,29.391,43343,0
20060417,29.262,29.884,29.196,29.771,74936,0
20060418,29.762,30.997,29.447,30.941,89489,0
20060419,30.847,30.847,30.162,30.401,71482,0
20060420,30.282,30.282,29.976,30.078,72776,0
20060421,30.329,30.329,29.142,29.3,58978,0
20060424,29.215,29.466,29.142,29.281,63506,0
20060425,29.272,29.623,28.788,29.253,339848,0
20060426,29.234,29.419,28.983,29.123,214236,0
20060427,29.03,29.699,28.76,29.689,123239,0
20060428,29.595,29.994,29.585,29.762,73104,0
20060501,29.661,30.125,29.54,29.717,121727,0
20060502,29.708,30.624,29.485,30.411,166259,0
20060503,30.282,30.551,29.976,30.385,107713,0
20060504,30.348,30.709,30.301,30.458,83019,0
20060505,30.524,31.535,30.42,31.535,80541,0
20060508,31.348,31.905,31.228,31.701,127660,0
20060509,31.516,31.998,31.051,31.998,112241,0
20060510,31.951,31.96,30.904,30.904,155800,0
20060511,30.811,30.932,30.329,30.615,137578,0
20060512,30.57,30.69,30.329,30.449,145556,0
20060515,30.357,30.709,30.329,30.653,86469,0
20060516,30.589,30.793,30.282,30.606,85825,0
20060517,30.198,30.643,29.3,30.282,212836,0
20060518,30.153,31.024,29.984,30.188,114610,0
20060519,30.198,30.606,29.585,30.217,109005,0
20060522,29.865,29.966,29.224,29.3,192780,0
20060523,29.485,29.727,28.538,28.613,158494,0
20060524,28.52,28.725,27.797,28.677,107387,0
20060525,28.76,29.327,28.76,29.327,65340,0
20060526,29.447,30.031,29.372,29.818,32562,0
20060530,29.727,29.727,28.455,28.464,71700,0
20060531,28.566,28.854,28.242,28.455,112566,0
20060601,28.548,28.938,28.455,28.706,74396,0
20060602,28.742,29.614,28.742,29.614,100489,0
20060605,29.494,29.504,28.094,28.52,156877,0
20060606,28.52,29.224,28.492,28.9,109544,0
20060607,28.883,29.03,28.473,28.575,107280,0
20060608,28.483,28.798,27.713,28.696,96068,0
20060609,28.66,28.733,28.25,28.25,58763,0
20060612,28.25,28.25,27.453,27.453,87657,0
20060613,27.397,27.778,27.231,27.278,226312,0
20060614,27.174,27.556,26.433,26.628,354402,0
20060615,26.721,27.686,26.721,27.583,105662,0
20060616,27.583,27.61,26.851,27.045,248847,0
20060619,27.092,27.871,26.86,26.916,119141,0
20060620,26.897,27.453,26.851,27.101,97254,0
20060621,27.082,27.518,27.082,27.231,68358,0
20060622,27.202,27.259,26.86,26.998,118710,0
20060623,26.98,27.148,26.785,26.953,53154,0
20060626,26.953,27.148,26.878,27.082,109653,0
20060627,27.073,27.379,26.74,26.841,91972,0
20060628,26.851,27.101,26.851,27.036,75042,0
20060629,27.174,27.732,27.174,27.722,98008,0
20060630,27.722,28.76,27.574,28.242,242380,0
20060703,28.149,28.214,27.806,27.963,39569,0
20060705,27.871,27.871,27.509,27.593,107928,0
20060706,27.593,28.428,27.259,27.639,93264,0
20060707,27.593,27.824,27.305,27.416,51000,0
20060710,27.425,27.601,27.008,27.157,73965,0
20060711,27.139,27.453,26.925,27.37,65445,0
20060712,27.37,27.37,26.544,26.887,110406,0
20060713,26.86,26.869,26.6,26.674,89274,0
20060714,26.619,26.804,26.108,26.609,64044,0
20060717,26.619,26.962,26.312,26.897,76984,0
20060718,26.062,27.036,26.062,26.98,48843,0
20060719,26.897,27.667,26.897,27.499,99949,0
20060720,27.49,27.648,27.045,27.064,55852,0
20060721,27.064,27.12,26.48,26.619,60163,0
20060724,26.758,27.174,26.758,27.064,61349,0
20060725,27.064,27.695,26.998,27.397,63721,0
20060726,27.352,27.416,27.036,27.045,74289,0
20060727,27.157,27.397,26.609,26.953,52506,0
20060728,27.008,27.352,26.944,27.268,45823,0
20060731,27.082,27.49,26.916,27.305,47550,0
20060801,27.212,27.212,26.6,27.157,67064,0
20060802,27.221,27.406,26.98,27.073,65230,0
20060803,26.935,27.732,26.758,27.528,73965,0
20060804,27.713,27.806,26.851,27.333,49813,0
20060807,27.24,27.352,26.989,27.295,43021,0
20060808,27.295,27.556,26.665,26.683,56819,0
20060809,26.897,29.309,26.897,28.566,190734,0
20060810,28.473,29.504,28.473,29.224,190623,0
20060811,29.039,29.585,28.807,29.372,97900,0
20060814,29.466,29.736,29.234,29.327,181459,0
20060815,29.633,30.671,29.633,30.589,113535,0
20060816,30.606,30.606,30.106,30.188,143508,0
20060817,30.207,30.606,30.207,30.439,115582,0
20060818,30.449,30.653,30.153,30.486,61889,0
20060821,30.392,30.746,30.32,30.533,148253,0
20060822,30.477,30.709,30.329,30.43,76444,0
20060823,30.376,30.746,29.837,30.598,217038,0
20060824,30.57,30.793,30.18,30.56,101456,0
20060825,30.42,30.829,30.329,30.543,65445,0
20060828,30.449,31.237,30.449,30.802,100593,0
20060829,30.866,31.061,30.653,30.793,189871,0
20060830,30.793,31.163,30.755,31.136,203347,0
20060831,31.144,31.469,31.127,31.136,90892,0
20060901,31.163,31.525,31.163,31.302,105557,0
20060905,31.21,31.497,31.21,31.451,59409,0
20060906,31.348,31.441,31.117,31.182,82483,0
20060907,31.089,31.321,30.829,31.136,121511,0
20060908,31.089,31.255,30.913,30.922,94990,0
20060911,30.829,31.127,30.606,30.718,91972,0
20060912,30.662,31.868,30.662,31.581,149006,0
20060913,31.487,31.747,31.441,31.636,97576,0
20060914,31.543,31.628,31.358,31.535,66092,0
20060915,31.691,31.701,31.469,31.552,140166,0
20060918,31.46,31.766,31.46,31.766,85715,0
20060919,31.674,31.794,31.108,31.701,95959,0
20060920,31.72,31.941,31.636,31.905,104371,0
20060921,31.905,32.026,31.552,31.71,60379,0
20060922,31.618,31.618,30.997,31.21,61889,0
20060925,31.191,31.914,31.098,31.71,44851,0
20060926,31.618,31.813,31.571,31.674,90568,0
20060927,31.581,32.082,31.571,32.072,75151,0
20060928,32.036,32.211,31.628,32.045,76230,0
20060929,31.951,32.091,31.72,31.747,69005,0
20061002,31.655,31.701,31.478,31.497,70622,0
20061003,31.441,32.221,31.331,31.998,116230,0
20061004,31.951,32.258,31.729,32.183,70622,0
20061005,32.183,32.917,32.137,32.833,192673,0
20061006,32.74,33.148,32.527,32.917,157846,0
20061009,32.88,33.612,32.833,33.296,267391,0
20061010,33.296,33.668,33.241,33.389,179196,0
20061011,33.296,33.389,33.157,33.315,105017,0
20061012,33.203,33.853,33.111,33.529,68143,0
20061013,33.529,34.298,33.342,34.27,156771,0
20061016,34.224,34.4,33.936,34.27,57035,0
20061017,34.177,34.493,34.066,34.317,65876,0
20061018,34.409,34.548,33.705,34.001,103831,0
20061019,33.881,34.503,33.872,34.298,67064,0
20061020,34.308,34.466,34.001,34.253,73425,0
20061023,34.158,34.419,33.918,34.243,57682,0
20061024,34.149,34.456,34.149,34.456,76119,0
20061025,34.362,34.716,34.13,34.53,90568,0
20061026,34.595,34.651,34.224,34.484,86363,0
20061027,34.391,34.585,34.317,34.438,80541,0
20061030,34.381,34.484,34.234,34.308,77847,0
20061031,34.224,34.317,34.057,34.158,65557,0
20061101,34.158,34.177,33.074,33.092,96714,0
20061102,32.953,33.157,32.582,32.684,109114,0
20061103,32.684,32.767,32.23,32.518,105662,0
20061106,32.553,32.601,31.905,32.137,132509,0
20061107,32.137,32.657,32.063,32.323,135422,0
20061108,32.137,32.462,32.091,32.174,83560,0
20061109,31.395,31.896,31.395,31.766,259844,0
20061110,31.701,32.221,31.535,31.97,117092,0
20061113,31.674,31.682,30.829,31.228,299848,0
20061114,31.302,31.618,31.006,31.609,130355,0
20061115,31.674,31.701,31.34,31.525,87118,0
20061116,31.674,31.674,31.312,31.516,99087,0
20061117,31.516,31.516,30.941,31.136,77631,0
20061120,31.07,31.358,30.932,31.173,88842,0
20061121,31.108,31.321,31.08,31.237,51536,0
20061122,31.201,31.348,30.941,31.312,118385,0
20061124,31.051,31.682,30.969,31.618,29759,0
20061127,31.487,31.516,30.838,30.838,114934,0
20061128,30.82,31.441,30.783,31.283,109220,0
20061129,31.358,31.645,31.191,31.405,64367,0
20061130,31.331,31.72,31.302,31.682,107713,0
20061201,31.628,31.813,31.265,31.664,107065,0
20061204,31.664,32.61,31.664,32.444,129923,0
20061205,32.444,32.648,32.053,32.359,194720,0
20061206,32.23,32.694,32.137,32.444,247337,0
20061207,32.444,32.795,32.323,32.425,105772,0
20061208,32.332,32.582,32.211,32.368,121838,0
20061211,32.276,32.601,31.979,32.145,229225,0
20061212,32.101,32.499,31.905,32.155,287231,0
20061213,32.34,32.667,32.249,32.444,217253,0
20061214,32.444,32.74,32.24,32.572,234615,0
20061215,32.572,32.953,32.572,32.675,134665,0
20061218,32.758,32.898,32.332,32.582,263405,0
20061219,32.48,32.648,32.183,32.387,421360,0
20061220,32.378,33.018,32.295,32.917,225556,0
20061221,32.88,33.203,32.295,32.518,394189,0
20061222,32.462,32.786,32.462,32.518,237525,0
20061226,32.425,33.306,32.425,33.092,367663,0
20061227,33.203,33.658,33.203,33.38,287879,0
20061228,33.333,33.537,33.157,33.26,172728,0
20061229,33.194,33.269,32.684,32.758,135206,0
20070103,32.767,33.426,32.648,33.084,178764,0
20070104,33.084,33.203,32.824,32.971,102213,0
20070105,32.88,32.907,32.648,32.722,286154,0
20070108,32.722,32.824,32.35,32.675,56819,0
20070109,32.684,32.684,32.305,32.453,76015,0
20070110,32.332,32.544,32.155,32.471,52834,0
20070111,32.471,32.88,32.397,32.444,85284,0
20070112,32.387,32.694,32.387,32.694,46039,0
20070116,32.758,32.935,32.295,32.508,64476,0
20070117,32.462,32.518,32.276,32.286,54987,0
20070118,32.211,32.23,31.933,31.979,105662,0
20070119,31.887,32.193,31.887,31.988,78276,0
20070122,31.905,32.017,31.628,31.636,97254,0
20070123,31.562,32.323,31.562,31.887,103939,0
20070124,31.887,32.202,31.849,31.998,63937,0
20070125,31.97,31.97,31.051,31.173,45713,0
20070126,31.163,31.386,30.774,30.913,67064,0
20070129,30.82,31.896,30.82,31.552,73749,0
20070130,31.59,31.878,31.376,31.682,60917,0
20070131,31.609,31.979,31.506,31.655,75042,0
20070201,31.655,32.527,31.655,32.434,106096,0
20070202,32.444,32.638,32.332,32.425,62750,0
20070205,32.415,32.629,32.397,32.508,58328,0
20070206,32.537,32.99,32.518,32.907,77305,0
20070207,32.88,33.529,32.795,33.529,189655,0
20070208,33.435,33.964,33.371,33.964,114396,0
20070209,33.9,34.4,33.853,34.381,117631,0
20070212,34.381,34.539,34.177,34.484,82504,0
20070213,34.493,34.493,34.253,34.474,88842,0
20070214,34.474,34.734,34.456,34.688,57360,0
20070215,34.604,34.688,34.243,34.688,170461,0
20070216,34.688,34.993,34.409,34.697,245290,0
20070220,34.688,35.282,34.566,35.188,120541,0
20070221,35.188,35.514,34.937,35.336,65445,0
20070222,35.346,35.346,34.474,35.216,83129,0
20070223,35.235,35.336,34.789,34.984,66955,0
20070226,34.984,35.31,34.557,34.752,79248,0
20070227,33.222,35.169,32.99,33.862,95205,0
20070228,33.862,34.92,33.668,34.409,138116,0
20070301,33.834,34.484,33.492,34.13,120865,0
20070302,34.03,35.235,34.03,34.066,183401,0
20070305,33.834,34.965,33.565,34.947,219520,0
20070306,35.087,35.559,34.688,35.244,343728,0
20070307,35.429,35.429,34.308,34.317,228901,0
20070308,34.521,34.883,33.75,34.344,96498,0
20070309,34.557,34.874,33.954,34.716,145773,0
20070312,34.716,35.123,34.419,35.068,95744,0
20070313,34.893,34.893,33.788,33.973,116230,0
20070314,33.9,35.151,33.769,35.068,141135,0
20070315,35.068,35.477,34.566,34.911,77305,0
20070316,34.911,35.994,34.761,35.541,272136,0
20070319,35.699,36.088,35.662,35.977,188361,0
20070320,35.931,37.044,35.931,36.803,194934,0
20070321,36.784,37.08,36.431,36.635,182539,0
20070322,36.682,37.099,36.274,36.858,147281,0
20070323,36.822,37.099,36.701,37.099,65445,0
20070326,37.136,37.619,36.858,37.071,80972,0
20070327,36.979,37.007,36.617,36.728,52722,0
20070328,36.58,36.784,35.968,36.412,170246,0
20070329,36.617,36.822,35.977,36.822,103400,0
20070330,36.812,37.415,36.404,36.858,72776,0
20070402,36.96,37.173,36.599,37.145,61349,0
20070403,37.183,37.507,36.895,36.895,182217,0
20070404,36.895,36.904,36.449,36.459,87443,0
20070405,36.386,36.839,36.386,36.701,35687,0
20070409,36.765,37.628,36.608,37.33,168521,0
20070410,37.284,37.6,36.969,37.479,88736,0
20070411,37.498,37.498,36.506,36.71,85177,0
20070412,36.635,37.007,36.19,36.969,42697,0
20070413,36.96,37.461,36.533,37.415,49813,0
20070416,37.553,38.407,37.443,38.407,49165,0
20070417,38.444,38.777,37.98,38.518,83451,0
20070418,38.5,38.5,37.628,37.684,117955,0
20070419,37.563,37.563,36.635,36.653,109761,0
20070420,36.998,37.368,36.506,37.155,72561,0
20070423,37.052,37.23,36.088,36.468,63074,0
20070424,36.506,36.858,35.828,36.404,60594,0
20070425,36.562,37.211,36.421,36.988,71051,0
20070426,36.932,37.248,36.153,36.793,92510,0
20070427,36.756,36.756,35.875,36.283,97039,0
20070430,36.226,36.376,35.401,35.429,172512,0
20070501,35.411,35.828,34.864,35.69,84852,0
20070502,35.596,36.357,35.346,36.182,69438,0
20070503,36.117,36.117,35.123,35.392,86578,0
20070504,35.569,35.782,35.225,35.782,44962,0
20070507,35.782,36.07,35.31,35.709,41404,0
20070508,35.522,35.522,34.168,35.336,104371,0
20070509,35.244,35.921,34.66,35.605,148790,0
20070510,37.674,39.882,37.23,37.999,355155,0
20070511,38.954,38.954,37.897,38.036,158279,0
20070514,37.933,38.546,37.656,38.5,195908,0
20070515,38.35,38.871,37.842,37.888,170786,0
