Date,Open,High,Low,Close,Volume,OpenInt
20050912,29.27,29.399,29.101,29.241,62890,0
20050913,29.161,29.27,28.913,29.27,32755,0
20050914,29.27,29.329,28.536,28.804,87280,0
20050915,28.903,29.062,28.764,28.874,86877,0
20050916,29.022,29.261,28.884,29.071,192400,0
20050919,29.171,29.568,29.101,29.419,174460,0
20050920,29.469,31.959,29.469,31.206,529023,0
20050921,31.206,31.206,30.461,30.53,248336,0
20050922,30.629,30.956,29.866,30.619,136060,0
20050923,30.739,31.81,30.659,31.671,133037,0
20050926,31.8,31.949,31.036,31.343,93831,0
20050927,31.403,31.423,30.599,31.403,131525,0
20050928,31.403,32.049,31.353,31.563,156621,0
20050929,31.7,32.743,31.691,32.406,169119,0
20050930,32.296,33.16,32.296,32.98,137672,0
20051003,32.901,33.298,32.426,32.783,104112,0
20051004,32.892,32.95,32.306,32.426,250149,0
20051005,32.396,32.396,30.609,30.779,198245,0
20051006,30.599,30.946,29.766,30.262,95444,0
20051007,30.371,30.858,30.361,30.609,51703,0
20051010,30.619,31.294,30.113,30.868,66820,0
20051011,30.868,31.681,30.838,31.413,141806,0
20051012,31.254,31.294,30.004,30.52,102599,0
20051013,30.361,30.361,29.369,29.925,95948,0
20051014,30.113,30.868,29.459,30.699,46060,0
20051017,30.659,31.294,30.361,31.036,117818,0
20051018,31.206,31.313,30.789,30.956,92118,0
20051019,29.469,29.776,27.683,28.576,697033,0
20051020,28.427,28.894,27.394,27.831,250855,0
20051021,27.683,27.931,26.79,27.524,284013,0
20051024,27.584,28.337,27.554,28.179,133137,0
20051025,28,28.307,27.474,27.474,202579,0
20051026,27.384,27.881,27.097,27.335,192904,0
20051027,27.335,27.564,26.75,26.938,140193,0
20051028,27.137,27.732,27.127,27.127,190989,0
20051031,27.127,27.881,27.127,27.335,221829,0
20051101,27.544,27.911,27.484,27.534,169320,0
20051102,29.469,29.469,24.478,24.478,1618816,0
20051103,24.557,26.114,24.557,25.996,434084,0
20051104,25.897,26.343,25.897,25.947,266578,0
20051107,25.917,26.531,25.807,26.095,270509,0
20051108,25.947,26.483,25.797,26.453,123765,0
20051109,26.492,27.237,26.303,26.79,223240,0
20051110,26.492,26.938,26.055,26.64,163373,0
20051111,26.79,26.997,26.373,26.78,133844,0
20051114,26.938,27.267,26.62,26.79,188670,0
20051115,26.79,26.79,25.61,25.747,773630,0
20051116,25.947,26.541,25.867,26.124,157326,0
20051117,25.937,26.423,25.797,25.927,123765,0
20051118,26.134,26.293,26.016,26.174,199151,0
20051121,26.323,26.75,25.797,26.164,267787,0
20051122,25.966,26.967,25.966,26.85,289557,0
20051123,26.938,27.247,26.87,26.987,59060,0
20051125,26.84,26.957,26.502,26.531,67930,0
20051128,26.383,27.584,26.194,26.78,273834,0
20051129,26.7,27.137,26.293,26.69,234327,0
20051130,26.7,27.037,26.393,27.037,215076,0
20051201,27.237,28.228,27.187,27.881,159846,0
20051202,28.248,28.972,28.03,28.724,254987,0
20051205,28.526,28.923,27.722,27.831,213967,0
20051206,27.931,28.129,27.296,27.424,106329,0
20051207,27.464,27.633,27.187,27.474,107537,0
20051208,27.344,27.584,26.541,27.117,143216,0
20051209,27.027,28.238,27.027,28.199,98871,0
20051212,28.427,28.526,28.139,28.387,165087,0
20051213,28.357,28.377,27.544,27.791,177988,0
20051214,27.821,27.98,27.364,27.781,128603,0
20051215,27.911,28.387,27.653,28.129,171739,0
20051216,28.576,28.774,27.444,27.584,293185,0
20051219,27.623,27.781,27.037,27.237,256196,0
20051220,27.237,27.534,27.017,27.267,255996,0
20051221,27.267,27.811,27.267,27.732,169219,0
20051222,27.762,28.228,27.703,28.09,93428,0
20051223,28.01,28.179,27.762,27.98,52005,0
20051227,27.851,28.08,27.494,27.683,112477,0
20051228,27.653,28.208,27.087,28.1,179398,0
20051229,28.08,28.794,28.08,28.576,91917,0
20051230,28.794,28.854,28.129,28.179,124369,0
20060103,28.377,28.754,27.584,28.04,241684,0
20060104,29.171,30.858,28.794,30.262,1030028,0
20060105,30.51,30.759,29.498,30.312,353455,0
20060106,30.461,31.303,30.401,31.196,313241,0
20060109,31.254,31.681,30.084,30.213,265771,0
20060110,30.173,30.56,29.886,30.371,206711,0
20060111,30.659,31.7,30.054,31.453,315358,0
20060112,31.651,32.306,31.245,31.553,291672,0
20060113,31.75,32.456,31.602,31.75,116911,0
20060117,31.553,31.592,30.56,31.493,206308,0
20060118,31.353,31.553,31.056,31.523,135758,0
20060119,32.049,32.376,31.254,31.642,266981,0
20060120,30.709,31.543,29.934,30.769,390645,0
20060123,30.689,30.739,29.944,30.084,244002,0
20060124,30.262,31.066,30.262,30.54,386210,0
20060125,30.936,31.116,30.461,30.609,234327,0
20060126,31.999,34.895,31.939,34.727,993342,0
20060127,34.757,34.827,33.814,34.737,624467,0
20060130,34.697,35.075,33.686,34.45,268291,0
20060131,34.132,35.372,33.686,35.174,360913,0
20060201,36.017,37.109,35.472,35.819,485182,0
20060202,35.967,36.215,34.658,35.075,162063,0
20060203,35.055,37.099,34.925,35.68,307094,0
20060206,35.719,36.424,35.502,36.295,168413,0
20060207,36.474,37.208,35.085,35.085,334003,0
20060208,35.035,35.987,34.677,35.759,195725,0
20060209,35.719,36.186,35.482,35.502,139285,0
20060210,35.322,36.017,34.142,35.729,156218,0
20060213,36.959,38.101,35.809,36.513,592115,0
20060214,36.444,37.009,35.719,36.742,325538,0
20060215,36.879,37.059,35.859,36.156,307497,0
20060216,36.712,37.476,36.464,37.386,151178,0
20060217,37.386,37.456,36.305,36.552,85567,0
20060221,36.712,37.693,36.086,37.665,173754,0
20060222,37.853,39.688,37.833,39.043,322614,0
20060223,39.093,39.093,37.753,38.379,171839,0
20060224,38.429,38.429,37.506,38.072,98165,0
20060227,38.17,39.549,37.952,39.192,116709,0
20060228,39.192,39.192,37.228,37.486,163675,0
20060301,39.936,44.094,39.936,43.012,891851,0
20060302,43.012,43.687,42.565,42.675,333600,0
20060303,42.575,43.132,40.194,40.73,489011,0
20060306,41.226,41.672,40.73,41.028,292580,0
20060307,41.573,41.573,39.44,39.678,217999,0
20060308,39.639,39.639,37.257,38.874,357285,0
20060309,39.073,39.202,37.605,37.803,176273,0
20060310,37.683,39.192,37.169,39.192,329367,0
20060313,39.192,39.738,38.874,39.192,154404,0
20060314,38.944,40.155,38.15,39.837,151682,0
20060315,40.83,41.871,40.492,41.048,205602,0
20060316,41.226,41.623,40.898,41.325,93831,0
20060317,41.573,41.792,41.176,41.186,112577,0
20060320,41.375,41.563,40.283,40.671,87482,0
20060321,40.531,40.82,39.828,39.936,78411,0
20060322,39.906,40.918,39.906,40.561,113787,0
20060323,40.363,41.157,39.936,40.978,139386,0
20060324,40.978,41.038,40.363,40.383,97056,0
20060327,40.283,40.433,39.936,40.036,87080,0
20060328,40.135,40.433,39.936,40.075,72667,0
20060329,39.906,40.353,39.688,39.846,223945,0
20060330,39.291,40.135,39.291,39.599,209936,0
20060331,39.738,40.026,39.192,39.738,110259,0
20060403,39.837,40.898,39.688,40.531,233520,0
20060404,41.275,42.149,40.671,41.802,608038,0
20060405,39.966,42.408,39.886,41.088,572966,0
20060406,40.839,41.176,39.609,40.115,332391,0
20060407,40.78,41.603,40.482,40.8,256196,0
20060410,40.8,40.859,39.192,39.43,265368,0
20060411,39.391,39.41,37.713,38.12,253475,0
20060412,38.299,38.954,38.101,38.766,229286,0
20060413,38.894,39.619,38.846,39.519,166498,0
20060417,39.311,39.966,39.093,39.946,209130,0
20060418,39.986,40.283,39.143,39.818,617513,0
20060419,40.928,43.132,40.83,43.122,707716,0
20060420,43.122,43.122,41.475,41.662,228078,0
20060421,41.971,42.805,41.692,42.109,398606,0
20060424,42.318,42.565,41.256,41.971,181212,0
20060425,41.822,41.941,40.046,41.147,252669,0
20060426,41.226,42.139,40.998,41.563,353051,0
20060427,41.465,41.465,38.706,39.49,233217,0
20060428,39.391,40.383,39.013,39.837,270206,0
20060501,39.916,40.76,39.758,40.482,228783,0
20060502,40.631,40.928,39.946,40.81,168613,0
20060503,40.81,42.099,40.581,41.971,271919,0
20060504,41.524,44.997,41.176,44.054,566515,0
20060505,45.245,46.267,44.48,45.294,349424,0
20060508,45.294,45.979,44.451,44.649,191997,0
20060509,44.659,45.145,44.292,44.402,152690,0
20060510,44.232,44.392,42.278,43.359,345694,0
20060511,43.359,43.359,41.851,41.99,154706,0
20060512,41.078,41.355,39.192,40.383,333801,0
20060515,40.383,40.433,38.259,39.053,287944,0
20060516,38.15,38.15,36.086,36.672,1197533,0
20060517,36.493,37.169,36.067,36.215,1153390,0
20060518,36.662,36.879,34.529,34.618,280687,0
20060519,34.727,35.223,33.636,34.638,508665,0
20060522,34.578,34.925,33.437,34.112,452628,0
20060523,34.628,35.422,33.636,33.983,292178,0
20060524,33.923,34.222,32.673,33.239,311225,0
20060525,32.544,34.122,32.544,33.893,272625,0
20060526,34.033,34.747,33.437,34.598,401731,0
20060530,34.38,34.38,33.19,33.387,303767,0
20060531,33.358,34.628,32.883,34.38,503121,0
20060601,34.43,34.628,33.537,33.874,323220,0
20060602,34.182,34.28,33.348,33.874,303667,0
20060605,33.586,33.646,31.87,31.9,381876,0
20060606,32.039,32.486,30.749,30.956,262143,0
20060607,30.986,31.483,30.054,30.064,277059,0
20060608,30.163,30.163,28.674,29.896,619932,0
20060609,30.014,30.54,29.329,29.439,215580,0
20060612,29.449,29.886,27.454,27.921,584052,0
20060613,27.98,28.576,27.286,27.534,400622,0
20060614,27.98,29.419,27.98,29.191,567422,0
20060615,29.171,31.225,29.171,30.966,544745,0
20060616,31.006,31.353,30.044,30.669,388024,0
20060619,31.026,31.333,29.806,30.183,239971,0
20060620,30.54,31.245,29.826,29.896,409491,0
20060621,29.806,30.828,29.766,30.451,383086,0
20060622,30.609,30.709,29.866,30.441,227775,0
20060623,30.441,31.592,30.084,31.353,265671,0
20060626,31.503,31.503,30.332,30.729,254282,0
20060627,30.659,31.443,29.319,29.489,286634,0
20060628,29.667,30.808,29.052,30.808,231504,0
20060629,31.7,33.417,31.026,33.358,695318,0
20060630,33.279,33.834,32.486,32.486,749844,0
20060703,32.643,33.725,32.256,33.686,191089,0
20060705,33.487,33.507,32.326,32.733,179197,0
20060706,32.713,33.07,31.245,31.553,353858,0
20060707,31.403,31.403,30.272,30.461,323320,0
20060710,30.381,31.463,30.381,30.659,162668,0
20060711,30.381,30.431,29.359,29.944,241180,0
20060712,29.964,30.163,29.101,29.389,153094,0
20060713,28.972,29.131,27.871,28,229389,0
20060714,27.801,27.861,27.117,27.444,202176,0
20060717,27.217,27.673,26.83,26.938,171839,0
20060718,27.187,27.881,26.918,27.881,288649,0
20060719,27.781,29.161,27.683,29.022,276858,0
20060720,29.469,29.508,27.306,27.306,347610,0
20060721,27.247,27.374,26.075,26.541,284115,0
20060724,26.82,27.722,26.79,27.484,258011,0
20060725,27.127,27.354,26.124,26.65,597759,0
20060726,26.453,26.64,25.54,25.678,426726,0
20060727,26.69,26.86,26.105,26.323,308202,0
20060728,26.521,27.643,26.264,27.434,223642,0
20060731,27.007,27.564,26.967,27.564,153497,0
20060801,27.404,27.414,25.45,25.688,575485,0
20060802,25.708,26.393,25.33,26.383,666898,0
20060803,25.747,27.752,25.747,27.683,375124,0
20060804,28.1,28.427,26.373,26.957,373712,0
20060807,26.73,27.207,26.353,26.987,204595,0
20060808,26.987,27.237,26.095,26.284,255390,0
20060809,26.591,26.591,24.756,24.835,431966,0
20060810,24.636,25.192,24.13,24.805,309210,0
20060811,24.805,24.805,23.635,23.863,348012,0
20060814,23.991,24.24,23.376,23.615,195323,0
20060815,24.2,25.44,23.813,25.212,382380,0
20060816,25.827,26.957,25.56,26.91,508463,0
20060817,27.107,27.404,26.343,27.027,575586,0
20060818,27.027,27.801,26.463,27.633,390645,0
20060821,27.404,27.633,26.601,26.84,201974,0
20060822,26.72,27.087,26.383,26.541,223240,0
20060823,26.473,26.977,25.698,26.026,203688,0
20060824,26.105,26.62,25.797,26.194,177282,0
20060825,25.996,26.7,25.976,26.284,103709,0
20060828,26.204,27.227,26.194,27.087,188670,0
20060829,27.147,27.227,26.483,27.187,151178,0
20060830,27.384,27.444,26.91,27.207,128703,0
20060831,27.604,27.732,27.414,27.564,101793,0
20060901,27.722,27.95,27.237,27.941,92320,0
20060905,27.941,28.427,27.544,28.268,115802,0
20060906,28.02,28.03,27.027,27.227,169119,0
20060907,26.997,27.087,26.224,26.62,179701,0
20060908,26.67,27.534,26.65,27.037,276455,0
20060911,26.79,26.79,25.847,25.897,222937,0
20060912,26.234,27.574,26.174,27.306,696327,0
20060913,27.762,29.459,27.514,28.923,651679,0
20060914,28.933,29.141,28.357,28.894,533156,0
20060915,29.221,29.29,28.277,28.407,514309,0
20060918,28.526,29.538,28.437,28.704,442448,0
20060919,28.972,29.221,27.901,28.467,370285,0
20060920,28.923,29.191,28.467,28.566,427029,0
20060921,28.654,29.171,28,28.189,247630,0
20060922,28.208,28.387,27.604,27.781,378248,0
20060925,27.732,28.556,27.683,28.228,364440,0
20060926,27.98,28.884,27.891,28.864,432571,0
20060927,28.784,29.439,28.774,29.111,329770,0
20060928,29.27,29.309,28.327,28.487,393467,0
20060929,28.586,29.3,28.477,28.784,325638,0
20061002,28.784,28.794,27.931,28.08,496470,0
20061003,27.881,28.844,27.604,28.287,354563,0
20061004,28.228,29.489,27.891,29.469,525395,0
20061005,29.379,30.749,29.339,30.53,374418,0
20061006,30.421,30.421,29.439,29.766,270812,0
20061009,29.588,29.944,29.012,29.716,229489,0
20061010,29.716,29.994,29.489,29.558,139084,0
20061011,29.319,29.677,28.784,29.191,184336,0
20061012,29.518,30.193,29.251,30.113,327654,0
20061013,30.213,31.006,30.143,31.006,203989,0
20061016,31.85,34.43,31.632,33.864,1091002,0
20061017,36.672,37.238,34.925,37.009,1369675,0
20061018,37.605,37.793,36.483,36.861,1050588,0
20061019,36.792,37.942,36.503,37.892,487701,0
20061020,37.853,37.892,36.732,37.516,364541,0
20061023,37.555,39.003,37.555,38.527,464219,0
20061024,38.439,38.826,38.101,38.606,375829,0
20061025,38.696,40.343,38.626,40.204,727873,0
20061026,40.433,40.531,39.688,40.373,335515,0
20061027,40.283,40.888,39.828,40.403,382179,0
20061030,40.343,40.343,39.192,39.688,313040,0
20061031,36.969,38.19,36.235,37.208,996062,0
20061101,37.267,38.586,37.248,37.257,442751,0
20061102,36.861,37.693,36.572,37.545,275547,0
20061103,37.545,38.18,37.545,37.952,215580,0
20061106,38.279,38.726,37.982,38.566,169320,0
20061107,38.13,38.934,38.072,38.537,174257,0
20061108,37.674,39.252,36.662,39.093,172141,0
20061109,39.113,39.222,37.545,37.982,323320,0
20061110,38.091,38.11,37.218,37.853,248638,0
20061113,37.674,38.439,37.336,37.942,154202,0
20061114,38.299,38.299,37.189,38.052,199354,0
20061115,38.696,38.816,38.101,38.379,155412,0
20061116,38.796,38.796,38.15,38.199,122556,0
20061117,38.18,38.299,37.049,37.446,202075,0
20061120,38.199,38.199,37.149,37.763,137975,0
20061121,37.932,38.636,37.882,38.379,145132,0
20061122,38.576,38.884,38.081,38.556,69340,0
20061124,38.199,38.556,37.793,38.518,45253,0
20061127,37.952,38.399,36.414,36.612,285928,0
20061128,36.572,36.812,35.908,36.513,148053,0
20061129,36.712,37.406,36.136,36.414,218906,0
20061130,36.414,37.257,36.235,36.682,214170,0
20061201,36.582,36.899,35.541,36.315,146844,0
20061204,36.116,36.215,35.522,36.027,226768,0
20061205,36.096,37.169,35.918,36.861,147650,0
20061206,36.712,36.989,36.305,36.552,93630,0
20061207,36.523,36.909,36.215,36.523,118121,0
20061208,36.365,36.909,36.116,36.503,88087,0
20061211,36.821,37.456,36.682,36.861,130316,0
20061212,36.682,36.949,35.342,35.869,215379,0
20061213,35.977,36.196,34.975,35.292,98971,0
20061214,35.154,35.869,35.154,35.56,125277,0
20061215,35.689,35.689,34.747,35.362,209633,0
20061218,35.204,35.65,34.32,34.539,138882,0
20061219,33.795,34.092,33.04,33.913,118221,0
20061220,29.568,30.064,27.742,28.347,2827033,0
20061221,28.387,28.674,27.921,28.387,612172,0
20061222,28.487,28.576,27.931,28.139,347811,0
20061226,27.752,28.05,27.177,27.534,322816,0
20061227,27.534,29.617,27.534,29.052,637468,0
20061228,29.746,30.609,29.181,30.253,661354,0
20061229,29.617,30.253,29.558,29.766,252569,0
20070103,29.667,29.736,28.297,28.654,430253,0
20070104,28.457,28.497,28,28.377,407374,0
20070105,28.199,28.664,27.97,28.556,343073,0
20070108,27.881,28.664,27.811,28.238,342570,0
20070109,27.434,28.129,27.107,27.584,1030632,0
20070110,27.247,27.544,26.88,27.444,480747,0
20070111,26.77,27.554,26.75,27.364,660246,0
20070112,27.147,27.484,27.017,27.464,400219,0
20070116,27.315,27.693,26.64,26.77,456961,0
20070117,26.72,27.027,25.996,26.234,653896,0
20070118,26.224,26.938,26.224,26.72,878043,0
20070119,26.591,26.89,26.244,26.591,414834,0
20070122,26.66,26.8,26.244,26.393,367161,0
20070123,26.164,27.732,26.095,27.554,760729,0
20070124,27.722,28.109,27.364,27.703,758310,0
20070125,27.663,27.96,26.77,26.84,330274,0
20070126,26.79,27.344,26.611,27.037,298325,0
20070129,26.987,27.454,26.79,27.296,358998,0
20070130,27.286,27.364,26.75,27.147,568732,0
20070131,28.526,29.141,28.407,28.644,931358,0
20070201,28.972,29.042,28.516,28.684,373914,0
20070202,29.071,29.071,28.417,28.694,287944,0
20070205,28.596,28.694,27.821,28.03,291472,0
20070206,28.02,28.467,27.633,28.407,421485,0
20070207,28.774,29.081,28.556,29.052,333801,0
20070208,29.091,29.469,28.734,29.141,352951,0
20070209,29.221,29.221,28.248,28.357,282502,0
20070212,28.179,28.307,27.881,28.1,155437,0
20070213,28.347,28.962,28.07,28.764,190484,0
20070214,28.674,29.826,28.317,29.349,390606,0
20070215,29.469,30.034,29.052,29.866,244908,0
20070216,29.876,30.094,29.062,29.29,278773,0
20070220,29.171,29.766,28.794,29.429,221829,0
20070221,29.28,29.934,29.27,29.846,236443,0
20070222,29.964,31.303,29.906,30.858,517533,0
20070223,31.106,31.254,30.51,31.076,314451,0
20070226,31.106,31.254,30.024,30.659,518240,0
20070227,29.309,29.866,27.534,28.674,781390,0
20070228,29.022,29.211,27.931,28.248,541521,0
20070301,27.693,28.277,26.443,28.02,522699,0
20070302,27.534,27.781,27.177,27.315,321910,0
20070305,27.037,27.227,26.095,26.214,491127,0
20070306,26.492,26.83,26.154,26.531,383791,0
20070307,26.323,26.591,25.897,26.303,523177,0
20070308,26.453,26.62,25.927,26.194,357083,0
20070309,26.293,26.473,26.026,26.433,357183,0
20070312,26.393,26.977,26.393,26.84,532349,0
20070313,26.76,26.78,25.53,25.787,378449,0
20070314,25.787,25.797,24.756,25.44,435797,0
20070315,25.787,26.164,25.5,25.837,201067,0
20070316,25.777,26.095,25.46,25.986,392962,0
20070319,26.194,26.443,26.026,26.383,243498,0
20070320,26.284,26.7,26.055,26.551,173956,0
20070321,26.551,26.74,25.807,26.403,358998,0
20070322,26.403,26.581,26.134,26.274,370185,0
20070323,26.492,26.71,26.085,26.463,321807,0
20070326,26.473,26.78,26.234,26.69,183732,0
20070327,26.69,26.74,26.333,26.591,167103,0
20070328,26.293,26.8,26.194,26.611,124269,0
20070329,26.68,26.918,26.244,26.63,312132,0
20070330,26.591,26.81,26.026,26.492,232613,0
20070402,26.492,26.63,26.046,26.463,322614,0
20070403,26.66,26.69,26.214,26.511,417352,0
20070404,23.565,24.101,21.938,22.027,3642790,0
20070405,22.097,22.255,21.274,22.027,1679187,0
20070409,22.424,23.268,22.324,22.95,1202170,0
20070410,23.308,23.317,22.821,22.98,480142,0
20070411,22.841,22.999,22.474,22.801,475607,0
20070412,22.801,23.298,22.324,22.751,538093,0
20070413,22.97,23.208,22.514,22.999,226162,0
20070416,23.406,23.406,22.851,23.058,285928,0
20070417,23.248,23.308,22.94,23.238,237350,0
20070418,23.019,23.317,22.771,23.038,235939,0
20070419,23.248,23.466,22.821,23.228,356982,0
20070420,23.545,23.595,23.118,23.595,249444,0
20070423,23.595,24.309,23.585,23.932,215883,0
20070424,23.813,24.805,23.684,24.676,166095,0
20070425,24.875,25.242,24.408,24.656,174460,0
20070426,24.716,24.905,23.515,23.704,329367,0
20070427,24.2,24.21,23.326,24.101,167506,0
20070430,24.348,24.358,22.573,22.761,280587,0
20070501,23.218,23.278,22.593,23.088,234226,0
20070502,22.921,23.268,22.731,22.871,242590,0
20070503,23.068,24.001,23.029,23.565,433579,0
20070504,23.813,24.368,23.615,24.15,211449,0
20070507,24.16,24.805,24.16,24.597,229690,0
20070508,24.785,27.315,24.488,26.957,585865,0
20070509,26.79,27.791,25.937,27.791,561174,0
20070510,27.663,28.566,27.207,27.663,378248,0
20070511,27.881,28.664,27.267,28.119,263453,0
20070514,27.911,27.941,26.65,27.227,323925,0
