Date,Open,High,Low,Close,Volume,OpenInt
20050505,28.772,29.324,28.772,29.27,20799,0
20050506,29.457,29.806,29.374,29.411,29118,0
20050509,29.397,29.441,29.246,29.441,15832,0
20050510,29.457,29.457,29.182,29.232,17173,0
20050511,29.232,29.254,28.821,28.829,11809,0
20050512,28.689,28.829,27.729,27.952,27502,0
20050513,27.839,28.168,27.765,27.765,18381,0
20050516,27.952,27.952,27.183,27.421,35425,0
20050517,27.317,27.765,27.183,27.563,39850,0
20050518,27.689,27.765,27.206,27.309,24417,0
20050519,27.206,27.266,27.103,27.191,16104,0
20050520,27.055,27.578,27.019,27.578,31798,0
20050523,27.578,28.025,27.578,28.025,29649,0
20050524,28.101,28.584,27.914,28.533,27233,0
20050525,28.622,29.362,28.622,28.921,30723,0
20050526,28.696,28.921,28.503,28.584,18917,0
20050527,28.503,29.254,28.503,29.219,24417,0
20050531,29.069,29.069,28.42,28.742,14490,0
20050601,28.584,29.324,28.584,29.113,25088,0
20050602,28.921,29.204,28.921,29.122,8317,0
20050603,29.292,29.404,29.077,29.292,20530,0
20050606,28.921,29.441,28.727,29.347,18381,0
20050607,29.366,29.433,29.219,29.339,14490,0
20050608,29.339,30,29.339,29.814,28573,0
20050609,29.83,29.949,29.718,29.889,4970,0
20050610,30,30.15,30,30.15,12880,0
20050613,30.113,31.306,30.113,31.224,61314,0
20050614,31.082,31.552,31.074,31.306,30455,0
20050615,31.38,31.529,31.306,31.349,29783,0
20050616,31.38,31.455,30.634,30.866,41727,0
20050617,30.79,31.239,30.79,31.023,28176,0
20050620,31.023,31.567,30.688,30.71,42930,0
20050621,30.71,30.819,30.515,30.656,13150,0
20050622,30.747,31.253,30.694,31.12,16776,0
20050623,31.193,31.38,31.09,31.096,16635,0
20050624,31.298,31.298,30.717,30.747,21998,0
20050627,30.819,31.298,30.819,31.074,14622,0
20050628,30.97,31.096,30.53,30.694,17040,0
20050629,30.739,30.739,30.33,30.33,15294,0
20050630,30.403,30.492,30.216,30.301,11939,0
20050701,30.411,31.007,30.35,31.007,16233,0
20050705,31.12,31.603,31.12,31.603,14357,0
20050706,31.595,31.595,31.007,31.074,14088,0
20050707,31.306,31.595,31.232,31.595,7382,0
20050708,31.603,31.603,30.97,31.521,21198,0
20050711,31.567,31.595,31.134,31.417,16635,0
20050712,31.567,32.327,31.567,32.215,33941,0
20050713,32.056,32.609,32.056,32.178,13683,0
20050714,32.312,32.594,31.603,31.61,14221,0
20050715,31.491,31.595,31.38,31.595,13285,0
20050718,31.491,31.686,31.232,31.656,25894,0
20050719,31.656,31.656,31.483,31.529,9924,0
20050720,31.529,32.036,31.529,31.931,40251,0
20050721,31.999,32.022,31.686,31.759,10467,0
20050722,31.872,32.215,31.811,31.909,18789,0
20050725,31.916,32.798,31.752,32.014,28573,0
20050726,32.014,32.088,31.141,31.851,52058,0
20050727,31.79,31.931,31.552,31.552,6303,0
20050728,31.232,31.417,31.157,31.417,15563,0
20050729,31.402,31.663,31.306,31.567,15294,0
20050801,31.455,32.602,31.455,31.938,32466,0
20050802,32.049,32.162,31.449,31.617,14490,0
20050803,31.567,32.349,31.567,31.811,16903,0
20050804,31.901,32.2,31.759,31.819,15026,0
20050805,31.999,31.999,31.61,31.663,12073,0
20050808,31.708,31.752,31.232,31.232,25088,0
20050809,31.306,31.306,30.196,30.53,30723,0
20050810,30.546,30.589,30.485,30.589,27773,0
20050811,30.649,30.77,30.597,30.694,33806,0
20050812,30.671,31.708,30.656,31.38,47359,0
20050815,31.529,31.595,31.03,31.298,19454,0
20050816,31.26,31.26,30.56,30.755,16903,0
20050817,30.68,30.747,30.301,30.323,18381,0
20050818,30.224,30.224,28.734,29.219,39713,0
20050819,29.389,30.71,29.389,30.492,41193,0
20050822,30.656,31.216,30.53,31.023,13956,0
20050823,30.898,31.483,30.898,31.483,8723,0
20050824,31.298,31.977,31.298,31.716,28312,0
20050825,31.827,32.056,31.716,31.886,15427,0
20050826,32.014,32.266,31.938,32.244,25624,0
20050829,32.065,32.79,32.065,32.497,32335,0
20050830,32.535,33.229,32.497,32.976,34213,0
20050831,33.126,34.249,33.055,33.967,52188,0
20050901,34.115,34.661,34.063,34.556,17573,0
20050902,34.733,34.748,32.909,32.984,29515,0
20050906,32.984,33.43,32.855,33.356,14357,0
20050907,32.798,34.025,32.798,33.915,24012,0
20050908,33.987,34.287,33.527,33.549,17977,0
20050909,33.72,34.346,33.7,33.995,16903,0
20050912,34.511,34.704,33.7,33.967,21334,0
20050913,33.802,33.802,33.43,33.542,30859,0
20050914,33.653,34.101,33.549,33.579,18511,0
20050915,33.692,34.101,33.579,33.677,15563,0
20050916,33.728,34.28,33.579,34.189,14894,0
20050919,34.025,35.719,34.025,35.405,37431,0
20050920,35.218,36.328,35.033,36,31929,0
20050921,36.374,37.827,36.374,37.052,44007,0
20050922,37.343,37.708,36.859,37.268,27371,0
20050923,37.454,37.537,36.955,36.955,16504,0
20050926,37.454,38.178,36.523,38.051,38638,0
20050927,37.864,40.884,37.827,38.908,63187,0
20050928,38.982,40.623,38.982,40.065,43606,0
20050929,40.623,41.993,40.078,40.443,48571,0
20050930,40.511,41.502,40.248,40.474,31798,0
20051003,40.659,43.978,40.631,42.783,70837,0
20051004,42.783,42.783,39.504,40.884,79829,0
20051005,40.659,41.367,40.234,40.95,46555,0
20051006,40.637,40.637,37.493,38.043,90555,0
20051007,38.377,39.728,38.013,39.519,57154,0
20051010,39.504,39.504,38.386,38.566,13421,0
20051011,38.954,40.027,38.954,39.245,38373,0
20051012,39.467,39.757,39.168,39.199,17977,0
20051013,39.131,39.317,35.889,36.999,88813,0
20051014,36.999,36.999,34.847,36.382,89487,0
20051017,36.969,37.581,36.969,37.29,32734,0
20051018,37.381,37.424,37.007,37.007,19720,0
20051019,36.821,36.865,35.63,36.06,34213,0
20051020,35.63,35.965,34.809,35.018,51250,0
20051021,34.457,37.044,34.294,36.797,65070,0
20051024,36.784,38.736,36.56,38.409,39850,0
20051025,39.504,40.697,39.356,40.436,38373,0
20051026,40.995,41.74,40.137,40.146,46288,0
20051027,40.995,40.995,40.219,40.248,22676,0
20051028,40.256,40.503,39.207,39.556,53263,0
20051031,39.504,39.504,38.908,39.05,24950,0
20051101,38.677,39.28,38.468,39.253,19720,0
20051102,39.094,40.1,39.094,39.444,29783,0
20051103,39.28,40.735,39.094,40.637,29246,0
20051104,40.547,40.553,39.735,39.735,19584,0
20051107,39.804,39.804,38.267,38.425,34479,0
20051108,38.386,39.58,38.051,39.414,24012,0
20051109,39.452,39.452,38.982,39.272,17173,0
20051110,39.28,39.28,36.634,37.268,89624,0
20051111,37.454,37.716,35.778,37.067,71373,0
20051114,37.416,37.641,37.082,37.5,33941,0
20051115,37.5,37.5,37.119,37.381,24417,0
20051116,37.565,38.155,37.454,38.155,17573,0
20051117,38.313,39.057,38.297,38.498,35154,0
20051118,38.275,38.275,37.194,37.604,22942,0
20051121,36.896,37.724,36.896,37.565,44805,0
20051122,37.716,38.534,37.716,38.163,29118,0
20051123,38.021,38.283,37.572,37.572,9924,0
20051125,37.751,37.751,37.612,37.641,2685,0
20051128,37.5,37.537,36.821,36.933,13683,0
20051129,36.634,36.642,35.405,35.778,49237,0
20051130,35.778,36.888,35.778,36.709,40117,0
20051201,36.56,37.827,36.56,37.677,26968,0
20051202,37.493,37.552,36.969,37.381,17708,0
20051205,37.381,38.611,37.381,37.864,35822,0
20051206,38.013,38.534,38.013,38.102,18113,0
20051207,38.074,38.082,37.454,37.693,16903,0
20051208,36.709,37.454,36.709,37.268,32603,0
20051209,37.454,37.677,37.335,37.507,14490,0
20051212,37.416,38.377,37.416,38.089,26832,0
20051213,38.013,38.252,37.864,37.902,10597,0
20051214,37.79,37.82,37.253,37.447,11809,0
20051215,37.268,38.236,37.268,37.359,14221,0
20051216,37.343,37.493,36.747,36.747,13683,0
20051219,36.821,37.224,36.814,36.925,42930,0
20051220,36.925,37.751,36.925,36.993,12880,0
20051221,37.416,37.416,36.896,37.194,19454,0
20051222,37.268,37.522,36.933,37.111,11809,0
20051223,37.119,37.454,36.896,37.268,18113,0
20051227,37.082,37.082,35.859,35.965,48435,0
20051228,35.881,36.896,35.07,36.599,31929,0
20051229,36.673,36.941,35.63,35.664,18511,0
20051230,35.553,36.523,34.101,36.447,72583,0
20060103,36.447,37.03,35.823,36.374,33007,0
20060104,36.224,36.896,35.852,36.447,15026,0
20060105,36.447,36.447,35.523,35.6,16367,0
20060106,35.368,35.926,34.213,34.74,75263,0
20060109,34.733,34.921,34.213,34.22,22942,0
20060110,33.915,34.398,33.899,34.213,25355,0
20060111,34.287,35.113,34.287,34.809,33806,0
20060112,34.817,34.987,34.653,34.717,14894,0
20060113,34.809,34.957,34.661,34.868,9121,0
20060117,35.033,35.56,35.033,35.368,20255,0
20060118,35.553,35.657,34.964,35.091,15563,0
20060119,35.077,35.889,34.883,35.338,35154,0
20060120,35.488,35.965,35.443,35.63,35822,0
20060123,35.77,35.778,35.405,35.672,13421,0
20060124,35.672,35.74,35.502,35.63,19584,0
20060125,35.703,35.792,35.405,35.443,44805,0
20060126,35.515,35.515,35.033,35.218,29649,0
20060127,35.106,35.405,35.033,35.144,12612,0
20060130,35.033,35.584,34.883,35.202,26564,0
20060131,35.106,35.74,35.033,35.74,17977,0
20060201,35.553,35.778,35.405,35.593,11674,0
20060202,35.48,35.48,34.809,35.106,29515,0
20060203,35.033,35.299,35.033,35.048,9256,0
20060206,35.077,35.226,34.979,35.07,17977,0
20060207,34.921,34.921,33.923,34.474,26296,0
20060208,34.398,34.474,33.735,33.915,21603,0
20060209,34.063,34.094,32.609,32.706,62652,0
20060210,32.832,32.832,31.985,32.535,56888,0
20060213,31.938,32.088,31.396,31.977,25759,0
20060214,31.663,31.716,30.97,31.29,56079,0
20060215,31.32,32.476,31.32,31.567,46827,0
20060216,31.752,33.669,31.73,33.444,43335,0
20060217,33.594,35.026,33.504,34.661,71239,0
20060221,35.182,35.218,34.668,35.033,25759,0
20060222,35.033,35.07,34.525,34.809,22137,0
20060223,34.921,34.921,34.213,34.338,29385,0
20060224,34.205,34.883,34.205,34.474,19990,0
20060227,34.661,34.704,33.728,33.915,26697,0
20060228,33.764,33.764,33.197,33.28,26030,0
20060301,33.317,33.363,33.078,33.16,19720,0
20060302,33.078,33.094,32.349,32.721,34213,0
20060303,32.535,32.751,32.349,32.609,16903,0
20060306,32.462,32.462,31.767,31.938,23477,0
20060307,31.938,31.938,31.067,31.396,21603,0
20060308,31.007,31.104,30.224,31.058,62789,0
20060309,31.232,31.931,31.232,31.73,30859,0
20060310,31.804,32.088,31.617,32.088,17040,0
20060313,32.609,33.167,32.244,32.751,20659,0
20060314,33.167,33.167,32.871,33.16,13013,0
20060315,33.16,33.167,32.349,32.423,60373,0
20060316,32.088,33.012,32.056,32.944,36762,0
20060317,32.944,33.167,31.79,32.481,42792,0
20060320,31.865,32.029,31.567,31.603,24684,0
20060321,31.752,32.423,31.678,31.961,56888,0
20060322,32.103,32.609,32.103,32.572,30051,0
20060323,32.909,33.317,32.758,33.317,39576,0
20060324,33.392,33.43,32.798,33.371,23074,0
20060327,33.482,33.692,33.399,33.594,28842,0
20060328,33.615,34.071,33.615,34.025,33409,0
20060329,33.348,34.101,33.348,33.987,24151,0
20060330,33.839,34.101,33.839,34.101,11142,0
20060331,34.094,34.717,33.771,34.717,16504,0
20060403,34.717,35.285,34.435,35.033,38504,0
20060404,34.996,35.07,33.877,34.331,25223,0
20060405,34.173,34.607,34.173,34.309,21603,0
20060406,34.197,34.323,34.101,34.323,9924,0
20060407,34.323,34.405,33.877,33.877,7916,0
20060410,33.839,34.287,33.826,34.249,16104,0
20060411,34.511,34.847,34.384,34.435,17846,0
20060412,34.548,34.771,34.287,34.599,9663,0
20060413,34.591,34.591,33.669,33.669,13548,0
20060417,33.728,34.435,33.728,34.301,18917,0
20060418,34.331,35.026,34.331,34.748,33270,0
20060419,34.101,35.368,34.063,35.368,46827,0
20060420,35.368,35.405,34.883,35.249,41858,0
20060421,35.368,36.843,35.033,36.336,29246,0
20060424,36.336,36.523,36.075,36.405,29118,0
20060425,36.374,36.374,35.904,36.143,14894,0
20060426,35.218,35.465,34.803,35.285,20392,0
20060427,35.272,35.272,34.803,34.832,7916,0
20060428,34.832,34.832,34.668,34.787,5503,0
20060501,34.809,35.144,34.809,34.996,5503,0
20060502,34.996,35.106,34.362,34.591,16233,0
20060503,34.323,34.362,34.107,34.362,30455,0
20060504,34.548,35.129,34.435,34.576,8723,0
20060505,34.511,35.353,34.249,34.921,18917,0
20060508,35.033,35.033,33.967,34.272,20931,0
20060509,34.457,34.474,34.025,34.138,13150,0
20060510,34.213,34.287,33.615,33.756,8454,0
20060511,33.877,33.944,33.133,33.28,14357,0
20060512,33.094,33.317,32.2,33.28,31127,0
20060515,33.392,33.451,32.049,32.236,14894,0
20060516,32.236,33.02,32.236,32.782,28043,0
20060517,32.798,32.825,32.266,32.387,12612,0
20060518,32.349,32.423,31.491,31.73,18647,0
20060519,31.491,31.491,30.395,31.045,39042,0
20060522,30.56,31.41,30.202,31.232,30591,0
20060523,31.193,31.483,30.747,31.193,39713,0
20060524,31.157,31.185,30.819,31.007,17708,0
20060525,30.819,31.633,30.819,31.306,13548,0
20060526,31.491,31.859,31.491,31.708,13421,0
20060530,31.678,31.859,31.588,31.745,8723,0
20060531,31.521,31.954,31.306,31.61,17708,0
20060601,31.603,32.408,31.567,32.244,25490,0
20060602,32.798,33.02,32.049,32.387,19720,0
20060605,32.387,33.02,32.387,32.886,32194,0
20060606,32.706,32.79,32.52,32.52,7382,0
20060607,32.52,32.52,31.483,31.767,12749,0
20060608,30.931,31.164,30.576,31.157,22942,0
20060609,30.747,32.23,30.747,31.529,14622,0
20060612,31.483,31.483,30.301,30.357,25088,0
20060613,30.209,30.71,29.889,29.992,39310,0
20060614,29.814,30,29.381,29.63,40787,0
20060615,29.742,32.041,29.644,31.804,66002,0
20060616,31.79,31.79,31.455,31.603,13956,0
20060619,31.567,31.567,31.082,31.082,29515,0
20060620,31.157,31.603,31.157,31.157,9794,0
20060621,30.56,31.529,30.56,31.449,24284,0
20060622,31.372,31.901,31.12,31.745,32869,0
20060623,31.827,33.245,31.752,32.616,58494,0
20060626,32.798,33.055,32.266,33.055,35283,0
20060627,32.984,33.915,32.871,33.356,30723,0
20060628,33.205,34.166,33.205,33.22,29649,0
20060629,33.467,33.615,33.22,33.392,9121,0
20060630,33.392,34.042,33.26,33.534,18113,0
20060703,33.534,34.287,33.399,34.107,21869,0
20060705,33.923,34.287,33.669,34.063,19584,0
20060706,33.987,34.584,33.707,33.951,31391,0
20060707,33.802,33.802,33.356,33.542,11142,0
20060710,33.542,33.645,33.496,33.557,14754,0
20060711,33.564,34.362,33.564,34.287,19183,0
20060712,34.661,35.664,34.661,35.249,44805,0
20060713,35.405,35.496,35.07,35.361,12212,0
20060714,35.405,35.593,34.474,34.979,25759,0
20060717,35.218,35.33,34.362,34.362,14357,0
20060718,34.957,34.996,33.877,34.287,11939,0
20060719,34.287,35.106,34.173,34.733,15026,0
20060720,35.182,35.182,34.847,34.847,13150,0
20060721,34.868,34.891,34.435,34.548,8454,0
20060724,34.957,35.106,34.809,34.898,12480,0
20060725,36.15,36.307,35.68,35.919,32335,0
20060726,36.105,37.082,35.74,36.762,30591,0
20060727,36.224,38.542,35.63,35.792,44680,0
20060728,35.965,36,35.637,35.637,5771,0
20060731,35.637,37.626,35.502,37.268,40117,0
20060801,36.15,36.933,36.15,36.865,36495,0
20060802,36.865,37.462,36.865,37.454,35154,0
20060803,37.416,37.641,36.969,37.335,11537,0
20060804,37.313,37.432,36.567,36.567,20931,0
20060807,36.747,36.969,36.523,36.969,12612,0
20060808,37.194,37.751,36.896,37.401,15427,0
20060809,37.827,37.827,37.664,37.677,10869,0
20060810,37.677,37.969,37.202,37.969,14490,0
20060811,37.82,37.902,37.105,37.105,7916,0
20060814,37.313,37.313,35.965,36.291,16635,0
20060815,36.291,37.134,36.291,36.413,15026,0
20060816,36.523,36.591,35.48,35.48,21603,0
20060817,35.465,35.472,34.181,34.346,30993,0
20060818,33.579,34.996,33.579,34.661,20799,0
20060821,34.771,36.336,34.771,35.889,32335,0
20060822,36.039,36.896,36.039,36.768,22942,0
20060823,36.768,36.768,36.419,36.501,14221,0
20060824,36.336,36.447,35.568,36.224,39713,0
20060825,36.263,37.268,36.263,37.149,27901,0
20060828,36.999,37.253,36.821,37.253,19053,0
20060829,37.007,37.082,36.634,36.821,16903,0
20060830,36.821,36.821,36.413,36.413,6439,0
20060831,36.374,36.523,35.792,35.852,16367,0
20060901,35.784,35.965,35.405,35.664,17573,0
20060905,35.48,35.852,35.368,35.63,24012,0
20060906,35.63,35.77,34.668,34.668,25490,0
20060907,34.511,34.733,34.249,34.249,26832,0
20060908,34.213,34.287,34.079,34.22,19183,0
20060911,34.101,34.101,32.811,33.22,40381,0
20060912,33.504,33.519,32.335,32.342,35958,0
20060913,32.423,33.356,32.423,33.205,30321,0
20060914,33.205,33.392,32.423,32.572,27773,0
20060915,32.387,32.798,31.985,32.798,28176,0
20060918,32.349,32.685,32.349,32.677,23477,0
20060919,32.863,33.692,32.863,33.094,27636,0
20060920,33.102,33.348,32.818,32.99,19990,0
20060921,32.798,33.542,32.79,33.141,22406,0
20060922,33.133,33.685,32.798,33.012,43335,0
20060925,33.02,33.356,32.52,32.99,53929,0
20060926,33.356,34.287,33.055,33.653,27773,0
20060927,33.371,34.504,33.371,34.466,43469,0
20060928,34.287,35.48,34.287,35.033,25490,0
20060929,34.733,34.996,34.063,34.548,29118,0
20061002,34.661,34.661,33.615,33.87,40918,0
20061003,33.915,33.915,32.497,32.543,25894,0
20061004,32.438,33.048,31.901,32.944,39310,0
20061005,33.317,34.057,33.245,33.407,29922,0
20061006,33.504,33.728,33.407,33.692,6842,0
20061009,34.213,34.213,33.877,34.034,30455,0
20061010,33.728,36.508,33.728,36.447,69764,0
20061011,36.15,36.15,35.182,35.515,21869,0
20061012,35.07,36.173,35.07,35.926,37029,0
20061013,36.143,36.263,35.664,35.754,20392,0
20061016,35.778,37.075,35.778,36.873,54070,0
20061017,36.896,37.231,36.374,36.873,16635,0
20061018,36.873,37.007,36.56,36.814,13421,0
20061019,36.933,37.343,36.709,36.911,21733,0
20061020,37.231,37.231,36.969,36.969,10467,0
20061023,36.969,36.969,36.039,36.047,18917,0
20061024,36.047,36.56,36.047,36.56,13548,0
20061025,36.374,37.596,36.374,37.565,19053,0
20061026,37.381,37.677,36.806,36.896,16367,0
20061027,36.673,36.933,36.599,36.604,6439,0
20061030,36.523,36.618,36.135,36.336,14357,0
20061031,36.158,36.599,36,36.447,10197,0
20061101,36.599,36.604,36.15,36.232,7514,0
20061102,35.778,35.942,35.63,35.942,13013,0
20061103,35.816,36.599,35.816,36.15,10597,0
20061106,36.336,36.441,35.889,36.075,9256,0
20061107,36.224,36.447,35.56,35.778,7786,0
20061108,35.852,36,35.784,35.881,5094,0
20061109,36.299,36.426,35.985,36.15,10597,0
20061110,35.965,36.068,35.711,35.852,6303,0
20061113,35.703,35.778,35.553,35.778,8181,0
20061114,35.218,35.778,35.182,35.778,17040,0
20061115,35.965,36.299,35.778,36.299,15163,0
20061116,36.299,36.39,35.188,35.188,13956,0
20061117,35.292,36.747,35.106,36.278,36223,0
20061120,36.15,36.612,35.778,36.15,35685,0
20061121,35.965,36.299,35.778,36.299,31391,0
20061122,36.447,37.082,36.447,36.881,25490,0
20061124,37.156,37.408,37.119,37.194,13285,0
20061127,37.194,38.007,37.194,37.975,37966,0
20061128,37.864,38.362,37.79,38.313,23881,0
20061129,39.057,39.84,38.349,39.356,37160,0
20061130,39.504,40.065,39.394,40.065,24284,0
20061201,39.876,39.876,38.759,39.131,38907,0
20061204,39.131,39.207,38.946,39.207,12749,0
20061205,39.207,39.207,38.163,38.425,35685,0
20061206,38.432,39.131,38.432,39.131,23477,0
20061207,39.144,39.475,39.042,39.215,25355,0
20061208,39.131,39.601,38.685,38.751,35550,0
20061211,38.938,38.938,38.685,38.759,31798,0
20061212,38.759,38.946,38.692,38.818,25624,0
20061213,38.908,39.118,38.766,39.079,21998,0
20061214,39.079,39.131,38.648,38.834,22137,0
20061215,38.759,38.803,37.268,37.751,50716,0
20061218,37.565,37.641,37.351,37.447,17708,0
20061219,37.447,37.708,37.246,37.708,44536,0
20061220,37.857,37.961,37.782,37.902,15563,0
20061221,37.716,38.313,37.716,38.2,17308,0
20061222,38.386,38.394,37.29,37.827,24012,0
20061226,37.975,38.236,37.737,37.975,26564,0
20061227,37.641,37.664,37.343,37.454,15294,0
20061228,37.268,37.902,37.268,37.641,19454,0
20061229,37.649,37.939,37.641,37.724,23347,0
20070103,36.523,36.523,35.538,36,54875,0
20070104,35.48,35.515,33.549,33.728,47497,0
20070105,33.579,34.079,33.356,33.951,58763,0
20070108,34.138,34.435,33.915,34.265,35958,0
20070109,33.356,34.107,33.28,34.107,38504,0
20070110,34.213,34.272,33.615,33.622,51517,0
20070111,33.615,33.764,32.408,32.832,55007,0
20070112,32.758,34.213,32.639,33.826,180181,0
20070116,33.915,34.584,33.392,33.987,58629,0
20070117,33.819,34.511,33.094,34.131,104648,0
20070118,34.213,34.213,33.937,33.972,11537,0
20070119,34.003,34.712,33.915,34.323,82779,0
20070122,34.323,34.435,34.158,34.294,39177,0
20070123,34.428,34.683,33.622,34.37,102503,0
20070124,34.37,35.257,34.37,34.809,27773,0
20070125,34.622,34.733,34.398,34.405,12073,0
20070126,34.301,34.809,34.301,34.809,16903,0
20070129,34.825,35.033,34.748,34.779,10065,0
20070130,34.921,35.368,34.698,35.055,23477,0
20070131,35.002,35.48,34.817,35.218,25759,0
20070201,35.218,35.218,33.764,34.173,107061,0
20070202,33.987,33.995,33.356,33.907,36628,0
20070205,33.72,34.265,33.571,33.891,28842,0
20070206,33.707,33.832,33.542,33.72,24684,0
20070207,33.685,33.685,33.392,33.653,23616,0
20070208,33.653,34.003,33.549,34.003,32063,0
20070209,34.025,34.138,33.43,34.057,70303,0
20070212,33.87,33.891,33.511,33.891,12880,0
20070213,33.707,34.071,33.181,33.28,75375,0
20070214,33.392,33.43,32.96,33.064,30187,0
20070215,33.167,33.302,33.072,33.094,11537,0
20070216,33.133,37.261,32.984,33.333,93242,0
20070220,33.43,33.511,33.02,33.02,20799,0
20070221,32.984,33.16,32.886,32.893,28573,0
20070222,32.871,33.094,32.798,32.944,41321,0
20070223,32.871,33.118,32.798,33.087,59966,0
20070226,32.984,33.087,32.798,32.984,14894,0
20070227,32.871,33.399,32.766,32.984,18647,0
20070228,32.871,33.167,32.721,33.094,10332,0
20070301,32.744,32.758,32.497,32.609,11537,0
20070302,32.685,32.685,31.977,31.977,24417,0
20070305,31.79,31.865,29.949,30.485,94856,0
20070306,30.634,31.567,30.634,31.067,51652,0
20070307,31.193,31.26,30.931,31.208,21869,0
20070308,31.232,31.232,30.835,31.096,15832,0
20070309,31.045,31.306,30.938,31.03,14357,0
20070312,31.03,31.216,30.911,30.924,13421,0
20070313,30.924,31.193,30.858,30.858,11537,0
20070314,30.858,30.858,29.941,30.56,13150,0
20070315,30.56,30.671,30.411,30.411,16635,0
20070316,30.522,30.56,30.008,30.113,13150,0
20070319,30.188,30.411,30.038,30.301,19584,0
20070320,30.301,30.301,29.964,30.188,30051,0
20070321,30.216,30.553,30.113,30.113,19053,0
20070322,30,30.931,30,30.931,23881,0
20070323,31.045,31.38,30.435,30.464,62387,0
20070326,30.597,31.708,30.597,31.521,32335,0
20070327,31.529,32.049,31.38,31.819,18113,0
20070328,31.752,32.984,31.752,32.663,22676,0
20070329,33.28,33.28,31.082,31.38,41727,0
20070330,31.491,31.567,31.232,31.282,11809,0
20070402,31.306,31.521,31.232,31.32,19053,0
20070403,31.38,32.17,31.364,31.985,25223,0
20070404,31.827,32.572,31.759,32.423,25759,0
20070405,32.312,33.422,32.312,33.02,46156,0
20070409,32.871,33.557,32.602,33.356,51517,0
20070410,33.302,33.707,33.048,33.438,18917,0
20070411,33.422,33.615,33.055,33.392,13548,0
20070412,33.28,33.862,33.273,33.414,9794,0
20070413,33.489,33.692,33.356,33.511,24825,0
20070416,33.615,33.713,33.43,33.594,26296,0
20070417,33.728,33.728,33.356,33.392,26160,0
20070418,33.504,33.72,33.407,33.43,40117,0
20070419,33.094,33.094,32.909,32.937,8584,0
20070420,32.944,32.944,32.312,32.327,16635,0
20070423,32.2,32.79,32.2,32.528,21334,0
20070424,32.497,32.729,32.423,32.721,17977,0
20070425,32.609,33.205,32.505,32.871,25088,0
20070426,32.721,32.798,32.297,32.32,8851,0
20070427,32.32,32.32,32.049,32.056,19317,0
20070430,32.049,33.392,32.014,32.304,44944,0
20070501,32.551,32.572,31.999,32.215,9924,0
20070502,32.236,32.236,31.901,32.079,13285,0
20070503,32.088,32.244,31.901,32.049,11674,0
20070504,31.901,33.467,31.901,32.893,40787,0
20070507,32.944,33.245,32.798,33.072,11407,0
20070508,33.167,33.205,33.026,33.11,4160,0
20070509,33.205,33.987,33.005,33.422,37833,0
20070510,33.392,33.972,33.175,33.653,30051,0
20070511,33.392,33.407,33.133,33.133,12612,0
20070514,33.317,33.317,32.497,32.497,15427,0
20070515,32.685,33.333,32.609,32.798,27502,0
20070516,32.871,32.984,32.497,32.594,11268,0
