Date,Open,High,Low,Close,Volume,OpenInt
20120808,15.555,15.611,15.15,15.53,53007,0
20120809,15.579,15.602,15.429,15.444,26127,0
20120810,15.46,15.546,15.332,15.468,34655,0
20120813,15.553,15.553,15.37,15.393,20144,0
20120814,15.553,15.553,15.345,15.37,21030,0
20120815,15.457,15.536,15.345,15.52,20790,0
20120816,15.52,15.553,15.434,15.553,49746,0
20120817,15.594,15.759,15.528,15.68,22037,0
20120820,15.751,15.776,15.6,15.64,24152,0
20120821,15.616,15.751,15.616,15.64,29322,0
20120822,15.736,15.736,15.545,15.648,23075,0
20120823,15.68,15.68,15.553,15.585,25949,0
20120824,15.545,15.711,15.528,15.655,37381,0
20120827,15.719,15.719,15.466,15.495,30535,0
20120828,15.594,15.594,15.37,15.401,16622,0
20120829,15.489,15.52,15.457,15.457,17278,0
20120830,15.472,15.472,15.337,15.337,13136,0
20120831,15.472,15.536,15.345,15.511,33282,0
20120904,15.576,15.576,15.353,15.466,13175,0
20120905,15.528,15.528,15.37,15.504,13091,0
20120906,15.511,15.6,15.495,15.52,83462,0
20120907,15.632,15.792,15.624,15.792,28785,0
20120910,15.776,15.776,15.664,15.696,27238,0
20120911,15.751,15.751,15.594,15.696,34063,0
20120912,15.751,15.751,15.569,15.719,24278,0
20120913,15.776,15.887,15.664,15.879,45486,0
20120914,15.894,15.918,15.784,15.847,73699,0
20120917,15.924,15.924,15.699,15.707,17984,0
20120918,15.79,15.878,15.707,15.748,28477,0
20120919,15.878,15.9,15.765,15.886,37230,0
20120920,15.74,15.878,15.74,15.878,31326,0
20120921,15.931,15.957,15.781,15.869,68085,0
20120924,15.886,15.886,15.716,15.869,65991,0
20120925,15.915,15.949,15.74,15.756,54836,0
20120926,15.837,15.869,15.699,15.765,30386,0
20120927,15.886,15.907,15.748,15.796,50097,0
20120928,15.796,15.915,15.765,15.915,33792,0
20121001,15.9,15.957,15.892,15.949,35046,0
20121002,15.949,16.053,15.869,15.949,91462,0
20121003,15.94,16.029,15.907,15.997,31299,0
20121004,16.029,16.091,15.973,16.005,50913,0
20121005,16.091,16.099,16.036,16.091,33080,0
20121008,16.116,16.182,15.98,16.061,55930,0
20121009,16.099,16.116,15.74,16.045,54822,0
20121010,16.108,16.108,15.685,15.685,54693,0
20121011,15.892,15.892,15.765,15.892,73467,0
20121012,16.012,16.012,15.861,16.012,40973,0
20121015,16.203,16.203,15.978,16.002,44147,0
20121016,16.139,16.235,16.051,16.227,55587,0
20121017,16.131,16.253,16.033,16.033,65666,0
20121018,16.122,16.171,16.051,16.171,57836,0
20121019,16.211,16.211,15.994,16.097,38442,0
20121022,16.163,16.163,16.042,16.067,45575,0
20121023,16.058,16.076,15.833,15.92,112608,0
20121024,16.027,16.033,15.833,15.904,50335,0
20121025,16.261,16.261,15.904,15.937,48848,0
20121026,15.994,15.994,15.865,15.994,30504,0
20121031,15.904,16.139,15.904,16.106,45596,0
20121101,16.203,16.307,16.155,16.261,44643,0
20121102,16.348,16.348,16.147,16.211,29621,0
20121105,16.122,16.18,16.027,16.163,30006,0
20121106,16.227,16.261,16.113,16.163,54153,0
20121107,16.147,16.147,15.727,15.896,29962,0
20121108,15.978,15.978,15.793,15.929,38866,0
20121109,15.937,15.962,15.865,15.929,28121,0
20121112,16.009,16.018,15.816,15.896,15926,0
20121113,15.894,15.894,15.756,15.797,37606,0
20121114,15.797,15.797,14.428,14.639,81188,0
20121115,14.703,15.077,14.623,14.875,52300,0
20121116,15.239,15.239,14.936,15.011,50116,0
20121119,15.293,15.595,15.293,15.546,38764,0
20121120,15.724,15.756,15.425,15.513,44769,0
20121121,15.627,15.676,15.513,15.595,18578,0
20121123,15.74,15.79,15.691,15.79,8919,0
20121126,15.976,15.976,15.685,15.765,30980,0
20121127,15.918,15.934,15.612,15.862,91581,0
20121128,15.862,15.862,15.732,15.822,45494,0
20121129,16.007,16.095,15.595,15.74,54163,0
20121130,15.814,15.838,15.62,15.749,32416,0
20121203,15.887,15.926,15.749,15.805,20465,0
20121204,15.918,16.074,15.838,16.049,25167,0
20121205,16.088,16.154,16.049,16.074,38025,0
20121206,16.129,16.129,15.685,15.79,33141,0
20121207,15.756,15.992,15.691,15.862,26210,0
20121210,15.934,15.968,15.854,15.959,30984,0
20121211,15.959,16.065,15.879,16.057,35684,0
20121212,16.193,16.21,16.016,16.161,46321,0
20121213,16.179,16.218,15.879,16.031,41033,0
20121214,15.952,16.193,15.707,15.782,55609,0
20121217,15.716,15.943,15.707,15.926,36803,0
20121218,15.765,16.261,15.724,16.261,33103,0
20121219,16.243,16.348,16.146,16.307,23455,0
20121220,16.397,16.43,15.829,15.829,49496,0
20121221,15.952,16.261,15.854,16.112,39147,0
20121224,15.999,16.161,15.838,16.161,35289,0
20121226,16.193,16.324,16.154,16.276,19553,0
20121227,16.307,16.307,16.065,16.088,83788,0
20121228,16.112,16.137,15.862,16.137,38429,0
20121231,16.124,16.45,15.961,16.409,45793,0
20130102,16.324,16.559,16.324,16.526,49769,0
20130103,16.526,16.559,16.298,16.307,42881,0
20130104,16.298,16.599,16.298,16.526,45148,0
20130107,16.486,16.551,16.445,16.551,35155,0
20130108,16.559,16.607,16.437,16.526,29692,0
20130109,16.559,16.882,16.542,16.599,98265,0
20130110,16.599,16.891,16.599,16.648,64837,0
20130111,16.753,16.835,16.704,16.809,42782,0
20130114,16.859,17.045,16.801,17.021,71148,0
20130115,17.067,17.131,17.018,17.075,35705,0
20130116,16.993,17.148,16.993,17.148,50677,0
20130117,17.148,17.23,17.092,17.23,48221,0
20130118,17.23,17.489,17.172,17.393,50300,0
20130122,17.475,17.538,17.083,17.271,80205,0
20130123,17.367,17.426,17.246,17.409,52538,0
20130124,17.498,17.547,17.148,17.222,73599,0
20130125,17.238,17.352,17.18,17.304,54270,0
20130128,17.271,17.335,17.115,17.172,56303,0
20130129,17.222,17.466,17.188,17.459,60468,0
20130130,17.507,17.547,17.417,17.538,55632,0
20130131,17.679,17.696,17.491,17.491,53781,0
20130201,17.435,17.523,17.409,17.482,42485,0
20130204,17.53,17.547,17.367,17.417,28998,0
20130205,17.4,17.726,17.385,17.677,76536,0
20130206,17.677,17.758,17.579,17.621,39917,0
20130207,17.596,17.75,17.45,17.538,31473,0
20130208,17.629,17.694,17.572,17.629,44413,0
20130211,17.677,17.881,17.621,17.717,32519,0
20130212,17.772,17.815,17.535,17.756,52449,0
20130213,17.772,17.772,17.543,17.627,38949,0
20130214,17.674,17.741,17.568,17.618,54559,0
20130215,17.683,17.741,17.527,17.577,57871,0
20130219,17.83,17.986,17.699,17.764,55518,0
20130220,17.912,17.912,17.659,17.691,37168,0
20130221,17.691,17.807,17.29,17.61,99775,0
20130222,17.772,17.772,17.494,17.56,69857,0
20130225,17.642,17.822,17.257,17.257,70849,0
20130226,17.249,17.511,17.249,17.305,45162,0
20130227,17.241,17.723,17.241,17.691,37028,0
20130228,17.709,18.245,17.661,17.684,72674,0
20130301,17.503,17.691,17.478,17.618,34024,0
20130304,17.61,17.691,17.543,17.61,43396,0
20130305,17.61,17.699,17.601,17.699,53645,0
20130306,17.635,17.691,17.463,17.651,28478,0
20130307,17.61,17.87,17.61,17.749,42655,0
20130308,17.936,17.97,17.683,17.732,57226,0
20130311,17.798,17.936,17.741,17.936,27053,0
20130312,17.91,17.949,17.786,17.827,35713,0
20130313,17.786,17.851,17.745,17.794,25866,0
20130314,17.827,17.868,17.786,17.812,43039,0
20130315,17.827,17.902,17.752,17.902,35630,0
20130318,17.958,18.016,17.768,17.812,37747,0
20130319,17.91,17.91,17.655,17.719,32406,0
20130320,17.695,17.942,17.695,17.844,46473,0
20130321,17.868,18.114,17.844,17.885,43446,0
20130322,17.91,18.049,17.868,18.033,33711,0
20130325,18,18.114,17.876,17.993,64667,0
20130326,18.066,18.156,18.016,18.148,29126,0
20130327,18.156,18.239,18.107,18.239,47234,0
20130328,18.305,18.437,18.174,18.239,28662,0
20130401,18.222,18.684,18.156,18.485,57418,0
20130402,18.411,18.577,18.411,18.485,46176,0
20130403,18.485,18.511,18.313,18.387,20537,0
20130404,18.362,18.56,18.248,18.296,31597,0
20130405,18.296,18.296,18,18.123,35589,0
20130408,18.198,18.279,18.057,18.148,54988,0
20130409,18.114,18.239,18.114,18.198,31735,0
20130410,18.313,18.816,18.305,18.527,42980,0
20130411,18.61,18.783,18.568,18.783,45086,0
20130412,18.865,18.939,18.79,18.881,45214,0
20130415,19.013,19.013,18.477,18.534,33996,0
20130416,18.922,18.955,18.539,18.855,52157,0
20130417,18.815,18.823,18.532,18.607,57059,0
20130418,18.65,18.682,18.383,18.539,70405,0
20130419,18.673,18.797,18.458,18.65,36459,0
20130422,18.815,18.815,18.517,18.65,39098,0
20130423,18.747,18.922,18.731,18.789,37070,0
20130424,18.855,19.087,18.855,18.955,41529,0
20130425,19.128,19.212,18.871,19.013,69884,0
20130426,19.038,19.352,18.971,19.137,36302,0
20130429,19.269,19.401,19.203,19.243,40724,0
20130430,19.47,19.836,19.453,19.544,36666,0
20130501,19.368,19.815,19.368,19.641,67316,0
20130502,19.824,20.586,19.641,20.328,151384,0
20130503,20.278,20.396,19.866,19.989,56076,0
20130506,19.907,19.989,19.518,19.574,122059,0
20130507,19.542,19.74,19.451,19.527,62020,0
20130508,19.717,19.725,19.468,19.684,64387,0
20130509,19.946,19.989,19.518,19.574,81762,0
20130510,19.701,19.701,19.178,19.344,108642,0
20130513,19.385,19.693,19.385,19.511,38047,0
20130514,19.738,19.738,19.548,19.674,47095,0
20130515,19.747,19.823,19.431,19.508,53939,0
20130516,19.606,19.674,19.349,19.423,79334,0
20130517,19.516,19.614,19.398,19.465,50313,0
20130520,19.54,19.939,19.414,19.839,47136,0
20130521,19.839,19.839,19.589,19.715,43108,0
20130522,19.839,19.874,19.349,19.524,57540,0
20130523,19.448,19.448,19.215,19.398,42723,0
20130524,19.491,19.516,19.325,19.398,27124,0
20130528,19.791,19.893,19.59,19.71,35753,0
20130529,19.734,19.809,18.855,18.855,81263,0
20130530,18.932,19.39,18.932,19.091,33535,0
20130531,19.33,19.398,19.025,19.043,46829,0
20130603,18.941,19.148,18.691,18.799,39561,0
20130604,19.072,19.107,18.648,18.721,44292,0
20130605,18.648,18.654,18.187,18.421,73512,0
20130606,18.438,18.596,18.246,18.471,21856,0
20130607,18.713,19.023,18.631,18.773,45511,0
20130610,18.897,18.965,18.654,18.68,36354,0
20130611,18.648,18.648,18.254,18.353,53196,0
20130612,18.648,18.662,18.127,18.177,38987,0
20130613,18.262,18.471,18.144,18.404,35898,0
20130614,18.596,18.746,18.487,18.746,16360,0
20130617,19.14,19.14,18.696,18.806,44644,0
20130618,18.871,18.923,18.581,18.738,21877,0
20130619,18.773,18.806,18.479,18.605,19288,0
20130620,18.545,18.545,17.869,17.911,59255,0
20130621,17.977,18.455,17.436,17.492,56395,0
20130624,17.477,17.477,16.313,16.356,167748,0
20130625,16.631,16.706,16.431,16.697,83122,0
20130626,16.907,17.418,16.907,17.243,63417,0
20130627,17.685,17.803,17.267,17.768,24672,0
20130628,17.785,17.977,17.592,17.96,30293,0
20130701,18.22,18.22,17.852,17.944,39288,0
20130702,17.977,18.02,17.852,17.903,25925,0
20130703,17.886,17.96,17.768,17.852,12301,0
20130705,17.895,18.02,17.726,17.977,36654,0
20130708,17.919,18.271,17.919,18.078,21083,0
20130709,18.152,18.479,18.045,18.078,44918,0
20130710,18.471,18.471,17.996,18.144,23768,0
20130711,18.521,18.605,18.455,18.596,26048,0
20130712,18.605,18.605,18.479,18.596,21937,0
20130715,18.605,18.654,18.455,18.631,28083,0
20130716,18.804,18.804,18.501,18.744,29211,0
20130717,18.821,18.821,18.619,18.787,23406,0
20130718,18.703,18.888,18.703,18.869,43858,0
20130719,18.72,19.231,18.72,19.182,36604,0
20130722,19.425,19.619,19.231,19.459,30806,0
20130723,19.442,19.628,19.442,19.567,41800,0
20130724,19.736,20.147,18.963,19.257,64554,0
20130725,19.064,19.207,18.845,19.199,48346,0
20130726,19.064,19.468,19.064,19.434,27732,0
20130729,19.257,20.804,19.045,19.576,55015,0
20130730,19.752,19.752,19.425,19.592,27563,0
20130731,19.503,19.628,19.257,19.434,23611,0
20130801,19.468,19.661,19.173,19.543,19502,0
20130802,19.434,19.712,19.434,19.712,26064,0
20130805,19.812,19.812,19.543,19.704,15041,0
20130806,19.769,19.769,19.543,19.592,16149,0
20130807,19.786,19.786,18.869,18.869,43271,0
20130808,19.039,19.14,18.77,19.14,20941,0
20130809,19.309,19.938,18.619,19.543,19251,0
20130812,19.351,19.543,19.326,19.442,28053,0
20130813,19.634,19.634,19.422,19.517,12027,0
20130814,19.642,19.642,19.297,19.439,33494,0
20130815,19.491,19.491,18.967,19.018,24914,0
20130816,18.967,19.227,18.967,18.975,14093,0
20130819,19.12,19.12,18.806,18.816,13458,0
20130820,18.789,18.789,18.705,18.789,22460,0
20130821,18.756,19.177,18.594,18.696,47305,0
20130822,18.789,18.797,18.679,18.781,35290,0
20130823,18.789,18.789,18.653,18.688,25088,0
20130826,18.688,18.688,18.484,18.484,26399,0
20130827,18.357,18.357,18.062,18.062,22522,0
20130828,18.173,18.493,18.129,18.408,16045,0
20130829,18.468,18.468,18.333,18.349,21102,0
20130830,18.299,18.366,18.164,18.198,15764,0
20130903,18.345,18.345,18.133,18.193,23175,0
20130904,18.194,18.271,18.075,18.203,15586,0
20130905,18.356,18.356,18.091,18.254,14339,0
20130906,18.227,18.388,18.227,18.303,17354,0
20130909,18.519,18.924,18.443,18.611,49983,0
20130910,18.804,18.822,18.694,18.779,52370,0
20130911,18.67,18.872,18.552,18.647,87769,0
20130912,18.594,18.679,18.511,18.534,69873,0
20130913,18.457,18.636,18.439,18.617,33581,0
20130916,18.916,18.966,18.72,18.966,53202,0
20130917,17.836,17.878,17.564,17.776,72276,0
20130918,17.734,18.091,17.691,18.074,56381,0
20130919,18.074,18.176,17.998,18.074,48640,0
20130920,18.091,18.091,17.785,17.845,26787,0
20130923,17.912,17.912,17.674,17.725,32818,0
20130924,17.717,17.768,17.368,17.538,72333,0
20130925,17.641,17.65,17.496,17.496,36357,0
20130926,17.368,17.633,17.199,17.225,99283,0
20130927,17.263,17.304,17.126,17.229,37814,0
20130930,17.199,17.259,17.08,17.259,37894,0
20131001,17.302,17.436,17.207,17.259,82643,0
20131002,17.155,17.352,17.155,17.342,66354,0
20131003,17.631,17.631,17.212,17.4,51871,0
20131004,17.518,17.536,17.373,17.518,37769,0
20131007,17.493,17.493,17.408,17.442,40503,0
20131008,17.528,17.57,17.408,17.461,42453,0
20131009,17.75,17.75,17.289,17.289,143137,0
20131010,17.293,17.625,17.293,17.598,123787,0
20131011,17.463,18.006,17.446,18.006,108385,0
20131014,17.784,17.826,17.493,17.493,201870,0
20131015,17.502,17.579,17.391,17.544,155557,0
20131016,17.553,17.723,17.51,17.716,81661,0
20131017,17.587,17.998,17.553,17.775,347158,0
20131018,17.716,17.98,17.681,17.963,213024,0
20131021,17.937,17.963,17.775,17.921,148030,0
20131022,17.887,17.954,17.766,17.793,172362,0
20131023,17.742,17.742,17.57,17.596,99283,0
20131024,17.663,17.663,17.544,17.57,84547,0
20131025,17.596,17.631,17.435,17.435,154378,0
20131028,17.417,17.587,17.417,17.57,87365,0
20131029,17.485,17.656,17.485,17.544,115862,0
20131030,17.64,17.698,17.553,17.579,88520,0
20131031,17.681,17.681,17.435,17.596,46714,0
20131101,17.663,17.663,17.502,17.579,49909,0
20131104,17.672,17.672,17.502,17.562,25756,0
20131105,17.605,17.605,17.348,17.391,65196,0
20131106,17.502,17.553,17.426,17.477,123721,0
20131107,17.477,17.57,17.212,17.272,90585,0
20131108,17.212,17.255,17.006,17.117,95470,0
20131111,17.067,17.212,17.042,17.126,63740,0
20131112,17.188,17.206,16.981,17.051,66506,0
20131113,17.085,17.12,16.956,17.12,72172,0
20131114,17.17,17.17,17.06,17.17,36509,0
20131115,17.136,17.232,17.136,17.18,81189,0
