Date,Open,High,Low,Close,Volume,OpenInt
20050429,3.3532,3.4094,3.2782,3.3868,4130185,0
20050502,3.4374,3.5574,3.4338,3.5238,3886225,0
20050503,3.5218,3.5218,3.4112,3.4656,3441015,0
20050504,3.4656,3.6154,3.4656,3.5894,2328535,0
20050505,3.6716,3.681,3.5836,3.623,2634950,0
20050506,3.653,3.653,3.5968,3.6434,1716235,0
20050509,3.6624,3.724,3.6454,3.709,2457720,0
20050510,3.7278,3.756,3.681,3.681,2780675,0
20050511,3.681,3.7128,3.653,3.6642,1811795,0
20050512,3.6624,3.6624,3.5612,3.5948,2503630,0
20050513,3.5948,3.5968,3.5592,3.5762,2167855,0
20050516,3.5874,3.6698,3.5874,3.6642,946465,0
20050517,3.6172,3.6172,3.5778,3.608,2062690,0
20050518,3.5836,3.7934,3.5836,3.7858,4179295,0
20050519,3.7654,3.784,3.6978,3.7278,1817665,0
20050520,3.7392,3.756,3.6624,3.7316,1500570,0
20050523,3.4562,3.696,3.428,3.6662,3836050,0
20050524,3.608,3.6434,3.6024,3.6284,4141930,0
20050525,3.6512,3.6512,3.5986,3.6136,1800045,0
20050526,3.6604,3.6678,3.621,3.653,1820335,0
20050527,3.653,3.681,3.6322,3.6662,1631895,0
20050531,3.6192,3.6904,3.6154,3.6398,4483575,0
20050601,3.6342,3.7298,3.6248,3.709,1409295,0
20050602,3.6736,3.7354,3.6736,3.709,2117140,0
20050603,3.7466,3.8422,3.7372,3.8384,3325710,0
20050606,3.889,3.9394,3.8402,3.9394,4272185,0
20050607,3.9696,4.0614,3.9638,4.0464,7715340,0
20050608,4.0482,4.0688,4.0426,4.0576,3532840,0
20050609,4.0444,4.0988,4.0274,4.097,2696340,0
20050610,4.065,4.0818,4.0556,4.0706,2516440,0
20050613,4.1494,4.1888,4.127,4.1474,6287890,0
20050614,4.1212,4.1812,4.1156,4.1286,2244725,0
20050615,4.1456,4.1586,4.097,4.1232,2744915,0
20050616,4.037,4.1362,4.0124,4.1232,2335470,0
20050617,4.125,4.1418,4.11,4.14,2980335,0
20050620,4.0838,4.1382,4.065,4.1306,1571045,0
20050621,4.1418,4.2054,4.1418,4.1624,4084810,0
20050622,4.166,4.2054,4.1456,4.1644,1728515,0
20050623,4.166,4.166,4.0838,4.097,2833535,0
20050624,4.0838,4.1474,4.0762,4.093,1489900,0
20050627,4.125,4.1624,4.0856,4.1512,3245110,0
20050628,4.1512,4.1698,4.1382,4.1456,1876920,0
20050629,4.112,4.14,4.0912,4.1024,4171290,0
20050630,4.1306,4.1568,4.0912,4.093,2519645,0
20050701,4.1212,4.1586,4.112,4.1212,1719980,0
20050705,4.1212,4.2898,4.1212,4.2524,3869680,0
20050706,4.271,4.2898,4.2242,4.2674,1845425,0
20050707,4.2112,4.3816,4.2112,4.316,3659885,0
20050708,4.316,4.5632,4.3142,4.5502,7839185,0
20050711,4.6138,4.672,4.5334,4.6102,3214145,0
20050712,4.627,4.6458,4.5466,4.5708,2666445,0
20050713,4.5894,4.5894,4.524,4.5334,8764300,0
20050714,4.4396,4.4978,4.3404,4.359,5674535,0
20050715,4.359,4.4434,4.3442,4.393,2277290,0
20050718,4.4266,4.4266,4.3778,4.3852,1777630,0
20050719,4.4116,4.4978,4.4004,4.496,1360715,0
20050720,4.4584,4.5146,4.4266,4.4902,1774430,0
20050721,4.496,4.537,4.4584,4.4884,1716775,0
20050722,4.5484,4.5914,4.5184,4.5578,1607340,0
20050725,4.7582,4.7936,4.7282,4.745,3150620,0
20050726,4.835,4.8462,4.687,4.7206,3908115,0
20050727,4.8518,4.8668,4.7188,4.7468,2291170,0
20050728,4.7582,4.8106,4.7488,4.7844,2595445,0
20050729,4.777,4.9924,4.777,4.9472,4346385,0
20050801,4.5276,4.9978,4.5276,4.7582,5763685,0
20050802,4.7206,4.7506,4.6852,4.7152,4976290,0
20050803,4.6588,4.7582,4.657,4.7132,4082675,0
20050804,4.7152,4.7356,4.552,4.554,3081225,0
20050805,4.5334,4.539,4.3686,4.449,7655550,0
20050808,4.4022,4.5314,4.3554,4.4508,3667360,0
20050809,4.5334,4.6738,4.5202,4.6176,3316640,0
20050810,4.7244,4.7974,4.7114,4.7132,2461985,0
20050811,4.7956,4.8106,4.7674,4.805,4034095,0
20050812,4.8276,4.8314,4.7318,4.7338,4194780,0
20050815,4.7356,4.7712,4.7168,4.7488,3857405,0
20050816,4.7488,4.777,4.6252,4.627,3299025,0
20050817,4.6288,4.672,4.5894,4.5894,2079240,0
20050818,4.5894,4.5894,4.5052,4.5314,2701140,0
20050819,4.5782,4.5782,4.5296,4.5502,2376580,0
20050822,4.552,4.5782,4.5014,4.554,1288115,0
20050823,4.4042,4.4566,4.3348,4.3536,4233750,0
20050824,4.3834,4.4022,4.288,4.2936,3239235,0
20050825,4.2806,4.3554,4.2692,4.3366,2450780,0
20050826,4.3536,4.3536,4.2448,4.2656,3318775,0
20050829,4.2656,4.2898,4.1924,4.2898,2331740,0
20050830,4.3312,4.4192,4.2992,4.3386,2275145,0
20050831,4.3554,4.3798,4.273,4.3798,2621600,0
20050901,4.346,4.4454,4.3348,4.4004,2149700,0
20050902,4.449,4.4734,4.4022,4.4342,1447200,0
20050906,4.4996,4.5276,4.4734,4.496,3102040,0
20050907,4.5146,4.5146,4.374,4.374,2894385,0
20050908,4.496,4.496,4.4584,4.4678,3277670,0
20050909,4.5034,4.5164,4.4772,4.4922,2763605,0
20050912,4.496,4.5146,4.449,4.4978,4330365,0
20050913,4.5334,4.5334,4.4678,4.5296,4398695,0
20050914,4.5334,4.6082,4.5334,4.5578,3089765,0
20050915,4.5708,4.6852,4.5708,4.672,3047065,0
20050916,4.6944,4.7956,4.687,4.777,4076805,0
20050919,4.7788,4.8704,4.7544,4.7732,2851145,0
20050920,4.9174,4.9734,4.8724,4.9268,4044240,0
20050921,4.9268,5.129,4.9268,5.0466,5851760,0
20050922,4.9268,4.9548,4.7956,4.8238,9079790,0
20050923,4.8238,4.895,4.8238,4.88,4982705,0
20050926,4.8892,4.936,4.7956,4.8012,5918485,0
20050927,4.9006,5.071,4.893,5.0654,4788390,0
20050928,5.0766,5.1514,4.923,4.966,6413345,0
20050929,4.983,5.0916,4.936,5.0598,4454215,0
20050930,5.0672,5.307,5.0616,5.292,4463295,0
20051003,5.2826,5.2976,5.1926,5.204,3996200,0
20051004,5.204,5.217,5.0634,5.0766,6112270,0
20051005,5.058,5.0878,4.64,4.6532,8322825,0
20051006,4.5428,4.5894,4.3666,4.4228,8037765,0
20051007,4.4228,4.6326,4.4228,4.6122,7154825,0
20051010,4.64,4.6514,4.5616,4.5894,2833535,0
20051011,4.6364,4.7206,4.5894,4.597,3233900,0
20051012,4.552,4.5782,4.3798,4.406,5581115,0
20051013,4.4528,4.5146,4.3142,4.3834,6772075,0
20051014,4.3648,4.3648,4.2656,4.2954,5059570,0
20051017,4.3084,4.3984,4.288,4.3834,3486930,0
20051018,4.3254,4.3312,4.2186,4.258,3930535,0
20051019,4.271,4.4434,4.1212,4.4434,7403585,0
20051020,4.4022,4.4228,4.346,4.3574,6020985,0
20051021,4.4266,4.4698,4.3312,4.3834,3409520,0
20051024,4.3274,4.3554,4.2392,4.2504,3620380,0
20051025,4.2898,4.3442,4.2092,4.2618,1776025,0
20051026,4.3274,4.359,4.215,4.2224,2185465,0
20051027,4.2038,4.2038,4.1082,4.1286,2976595,0
20051028,4.112,4.2468,4.112,4.2316,1497375,0
20051031,4.3554,4.464,4.271,4.4304,2727835,0
20051101,4.449,4.6064,4.449,4.5708,4053845,0
20051102,4.5708,4.5894,4.5052,4.5616,2784420,0
20051103,4.5894,4.6384,4.5708,4.597,2725160,0
20051104,4.6364,4.6626,4.4678,4.4678,1788300,0
20051107,4.5052,4.539,4.4192,4.4192,1836350,0
20051108,4.4584,4.567,4.4584,4.4864,2578900,0
20051109,4.4602,4.5428,4.4602,4.494,2293835,0
20051110,4.393,4.5052,4.393,4.4772,3544585,0
20051111,4.4996,4.777,4.4996,4.7526,6419750,0
20051114,4.7694,4.7956,4.6926,4.7414,3587825,0
20051115,4.7526,4.8574,4.6832,4.7038,2971785,0
20051116,4.7506,4.8086,4.73,4.8086,2030130,0
20051117,4.8086,4.8198,4.7488,4.775,2458790,0
20051118,4.7862,4.79,4.6944,4.7562,1689015,0
20051121,4.7468,4.7468,4.6514,4.6794,3210415,0
20051122,4.64,4.6496,4.584,4.5932,4847640,0
20051123,4.6176,4.6738,4.582,4.5894,5822410,0
20051125,4.6176,4.6832,4.599,4.6532,6035935,0
20051128,4.6832,4.6926,4.599,4.6082,4741410,0
20051129,4.6082,4.7114,4.6082,4.7056,7515690,0
20051130,4.7244,4.7956,4.7206,4.7712,6112270,0
20051201,4.833,5.0204,4.7956,4.936,9848490,0
20051202,5.0054,5.0692,4.9268,4.9734,5516515,0
20051205,4.9642,4.966,4.8368,4.9136,4248690,0
20051206,4.8704,5.058,4.7974,5.058,8130655,0
20051207,5.131,5.4138,5.1028,5.1066,17761880,0
20051208,5.0878,5.0878,5.011,5.011,5660650,0
20051209,5.1028,5.1046,5.011,5.0128,7758045,0
20051212,5.0692,5.1402,5.0634,5.1272,6872970,0
20051213,5.0954,5.219,5.0954,5.2116,6270280,0
20051214,5.2134,5.2452,5.1984,5.219,3663625,0
20051215,5.2096,5.217,5.1348,5.189,3766655,0
20051216,5.247,5.3388,5.247,5.3146,3896905,0
20051219,5.2676,5.3388,5.2658,5.32,5671330,0
20051220,5.2658,5.32,5.2564,5.2826,4241755,0
20051221,5.2996,5.367,5.2996,5.3594,3719140,0
20051222,5.3482,5.4886,5.3408,5.4794,5521325,0
20051223,5.8072,5.8072,5.442,5.5038,2810040,0
20051227,5.4326,5.5076,5.3594,5.3594,2890110,0
20051228,5.3856,5.4512,5.3782,5.4456,1715175,0
20051229,5.4326,5.5354,5.41,5.5206,3707935,0
20051230,5.5262,5.5374,5.367,5.395,4551905,0
20060103,5.5076,5.6068,5.4926,5.5936,6337540,0
20060104,5.5824,5.9158,5.5824,5.8634,9565030,0
20060105,5.7886,5.8072,5.7136,5.7866,5662255,0
20060106,5.7622,5.9384,5.7622,5.9326,5544810,0
20060109,5.9008,5.9008,5.7998,5.8634,3994055,0
20060110,5.779,5.7848,5.5862,5.6404,8473370,0
20060111,5.5862,5.7454,5.5076,5.6966,7652350,0
20060112,5.6198,5.6574,5.603,5.6574,5177545,0
20060113,5.6386,5.6574,5.5918,5.601,4301535,0
20060117,5.5918,5.5918,5.3968,5.4138,8977830,0
20060118,4.8704,5.4064,4.8704,5.3276,8906825,0
20060119,5.4326,5.6854,5.427,5.5862,5494095,0
20060120,5.6198,5.7268,5.4868,5.545,7221550,0
20060123,5.498,5.631,5.4886,5.5338,3180515,0
20060124,5.528,5.6666,5.5262,5.6536,4243885,0
20060125,5.6536,5.8654,5.648,5.809,4869530,0
20060126,5.7604,6.0094,5.751,5.9946,6869225,0
20060127,5.987,6.073,5.8596,5.9158,5073450,0
20060130,5.9232,6.0694,5.723,5.884,5438580,0
20060131,5.8072,5.9458,5.8052,5.8858,4168090,0
20060201,5.8916,6.002,5.8072,5.9776,5946780,0
20060202,5.9102,5.9194,5.616,5.7042,10100990,0
20060203,5.708,5.736,5.528,5.6874,6061020,0
20060206,5.7886,5.9102,5.7886,5.899,4381080,0
20060207,5.899,5.9476,5.6948,5.7528,4347985,0
20060208,5.6666,5.7098,5.6198,5.6348,3760250,0
20060209,5.7604,5.8334,5.6574,5.7604,4194240,0
20060210,5.6966,5.8542,5.6928,5.7922,1994355,0
20060213,5.706,5.8016,5.5936,5.6068,2279955,0
20060214,5.6122,5.6648,5.5318,5.631,4411510,0
20060215,5.6348,5.6816,5.6048,5.6778,2726760,0
20060216,5.6724,5.8542,5.6218,5.8334,2729430,0
20060217,5.8036,5.8052,5.7022,5.7136,3177840,0
20060221,5.7604,5.8036,5.648,5.691,4485710,0
20060222,5.6424,5.8372,5.618,5.8128,5342495,0
20060223,5.7268,5.7416,5.6742,5.7136,2628540,0
20060224,5.723,5.8184,5.7172,5.736,3581415,0
20060227,5.7658,5.882,5.7604,5.8504,4533225,0
20060228,5.9008,5.9008,5.7042,5.7528,4113635,0
20060301,5.826,6.092,5.826,6.0432,4848180,0
20060302,6.0226,6.0506,5.9384,5.9646,3951885,0
20060303,5.9384,6.0394,5.9384,5.9496,2891715,0
20060306,5.9514,5.9626,5.7922,5.8072,3799750,0
20060307,5.7136,5.7154,5.558,5.5786,4922380,0
20060308,5.4606,5.5824,5.3014,5.4326,13738995,0
20060309,5.4606,5.545,5.4606,5.5112,5624355,0
20060310,5.5732,5.6292,5.5318,5.6106,4106160,0
20060313,5.6106,5.6386,5.5844,5.6198,3375890,0
20060314,5.663,5.6666,5.498,5.56,4528945,0
20060315,5.5824,5.6292,5.5486,5.6236,2295440,0
20060316,5.6574,5.6574,5.5188,5.53,3711670,0
20060317,5.4624,5.5262,5.408,5.4926,7052335,0
20060320,5.5076,5.5412,5.395,5.53,5367050,0
20060321,5.528,5.5524,5.4006,5.442,2618930,0
20060322,5.3388,5.4964,5.3388,5.4736,3982315,0
20060323,5.4232,5.427,5.2976,5.3856,4712055,0
20060324,5.4326,5.455,5.408,5.4232,2853280,0
20060327,5.425,5.4326,5.3482,5.4044,3455970,0
20060328,5.4064,5.4176,5.3558,5.3818,2642425,0
20060329,5.3726,5.3988,5.305,5.32,5120965,0
20060330,5.2772,5.3388,5.2078,5.2282,6923685,0
20060331,5.2544,5.292,5.1852,5.1852,5740200,0
20060403,5.3388,5.6254,5.3388,5.5806,9684610,0
20060404,5.4886,5.5562,5.442,5.5262,4930920,0
20060405,5.4794,5.5562,5.4606,5.4886,6605525,0
20060406,5.5038,5.5974,5.4196,5.4308,5178605,0
20060407,5.4308,5.4326,5.2808,5.2826,4049575,0
20060410,5.2808,5.2808,5.2282,5.2358,4696035,0
20060411,5.2452,5.247,5.073,5.073,7022965,0
20060412,5.058,5.0766,4.9456,4.9622,10559015,0
20060413,4.9548,5.0054,4.9062,4.9586,6377040,0
20060417,5.1834,5.1834,5.0128,5.039,6022055,0
20060418,5.1514,5.1722,5.1122,5.1478,6706415,0
20060419,5.189,5.189,5.0804,5.0822,3984455,0
20060420,5.0166,5.3088,5.0166,5.2734,14281360,0
20060421,5.3258,5.3296,5.2508,5.2658,3579285,0
20060424,5.2452,5.2452,5.0016,5.0992,6442700,0
20060425,5.0522,5.1104,4.9998,5.0448,3793345,0
20060426,5.0934,5.1664,5.0804,5.1422,3183715,0
20060427,5.1702,5.176,4.8086,4.8144,13664255,0
20060428,5.0354,5.2734,5.0354,5.1384,9567170,0
20060501,5.2734,5.408,5.2734,5.3614,12156740,0
20060502,5.4512,5.5824,5.4512,5.5636,12276850,0
20060503,5.5992,5.6348,5.4438,5.5112,9590120,0
20060504,5.5694,5.6554,5.5262,5.6386,9602400,0
20060505,5.6386,5.6554,5.601,5.6106,4187305,0
20060508,5.6198,5.6516,5.5824,5.6424,4914910,0
20060509,5.6424,5.663,5.5354,5.648,1850230,0
20060510,5.6574,5.7584,5.648,5.6704,3644940,0
20060511,5.6198,5.751,5.4906,5.5486,4199585,0
20060512,5.4606,5.4606,5.3258,5.3782,4838570,0
20060515,5.2508,5.2544,5.1852,5.1946,6829725,0
20060516,5.2266,5.5094,5.2266,5.4438,4634650,0
20060517,5.442,5.4438,5.0954,5.204,7572270,0
20060518,5.189,5.217,5.1046,5.1664,4343185,0
20060519,5.0916,5.1852,4.9642,5.1104,6921005,0
20060522,4.9642,4.983,4.7114,4.9324,10262200,0
20060523,5.058,5.1478,4.9962,4.9998,10808305,0
20060524,4.833,5.039,4.7338,4.8892,10168780,0
20060525,4.9942,5.0616,4.7788,5.0466,8805400,0
20060526,5.0954,5.1684,5.0616,5.1534,5773825,0
20060530,5.0598,5.0616,4.8518,4.9324,6608195,0
20060531,4.9548,4.983,4.88,4.983,7690250,0
20060601,4.908,5.0298,4.848,5.0298,6253195,0
20060602,5.1046,5.2096,5.0634,5.0954,6078635,0
20060605,5.0972,5.0972,4.7658,4.7732,4759025,0
20060606,4.8086,4.8276,4.6158,4.7356,7756975,0
20060607,4.687,4.7582,4.6252,4.6458,10220565,0
20060608,4.5052,4.5164,4.0444,4.4396,29952780,0
20060609,4.5894,4.5894,4.4022,4.4246,7261580,0
20060612,4.3648,4.3666,4.2204,4.243,7883490,0
20060613,4.1586,4.3554,4.1212,4.215,9278370,0
20060614,4.3084,4.3274,4.2168,4.3142,9590655,0
20060615,4.4042,4.8238,4.4042,4.7862,15203800,0
20060616,4.7732,4.777,4.5616,4.6458,8921245,0
20060619,4.655,4.6778,4.4266,4.4304,6297510,0
20060620,4.4284,4.6008,4.4096,4.597,8091680,0
20060621,4.5932,4.7114,4.5632,4.64,5452995,0
20060622,4.655,4.672,4.5164,4.5408,4858850,0
20060623,4.494,4.494,4.3442,4.4004,8437060,0
20060626,4.3366,4.359,4.2618,4.316,7420130,0
20060627,4.3366,4.361,4.2054,4.2204,6948230,0
20060628,4.228,4.271,4.0856,4.213,9808455,0
20060629,4.2524,4.5052,4.2374,4.496,13859630,0
20060630,4.4022,4.4566,4.3084,4.4304,7304830,0
20060703,4.4772,4.599,4.4322,4.597,5382000,0
20060705,4.5708,4.5708,4.406,4.4096,7262120,0
20060706,4.3274,4.4228,4.3084,4.3328,9141180,0
20060707,4.3328,4.3328,4.2412,4.2468,5518125,0
20060710,4.3084,4.3216,4.2618,4.2768,5333420,0
20060711,4.2468,4.2524,4.1362,4.166,14760190,0
20060712,4.346,4.3984,4.1698,4.1962,8949535,0
20060713,4.1962,4.198,4.0482,4.0688,9685670,0
20060714,4.1212,4.1306,4.0502,4.112,5949985,0
20060717,4.0838,4.112,3.962,3.9808,6792355,0
20060718,3.9826,4.0426,3.9808,4.0274,7827975,0
20060719,4.0274,4.3236,4.022,4.3084,10397265,0
20060720,4.421,4.421,4.185,4.185,5010455,0
20060721,4.2298,4.2504,4.1436,4.168,4398695,0
20060724,4.3686,4.7936,4.3574,4.7414,18870630,0
20060725,4.7414,4.88,4.6646,4.8724,10319860,0
20060726,4.8198,4.8462,4.7056,4.8182,6974925,0
20060727,4.865,4.865,4.672,4.6832,5219715,0
20060728,4.7638,4.9156,4.73,4.9136,4619695,0
20060731,5.011,5.011,4.8218,4.893,2478005,0
20060801,4.9174,4.9174,4.7974,4.8724,5450860,0
20060802,4.9642,5.0316,4.9194,4.9734,5871515,0
20060803,4.9548,5.0036,4.893,4.9586,4090680,0
20060804,5.0486,5.071,4.9062,4.9812,5576850,0
20060807,4.9812,5.0148,4.8818,4.9194,4273785,0
20060808,5.0616,5.1236,5.0204,5.058,8861985,0
20060809,5.058,5.0916,4.968,5.0128,7010155,0
20060810,5.0128,5.058,4.9472,5.0428,4223605,0
20060811,5.0016,5.0316,4.8986,4.9568,2813780,0
20060814,4.9568,4.9754,4.88,4.893,2864490,0
20060815,4.9418,5.0428,4.9306,4.9978,2843675,0
20060816,5.039,5.2078,5.039,5.1702,5955330,0
20060817,5.1328,5.2152,5.0992,5.1722,3355075,0
20060818,5.1158,5.1254,5.0428,5.1158,2497225,0
20060821,5.1104,5.1422,5.056,5.1216,3577145,0
20060822,5.1046,5.1534,5.0598,5.1196,1796850,0
20060823,5.0954,5.114,4.9174,4.936,4880740,0
20060824,4.9754,5.0092,4.9324,4.9418,3714870,0
20060825,4.9456,4.9792,4.936,4.9456,3561660,0
20060828,4.9698,5.058,4.9472,5.024,1744000,0
20060829,5.0502,5.1104,5.0278,5.1084,3687645,0
20060830,5.0784,5.1066,5.024,5.0316,2545795,0
20060831,5.0672,5.0672,4.9174,4.9998,6974925,0
20060901,5.1498,5.2022,5.0916,5.1814,6000165,0
20060905,5.2282,5.232,5.1366,5.1834,5028605,0
20060906,5.1814,5.1814,5.0448,5.0502,3950820,0
20060907,5.0224,5.0654,4.9792,5.058,5874720,0
20060908,5.058,5.073,4.9978,5.0448,3516815,0
20060911,4.8704,4.9472,4.8592,4.9042,5560295,0
20060912,4.9268,5.1066,4.9268,5.1046,4838570,0
20060913,5.1796,5.3146,5.1384,5.305,7963565,0
20060914,5.335,5.395,5.32,5.3802,5045685,0
20060915,5.3388,5.3876,5.2772,5.3312,2899725,0
20060918,5.3932,5.4326,5.3388,5.3576,3791745,0
20060919,5.3558,5.3576,5.1872,5.2602,6222235,0
20060920,5.367,5.4812,5.3614,5.4756,7163360,0
20060921,5.4886,5.5076,5.3576,5.3932,4825755,0
20060922,5.3482,5.3744,5.2902,5.3108,3138875,0
20060925,5.337,5.3988,5.3108,5.3914,6610855,0
20060926,5.47,5.6198,5.4644,5.5542,9220715,0
20060927,5.5748,5.7342,5.5656,5.6554,5823470,0
20060928,5.47,5.7472,5.47,5.7398,7010155,0
20060929,5.706,5.8072,5.676,5.7528,4359195,0
20061002,5.7136,5.7454,5.6442,5.6516,3275535,0
20061003,5.6516,5.7304,5.6198,5.6948,5337155,0
20061004,5.676,5.8148,5.633,5.8072,5854430,0
20061005,5.8072,5.8542,5.7642,5.839,5120420,0
20061006,5.826,5.9028,5.7342,5.8916,3281410,0
20061009,5.8446,5.8634,5.7716,5.8334,2970185,0
20061010,5.839,5.8878,5.7886,5.839,2581565,0
20061011,5.8052,5.8052,5.7284,5.7904,3942810,0
20061012,5.7808,6.0582,5.7808,6.0582,6596450,0
20061013,6.0226,6.0694,5.9194,6.0544,7624590,0
20061016,6.0882,6.2474,6.0282,6.1988,7949150,0
20061017,6.0356,6.1688,6.0264,6.1424,6577760,0
20061018,6.2718,6.3578,6.1818,6.3054,6535590,0
20061019,6.1912,6.2736,6.1876,6.2456,5355840,0
20061020,6.2362,6.3092,6.1818,6.2962,4151540,0
20061023,6.2192,6.2718,6.1838,6.2212,3836585,0
20061024,6.2756,6.2756,6.1406,6.1912,5556020,0
20061025,6.1726,6.444,6.0882,6.4404,8782445,0
20061026,6.4628,6.6146,6.4628,6.5828,6239850,0
20061027,6.5304,6.6352,6.4928,6.5022,3571270,0
20061030,6.5678,6.6446,6.5322,6.5846,5291785,0
20061031,6.594,6.6352,6.5846,6.5846,3688715,0
20061101,6.5566,6.6652,6.4628,6.4686,4049575,0
20061102,6.5022,6.6126,6.476,6.5922,3354005,0
20061103,6.6408,6.65,6.5322,6.6108,2884775,0
20061106,6.6108,6.7268,6.6014,6.6932,3497070,0
20061107,6.6952,6.7252,6.594,6.6408,2606125,0
20061108,6.6408,6.772,6.6072,6.7662,2890655,0
20061109,6.8264,7.0228,6.8074,6.993,5852295,0
20061110,7.0454,7.1784,7.0454,7.1204,5702825,0
20061113,7.1034,7.229,7.0942,7.1972,3817900,0
20061114,7.2308,7.2664,7.0996,7.1166,7442020,0
20061115,7.364,7.4932,7.2814,7.3882,13224920,0
20061116,7.437,7.508,7.2946,7.315,10604380,0
20061117,7.3058,7.3058,7.1204,7.1316,9818590,0
20061120,7.1652,7.2552,7.154,7.1878,8259830,0
20061121,7.2684,7.3396,7.2496,7.3396,4303680,0
20061122,7.347,7.4276,7.3038,7.362,3759710,0
20061124,7.4876,7.4876,7.244,7.362,2045610,0
20061127,7.4276,7.437,7.1448,7.186,6161910,0
20061128,7.1278,7.199,6.978,7.1728,4032495,0
20061129,7.2496,7.3058,7.2046,7.259,4288195,0
20061130,7.315,7.3526,7.2234,7.2888,5163130,0
20061201,7.3602,7.3806,7.244,7.2872,7294155,0
20061204,7.334,7.334,7.2888,7.3266,6245725,0
20061205,7.315,7.3508,7.2758,7.334,5600870,0
20061206,7.334,7.3996,7.3096,7.362,4801735,0
20061207,7.4818,7.5848,7.4108,7.4856,6431490,0
20061208,7.495,7.525,7.2458,7.2628,15580680,0
20061211,6.9294,7.1016,6.9274,7.0978,14938490,0
20061212,6.9406,7.0286,6.8206,6.931,10619865,0
20061213,7.1186,7.1954,7.0584,7.1822,9126230,0
20061214,7.3058,7.5288,7.3058,7.495,7298955,0
20061215,7.5306,7.7086,7.5268,7.6692,9496705,0
20061218,7.6692,7.6992,7.5026,7.5268,5826675,0
20061219,7.4276,7.4538,7.3076,7.3956,8359125,0
20061220,7.4538,7.4556,7.349,7.3956,4756895,0
20061221,7.3806,7.42,7.227,7.2722,7143610,0
20061222,7.3806,7.3806,7.2684,7.3114,5543745,0
20061226,7.4276,7.5606,7.405,7.5494,4007405,0
20061227,7.6766,7.7404,7.6748,7.7404,6114405,0
20061228,7.7404,7.967,7.731,7.9522,8130115,0
20061229,7.7948,7.9184,7.7724,7.819,3450625,0
20070103,7.9614,7.9726,7.8302,7.9128,7627255,0
20070104,7.8996,7.9614,7.8322,7.8978,6858555,0
20070105,7.9502,7.9614,7.7854,7.8492,8837430,0
20070108,7.8846,8.0158,7.7928,8.0046,7071550,0
20070109,8.0738,8.0738,7.8716,7.8716,7139875,0
20070110,7.7928,7.7928,7.6056,7.6712,12451410,0
20070111,7.821,8.0456,7.8152,8.0402,8118910,0
20070112,8.4278,8.5666,8.383,8.4204,12475435,0
20070116,8.501,8.503,8.2256,8.2762,8940995,0
20070117,8.4336,8.5216,8.3586,8.3942,8847040,0
20070118,8.4316,8.4766,8.1956,8.2594,6749120,0
20070119,8.3548,8.3548,8.2612,8.3362,5272030,0
