Date,Open,High,Low,Close,Volume,OpenInt
20121221,20.583,20.591,20.542,20.583,17953,0
20121224,20.575,20.591,20.508,20.591,11353,0
20121226,20.591,20.591,20.409,20.559,42657,0
20121227,20.559,20.559,20.508,20.542,10663,0
20121228,20.467,20.508,20.426,20.476,14062,0
20121231,20.458,20.492,20.417,20.467,33835,0
20130102,20.534,20.701,20.526,20.701,52271,0
20130103,20.701,20.8,20.675,20.791,77984,0
20130104,20.791,20.875,20.725,20.875,109790,0
20130107,20.883,20.933,20.849,20.9,227043,0
20130108,20.9,20.941,20.834,20.941,180289,0
20130109,20.924,21.008,20.924,20.991,130284,0
20130110,21.008,21.05,20.95,20.991,100602,0
20130111,21.099,21.099,20.983,20.999,81970,0
20130114,20.999,21.024,20.941,21.024,54694,0
20130115,20.983,21.091,20.958,21.083,86943,0
20130116,21.083,21.083,20.999,21.042,133128,0
20130117,21.042,21.116,21.042,21.108,77638,0
20130118,21.125,21.133,21.016,21.033,225334,0
20130122,21.024,21.083,20.958,21.066,83403,0
20130123,21.108,21.166,21.058,21.099,40866,0
20130124,21.108,21.133,21.058,21.066,29550,0
20130125,21.066,21.133,21.066,21.091,42222,0
20130128,21.083,21.141,21.058,21.091,51636,0
20130129,21.099,21.133,21.042,21.099,65846,0
20130130,21.116,21.157,21.074,21.074,28297,0
20130131,21.157,21.157,21.066,21.125,25947,0
20130201,21.157,21.365,21.133,21.241,70585,0
20130204,21.273,21.308,21.232,21.258,28884,0
20130205,21.258,21.29,21.241,21.273,77287,0
20130206,21.374,21.374,21.299,21.349,29120,0
20130207,21.439,21.593,21.361,21.507,173287,0
20130208,21.507,21.515,21.447,21.447,56870,0
20130211,21.499,21.515,21.439,21.439,25785,0
20130212,21.482,21.55,21.482,21.524,41619,0
20130213,21.542,21.55,21.482,21.482,21840,0
20130214,21.524,21.593,21.515,21.542,197306,0
20130215,21.601,21.713,21.567,21.653,31684,0
20130219,21.686,21.73,21.567,21.576,173435,0
20130220,21.601,21.67,21.601,21.662,123905,0
20130221,21.73,21.73,21.653,21.679,44576,0
20130222,21.679,21.738,21.653,21.722,46300,0
20130225,21.765,21.833,21.747,21.824,91650,0
20130226,21.738,21.833,21.738,21.79,14717,0
20130227,21.79,21.884,21.79,21.833,75624,0
20130228,21.85,21.876,21.85,21.866,13370,0
20130301,21.859,21.902,21.824,21.902,70682,0
20130304,21.893,22.021,21.866,21.961,24877,0
20130305,21.961,21.988,21.807,21.866,41300,0
20130306,21.85,21.928,21.824,21.918,38301,0
20130307,22.021,22.021,21.893,21.928,27178,0
20130308,21.953,21.97,21.876,21.936,18982,0
20130311,21.97,21.988,21.824,21.893,81611,0
20130312,21.97,22.021,21.909,22.021,61779,0
20130313,21.961,22.03,21.918,21.918,31252,0
20130314,22.021,22.15,21.953,22.125,29736,0
20130315,22.133,22.133,22.073,22.116,20727,0
20130318,22.073,22.125,22.064,22.125,22524,0
20130319,22.099,22.141,21.833,21.833,56987,0
20130320,21.997,22.047,21.833,21.961,146263,0
20130321,21.918,22.082,21.909,22.082,16150,0
20130322,22.116,22.125,21.945,22.04,25486,0
20130325,22.125,22.192,21.978,22.013,33062,0
20130326,22.056,22.056,21.953,22.013,37801,0
20130327,22.04,22.184,21.876,22.176,40091,0
20130328,22.168,22.211,22.168,22.168,21643,0
20130401,22.211,22.211,22.168,22.184,14211,0
20130402,22.192,22.192,22.116,22.184,15936,0
20130403,22.219,22.219,21.781,21.909,85991,0
20130404,21.876,21.961,21.824,21.953,129173,0
20130405,21.97,22.021,21.953,22.004,44377,0
20130408,21.97,21.997,21.893,21.893,55630,0
20130409,21.97,21.997,21.859,21.928,125137,0
20130410,21.936,22.056,21.866,21.997,84588,0
20130411,21.97,22.013,21.97,21.997,34054,0
20130412,22.013,22.013,21.953,21.961,28833,0
20130415,21.997,21.997,21.773,21.85,75571,0
20130416,21.866,22.004,21.859,22.004,42172,0
20130417,21.945,22.013,21.85,21.866,42646,0
20130418,21.866,21.902,21.738,21.817,119182,0
20130419,21.817,21.884,21.807,21.866,70890,0
20130422,22.013,22.013,21.824,21.953,46140,0
20130423,21.909,21.953,21.755,21.902,216218,0
20130424,21.884,21.909,21.884,21.909,12682,0
20130425,21.902,21.918,21.884,21.918,12023,0
20130426,21.936,21.97,21.918,21.936,20104,0
20130429,21.97,22.004,21.953,21.961,30104,0
20130430,21.961,22.184,21.961,22.159,41684,0
20130501,22.159,22.159,22.073,22.133,10386,0
20130502,22.15,22.201,22.082,22.201,30564,0
20130503,22.133,22.201,22.116,22.168,51736,0
20130506,22.168,22.244,22.168,22.244,20277,0
20130507,22.227,22.382,22.192,22.382,27003,0
20130508,22.382,22.467,22.305,22.313,49727,0
20130509,22.5,22.5,22.317,22.44,34679,0
20130510,22.44,22.457,22.405,22.457,15134,0
20130513,22.457,22.5,22.413,22.5,19893,0
20130514,22.466,22.51,22.3,22.369,55421,0
20130515,22.3,22.493,22.3,22.431,67380,0
20130516,22.457,22.457,22.405,22.431,18508,0
20130517,22.449,22.475,22.431,22.44,17149,0
20130520,22.431,22.51,22.422,22.51,20802,0
20130521,22.51,22.553,22.457,22.51,26747,0
20130522,22.484,22.553,22.484,22.5,50061,0
20130523,22.457,22.544,22.457,22.544,9897,0
20130524,22.544,22.572,22.466,22.537,16499,0
20130528,22.537,22.572,22.344,22.5,25170,0
20130529,22.378,22.44,22.133,22.186,72746,0
20130530,22.256,22.256,22.089,22.203,31976,0
20130531,22.177,22.3,22.089,22.116,19674,0
20130603,22.169,22.247,21.914,21.95,68558,0
20130604,21.994,22.16,21.967,22.116,10681,0
20130605,22.125,22.16,21.994,21.994,15385,0
20130606,21.994,22.142,21.967,22.038,18702,0
20130607,22.116,22.133,21.994,21.994,14348,0
20130610,21.975,22.019,21.906,21.967,24204,0
20130611,21.941,21.941,21.826,21.897,29096,0
20130612,21.888,21.888,21.554,21.722,74732,0
20130613,21.722,22.072,21.678,21.914,54513,0
20130614,22.072,22.072,21.95,22.028,18291,0
20130617,22.063,22.081,21.941,22.028,36875,0
20130618,21.975,22.098,21.957,22.098,31883,0
20130619,22.054,22.054,21.888,21.941,34069,0
20130620,21.835,21.835,21.669,21.739,47880,0
20130621,21.625,21.792,21.598,21.756,25691,0
20130624,21.678,21.686,21.388,21.546,59447,0
20130625,21.563,21.853,21.563,21.853,30315,0
20130626,21.888,21.984,21.888,21.923,16371,0
20130627,21.984,22.142,21.975,22.116,22789,0
20130628,23.116,23.29,23.116,23.226,24874,0
20130701,22.247,22.344,22.247,22.273,34071,0
20130702,22.256,22.317,22.203,22.247,18694,0
20130703,22.15,22.16,22.133,22.142,2786,0
20130705,22.072,22.125,21.906,21.975,20357,0
20130708,21.975,21.994,21.906,21.941,14654,0
20130709,21.931,21.984,21.906,21.931,20719,0
20130710,21.931,22.054,21.914,21.994,25611,0
20130711,22.019,22.273,22.019,22.273,15766,0
20130712,22.3,22.309,22.16,22.256,19715,0
20130715,22.221,22.3,22.203,22.203,17222,0
20130716,22.265,22.273,22.194,22.213,9358,0
20130717,22.256,22.256,22.229,22.229,13964,0
20130718,22.238,22.256,22.213,22.256,13581,0
20130719,22.256,22.335,22.229,22.3,14422,0
20130722,22.281,22.352,22.221,22.309,17797,0
20130723,22.291,22.344,22.247,22.344,37065,0
20130724,22.309,22.405,22.273,22.344,25210,0
20130725,22.362,22.362,22.238,22.352,42782,0
20130726,22.344,22.405,22.309,22.378,10333,0
20130729,22.352,22.388,22.273,22.352,132540,0
20130730,22.344,22.344,21.756,22.213,43376,0
20130731,22.186,22.309,22.177,22.3,11323,0
20130801,22.3,22.344,22.125,22.247,31451,0
20130802,22.213,22.344,22.203,22.256,17164,0
20130805,22.273,22.291,22.203,22.273,15960,0
20130806,22.281,22.281,22.133,22.142,16430,0
20130807,22.142,22.194,21.994,22.194,41590,0
20130808,22.387,22.387,22.218,22.243,48960,0
20130809,22.163,22.225,22.046,22.208,24269,0
20130812,22.208,22.288,22.145,22.19,29375,0
20130813,22.243,22.307,22.154,22.208,62126,0
20130814,22.154,22.288,22.109,22.288,67027,0
20130815,22.234,22.262,22.091,22.173,40768,0
20130816,22.234,22.234,22.038,22.128,38272,0
20130819,22.1,22.135,21.725,21.742,69140,0
20130820,21.697,21.859,21.59,21.859,43983,0
20130821,21.859,21.993,21.769,21.904,39147,0
20130822,21.939,22.091,21.939,22.091,17450,0
20130823,22.091,22.19,22.074,22.163,11581,0
20130826,22.19,22.253,22.091,22.1,15718,0
20130827,22.1,22.128,21.949,22.029,42764,0
20130828,22.038,22.038,21.831,21.956,22718,0
20130829,21.93,21.949,21.814,21.841,17757,0
20130830,22.383,22.429,22.356,22.429,16248,0
20130903,21.939,21.939,21.787,21.822,26871,0
20130904,21.876,21.876,21.598,21.849,13028,0
20130905,21.822,21.849,21.687,21.769,13984,0
20130906,21.732,21.841,21.732,21.805,23354,0
20130909,21.867,21.921,21.777,21.904,17131,0
20130910,21.831,21.885,21.796,21.867,13174,0
20130911,21.822,22.001,21.822,21.949,20464,0
20130912,21.939,21.974,21.894,21.949,14884,0
20130913,21.904,21.966,21.867,21.966,18664,0
20130916,21.974,21.974,21.904,21.921,20613,0
20130917,21.966,21.993,21.911,21.993,15852,0
20130918,21.911,22.198,21.904,22.198,46760,0
20130919,22.19,22.19,22.019,22.091,19024,0
20130920,22.083,22.091,21.956,21.956,25543,0
20130923,21.911,22.135,21.911,22.038,5548,0
20130924,22.038,22.118,22.038,22.064,8335,0
20130925,22.109,22.109,21.984,22.083,21838,0
20130926,22.064,22.163,21.974,22.163,11948,0
20130927,22.145,22.154,21.993,22.091,14080,0
20130930,22.547,22.576,22.365,22.557,9418,0
20131001,22.019,22.135,22.019,22.128,27643,0
20131002,22.074,22.1,22.019,22.074,9912,0
20131003,22.074,22.083,21.876,21.974,132855,0
20131004,21.993,22.074,21.904,22.074,8271,0
20131007,22.064,22.128,21.993,22.128,11088,0
20131008,22.128,22.135,22.001,22.029,6801,0
20131009,22.055,22.074,21.904,21.904,16994,0
20131010,21.984,21.984,21.904,21.974,11491,0
20131011,21.949,21.993,21.885,21.984,21717,0
20131014,21.93,21.993,21.921,21.949,39035,0
20131015,21.966,22.011,21.921,21.93,19982,0
20131016,21.911,22.064,21.911,21.956,26940,0
20131017,22.029,22.163,21.984,22.128,42744,0
20131018,22.154,22.173,21.859,21.859,58637,0
20131021,22.029,22.18,22.019,22.18,25536,0
20131022,22.208,22.387,22.208,22.307,23157,0
20131023,22.262,22.351,22.262,22.278,6493,0
20131024,22.288,22.351,22.278,22.307,11875,0
20131025,22.307,22.396,22.298,22.307,30220,0
20131028,22.368,22.368,22.271,22.307,27108,0
20131029,22.342,22.342,22.055,22.243,78980,0
20131030,22.278,22.278,22.218,22.262,8518,0
20131031,22.814,22.841,22.705,22.722,5457,0
20131101,22.288,22.396,22.271,22.387,12977,0
20131104,22.378,22.495,22.333,22.477,22139,0
20131105,22.522,22.522,22.323,22.333,23599,0
20131106,22.494,22.557,22.356,22.448,24674,0
20131107,22.337,22.402,22.319,22.402,28079,0
20131108,22.31,22.383,22.255,22.347,13681,0
20131111,22.337,22.393,22.273,22.347,11893,0
20131112,22.356,22.402,22.31,22.31,21594,0
20131113,22.301,22.31,22.264,22.301,17630,0
20131114,22.31,22.31,22.227,22.264,12183,0
20131115,22.264,22.347,22.218,22.264,23127,0
20131118,22.301,22.301,22.227,22.227,18819,0
20131119,22.264,22.292,22.246,22.264,17216,0
20131120,22.282,22.347,22.218,22.292,20799,0
20131121,22.227,22.264,22.007,22.21,21872,0
20131122,22.255,22.301,22.19,22.21,22152,0
20131125,22.282,22.282,22.19,22.21,10810,0
20131126,22.255,22.31,22.255,22.292,7584,0
20131127,22.292,22.31,22.264,22.31,8398,0
20131129,22.31,22.31,22.264,22.301,6003,0
20131202,22.264,22.273,22.218,22.227,4078,0
20131203,22.227,22.246,22.19,22.246,9680,0
20131204,22.227,22.236,22.173,22.227,14671,0
20131205,22.173,22.227,22.135,22.135,16857,0
20131206,22.19,22.21,22.108,22.127,24985,0
20131209,22.19,22.2,22.082,22.082,21587,0
20131210,22.135,22.135,22.036,22.036,20690,0
20131211,22.108,22.19,22.062,22.173,27316,0
20131212,22.154,22.154,22.036,22.127,27437,0
20131213,22.127,22.2,22.089,22.089,20392,0
20131216,22.053,22.127,21.806,21.888,111609,0
20131217,21.898,21.916,21.797,21.816,39122,0
20131218,21.824,21.98,21.824,21.971,14974,0
20131219,21.879,21.971,21.879,21.916,4961,0
20131220,21.916,21.971,21.916,21.971,17730,0
20131223,22.135,22.135,21.99,22.044,14117,0
20131224,22.181,22.2,21.98,22.044,4135,0
20131226,22.164,22.164,21.806,21.879,11243,0
20131227,21.842,21.944,21.77,21.788,29933,0
20131230,21.852,21.971,21.852,21.953,16315,0
20131231,22.026,22.082,21.879,21.898,43509,0
20140102,22.036,22.21,21.925,22.181,14953,0
20140103,22.264,22.54,22.19,22.347,29457,0
20140106,22.402,22.494,22.218,22.448,26376,0
20140107,22.484,22.484,22.356,22.456,10346,0
20140108,22.419,22.494,22.383,22.494,11268,0
20140109,22.494,22.593,22.484,22.584,22970,0
20140110,22.584,22.722,22.584,22.603,31470,0
20140113,22.676,22.676,22.584,22.63,7959,0
20140114,22.676,22.676,22.63,22.668,14705,0
20140115,22.676,22.896,22.676,22.86,41946,0
20140116,22.887,22.997,22.887,22.933,30976,0
20140117,22.97,23.024,22.887,22.887,20946,0
20140121,22.933,22.978,22.906,22.96,26799,0
20140122,22.978,23.024,22.915,23.024,9130,0
20140123,22.978,23.015,22.933,22.933,12673,0
20140124,22.952,23.024,22.915,23.024,8805,0
20140127,22.96,23.015,22.906,23.006,72362,0
20140128,23.024,23.034,22.942,23.024,21662,0
20140129,22.97,23.006,22.933,22.978,52435,0
20140130,22.952,23.116,22.952,23.107,39367,0
20140131,23.043,23.152,23.043,23.134,11349,0
20140203,23.134,23.162,23.024,23.098,13892,0
20140204,23.024,23.18,23.024,23.107,16871,0
20140205,23.134,23.171,22.96,23.134,70581,0
20140206,23.214,23.233,23.064,23.195,45384,0
20140207,23.195,23.241,23.139,23.186,31645,0
20140210,23.167,23.167,22.989,23.026,34284,0
20140211,23.008,23.11,23.008,23.102,27998,0
20140212,23.11,23.157,23.064,23.139,23298,0
20140213,23.13,23.204,23.092,23.204,27613,0
20140214,23.186,23.345,23.186,23.335,36473,0
20140218,23.335,23.355,23.288,23.355,17162,0
20140219,23.308,23.458,23.308,23.392,21738,0
20140220,23.364,23.486,23.364,23.486,10194,0
20140221,23.486,23.486,23.419,23.439,6871,0
20140224,23.496,23.496,23.402,23.458,16642,0
20140225,23.419,23.496,23.419,23.486,12184,0
20140226,23.476,23.476,23.326,23.326,18458,0
20140227,23.372,23.476,23.372,23.458,21084,0
20140228,23.486,23.503,23.402,23.503,41198,0
20140303,23.496,23.496,23.429,23.458,14565,0
20140304,23.496,23.589,23.496,23.58,23020,0
20140305,23.56,23.56,23.503,23.513,15924,0
20140306,23.513,23.56,23.513,23.56,6737,0
20140307,23.55,23.617,23.513,23.55,24427,0
20140310,23.533,23.58,23.523,23.55,12575,0
20140311,23.55,23.597,23.55,23.56,13419,0
20140312,23.533,23.589,23.458,23.503,37508,0
20140313,23.57,23.644,23.56,23.644,22039,0
20140314,23.635,23.644,23.589,23.635,12060,0
20140317,23.627,23.627,23.56,23.589,16391,0
20140318,23.627,23.654,23.513,23.644,13130,0
20140319,23.654,23.738,23.607,23.691,19548,0
20140320,23.617,23.664,23.466,23.617,16044,0
20140321,23.58,23.654,23.58,23.654,10568,0
20140324,23.654,23.674,23.589,23.617,18070,0
20140325,23.597,23.681,23.597,23.635,11748,0
20140326,23.654,23.654,23.627,23.635,5017,0
20140327,23.681,23.691,23.635,23.681,10724,0
20140328,23.654,23.691,23.654,23.674,2263,0
20140331,23.701,23.748,23.701,23.728,15862,0
20140401,23.728,23.852,23.728,23.832,22560,0
20140402,23.832,23.879,23.813,23.869,18894,0
20140403,23.86,23.889,23.738,23.767,36165,0
20140404,23.852,23.852,23.681,23.767,28952,0
20140407,23.775,23.775,23.701,23.721,17848,0
20140408,23.775,23.795,23.748,23.767,13442,0
20140409,23.832,23.832,23.758,23.795,16457,0
20140410,23.785,23.813,23.775,23.775,8857,0
20140411,23.767,23.822,23.767,23.785,4600,0
20140414,23.832,23.832,23.758,23.832,18145,0
20140415,23.822,23.822,23.805,23.805,16301,0
20140416,23.805,23.879,23.775,23.785,60935,0
20140417,23.805,23.991,23.795,23.991,57389,0
20140421,23.963,23.991,23.936,23.983,11988,0
20140422,23.983,24.029,23.945,23.963,15521,0
20140423,24.029,24.038,23.953,23.983,13342,0
20140424,23.963,24.029,23.945,23.945,12155,0
20140425,23.953,24.02,23.953,24.02,11925,0
20140428,23.963,24.047,23.953,24.01,45242,0
20140429,24.047,24.047,23.945,23.963,15172,0
20140430,24.02,24.123,23.953,24.123,26896,0
20140501,24.076,24.141,24.076,24.114,2660,0
20140502,24.123,24.178,24.085,24.169,25369,0
20140505,24.104,24.263,24.094,24.263,27564,0
20140506,24.254,24.254,24.169,24.169,14392,0
20140507,24.216,24.263,24.104,24.254,25355,0
20140508,24.315,24.431,24.095,24.373,34136,0
20140509,24.325,24.383,24.268,24.297,8756,0
20140512,24.306,24.335,24.038,24.153,98920,0
20140513,24.201,24.201,24.095,24.095,19083,0
20140514,24.095,24.172,24.067,24.086,42299,0
20140515,23.951,24.095,23.951,24.047,39611,0
20140516,24.095,24.163,24.029,24.163,22497,0
20140519,24.133,24.268,24.133,24.258,15650,0
20140520,24.229,24.277,24.229,24.277,11662,0
20140521,24.335,24.335,24.268,24.277,5036,0
20140522,24.211,24.344,24.172,24.277,16362,0
20140523,24.287,24.315,24.268,24.315,9150,0
20140527,24.315,24.315,24.277,24.315,7087,0
20140528,24.315,24.344,24.22,24.258,14553,0
20140529,24.277,24.344,24.277,24.344,7468,0
20140530,24.306,24.344,24.268,24.344,9220,0
20140602,24.363,24.411,24.363,24.383,14938,0
20140603,24.315,24.363,24.297,24.297,7257,0
20140604,24.211,24.325,24.133,24.325,12982,0
20140605,24.363,24.411,24.239,24.335,9407,0
20140606,24.392,24.392,24.191,24.335,10280,0
20140609,24.315,24.402,24.315,24.344,6903,0
20140610,24.392,24.392,24.143,24.181,29354,0
20140611,24.163,24.277,24.163,24.249,5980,0
20140612,24.249,24.277,24.201,24.268,22512,0
20140613,24.287,24.287,24.239,24.239,4910,0
20140616,24.249,24.287,24.229,24.287,8680,0
20140617,24.287,24.344,24.268,24.325,31243,0
20140618,24.268,24.335,24.268,24.335,14708,0
20140619,24.325,24.392,24.277,24.335,18739,0
20140620,24.297,24.565,24.297,24.565,20168,0
20140623,24.478,24.507,24.411,24.459,16229,0
20140624,24.44,24.507,24.421,24.507,20249,0
20140625,24.44,24.459,24.431,24.45,2675,0
20140626,24.459,24.526,24.421,24.507,7796,0
20140627,24.593,24.593,24.44,24.488,15106,0
20140630,24.584,24.584,24.459,24.574,9794,0
20140701,24.517,24.593,24.507,24.526,7135,0
20140702,24.545,24.622,24.488,24.593,25384,0
20140703,24.517,24.555,24.421,24.469,4326,0
20140707,24.421,24.612,24.421,24.565,18743,0
20140708,24.555,24.622,24.507,24.622,8339,0
20140709,24.545,24.565,24.526,24.555,9664,0
20140710,24.612,24.612,24.536,24.565,2105,0
20140711,24.584,24.622,24.488,24.488,13492,0
20140714,24.555,24.555,24.459,24.478,21511,0
20140715,24.459,24.526,24.44,24.45,7096,0
20140716,24.431,24.459,24.411,24.44,18268,0
20140717,24.478,24.507,24.363,24.363,19862,0
20140718,24.45,24.536,24.392,24.536,10984,0
20140721,24.517,24.555,24.44,24.517,10234,0
20140722,24.488,24.545,24.488,24.545,6260,0
20140723,24.526,24.545,24.517,24.545,6871,0
20140724,24.574,24.574,24.507,24.507,10837,0
20140725,24.545,24.545,24.469,24.536,4969,0
20140728,24.488,24.632,24.488,24.632,7269,0
20140729,24.632,24.632,24.565,24.632,4823,0
20140730,24.632,24.632,24.555,24.584,11275,0
20140731,24.526,24.536,24.354,24.536,15338,0
20140801,24.392,24.421,24.22,24.344,35725,0
20140804,24.507,24.507,24.306,24.373,4011,0
20140805,24.392,24.459,24.363,24.459,19867,0
20140806,24.488,24.574,24.459,24.574,20164,0
20140807,24.647,24.745,24.471,24.706,39962,0
20140808,24.745,24.774,24.686,24.745,17694,0
20140811,24.745,24.804,24.745,24.755,15519,0
20140812,24.774,24.784,24.725,24.745,11107,0
20140813,24.765,24.833,24.765,24.833,3601,0
20140814,24.892,24.892,24.833,24.833,4574,0
20140815,24.853,24.853,24.784,24.784,9719,0
20140818,24.823,24.853,24.804,24.833,9517,0
20140819,24.833,24.833,24.784,24.784,12847,0
20140820,24.794,24.843,24.755,24.765,18013,0
20140821,24.774,24.882,24.774,24.882,18823,0
20140822,24.882,24.882,24.862,24.872,4140,0
20140825,24.921,24.921,24.862,24.902,4181,0
20140826,24.931,24.941,24.911,24.911,5380,0
20140827,24.931,24.941,24.911,24.921,2342,0
20140828,24.931,24.96,24.911,24.96,7302,0
20140829,24.96,24.96,24.96,24.96,564,0
20140902,24.95,24.96,24.823,24.96,23470,0
20140903,24.95,24.95,24.862,24.882,4160,0
20140904,24.853,24.892,24.853,24.882,14453,0
20140905,24.911,24.911,24.843,24.843,8104,0
20140908,24.823,24.872,24.823,24.823,22469,0
20140909,24.853,24.862,24.794,24.794,8240,0
20140910,24.774,24.843,24.755,24.755,12694,0
20140911,24.804,24.804,24.755,24.774,2880,0
20140912,24.774,24.794,24.686,24.716,26558,0
20140915,24.784,24.784,24.725,24.774,15159,0
20140916,24.794,24.843,24.745,24.843,14535,0
20140917,24.823,24.862,24.823,24.862,3080,0
20140918,24.872,24.902,24.823,24.872,16629,0
20140919,24.902,24.902,24.853,24.872,4919,0
20140922,24.823,24.892,24.823,24.853,5508,0
20140923,24.833,24.833,24.823,24.823,3906,0
20140924,24.804,24.833,24.706,24.735,26849,0
20140925,24.745,24.804,24.735,24.735,11595,0
20140926,24.735,24.843,24.735,24.843,9767,0
20140929,24.833,24.872,24.833,24.862,2887,0
20140930,24.902,24.911,24.843,24.853,9646,0
20141001,24.911,24.931,24.853,24.862,20801,0
20141002,24.911,24.911,24.833,24.882,6476,0
20141003,24.882,24.882,24.843,24.872,4041,0
20141006,24.882,24.931,24.872,24.911,28664,0
20141007,24.95,24.95,24.882,24.95,2324,0
20141008,24.911,24.97,24.911,24.96,14020,0
20141009,24.96,24.999,24.921,24.921,4170,0
20141010,24.853,24.892,24.677,24.804,16998,0
20141013,24.931,24.931,24.765,24.765,30437,0
20141014,24.784,24.833,24.755,24.755,15011,0
20141015,24.755,24.755,24.461,24.491,44770,0
20141016,24.461,24.745,24.461,24.745,29840,0
20141017,24.765,24.872,24.765,24.872,15333,0
20141020,24.745,24.892,24.745,24.843,7688,0
20141021,24.902,24.95,24.833,24.853,16225,0
20141022,24.892,24.892,24.813,24.813,6225,0
20141023,24.872,24.941,24.813,24.911,9038,0
20141024,24.941,24.95,24.902,24.95,3537,0
20141027,24.95,24.999,24.902,24.98,11252,0
20141028,24.99,25.009,24.97,25.009,14890,0
20141029,25.078,25.097,25.019,25.068,10344,0
20141030,25.048,25.107,25.048,25.107,9696,0
20141031,25.136,25.195,25.107,25.195,6604,0
20141103,25.146,25.234,25.146,25.234,12500,0
20141104,25.254,25.254,25.117,25.195,8032,0
20141105,25.205,25.234,25.166,25.185,15976,0
20141106,25.15,25.31,25.15,25.21,20393,0
20141107,25.3,25.33,25.25,25.33,8715,0
20141110,25.32,25.33,25.3,25.31,6405,0
20141111,25.32,25.33,25.24,25.24,6755,0
20141112,25.33,25.33,25.28,25.33,5209,0
20141113,25.33,25.35,25.3,25.3,4638,0
20141114,25.31,25.35,25.27,25.27,5825,0
20141117,25.32,25.35,25.3,25.35,6333,0
20141118,25.35,25.35,25.32,25.35,6665,0
20141119,25.35,25.37,25.34,25.37,4026,0
20141120,25.3,25.37,25.3,25.37,12603,0
20141121,25.35,25.37,25.33,25.37,4874,0
20141124,25.37,25.37,25.34,25.34,7619,0
20141125,25.37,25.43,25.37,25.43,10803,0
20141126,25.41,25.65,25.35,25.58,18009,0
20141128,25.5,25.61,25.5,25.57,2537,0
20141201,25.57,25.63,25.56,25.56,11432,0
20141202,25.57,25.57,25.47,25.54,6221,0
20141203,25.5,25.5,25.45,25.45,3528,0
20141204,25.45,25.47,25.37,25.37,9333,0
20141205,25.49,25.49,25.37,25.37,7703,0
20141208,25.37,25.63,25.23,25.63,28623,0
20141209,25.56,25.56,25.42,25.46,14165,0
20141210,25.53,25.57,25.48,25.56,8342,0
20141211,25.58,25.6,25.49,25.51,9456,0
20141212,25.6,25.63,25.46,25.48,20696,0
20141215,25.44,25.5,25.35,25.35,8657,0
20141216,25.36,25.36,25.21,25.24,13761,0
20141217,25.44,25.44,25.23,25.3,4303,0
20141218,25.41,25.47,25.31,25.31,10194,0
20141219,25.31,25.41,25.28,25.41,2524,0
20141222,25.41,25.42,25.35,25.42,6324,0
20141223,25.42,25.45,25.42,25.45,3986,0
20141224,25.45,25.48,25.39,25.48,8469,0
20141226,25.5,25.5,25.47,25.47,7770,0
20141229,25.5,25.57,25.45,25.56,14895,0
20141230,25.64,25.69,25.47,25.56,37115,0
20141231,25.51,25.75,25.51,25.66,16249,0
20150102,25.71,25.75,25.53,25.65,30274,0
20150105,25.75,25.75,25.63,25.65,10772,0
