Date,Open,High,Low,Close,Volume,OpenInt
20060112,36.137,36.927,36.04,36.32,5240636,0
20060113,36.281,36.456,36.021,36.108,2787405,0
20060117,35.914,36.146,35.876,36.011,912611,0
20060118,35.819,36.213,35.713,35.791,1013943,0
20060119,35.943,35.992,35.529,35.558,987702,0
20060120,35.558,35.771,34.903,34.921,1557005,0
20060123,34.806,35.067,34.632,34.671,957208,0
20060124,34.759,35.134,34.759,34.893,1053769,0
20060125,34.911,35.057,34.304,34.498,1376745,0
20060126,34.739,35.077,34.72,34.72,1198349,0
20060127,34.661,34.71,34.372,34.593,1152197,0
20060130,34.324,34.691,34.314,34.517,1438870,0
20060131,34.324,34.343,32.964,32.993,3415518,0
20060201,33.013,33.447,32.801,33.013,2409770,0
20060202,33.032,33.243,32.405,32.704,2053192,0
20060203,32.637,32.646,32.27,32.492,1773465,0
20060206,32.367,32.512,32.25,32.338,1181546,0
20060207,32.348,33.168,32.348,32.801,2325344,0
20060208,33.099,33.562,32.859,33.427,1597766,0
20060209,33.774,33.89,33.321,33.629,2544291,0
20060210,35.191,37.236,35.144,36.744,6529218,0
20060213,36.589,36.85,36.358,36.696,2425015,0
20060214,36.599,37.66,36.475,37.014,2506123,0
20060215,36.831,37.313,36.831,37.092,3165871,0
20060216,37.121,37.843,37.121,37.506,2337896,0
20060217,37.478,37.708,37.274,37.65,3121790,0
20060221,37.939,38.257,37.515,37.582,1865980,0
20060222,37.631,38.547,37.631,38.219,2192898,0
20060223,38.085,38.335,37.738,38.036,1317417,0
20060224,37.988,38.413,37.843,38.354,1087271,0
20060227,38.451,38.701,38.199,38.199,3399959,0
20060228,37.872,38.219,37.621,38.191,2620940,0
20060301,38.229,39.048,38.181,38.961,2652157,0
20060302,38.808,38.961,38.556,38.808,1825531,0
20060303,38.566,38.884,38.413,38.432,2185325,0
20060306,38.325,38.624,38.219,38.547,1267116,0
20060307,38.335,38.383,37.767,37.939,1432235,0
20060308,38.046,38.325,37.843,38.315,1645580,0
20060309,38.335,38.682,37.891,37.978,3552218,0
20060310,37.891,38.799,37.843,38.701,3537698,0
20060313,38.584,39.126,38.566,38.951,1477455,0
20060314,38.932,39.474,38.692,39.435,1458060,0
20060315,39.146,39.704,39,39.511,1815779,0
20060316,39.483,39.954,39.483,39.531,1218161,0
20060317,39.723,40.177,39.587,39.714,1831753,0
20060320,39,40.051,38.808,39.733,1633239,0
20060321,38.808,39.772,38.808,39.665,1643092,0
20060322,39.665,40.428,39.665,40.398,1938376,0
20060323,40.253,40.534,40.11,40.216,1859136,0
20060324,40.012,40.648,39.934,40.311,1528485,0
20060327,40.012,40.311,40.012,40.206,1559911,0
20060328,40.262,40.262,39.973,40.11,1383693,0
20060329,39.964,40.1,39.753,39.925,1799599,0
20060330,39.925,40.11,39.753,39.753,889897,0
20060331,39.772,40.291,39.694,40.022,1378924,0
20060403,39.964,40.09,39.425,39.492,1454637,0
20060404,39.308,39.646,39.279,39.454,2326380,0
20060405,39.454,40.11,39.386,40.012,1617367,0
20060406,39.483,40.167,39.347,40.11,1250727,0
20060407,40.11,40.418,39.184,39.221,1086128,0
20060410,39.146,39.502,39.01,39.213,1179164,0
20060411,39.337,39.376,38.74,38.808,1019852,0
20060412,38.471,38.904,38.403,38.884,1400184,0
20060413,38.894,39.107,38.692,39.019,771139,0
20060417,39.241,40.119,39.231,39.511,1918253,0
20060418,39.55,40.785,39.55,40.553,1973431,0
20060419,40.495,40.937,40.495,40.794,1402154,0
20060420,40.59,40.976,40.196,40.291,1696091,0
20060421,40.418,40.619,40.225,40.321,1043606,0
20060424,40.196,40.196,39.82,39.934,917380,0
20060425,39.944,39.993,39.569,39.792,1255189,0
20060426,39.859,40.34,39.714,39.954,982205,0
20060427,39.964,40.495,39.859,40.301,1103036,0
20060428,39.934,40.716,39.934,40.408,1093805,0
20060501,40.408,40.91,40.177,40.301,1467498,0
20060502,40.245,40.765,40.206,40.765,1279976,0
20060503,40.504,40.976,40.418,40.842,1645373,0
20060504,40.976,41.228,40.129,40.291,1618926,0
20060505,38.276,38.808,36.233,36.484,9116450,0
20060508,36.397,36.813,36.04,36.407,2604240,0
20060509,36.397,36.407,35.434,35.51,3462089,0
20060510,35.781,35.943,35.239,35.596,3168461,0
20060511,35.722,35.819,35.23,35.395,2209183,0
20060512,35.375,35.414,35.048,35.191,2501456,0
20060515,34.806,35.163,34.613,34.787,2737309,0
20060516,34.759,35.395,34.574,35.23,2431967,0
20060517,34.661,35.23,34.246,34.295,2238222,0
20060518,34.295,34.759,34.141,34.228,2082128,0
20060519,34.565,35.51,34.459,35.028,3252060,0
20060522,35.038,35.23,34.691,34.96,2515459,0
20060523,34.836,35.086,34.411,34.546,1979862,0
20060524,34.402,34.749,33.717,34.266,2355525,0
20060525,34.583,35.048,34.498,34.903,2601129,0
20060526,35.096,35.346,34.903,35.288,1323124,0
20060530,35.297,35.297,34.074,34.198,1578062,0
20060531,34.324,34.921,34.218,34.372,2372330,0
20060601,34.517,35.038,34.479,35.038,2189371,0
20060602,35.028,35.239,34.593,34.739,1558561,0
20060605,34.873,35.124,33.9,33.977,2565970,0
20060606,34.161,34.324,33.08,33.36,2719471,0
20060607,34.43,34.43,33.553,33.698,3294168,0
20060608,33.553,33.737,33.052,33.543,1878947,0
20060609,33.688,33.717,33.099,33.109,1372699,0
20060612,33.109,33.109,32.289,32.541,2389130,0
20060613,32.685,32.791,32.155,32.222,1824493,0
20060614,32.058,32.541,31.759,32.068,1679808,0
20060615,32.27,33.678,32.25,33.553,2095817,0
20060616,33.302,33.437,32.695,32.993,1655227,0
20060619,33.07,33.331,32.897,33.023,1548294,0
20060620,33.013,33.013,32.395,32.483,1372077,0
20060621,32.367,33.302,32.367,32.935,1728554,0
20060622,32.781,33.032,32.723,32.897,1109983,0
20060623,32.733,33.253,32.656,33.119,2656100,0
20060626,33.215,33.341,32.454,32.733,2115108,0
20060627,32.685,32.887,32.425,32.502,1932772,0
20060628,32.55,32.945,32.55,32.945,1351541,0
20060629,33.263,33.928,33.109,33.833,1393029,0
20060630,33.833,34.025,33.109,33.571,2257722,0
20060703,33.745,33.745,33.389,33.745,613284,0
20060705,33.745,33.745,33.225,33.649,2136891,0
20060706,33.649,33.727,33.158,33.525,1114443,0
20060707,33.37,33.629,33.061,33.187,825383,0
20060710,33.243,33.302,32.743,32.82,1216087,0
20060711,32.713,33.003,32.598,32.935,1159870,0
20060712,32.887,33.032,32.077,32.097,1469158,0
20060713,32.01,32.28,31.74,31.847,1141305,0
20060714,31.818,32,31.605,31.798,1200736,0
20060717,31.653,31.942,31.432,31.769,657464,0
20060718,31.769,32.522,31.373,31.644,1847518,0
20060719,31.895,32.713,31.885,32.434,1973431,0
20060720,32.444,32.569,32.116,32.116,770932,0
20060721,32.309,32.309,31.73,31.981,1104486,0
20060724,32.106,32.569,31.913,32.569,939161,0
20060725,32.607,32.906,32.28,32.878,1404852,0
20060726,32.906,34.035,32.906,33.553,3253200,0
20060727,33.727,33.928,32.925,32.935,1141720,0
20060728,32.974,33.263,32.887,33.158,916758,0
20060731,33.158,33.158,32.713,33.003,695323,0
20060801,33.003,33.013,32.184,32.348,1459823,0
20060802,32.28,32.675,32.01,32.675,1309225,0
20060803,32.675,33.871,32.338,33.389,2232828,0
20060804,32.781,32.954,30.659,30.757,4592608,0
20060807,30.563,31.296,29.899,31.143,5007787,0
20060808,32.01,32.357,31.48,32.116,3584060,0
20060809,32.299,32.607,31.519,31.548,1698582,0
20060810,31.383,32.367,31.354,32,1780932,0
20060811,31.913,32.434,31.913,32.309,1581795,0
20060814,32.541,32.974,32.415,32.512,1306527,0
20060815,32.781,32.84,32.473,32.752,1074615,0
20060816,32.83,32.916,32.454,32.502,1132802,0
20060817,32.492,32.743,32.434,32.56,1338681,0
20060818,32.637,33.052,32.627,32.762,1395309,0
20060821,32.752,32.859,32.357,32.55,1039352,0
20060822,32.588,32.646,32.25,32.425,1460343,0
20060823,32.492,32.733,32.02,32.204,1373427,0
20060824,32.299,32.617,32.299,32.415,1126682,0
20060825,32.415,32.723,32.289,32.675,543583,0
20060828,32.695,33.052,32.598,32.925,769479,0
20060829,33.07,33.263,32.532,32.878,1325405,0
20060830,32.993,33.099,32.781,32.906,932627,0
20060831,33.032,33.35,32.974,33.331,1546531,0
20060901,33.562,33.774,32.791,32.887,1424973,0
20060905,32.925,33.302,32.887,32.993,1178957,0
20060906,32.925,32.925,32.598,32.781,2125795,0
20060907,32.772,32.82,32.444,32.733,1151366,0
20060908,32.781,32.974,32.637,32.82,1523921,0
20060911,32.733,33.408,32.675,33.003,1177090,0
20060912,33.07,33.456,32.916,33.263,1174081,0
20060913,33.187,33.61,33.061,33.321,801839,0
20060914,33.215,33.273,32.695,32.83,1321673,0
20060915,32.878,33.534,32.849,33.177,1321878,0
20060918,33.061,33.38,32.859,32.869,1160806,0
20060919,32.781,33.08,32.588,33.023,1349986,0
20060920,33.023,33.389,32.897,32.945,1005749,0
20060921,32.781,33.099,32.588,32.781,3576798,0
20060922,32.637,32.781,32.425,32.704,1345008,0
20060925,32.772,33.07,32.376,32.82,1580342,0
20060926,32.752,33.042,32.637,32.675,1610524,0
20060927,32.588,32.993,32.434,32.791,2397014,0
20060928,32.869,33.148,32.695,32.897,1516141,0
20060929,32.984,32.993,32.483,32.656,1103241,0
20061002,32.532,32.849,32.155,32.473,1162880,0
20061003,32.444,32.666,32.204,32.492,1014771,0
20061004,32.395,33.109,32.289,33.07,2055782,0
20061005,33.07,33.109,32.463,32.723,1667672,0
20061006,32.723,33.023,32.723,32.83,966023,0
20061009,32.762,32.964,32.713,32.945,557792,0
20061010,33.032,33.36,33.032,33.36,1552753,0
20061011,33.273,33.737,33.273,33.408,1873239,0
20061012,33.591,34.102,33.466,33.948,2173191,0
20061013,33.977,35.106,33.948,34.517,3354327,0
20061016,34.469,34.826,34.324,34.565,2302319,0
20061017,34.421,34.43,33.717,33.774,1518111,0
20061018,34.074,34.469,33.852,34.112,2080365,0
20061019,34.102,34.208,33.862,34.161,1614983,0
20061020,34.343,34.546,33.842,33.948,1537818,0
20061023,33.948,34.642,33.871,34.555,1682296,0
20061024,34.43,34.469,33.957,34.208,1208828,0
20061025,34.064,34.19,33.794,34.18,1289828,0
20061026,34.035,34.295,33.957,34.275,1052939,0
20061027,34.132,34.132,33.486,33.61,832643,0
20061030,33.649,34.045,33.581,33.794,1039352,0
20061031,33.678,33.823,33.225,33.543,1723369,0
20061101,33.515,33.862,33.321,33.456,1519875,0
20061102,32.541,33.553,31.866,33.243,3648365,0
20061103,33.129,33.398,32.675,32.733,1469781,0
20061106,32.781,33.099,32.685,32.935,929724,0
20061107,32.859,33.09,32.83,33.061,958351,0
20061108,33.061,33.243,32.964,33.177,1891389,0
20061109,33.215,33.243,32.984,33.023,1501517,0
20061110,33.138,33.707,33.138,33.553,1985463,0
20061113,33.543,33.996,33.486,33.765,1446133,0
20061114,33.745,33.842,33.505,33.61,1336918,0
20061115,33.659,34.151,33.649,34.035,2065118,0
20061116,34.035,34.334,33.977,34.074,1333702,0
20061117,34.074,34.18,33.89,34.045,1608243,0
20061120,34.228,34.7,34.074,34.382,2516185,0
20061121,34.363,34.372,33.996,34.025,1397383,0
20061122,33.928,34.565,33.928,34.479,1508260,0
20061124,34.236,34.565,34.236,34.459,807232,0
20061127,34.372,34.411,33.688,33.727,1530039,0
20061128,33.553,33.774,33.302,33.37,2007555,0
20061129,33.553,34.112,33.515,34.035,863448,0
20061130,34.132,34.671,34.083,34.402,2000192,0
20061201,34.402,34.402,33.794,34.363,1986396,0
20061204,34.363,35.124,34.353,34.855,3556989,0
20061205,34.816,35.529,34.806,35.375,2340799,0
20061206,35.424,35.752,35.326,35.713,1445301,0
20061207,35.539,35.539,35.385,35.481,5642851,0
20061208,35.586,35.761,35.124,35.191,2997953,0
20061211,35.191,35.385,35.028,35.288,2149960,0
20061212,35.288,35.548,35.153,35.548,2096855,0
20061213,35.674,35.781,35.124,35.153,2459556,0
20061214,35.183,35.365,35.048,35.096,1485440,0
20061215,35.009,35.106,34.806,34.911,2894545,0
20061218,34.855,35.268,34.7,34.71,1564576,0
20061219,34.661,34.749,34.43,34.574,1661034,0
20061220,34.603,34.836,34.536,34.671,2002057,0
20061221,34.603,34.855,34.603,34.671,1380997,0
20061222,34.642,34.729,34.18,34.295,1014564,0
20061226,34.035,34.256,33.62,34.228,892385,0
20061227,34.256,34.402,34.055,34.275,1609279,0
20061228,34.112,34.343,34.035,34.083,814078,0
20061229,34.083,34.151,33.88,34.074,1112784,0
20070103,34.035,34.498,34.006,34.122,1859444,0
20070104,34.112,34.574,33.967,34.508,2164374,0
20070105,34.479,34.583,34.304,34.304,2691259,0
20070108,34.236,34.236,33.986,34.132,1866913,0
20070109,34.132,34.372,33.813,33.938,1721813,0
20070110,33.88,34.035,33.717,33.918,1260788,0
20070111,33.862,34.17,33.823,33.938,1379651,0
20070112,33.938,34.449,33.862,34.363,1572045,0
20070116,34.334,34.459,34.112,34.18,2705573,0
20070117,34.18,34.236,33.437,33.456,2837709,0
20070118,33.408,33.591,33.07,33.427,1889627,0
20070119,33.553,34.498,33.456,34.304,2807217,0
20070122,34.112,34.459,33.986,34.161,2573125,0
20070123,34.064,34.574,33.871,34.324,3545580,0
20070124,34.324,34.632,33.745,34.382,2511725,0
20070125,34.411,34.903,34.198,34.411,2216233,0
20070126,34.353,34.583,34.256,34.449,1477455,0
20070129,34.508,34.71,34.161,34.343,1754484,0
20070130,34.208,34.382,34.055,34.18,1934019,0
20070131,34.19,34.642,34.092,34.574,1229675,0
20070201,34.583,34.883,34.411,34.826,1233823,0
20070202,34.94,35.239,34.806,35.144,1594033,0
20070205,35.009,35.258,34.989,35.173,1421343,0
20070206,35.191,35.414,35.163,35.346,1620481,0
20070207,35.385,35.732,35.077,35.462,1730838,0
20070208,35.462,35.472,34.806,35.124,1856958,0
20070209,36.079,37.554,35.586,36.378,4614285,0
20070212,36.32,36.888,36.128,36.813,2239957,0
20070213,36.628,37.322,36.628,37.197,1648339,0
20070214,37.197,37.488,37.169,37.41,1709991,0
20070215,37.41,37.554,37.121,37.42,2775788,0
20070216,37.332,37.796,37.332,37.611,1467291,0
20070220,37.313,37.806,37.053,37.679,1705321,0
20070221,37.631,37.796,37.16,37.264,1590921,0
20070222,37.41,37.699,37.169,37.274,1473929,0
20070223,37.274,37.64,37.121,37.313,1662902,0
20070226,37.313,37.776,37.187,37.303,1052194,0
20070227,37.121,37.244,35.722,36.021,2232518,0
20070228,36.108,36.676,36.079,36.29,1462207,0
20070301,36.06,36.271,35.434,36.06,1462988,0
20070302,36.07,36.628,35.693,36.213,1864424,0
20070305,35.963,36.484,35.771,36.146,1890663,0
20070306,36.3,36.561,35.953,36.494,1486582,0
20070307,36.329,36.735,35.992,36.561,1811736,0
20070308,36.638,36.927,36.368,36.522,1281736,0
20070309,36.638,36.936,36.551,36.725,1355276,0
20070312,36.541,36.638,36.031,36.204,1884337,0
20070313,36.118,36.156,35.51,35.51,1941487,0
20070314,35.434,35.761,34.893,35.424,1711962,0
20070315,35.434,36.166,35.375,36.089,1449034,0
20070316,36.07,36.879,36.05,36.579,2721857,0
20070319,36.466,36.888,36.32,36.879,1389398,0
20070320,36.686,37.111,36.522,37.072,980233,0
20070321,36.917,37.767,36.831,37.689,1421617,0
20070322,37.689,37.862,37.14,37.216,1655744,0
20070323,37.216,37.679,36.946,37.64,1194824,0
20070326,37.478,37.478,36.608,37.244,1553625,0
20070327,37.034,37.121,36.859,37.063,1495916,0
20070328,36.975,37.236,36.869,36.965,1088308,0
20070329,37.15,37.216,36.608,36.715,1239944,0
20070330,36.638,36.879,36.368,36.599,1803647,0
20070402,36.446,36.744,36.32,36.579,1087892,0
20070403,36.754,37.274,36.754,37.16,961668,0
20070404,37.16,37.4,36.936,37.4,908774,0
20070405,37.303,37.429,37.197,37.226,818229,0
20070409,37.177,37.274,36.859,37.102,1087062,0
20070410,37.102,37.468,37.072,37.283,577396,0
20070411,37.332,37.449,36.985,37.102,1468053,0
20070412,37.16,37.236,36.956,37.121,1303834,0
20070413,37.092,37.458,37.014,37.111,1089136,0
20070416,37.197,38.133,37.169,37.949,1253839,0
20070417,37.862,38.413,37.862,38.085,1490524,0
20070418,38.056,38.547,38.056,38.413,1596413,0
20070419,38.017,38.364,38.017,38.104,1047268,0
