Date,Open,High,Low,Close,Volume,OpenInt
20110121,21.014,21.191,20.854,20.854,20026,0
20110124,21.023,21.048,20.955,20.964,32308,0
20110125,20.964,21.091,20.964,21.074,29735,0
20110126,21.216,21.216,21.074,21.149,13446,0
20110127,21.065,21.099,21.065,21.099,4939,0
20110128,21.048,21.048,20.964,20.964,17310,0
20110131,21.006,21.091,20.964,21.082,38690,0
20110201,21.091,21.216,21.04,21.191,33072,0
20110202,21.115,21.2,21.04,21.165,36108,0
20110203,21.124,21.208,21.074,21.074,12425,0
20110204,21.074,21.091,21.006,21.014,12930,0
20110207,21.065,21.107,21.065,21.074,4211,0
20110208,21.031,21.082,21.014,21.048,15710,0
20110209,21.124,21.124,21.006,21.006,27279,0
20110210,21.023,21.082,21.006,21.065,7879,0
20110211,21.065,21.132,20.981,21.04,47592,0
20110214,21.04,21.082,21.014,21.023,10474,0
20110215,21.023,21.174,21.023,21.091,17611,0
20110216,21.048,21.216,21.048,21.174,25650,0
20110218,21.14,21.266,21.091,21.165,36808,0
20110222,21.174,21.25,21.056,21.056,29579,0
20110223,21.191,21.25,21.174,21.174,95757,0
20110224,21.174,21.2,21.132,21.149,6544,0
20110225,21.191,21.191,21.132,21.132,1904,0
20110228,21.132,21.468,21.132,21.351,41670,0
20110301,21.351,21.384,21.225,21.309,27798,0
20110302,21.359,21.41,21.301,21.41,11783,0
20110303,21.384,21.384,21.275,21.351,15520,0
20110304,21.384,21.384,21.258,21.301,15878,0
20110307,21.258,21.342,21.2,21.301,19517,0
20110308,21.301,21.367,21.275,21.292,33394,0
20110309,21.384,21.972,21.317,21.561,105855,0
20110310,21.544,21.627,21.351,21.476,27230,0
20110311,21.468,21.51,21.452,21.468,7236,0
20110314,21.51,21.662,21.435,21.51,16616,0
20110315,21.367,21.51,21.367,21.452,17959,0
20110316,21.536,21.797,21.426,21.536,11998,0
20110317,21.485,21.755,21.485,21.755,6099,0
20110318,21.654,21.654,21.46,21.553,10280,0
20110321,21.627,21.889,21.561,21.561,19493,0
20110322,21.687,21.921,21.595,21.595,5928,0
20110323,21.595,21.762,21.468,21.519,17238,0
20110324,21.595,21.637,21.435,21.435,6706,0
20110325,21.208,21.301,21.107,21.301,9226,0
20110328,21.258,21.334,21.132,21.132,12686,0
20110329,21.174,21.191,21.014,21.014,23141,0
20110330,21.014,21.014,20.889,20.922,34838,0
20110331,20.939,21.107,20.93,21.048,80479,0
20110401,20.99,21.048,20.973,21.006,15189,0
20110404,21.023,21.048,20.981,20.981,251721,0
20110405,21.107,21.107,20.981,21.082,13024,0
20110406,21.04,21.074,20.99,21.023,33920,0
20110407,21.04,21.04,21.006,21.006,6177,0
20110408,21.006,21.04,20.981,20.998,7734,0
20110411,20.998,20.998,20.939,20.939,14910,0
20110412,20.947,20.973,20.922,20.939,11221,0
20110413,20.93,20.99,20.922,20.964,12073,0
20110414,20.964,21.031,20.913,21.031,3872,0
20110415,21.031,21.031,20.863,20.981,12110,0
20110418,20.964,20.964,20.872,20.905,4133,0
20110419,20.939,20.998,20.889,20.998,3628,0
20110420,21.006,21.031,20.947,21.031,15735,0
20110421,21.04,21.056,20.964,21.006,2996,0
20110425,21.031,21.048,20.973,21.023,11031,0
20110426,21.091,21.091,21.023,21.048,6559,0
20110427,21.014,21.14,21.014,21.132,5985,0
20110428,21.132,21.132,21.023,21.082,12227,0
20110429,20.981,21.091,20.964,21.023,21656,0
20110502,21.074,21.091,21.023,21.065,16285,0
20110503,21.048,21.074,21.014,21.065,19460,0
20110504,21.056,21.149,21.056,21.149,4899,0
20110505,21.065,21.191,21.065,21.115,18297,0
20110506,21.132,21.149,21.115,21.115,6130,0
20110509,21.115,21.124,20.249,21.099,5532,0
20110510,21.082,21.132,21.082,21.132,3803,0
20110511,21.14,21.14,21.099,21.132,6424,0
20110512,21.115,21.115,21.006,21.074,15774,0
20110513,21.031,21.091,21.023,21.091,15016,0
20110516,21.091,21.157,21.074,21.157,7801,0
20110517,21.074,21.326,21.074,21.326,10970,0
20110518,21.301,21.401,21.301,21.384,8447,0
20110519,21.326,21.611,21.283,21.443,10620,0
20110520,21.359,21.359,21.2,21.216,6555,0
20110523,21.258,21.468,21.208,21.426,4998,0
20110524,21.476,21.476,21.283,21.367,8190,0
20110525,21.376,21.418,21.301,21.384,11991,0
20110526,21.485,21.586,21.476,21.568,6298,0
20110527,21.595,21.595,21.468,21.468,3416,0
20110531,21.51,21.553,21.376,21.426,5177,0
20110601,21.468,21.568,21.25,21.258,13472,0
20110602,21.351,21.426,21.351,21.418,4425,0
20110603,21.418,21.536,21.418,21.536,5445,0
20110606,21.568,21.568,21.527,21.544,2931,0
20110607,21.468,21.627,21.443,21.627,12377,0
20110608,21.452,21.719,21.452,21.618,6575,0
20110609,21.654,21.678,21.637,21.637,5038,0
20110610,21.561,21.755,21.51,21.678,76937,0
20110613,21.678,21.747,21.662,21.728,27254,0
20110614,21.646,21.788,21.561,21.762,10229,0
20110615,21.678,21.747,21.618,21.747,28741,0
20110616,21.847,21.847,21.174,21.367,22809,0
20110617,21.41,21.696,21.401,21.696,24684,0
20110620,21.719,21.788,21.696,21.788,1985,0
20110621,21.618,22.123,21.618,21.981,35195,0
20110622,21.847,21.93,21.762,21.805,7475,0
20110623,21.762,21.762,21.568,21.678,16129,0
20110624,21.426,21.443,21.258,21.426,17643,0
20110627,21.418,21.426,21.115,21.174,24804,0
20110628,21.241,21.342,21.091,21.2,12780,0
20110629,21.326,21.41,21.326,21.384,6154,0
20110630,21.342,21.41,21.234,21.258,20628,0
20110701,21.309,21.527,21.309,21.426,2644,0
20110705,21.553,21.662,21.426,21.476,59566,0
20110706,21.426,21.476,21.392,21.476,12480,0
20110707,21.392,21.392,21.091,21.309,83413,0
20110708,21.309,21.309,21.149,21.275,32707,0
20110711,21.292,21.301,21.25,21.25,10624,0
20110712,21.275,21.301,21.174,21.174,7848,0
20110713,21.174,21.258,21.149,21.258,12877,0
20110714,21.301,21.301,21.184,21.216,9594,0
20110715,21.401,21.401,21.317,21.334,13866,0
20110718,21.342,21.342,21.292,21.334,3947,0
20110719,21.342,21.342,21.326,21.342,6264,0
20110720,21.275,21.426,21.225,21.426,26805,0
20110721,21.426,21.611,21.216,21.401,40354,0
20110722,21.426,21.46,21.359,21.46,37350,0
20110725,21.376,21.376,21.351,21.367,13841,0
20110726,21.309,21.309,21.191,21.292,32968,0
20110727,21.301,21.301,21.107,21.165,15938,0
20110728,21.174,21.2,21.107,21.149,9614,0
20110729,21.107,21.107,21.006,21.048,37773,0
20110801,21.132,21.149,21.091,21.149,10073,0
20110802,21.326,21.376,21.25,21.258,8058,0
20110803,21.301,21.359,21.082,21.216,22215,0
20110804,21.208,21.216,21.091,21.091,26881,0
20110805,21.132,21.14,20.586,20.847,28461,0
20110808,20.166,21.342,18.149,18.905,97544,0
20110809,18.914,21.553,18.267,21.006,45697,0
20110810,20.544,21.006,18.696,20.418,37397,0
20110811,20.376,20.418,20.166,20.376,30918,0
20110812,20.418,20.586,20.285,20.367,28268,0
20110815,20.796,20.88,20.796,20.847,25193,0
20110816,20.863,20.922,20.796,20.863,15606,0
20110817,20.981,20.99,20.645,20.796,19994,0
20110818,20.393,20.796,20.225,20.796,13831,0
20110819,20.796,20.796,20.418,20.712,19892,0
20110822,20.897,20.897,20.166,20.166,37973,0
20110823,19.913,20.586,19.913,20.544,9261,0
20110824,20.544,20.712,20.485,20.712,16706,0
20110825,20.695,20.788,20.376,20.594,33527,0
20110826,20.746,20.964,20.544,20.586,7840,0
20110829,20.619,21.006,20.619,20.998,23880,0
20110830,20.637,21.115,20.637,21.082,225114,0
20110831,21.132,21.342,21.091,21.091,5462,0
20110901,20.973,21.165,20.973,21.048,18542,0
20110902,20.964,21.292,20.964,21.208,7497,0
20110906,21.006,21.216,20.913,21.216,16495,0
20110907,21.132,21.334,21.132,21.157,261652,0
20110908,21.258,21.309,21.216,21.266,8660,0
20110909,21.258,21.258,21.099,21.174,19701,0
20110912,21.216,21.266,21.174,21.266,15861,0
20110913,21.342,21.418,21.165,21.342,12579,0
20110914,21.225,21.426,21.216,21.384,4678,0
20110915,21.41,21.561,21.225,21.426,23363,0
20110916,21.435,21.611,21.426,21.536,1988,0
20110919,21.426,21.586,21.258,21.426,5560,0
20110920,21.426,21.603,21.418,21.553,5075,0
20110921,21.468,21.577,21.426,21.485,7188,0
20110922,21.301,21.435,21.04,21.124,5473,0
20110923,20.964,21.51,20.964,21.234,3347,0
20110926,21.359,21.468,21.091,21.301,7718,0
20110927,21.452,21.468,21.301,21.468,10719,0
20110928,21.586,21.586,21.241,21.376,11841,0
20110929,21.485,21.485,21.283,21.283,13952,0
20110930,21.493,21.493,21.292,21.485,2964,0
20111003,21.275,21.493,21.275,21.359,7382,0
20111004,21.157,21.216,21.006,21.04,24165,0
20111005,20.964,21.006,20.687,20.973,10634,0
20111006,21.132,21.132,20.964,21.006,4197,0
20111007,21.132,21.132,21.006,21.048,4406,0
20111010,21.124,21.216,21.006,21.006,3948,0
20111011,21.208,21.384,20.863,20.88,6752,0
20111012,21.091,21.091,20.939,21.091,2838,0
20111013,21.023,21.074,20.771,20.88,26465,0
20111014,20.788,20.913,20.502,20.88,13975,0
20111017,20.872,21.074,20.838,21.074,5168,0
20111018,21.132,21.165,20.964,21.165,3945,0
20111019,21.099,21.099,20.905,20.922,16374,0
20111020,20.922,21.006,20.922,21.006,4700,0
20111021,20.922,20.964,20.754,20.897,7745,0
20111024,20.93,20.964,20.872,20.897,15206,0
20111025,20.897,20.897,20.788,20.788,12006,0
20111026,20.796,20.838,20.746,20.746,14149,0
20111027,20.821,20.821,20.637,20.669,25351,0
20111028,20.669,20.669,20.611,20.669,9192,0
20111031,20.586,20.669,20.586,20.669,14044,0
20111101,20.645,20.645,20.511,20.602,6690,0
20111102,20.669,20.687,20.502,20.687,35315,0
20111103,20.653,20.754,20.653,20.746,3899,0
20111104,20.746,21.074,20.738,21.006,9983,0
20111107,21.006,21.006,20.804,20.922,7620,0
20111108,20.93,20.998,20.821,20.922,16151,0
20111109,20.922,20.922,20.779,20.779,8915,0
20111110,20.779,20.955,20.754,20.762,14618,0
20111111,20.964,20.964,20.779,20.922,5772,0
20111114,20.955,20.99,20.939,20.939,2929,0
20111115,20.939,21.04,20.863,21.014,7735,0
20111116,20.955,20.964,20.939,20.964,7283,0
20111117,20.854,20.964,20.854,20.955,5805,0
20111118,20.998,20.998,20.637,20.939,10752,0
20111121,20.905,21.048,20.838,20.973,3524,0
20111122,20.939,21.006,20.939,21.006,7906,0
20111123,20.964,21.099,20.964,21.091,6437,0
20111125,21.006,21.091,21.006,21.091,1254,0
20111128,21.165,21.165,21.056,21.132,10965,0
20111129,21.074,21.132,21.074,21.132,1806,0
20111130,21.031,21.115,21.006,21.023,364665,0
20111201,20.99,21.065,20.964,20.981,5652,0
20111202,21.074,21.082,21.074,21.082,753,0
20111205,21.099,21.14,21.091,21.14,8480,0
20111206,21.149,21.258,21.124,21.216,17340,0
20111207,21.283,21.359,21.216,21.359,39319,0
20111208,21.275,21.326,21.074,21.258,5997,0
20111209,21.326,21.376,21.006,21.342,37778,0
20111212,21.317,21.51,21.234,21.301,35834,0
20111213,21.258,21.292,21.174,21.275,47173,0
20111214,21.25,21.258,21.174,21.174,3735,0
20111215,21.216,21.216,21.006,21.149,32395,0
20111216,21.149,21.157,21.107,21.157,30118,0
20111219,21.14,21.342,21.048,21.292,56069,0
20111220,21.283,21.334,21.048,21.174,75756,0
20111221,21.208,21.216,21.208,21.216,15081,0
20111222,20.863,21.091,20.863,21.091,31841,0
20111223,21.056,21.091,21.056,21.091,5992,0
20111227,21.091,21.091,20.998,21.014,1810,0
20111228,21.082,21.082,21.006,21.031,11827,0
20111229,21.065,21.082,21.04,21.04,6427,0
20111230,21.048,21.107,21.014,21.099,4901,0
20120103,21.099,21.165,21.031,21.165,12220,0
20120104,21.174,21.216,21.174,21.216,8129,0
20120105,21.216,21.418,21.157,21.184,4773,0
20120106,21.317,21.603,21.292,21.342,38345,0
20120109,21.367,21.384,21.334,21.367,2514,0
20120110,21.392,21.418,21.334,21.418,7035,0
20120111,21.342,21.359,21.234,21.359,8393,0
20120112,21.334,21.334,21.074,21.165,27391,0
20120113,21.132,21.216,21.099,21.2,7885,0
20120117,21.309,21.309,21.149,21.174,8725,0
20120118,21.174,21.191,21.157,21.174,11530,0
20120119,21.184,21.191,21.157,21.174,8717,0
20120120,21.174,21.191,21.048,21.174,6664,0
20120123,21.149,21.165,21.107,21.14,8759,0
20120124,21.04,21.149,21.04,21.14,4183,0
20120125,21.184,21.184,21.107,21.157,5088,0
20120126,21.132,21.241,21.107,21.241,5722,0
20120127,21.216,21.309,21.208,21.309,2568,0
20120130,21.275,21.317,21.216,21.292,9533,0
20120131,21.301,21.595,21.157,21.485,21767,0
20120201,21.553,21.561,21.41,21.41,10273,0
20120202,21.502,21.544,21.435,21.544,7853,0
20120203,21.544,21.611,21.435,21.435,6399,0
20120206,21.342,21.502,21.342,21.502,2738,0
20120207,21.401,21.544,21.216,21.51,14112,0
20120208,21.553,21.553,21.468,21.468,2707,0
20120209,21.527,21.678,21.527,21.595,10943,0
20120210,21.568,21.662,21.476,21.662,3502,0
20120213,21.568,21.669,21.536,21.637,4510,0
20120214,21.611,21.905,21.586,21.88,33033,0
20120215,21.905,21.956,21.747,21.812,14760,0
20120216,21.755,21.921,21.755,21.921,3968,0
20120217,21.913,21.921,21.805,21.829,9085,0
20120221,21.762,21.847,21.762,21.829,5643,0
20120222,21.838,21.93,21.797,21.805,6930,0
20120223,21.77,21.939,21.678,21.93,231737,0
20120224,21.696,21.963,21.696,21.93,229378,0
20120227,21.913,21.956,21.797,21.797,3021,0
20120228,21.88,21.93,21.855,21.913,5778,0
20120229,21.939,21.939,21.762,21.762,14445,0
20120301,21.855,21.889,21.788,21.889,21868,0
20120302,21.855,21.871,21.847,21.863,7434,0
20120305,21.847,21.921,21.779,21.871,9934,0
20120306,21.788,21.838,21.696,21.77,17393,0
20120307,21.762,21.913,21.553,21.719,17549,0
20120308,21.719,21.797,21.719,21.797,45838,0
20120309,21.805,21.838,21.797,21.797,21456,0
20120312,21.805,21.855,21.797,21.855,12201,0
20120313,21.838,21.898,21.805,21.82,14208,0
20120314,21.838,21.889,21.77,21.77,5389,0
20120315,21.755,21.797,21.654,21.755,9294,0
20120316,21.755,21.871,21.755,21.812,7851,0
20120319,21.77,21.812,21.762,21.779,14653,0
20120320,21.77,21.805,21.719,21.762,15436,0
20120321,21.762,21.779,21.762,21.762,5800,0
20120322,21.779,21.779,21.747,21.762,3876,0
20120323,21.755,21.77,21.654,21.77,8446,0
20120326,21.719,21.762,21.568,21.711,6258,0
20120327,21.678,21.762,21.662,21.762,9109,0
20120328,21.755,21.889,21.728,21.762,9154,0
20120329,21.762,21.797,21.762,21.762,146795,0
20120330,21.762,21.762,21.719,21.728,9432,0
20120402,21.737,21.762,21.627,21.762,11391,0
20120403,21.443,21.443,21.301,21.351,9407,0
20120404,21.317,21.384,21.317,21.342,23089,0
20120405,21.342,21.342,21.309,21.342,7365,0
20120409,21.326,21.334,21.258,21.334,5099,0
20120410,21.275,21.342,21.132,21.342,4224,0
20120411,21.258,21.485,21.258,21.426,10798,0
20120412,21.468,21.502,21.426,21.468,5518,0
20120413,21.502,21.502,21.174,21.359,4881,0
20120416,21.41,21.468,21.392,21.418,6479,0
20120417,21.384,21.384,21.266,21.342,7378,0
20120418,21.351,21.384,21.326,21.326,5034,0
20120419,21.384,21.392,21.342,21.359,2181,0
20120420,21.309,21.418,21.309,21.376,8487,0
20120423,21.384,21.485,21.283,21.485,2736,0
20120424,21.401,21.618,21.401,21.618,5118,0
20120425,21.577,21.669,21.553,21.577,2083,0
20120426,21.476,21.77,21.476,21.728,5402,0
20120427,21.669,21.762,21.603,21.687,3790,0
20120430,21.687,21.737,21.678,21.719,5285,0
20120501,21.687,21.762,21.687,21.719,28443,0
20120502,21.805,21.847,21.737,21.797,38196,0
20120503,21.805,21.847,21.797,21.847,953,0
20120504,21.805,21.805,21.654,21.711,10023,0
20120507,21.728,21.762,21.401,21.669,5922,0
20120508,21.762,21.788,21.704,21.755,3822,0
20120509,21.797,21.93,21.797,21.805,5704,0
20120510,21.797,21.805,21.779,21.805,8857,0
20120511,21.805,21.805,21.711,21.805,9590,0
20120514,21.728,21.728,21.728,21.728,118,0
20120515,21.719,21.762,21.646,21.762,4506,0
20120516,21.805,21.921,21.762,21.762,7014,0
20120517,21.719,21.719,21.502,21.502,3605,0
20120518,21.435,21.611,21.426,21.561,5352,0
20120521,21.737,21.747,21.25,21.747,4724,0
20120522,21.618,21.847,21.586,21.687,5590,0
20120523,21.654,21.829,21.51,21.678,10569,0
20120524,21.603,21.88,21.342,21.637,6070,0
20120525,21.711,21.805,21.603,21.805,18153,0
20120529,21.847,21.847,21.603,21.779,13463,0
20120530,21.797,21.805,21.762,21.762,1031,0
20120531,21.762,21.762,21.711,21.711,4498,0
20120601,21.595,21.762,21.577,21.728,5680,0
20120604,21.637,21.847,21.637,21.678,26330,0
20120605,21.747,21.747,21.544,21.737,11931,0
20120606,21.637,21.755,21.568,21.755,6814,0
20120607,21.805,21.829,21.618,21.829,6187,0
20120608,21.847,21.972,21.847,21.972,2822,0
20120611,21.905,22.007,21.654,21.855,7605,0
20120612,21.913,21.93,21.855,21.905,1666,0
20120613,21.921,21.939,21.755,21.939,2162,0
20120614,21.847,21.847,21.737,21.838,2385,0
20120615,21.829,21.847,21.678,21.847,5854,0
20120618,21.855,21.855,21.838,21.847,13398,0
20120619,21.847,21.847,21.829,21.847,14202,0
20120620,21.871,22.048,21.82,22.048,3689,0
20120621,22.014,22.057,21.939,22.014,12055,0
20120625,22.014,22.014,21.939,21.972,11018,0
20120626,21.93,22.057,21.93,22.014,18352,0
20120627,22.057,22.544,21.998,22.057,35561,0
20120628,22.022,22.057,21.981,22.014,17722,0
20120629,22.031,22.123,21.981,21.981,40686,0
20120702,22.04,22.209,22.014,22.14,12472,0
20120703,21.476,21.762,21.476,21.755,10337,0
20120705,21.747,21.788,21.654,21.719,18973,0
20120706,21.779,21.779,21.696,21.696,21081,0
20120709,21.762,21.788,21.696,21.704,25030,0
20120710,21.755,21.779,21.711,21.747,16280,0
20120711,21.805,21.898,21.805,21.898,3452,0
20120712,21.905,21.998,21.889,21.939,9365,0
20120713,21.99,22.115,21.972,22.031,28026,0
20120716,22.091,22.14,22.022,22.099,14995,0
20120717,22.14,22.14,22.099,22.099,4268,0
20120718,22.099,22.31,22.04,22.241,7348,0
20120719,22.291,22.3,22.158,22.158,5469,0
20120720,22.209,22.209,21.536,21.972,912408,0
20120723,21.972,22.224,21.889,22.014,41429,0
20120724,21.972,22.031,21.762,21.972,47022,0
20120725,21.99,22.072,21.99,22.057,100355,0
20120726,22.031,22.2,22.031,22.14,8857,0
20120727,22.165,22.2,22.14,22.182,8205,0
20120730,22.182,22.259,22.072,22.259,23480,0
20120731,22.233,22.266,22.182,22.266,17641,0
20120801,22.19,22.266,22.182,22.266,2820,0
20120802,22.182,22.266,22.182,22.266,3884,0
20120803,22.259,22.266,22.216,22.266,4880,0
20120806,22.182,22.392,22.182,22.392,1904,0
20120807,22.383,22.392,22.274,22.291,7505,0
20120808,22.36,22.535,22.36,22.469,2856,0
20120809,22.452,22.663,22.418,22.663,8673,0
20120810,22.562,22.603,22.502,22.502,6874,0
20120813,22.502,22.502,22.475,22.475,598,0
20120814,22.612,22.626,22.434,22.452,7929,0
20120815,22.461,22.569,22.461,22.569,1249,0
20120816,22.544,22.562,22.418,22.553,4175,0
20120817,22.469,22.569,22.452,22.562,5924,0
20120820,22.519,22.519,22.425,22.511,7339,0
20120821,22.511,22.511,22.368,22.368,3519,0
20120822,22.452,22.452,22.443,22.443,2083,0
20120823,22.368,22.475,22.351,22.475,1969,0
20120824,22.475,22.569,22.475,22.569,5936,0
20120827,22.493,22.553,22.41,22.553,2426,0
20120828,22.535,22.535,22.282,22.3,4991,0
20120829,22.418,22.418,22.282,22.31,5174,0
20120830,22.368,22.475,22.291,22.325,4380,0
20120831,22.368,22.461,22.368,22.461,1071,0
20120904,22.392,22.461,22.392,22.461,3057,0
20120905,22.562,22.562,22.375,22.434,7080,0
20120906,22.401,22.519,22.401,22.434,5066,0
20120907,22.434,22.519,22.434,22.511,12766,0
20120910,22.475,22.484,22.36,22.36,12013,0
20120911,22.375,22.475,22.375,22.392,4865,0
20120912,22.493,22.493,22.41,22.469,7383,0
20120913,22.475,22.511,22.443,22.493,9947,0
20120914,22.544,22.576,22.502,22.562,16103,0
20120917,22.562,22.569,22.469,22.569,3333,0
20120918,22.484,22.569,22.425,22.469,3083,0
20120919,22.519,22.585,22.519,22.585,2023,0
20120920,22.484,22.562,22.484,22.553,3761,0
20120921,22.576,22.594,22.562,22.569,3642,0
20120924,22.585,22.594,22.585,22.585,4517,0
20120925,22.562,22.594,22.562,22.562,3938,0
20120926,22.576,22.619,22.535,22.612,3552,0
20120927,22.594,22.594,22.525,22.525,2853,0
20120928,22.576,22.626,22.562,22.576,7791,0
20121001,22.612,22.644,22.576,22.603,5333,0
20121002,22.67,22.787,22.603,22.787,5238,0
20121003,22.375,22.418,22.274,22.418,5651,0
20121004,22.333,22.434,22.333,22.36,8442,0
20121005,22.392,22.434,22.368,22.434,7853,0
20121008,22.425,22.434,22.425,22.434,1191,0
20121009,22.434,22.443,22.351,22.392,6945,0
20121010,22.434,22.443,22.351,22.36,6112,0
20121011,22.351,22.392,22.351,22.36,3095,0
20121012,22.383,22.392,22.351,22.392,6386,0
20121015,22.425,22.434,22.36,22.36,2982,0
20121016,22.392,22.392,22.392,22.392,1309,0
20121017,22.392,22.392,22.259,22.259,8437,0
20121018,22.233,22.383,22.233,22.383,2143,0
20121019,22.425,22.461,22.351,22.351,26051,0
20121022,22.274,22.434,22.274,22.383,6605,0
20121023,22.434,22.452,22.368,22.368,7963,0
20121024,22.401,22.401,22.401,22.401,1022,0
20121025,22.434,22.443,22.291,22.342,35690,0
20121026,22.31,22.425,22.291,22.425,13127,0
20121031,22.36,22.434,22.31,22.383,22986,0
20121101,22.383,22.383,22.383,22.383,1547,0
20121102,22.569,22.569,22.418,22.418,2380,0
20121105,22.544,22.562,22.484,22.525,13390,0
20121106,22.475,22.525,22.475,22.519,8294,0
20121107,22.461,22.484,22.401,22.452,2774,0
20121108,22.434,22.493,22.418,22.452,5403,0
20121109,22.41,22.502,22.333,22.342,5987,0
20121112,22.333,22.375,21.889,22.048,11920,0
20121113,22.123,22.216,22.082,22.209,4145,0
20121114,22.149,22.224,21.847,21.847,3735,0
20121115,22.14,22.14,21.797,21.913,11045,0
20121116,21.871,22.149,21.779,22.115,4880,0
20121119,22.209,22.392,22.048,22.351,43188,0
20121120,22.375,22.469,22.368,22.469,2759,0
20121121,22.325,22.569,22.325,22.544,5410,0
20121123,22.525,22.562,22.525,22.562,1428,0
20121126,22.452,22.511,21.905,22.511,9242,0
20121127,22.562,22.576,22.383,22.525,2469,0
20121128,22.368,22.603,22.064,22.291,12717,0
20121129,22.31,22.434,22.182,22.2,42863,0
20121130,22.383,22.519,22.383,22.519,3829,0
20121203,22.585,22.603,22.182,22.19,6289,0
20121204,22.072,22.325,22.064,22.325,1617,0
20121205,22.383,22.519,22.182,22.209,41829,0
20121206,22.317,22.511,22.2,22.511,7956,0
20121207,22.519,22.535,22.484,22.525,953,0
20121210,22.519,22.519,22.325,22.434,3580,0
20121211,22.434,22.434,22.383,22.41,3015,0
20121212,22.392,22.461,22.165,22.461,13259,0
20121213,22.425,22.635,22.425,22.544,14609,0
20121214,22.626,22.635,22.434,22.493,12745,0
20121217,22.544,22.562,22.443,22.544,13246,0
20121218,22.469,22.728,22.351,22.686,7684,0
20121219,22.603,22.644,22.383,22.644,10562,0
20121220,22.644,22.644,22.41,22.41,9085,0
20121221,22.576,22.626,22.461,22.461,8035,0
20121224,22.654,22.736,22.576,22.736,15396,0
20121226,22.952,23.022,22.765,22.919,1570,0
20121227,22.893,22.893,22.635,22.635,2378,0
20121228,22.626,22.645,22.619,22.645,5592,0
20121231,22.575,22.807,22.575,22.807,1594,0
20130102,22.705,22.729,22.518,22.542,13582,0
20130103,22.56,22.645,22.5,22.575,6047,0
20130104,22.56,22.654,22.551,22.551,7828,0
20130107,22.551,22.729,22.551,22.705,11751,0
20130108,22.722,22.781,22.678,22.678,11569,0
20130109,22.738,22.832,22.696,22.832,5559,0
20130110,22.841,22.85,22.799,22.85,4378,0
20130111,22.773,22.91,22.773,22.859,5468,0
20130114,22.971,23.013,22.927,22.935,2141,0
