Date,Open,High,Low,Close,Volume,OpenInt
20050706,28.024,28.269,27.947,28.034,17109,0
20050707,27.937,28.298,27.917,28.26,15573,0
20050708,28.308,29.127,28.308,28.894,57473,0
20050711,28.699,29.284,28.532,28.943,53785,0
20050712,28.943,29.029,28.699,28.786,27967,0
20050713,28.64,28.708,28.493,28.571,10654,0
20050714,28.65,28.962,28.454,28.512,38213,0
20050715,28.414,28.424,27.917,28.132,10247,0
20050718,28.103,28.103,27.868,27.878,8708,0
20050719,27.975,28.542,27.975,28.503,17007,0
20050720,28.308,29.284,28.26,29.186,13422,0
20050721,29.088,29.127,28.552,28.562,12806,0
20050722,28.601,29.039,28.454,29.01,20899,0
20050725,29.029,29.029,28.113,28.21,22741,0
20050726,28.308,28.699,28.21,28.62,7173,0
20050727,28.65,28.669,28.162,28.552,8708,0
20050728,28.552,29.215,28.542,29.196,17621,0
20050729,29.068,29.088,28.943,28.991,12601,0
20050801,28.894,29.137,28.766,28.796,21514,0
20050802,28.727,28.991,28.679,28.815,17109,0
20050803,28.747,28.835,28.444,28.444,7478,0
20050804,28.308,28.414,27.761,27.761,17927,0
20050805,27.937,28.113,27.937,27.966,21514,0
20050808,27.966,28.181,27.966,28.132,17415,0
20050809,28.23,28.601,28.132,28.142,15470,0
20050810,28.162,28.308,27.557,27.81,12908,0
20050811,27.917,28.23,27.721,28.21,18337,0
20050812,28.113,28.113,27.449,27.478,12908,0
20050815,27.488,28.014,27.351,27.917,14239,0
20050816,27.819,27.819,27.117,27.272,15573,0
20050817,27.331,27.596,27.068,27.282,11372,0
20050818,27.233,27.331,27.136,27.195,18030,0
20050819,27.195,27.195,26.961,27.117,8197,0
20050822,27.02,27.175,26.844,27.175,13008,0
20050823,27.127,27.322,26.98,27.038,10963,0
20050824,26.941,27.282,26.746,26.824,13113,0
20050825,27.185,27.429,26.472,26.668,51120,0
20050826,26.697,26.697,25.438,25.673,34626,0
20050829,25.575,26.112,25.38,26.092,25508,0
20050830,26.122,26.122,25.575,25.788,10757,0
20050831,25.867,26.112,25.633,26.004,23459,0
20050901,26.004,26.258,26.004,26.21,4405,0
20050902,26.161,26.2,25.778,25.827,7376,0
20050906,25.876,26.648,25.876,26.648,14650,0
20050907,26.648,26.648,26.239,26.569,13624,0
20050908,26.501,26.501,25.759,25.886,16902,0
20050909,25.867,26.063,25.575,25.749,20490,0
20050912,25.749,26.815,25.653,26.599,31142,0
20050913,26.55,26.678,26.112,26.317,16288,0
20050914,26.326,26.326,24.569,24.579,28584,0
20050915,24.628,24.755,24.49,24.755,12089,0
20050916,24.891,25.468,24.891,25.468,73864,0
20050919,25.429,25.429,24.979,25.184,26124,0
20050920,25.527,25.527,23.719,23.797,41185,0
20050921,23.896,23.896,23.553,23.622,29607,0
20050922,23.632,23.642,23.212,23.573,30530,0
20050923,23.477,23.709,23.271,23.622,16083,0
20050926,23.817,24.111,23.69,23.945,15265,0
20050927,23.817,24.072,23.505,24.072,18236,0
20050928,24.111,24.256,23.661,23.945,14547,0
20050929,24.003,24.97,23.866,24.95,21924,0
20050930,24.96,25.769,24.941,25.701,22025,0
20051003,25.73,26.171,25.73,25.984,23459,0
20051004,25.955,26.317,25.663,25.818,20490,0
20051005,25.769,25.769,25.105,25.105,14547,0
20051006,25.008,25.018,24.305,24.745,24689,0
20051007,24.745,25.154,24.598,25.115,10549,0
20051010,25.037,25.223,24.921,25.037,10247,0
20051011,25.085,25.281,24.931,25.164,24074,0
20051012,25.085,25.125,24.549,25.018,17927,0
20051013,24.97,26.258,24.941,25.906,28071,0
20051014,25.965,26.033,25.624,25.955,8298,0
20051017,25.965,25.965,24.988,25.507,18440,0
20051018,25.36,25.575,24.95,24.95,12190,0
20051019,24.794,26.356,24.775,26.356,18851,0
20051020,26.287,26.501,25.643,25.739,16699,0
20051021,25.739,26.599,25.721,26.356,15673,0
20051024,26.453,26.795,26.365,26.775,12908,0
20051025,26.775,26.775,25.683,26.082,20590,0
20051026,26.161,26.491,26.131,26.21,9529,0
20051027,26.161,26.161,25.008,25.008,16597,0
20051028,25.056,25.321,24.97,25.232,17211,0
20051031,25.38,26.414,25.38,26.375,19772,0
20051101,26.326,26.443,26.258,26.336,8708,0
20051102,26.18,26.785,26.18,26.785,13113,0
20051103,26.883,27.322,26.844,26.941,25407,0
20051104,26.99,27.117,26.697,27.117,15573,0
20051107,27.117,27.429,26.883,27.361,13934,0
20051108,27.282,27.429,27.175,27.292,6558,0
20051109,27.331,27.839,27.233,27.77,10549,0
20051110,27.721,27.721,26.55,27.078,22436,0
20051111,27.02,27.331,27.01,27.282,11165,0
20051114,27.331,27.439,26.648,26.717,17109,0
20051115,26.648,26.903,25.867,25.867,24177,0
20051116,26.063,26.258,25.301,25.389,15777,0
20051117,25.527,25.906,25.389,25.906,17415,0
20051118,26.151,26.678,26.053,26.628,22538,0
20051121,26.569,26.941,26.268,26.834,11165,0
20051122,26.834,26.931,26.599,26.854,9631,0
20051123,26.864,27.136,26.746,27.068,5634,0
20051125,27.068,27.146,27.068,27.146,1742,0
20051128,27.146,27.146,26.112,26.141,14138,0
20051129,26.141,26.491,26.141,26.268,17313,0
20051130,26.356,27.078,26.356,27.078,25817,0
20051201,27.136,27.331,26.903,27.322,31553,0
20051202,27.233,27.77,27.097,27.77,25099,0
20051205,27.721,27.81,27.41,27.692,13523,0
20051206,27.741,28.25,27.741,27.81,12089,0
20051207,27.868,27.868,27.263,27.371,13319,0
20051208,27.331,28.365,27.312,27.868,13727,0
20051209,27.937,28.21,27.673,28.21,7889,0
20051212,28.21,28.308,27.957,28.24,13008,0
20051213,28.014,28.191,27.917,28.191,15673,0
20051214,28.191,28.483,28.162,28.24,11575,0
20051215,28.191,28.191,27.302,27.624,16083,0
20051216,27.624,27.702,27.136,27.527,84927,0
20051219,27.449,27.449,26.746,26.874,19772,0
20051220,26.795,26.951,26.599,26.844,25407,0
20051221,26.746,27.028,26.599,26.961,9529,0
20051222,26.815,27.136,26.619,27.078,18749,0
20051223,27.175,27.223,26.99,27.156,2664,0
20051227,27.117,27.117,26.356,26.356,13113,0
20051228,26.433,27.517,26.375,27.508,27352,0
20051229,27.508,27.508,26.941,27.117,19978,0
20051230,27.038,27.272,26.874,27.097,17518,0
20060103,27.038,27.038,26.082,26.424,23769,0
20060104,26.424,27.166,26.414,26.874,15470,0
20060105,26.844,27.243,26.795,27.058,18851,0
20060106,27.058,27.498,26.931,27.498,20899,0
20060109,27.576,28.162,27.576,27.995,8092,0
20060110,27.917,28.747,27.898,28.63,17415,0
20060111,28.64,28.756,28.337,28.727,27967,0
20060112,28.63,28.747,28.308,28.308,11269,0
20060113,28.483,28.884,28.483,28.815,19053,0
20060117,28.717,28.747,28.25,28.327,14754,0
20060118,28.26,28.601,28.26,28.591,17109,0
20060119,28.601,29.284,28.591,29.274,13934,0
20060120,29.284,29.284,28.581,28.601,17109,0
20060123,28.552,28.708,28.327,28.62,15161,0
20060124,28.601,29.274,28.454,29.274,31453,0
20060125,29.186,29.284,29.058,29.284,14035,0
20060126,29.284,30.046,28.991,30.046,41285,0
20060127,29.947,31.039,29.654,30.953,34217,0
20060130,30.856,31.002,30.144,30.395,27352,0
20060131,30.425,30.425,29.899,30.183,24383,0
20060201,30.036,31.059,29.997,31.059,17109,0
20060202,31.039,31.049,30.006,30.114,22230,0
20060203,30.065,30.405,29.684,29.684,13008,0
20060206,29.693,29.693,29.235,29.587,9631,0
20060207,29.489,30.357,29.411,29.712,19465,0
20060208,29.469,30.114,29.469,30.085,14341,0
20060209,30.183,30.611,30.085,30.405,22127,0
20060210,30.357,30.425,29.538,30.319,40979,0
20060213,29.84,29.849,29.235,29.479,16188,0
20060214,29.431,29.577,29.186,29.469,37187,0
20060215,29.421,29.977,29.323,29.674,15777,0
20060216,29.742,30.193,29.654,30.193,7274,0
20060217,30.435,30.641,30.27,30.641,11987,0
20060221,30.444,30.562,30.329,30.503,20694,0
20060222,30.503,31.703,30.503,31.412,20590,0
20060223,31.334,31.694,31.03,31.03,20079,0
20060224,30.935,31.579,30.69,31.569,17211,0
20060227,31.373,31.791,31.285,31.791,15573,0
20060228,31.791,31.791,31.088,31.108,97220,0
20060301,31.059,31.687,30.915,31.628,14138,0
20060302,31.549,31.997,31.079,31.088,20899,0
20060303,31.039,31.265,30.65,30.748,18749,0
20060306,30.748,30.748,29.869,29.987,31553,0
20060307,29.918,29.918,29.274,29.441,30118,0
20060308,29.382,29.889,29.186,29.8,18952,0
20060309,29.636,29.967,29.352,29.597,31247,0
20060310,29.597,29.987,29.274,29.987,29503,0
20060313,29.977,30.153,29.732,29.947,21105,0
20060314,29.869,30.454,29.849,30.065,31758,0
20060315,30.055,30.163,29.8,30.055,18030,0
20060316,30.016,30.153,29.636,29.781,18647,0
20060317,29.918,30.211,29.761,30.201,90665,0
20060320,30.065,31.334,30.065,31.236,30630,0
20060321,31.118,31.187,30.611,30.758,36677,0
20060322,30.65,31.451,30.601,31.451,19668,0
20060323,31.383,31.383,30.876,31.216,18440,0
20060324,31.216,31.481,31.138,31.481,13829,0
20060327,31.53,31.53,31.108,31.255,8197,0
20060328,31.177,31.245,30.621,30.847,18952,0
20060329,30.993,31.579,30.983,31.53,15573,0
20060330,31.54,31.54,30.543,30.847,21002,0
20060331,30.788,31.118,29.987,30.905,42824,0
20060403,31.002,31.03,30.464,30.474,18542,0
20060404,30.474,30.748,30.309,30.748,30838,0
20060405,30.768,30.817,30.552,30.699,19978,0
20060406,30.601,30.866,30.454,30.748,19158,0
20060407,30.895,30.944,29.82,29.82,33706,0
20060410,29.577,29.722,28.434,28.522,20079,0
20060411,28.864,29.616,28.337,28.347,30426,0
20060412,28.347,28.796,28.289,28.463,16393,0
20060413,28.562,29.039,28.083,28.122,40671,0
20060417,28.024,28.024,26.569,27.01,39443,0
20060418,27.028,27.839,27.028,27.839,37187,0
20060419,28.083,29.333,28.083,29.333,39443,0
20060420,29.137,29.137,28.591,29.127,11372,0
20060421,29.616,29.616,28.581,28.669,24383,0
20060424,28.669,28.669,27.624,27.624,9936,0
20060425,27.478,27.664,27.253,27.664,22844,0
20060426,27.576,28.806,27.478,27.78,27149,0
20060427,27.683,28.269,27.419,27.898,21105,0
20060428,27.966,29.01,27.966,28.005,27456,0
20060501,28.005,28.884,27.859,28.014,38930,0
20060502,28.113,28.113,27.468,27.576,35037,0
20060503,27.439,27.576,27.223,27.282,21720,0
20060504,27.136,28.054,27.078,28.044,32373,0
20060505,28.064,28.923,28.064,28.786,13727,0
20060508,28.943,29.137,28.884,28.972,12291,0
20060509,28.522,28.522,28.308,28.503,12501,0
20060510,28.357,28.493,28.122,28.181,24383,0
20060511,28.014,28.014,26.854,27.205,51427,0
20060512,27.156,27.185,26.941,26.961,39030,0
20060515,26.795,28.24,26.687,28.093,52555,0
20060516,28.073,28.991,27.819,28.552,24792,0
20060517,28.454,28.796,27.606,28.064,57985,0
20060518,27.576,28.044,27.01,27.233,47843,0
20060519,27.243,28.776,27.038,28.142,46305,0
20060522,28.044,29.382,27.527,28.904,50607,0
20060523,28.991,29.176,27.087,27.312,55012,0
20060524,27.214,28.522,27.127,28.444,76937,0
20060525,28.327,28.796,28.327,28.796,25712,0
20060526,28.796,28.874,28.601,28.62,20694,0
20060530,28.562,28.591,27.537,28.064,64747,0
20060531,28.24,28.65,28.113,28.65,87386,0
20060601,28.699,29.489,28.404,29.098,69971,0
20060602,29.186,29.274,28.24,28.552,93122,0
20060605,28.404,28.473,27.233,27.38,110334,0
20060606,27.253,27.253,26.317,26.697,43846,0
20060607,27.038,27.77,26.648,26.864,33192,0
20060608,26.717,27.331,26.043,27.292,41489,0
20060609,27.38,27.81,26.453,26.472,25920,0
20060612,25.537,26.481,25.537,25.926,39443,0
20060613,25.926,27.078,25.926,26.19,58087,0
20060614,26.112,26.678,25.643,26.521,36061,0
20060615,26.55,27.917,26.511,27.751,21410,0
20060616,27.751,27.839,26.501,26.638,166679,0
20060619,26.638,26.638,25.673,25.749,31038,0
20060620,25.739,25.798,25.33,25.429,39955,0
20060621,25.429,26.161,25.429,25.994,34217,0
20060622,25.994,27.185,25.916,27.058,48353,0
20060623,26.941,27.233,26.307,26.55,26840,0
20060626,26.628,27.596,26.628,27.567,21617,0
20060627,27.624,27.644,26.161,26.365,47635,0
20060628,26.365,26.99,25.945,26.326,85130,0
20060629,26.472,28.581,26.472,28.571,39544,0
20060630,28.699,29.626,28.024,29.626,65975,0
20060703,29.479,29.479,28.991,29.029,18851,0
20060705,28.933,29.528,28.404,29.411,43846,0
20060706,30.29,30.29,28.669,29.459,40979,0
20060707,29.284,29.352,27.78,27.8,28786,0
20060710,27.692,28.26,27.692,27.898,33192,0
20060711,27.751,27.839,26.854,27.721,27865,0
20060712,27.624,27.751,26.619,26.628,20079,0
20060713,26.638,26.971,25.837,26.404,55936,0
20060714,26.356,26.501,25.867,26.248,28888,0
20060717,26.248,26.589,25.604,26.171,42516,0
20060718,26.239,26.707,26.014,26.609,49891,0
20060719,26.687,28.269,26.668,28.171,44874,0
20060720,28.289,28.289,26.356,26.394,43335,0
20060721,26.394,26.394,25.497,25.906,26943,0
20060724,26.014,27.966,26.014,27.917,36879,0
20060725,27.966,28.289,26.99,27.908,32476,0
20060726,27.819,27.985,27.068,27.478,27252,0
20060727,27.624,27.624,26.043,26.2,32987,0
20060728,26.258,27.819,25.906,27.312,37393,0
20060731,26.99,27.615,26.707,26.707,37699,0
20060801,26.707,26.805,25.975,26.2,62697,0
20060802,26.346,26.795,25.975,26.384,56651,0
20060803,26.112,26.599,25.827,26.317,47635,0
20060804,26.53,26.971,25.565,25.847,34729,0
20060807,25.867,26.365,25.769,26.082,30530,0
20060808,26.073,26.239,25.575,25.643,39339,0
20060809,25.818,26.717,25.769,25.896,56755,0
20060810,25.683,26.756,25.683,26.56,27763,0
20060811,26.54,26.54,25.769,26.131,27967,0
20060814,26.277,27.312,26.18,26.501,18236,0
20060815,26.844,27.498,26.766,27.429,14138,0
20060816,27.576,28.776,27.576,28.162,46202,0
20060817,28.034,28.581,28.034,28.385,15673,0
20060818,28.522,28.522,27.721,28.347,16188,0
20060821,28.162,28.162,27.028,27.185,42617,0
20060822,27.087,27.478,26.766,27.175,20899,0
20060823,27.282,27.596,26.913,27.233,27865,0
20060824,27.39,27.39,26.638,26.971,20079,0
20060825,26.893,27.429,26.893,27.087,13829,0
20060828,27.185,28.21,26.893,28.21,18030,0
20060829,28.308,29.215,28.034,29.176,39443,0
20060830,29.421,29.899,28.689,28.689,50814,0
20060831,28.747,29.284,28.689,28.747,26840,0
20060901,28.894,29.186,28.512,28.512,19053,0
20060905,28.434,29.088,28.357,29.049,20490,0
20060906,28.913,29.058,27.508,27.683,37187,0
20060907,27.624,28.064,27.166,27.166,18749,0
20060908,27.107,27.322,27.107,27.223,7173,0
20060911,27.136,28.679,27.097,28.532,24074,0
20060912,28.699,29.879,28.562,29.352,75196,0
20060913,29.402,29.402,28.142,28.375,52349,0
20060914,28.279,28.512,27.829,28.493,27660,0
20060915,28.699,29.284,27.937,29.284,125085,0
20060918,29.107,29.107,27.819,27.975,35651,0
20060919,28.014,28.503,26.931,27.615,42210,0
20060920,27.702,28.64,27.341,27.712,52145,0
20060921,27.741,28.601,27.439,27.908,26023,0
20060922,27.77,27.937,26.99,27.898,38828,0
20060925,27.839,28.21,27.498,28.014,30323,0
20060926,28.113,28.113,27.712,27.721,21924,0
20060927,27.576,28.611,27.576,27.741,37085,0
20060928,27.898,28.162,27.371,27.751,27352,0
20060929,27.761,27.761,27.156,27.214,59522,0
20061002,27.214,27.557,26.394,26.589,40057,0
20061003,26.599,27.937,25.994,27.712,78781,0
20061004,27.576,28.024,27.576,28.024,29814,0
20061005,27.819,28.298,27.819,28.093,24997,0
20061006,27.957,28.093,27.38,27.39,35547,0
20061009,27.331,27.888,27.205,27.673,18952,0
20061010,27.741,27.927,27.361,27.624,24792,0
20061011,27.527,27.819,27.087,27.312,20490,0
20061012,27.508,28.191,27.38,28.181,28786,0
20061013,28.279,28.776,28.26,28.699,27149,0
20061016,28.699,29.498,28.699,29.431,23459,0
20061017,29.284,29.479,28.864,29.469,30426,0
20061018,29.518,29.771,28.357,28.601,50710,0
20061019,28.601,29.587,28.581,28.894,19772,0
20061020,28.991,29.196,28.601,28.747,11884,0
20061023,28.552,29.166,28.308,28.776,17927,0
20061024,28.63,29.176,28.503,28.923,8604,0
20061025,28.806,29.274,28.22,29.078,22230,0
20061026,29.088,29.538,28.62,29.362,41594,0
20061027,29.284,29.284,28.375,28.522,20284,0
20061030,28.385,29.245,28.23,29.001,22025,0
20061031,29.088,29.088,28.327,28.424,21720,0
20061101,28.463,28.66,27.087,27.136,30530,0
20061102,27.038,27.38,26.941,27.136,32476,0
20061103,27.312,27.702,26.913,27.4,24486,0
20061106,27.527,27.878,27.185,27.868,16801,0
20061107,27.721,28.385,27.478,27.498,17007,0
20061108,27.312,28.404,27.233,28.103,22127,0
20061109,27.819,28.122,27.175,27.282,32373,0
20061110,27.233,27.917,27.233,27.917,14854,0
20061113,27.624,28.308,27.624,28.308,25920,0
20061114,28.298,29.402,27.819,29.382,43027,0
20061115,29.304,30.211,28.991,30.144,54091,0
20061116,30.006,30.006,29.068,29.431,29401,0
20061117,29.431,29.431,28.63,28.796,29401,0
20061120,28.737,29.8,28.737,29.577,20795,0
20061121,29.538,29.967,29.489,29.967,17211,0
20061122,30.094,30.094,29.431,29.587,11064,0
20061124,29.479,29.771,29.421,29.693,6761,0
20061127,29.518,29.528,27.908,27.908,27763,0
20061128,27.898,28.483,27.606,28.162,38727,0
20061129,28.279,29.01,28.201,29.001,79702,0
20061130,29.058,29.196,28.669,29.02,37187,0
20061201,29.02,29.255,28.308,29.098,48353,0
20061204,29.001,29.587,29.001,29.567,50814,0
20061205,29.752,29.81,29.264,29.469,33295,0
20061206,29.284,29.712,29.137,29.528,15470,0
20061207,29.597,29.664,29.01,29.372,32168,0
20061208,29.352,29.362,28.747,28.904,11372,0
20061211,28.943,28.991,28.552,28.708,27352,0
20061212,28.776,29.304,28.552,29.304,22436,0
20061213,29.479,29.849,29.479,29.722,22025,0
20061214,29.577,30.523,29.577,30.27,45383,0
20061215,30.29,30.425,29.674,29.967,60137,0
20061218,30.026,30.444,29.294,29.441,26124,0
20061219,29.352,29.908,29.352,29.82,24588,0
20061220,29.908,30.415,29.899,30.055,111666,0
20061221,30.144,30.817,30.046,30.193,25817,0
20061222,30.193,30.241,29.781,29.781,17313,0
20061226,29.869,30.474,29.869,30.221,21821,0
20061227,30.357,30.827,30.211,30.758,29503,0
20061228,30.592,30.748,30.376,30.543,11781,0
20061229,30.552,30.611,29.382,29.411,29814,0
20070103,29.577,30.114,29.147,29.557,54397,0
20070104,29.362,30.221,28.953,30.221,36677,0
20070105,30.065,30.065,28.473,28.473,52658,0
20070108,28.473,28.601,27.478,27.673,94045,0
20070109,27.692,27.985,27.322,27.985,81956,0
20070110,27.712,28.25,27.712,28.093,42210,0
20070111,28.23,28.591,28.181,28.542,34217,0
20070112,28.473,28.766,28.327,28.542,15161,0
20070116,28.699,28.835,28.308,28.483,20590,0
20070117,28.404,28.463,28.289,28.327,17518,0
20070118,28.308,28.395,27.908,27.957,31861,0
20070119,28.054,28.24,27.576,28.152,15777,0
20070122,27.966,28.073,27.576,27.819,26943,0
20070123,27.898,28.591,27.898,28.444,20284,0
20070124,28.444,29.107,28.385,28.854,30016,0
20070125,28.825,28.943,28.201,28.512,40158,0
20070126,28.512,28.786,28.201,28.708,17518,0
20070129,28.689,28.699,28.122,28.337,29814,0
20070130,28.347,28.601,28.201,28.483,24792,0
20070131,28.365,28.444,28.014,28.444,36163,0
20070201,28.113,28.522,27.819,28.337,35344,0
20070202,28.404,29.088,28.171,28.65,33808,0
20070205,28.532,28.532,27.927,28.191,27763,0
20070206,28.289,28.347,28.034,28.308,24383,0
20070207,28.317,28.63,28.201,28.279,32066,0
20070208,28.21,28.483,28.171,28.454,17415,0
20070209,28.454,28.454,27.596,27.975,47534,0
20070212,27.957,28.122,27.459,27.8,18990,0
20070213,27.868,28.298,27.868,28.054,22127,0
20070214,28.024,28.073,27.527,27.624,27865,0
20070215,27.624,27.624,27.331,27.361,41388,0
20070216,27.371,27.624,27.175,27.488,28786,0
20070220,27.419,28.005,27.233,27.917,21720,0
20070221,27.77,28.21,27.673,28.191,23051,0
20070222,28.171,28.385,27.947,28.308,23154,0
20070223,28.269,28.269,27.429,27.498,38415,0
20070226,27.576,27.624,27.185,27.567,35241,0
20070227,27.371,27.449,26.844,27.136,65564,0
20070228,27.127,27.567,27.048,27.39,55112,0
20070301,27.331,27.683,27.038,27.078,51642,0
20070302,26.893,27.01,26.336,26.365,64131,0
20070305,26.21,26.913,25.527,25.537,41489,0
20070306,25.721,26.844,25.721,26.697,26023,0
20070307,26.619,26.619,25.837,25.886,36778,0
20070308,26.063,26.248,25.497,25.614,33499,0
20070309,25.769,26.112,25.38,25.604,35241,0
20070312,25.624,26.161,25.458,26.141,15673,0
20070313,26.033,26.171,25.193,25.242,38519,0
20070314,25.164,26.092,25.134,26.063,34626,0
20070315,26.102,26.326,25.487,26.326,28888,0
20070316,26.326,26.326,25.066,25.34,83799,0
20070319,25.478,26.815,25.478,26.131,48353,0
20070320,26.171,26.356,25.749,26.356,23666,0
20070321,26.356,27.692,26.229,27.692,32373,0
20070322,27.79,27.917,27.127,27.576,23256,0
20070323,27.576,28.005,27.576,27.859,23769,0
20070326,27.79,28.064,27.439,27.917,21308,0
20070327,27.81,27.819,26.815,26.903,16699,0
20070328,26.844,27.087,26.687,27.01,98963,0
20070329,27.214,27.243,25.798,26.883,37291,0
20070330,26.941,27.829,26.883,27.829,41901,0
20070402,27.849,27.849,26.951,27.634,49379,0
20070403,27.712,28.23,27.692,28.064,40158,0
20070404,28.005,28.162,27.673,28.054,25407,0
20070405,28.014,28.162,27.819,27.927,19875,0
20070409,27.917,28.113,27.331,27.517,113713,0
20070410,27.459,28.113,27.459,27.547,21105,0
20070411,27.557,27.567,26.844,27.107,46613,0
20070412,27.107,27.449,26.756,27.351,31653,0
20070413,27.331,28.113,27.331,27.898,40600,0
20070416,27.995,28.317,27.995,28.317,49379,0
20070417,28.308,28.308,27.547,27.888,32168,0
20070418,27.81,28.298,27.81,28.064,30938,0
20070419,27.966,28.201,27.4,27.567,36677,0
20070420,27.917,28.181,27.917,28.024,24146,0
20070423,27.966,28.699,27.888,28.395,49791,0
20070424,28.444,28.708,27.966,28.454,66282,0
20070425,28.454,28.953,28.201,28.591,79293,0
20070426,27.331,27.741,27.185,27.233,90265,0
20070427,27.205,27.205,26.609,26.903,49993,0
20070430,26.893,27.361,26.668,26.707,127134,0
20070501,26.707,27.185,26.122,26.687,70586,0
20070502,26.55,27.898,26.53,27.576,94967,0
20070503,27.527,27.721,27.078,27.272,76834,0
20070504,27.38,27.38,26.99,27.253,46919,0
20070507,27.272,27.351,26.619,26.687,89640,0
20070508,26.589,26.746,26.19,26.619,46919,0
20070509,26.404,26.727,26.384,26.687,40057,0
20070510,26.501,26.501,25.867,26.033,66691,0
20070511,26.21,26.668,26.21,26.599,35547,0
20070514,26.501,26.501,26.004,26.336,72941,0
20070515,26.336,26.687,26.2,26.268,131640,0
