Date,Open,High,Low,Close,Volume,OpenInt
20120601,21.917,21.952,21.686,21.781,179240,0
20120604,21.833,21.849,21.712,21.823,81023,0
20120605,21.865,22.021,21.841,21.977,117588,0
20120606,21.977,22.08,21.917,21.961,115850,0
20120607,22.072,22.072,21.865,21.961,109779,0
20120608,21.969,22.045,21.901,21.969,70753,0
20120611,22.088,22.088,21.952,21.969,93274,0
20120612,21.985,22.191,21.985,22.105,65341,0
20120613,22.174,22.191,22.105,22.156,86217,0
20120614,22.123,22.174,21.583,21.662,646468,0
20120615,21.712,21.969,21.626,21.763,145775,0
20120618,21.798,21.917,21.781,21.841,196247,0
20120619,21.901,22.045,21.865,22.021,171671,0
20120620,22.036,22.096,21.925,21.994,303289,0
20120621,22.072,22.139,21.994,22.096,118722,0
20120622,22.054,22.183,22.045,22.139,87581,0
20120625,22.183,22.183,22.036,22.105,104636,0
20120626,22.139,22.139,22.003,22.123,129138,0
20120627,21.849,21.925,21.712,21.805,216409,0
20120628,21.841,21.952,21.798,21.925,117498,0
20120629,21.977,21.985,21.814,21.985,130594,0
20120702,21.934,22.012,21.858,21.994,145574,0
20120703,22.012,22.191,21.969,22.191,70651,0
20120705,22.183,22.183,22.021,22.139,65891,0
20120706,22.139,22.208,22.088,22.174,61629,0
20120709,22.225,22.336,22.199,22.336,162254,0
20120710,22.413,22.43,22.328,22.379,179307,0
20120711,22.439,22.439,22.225,22.353,128935,0
20120712,22.353,22.464,22.293,22.413,102678,0
20120713,22.559,22.567,22.225,22.49,230426,0
20120716,22.523,22.626,22.353,22.593,291644,0
20120717,22.634,22.634,22.225,22.499,362282,0
20120718,22.523,22.583,22.447,22.482,228670,0
20120719,22.515,22.515,22.379,22.507,131184,0
20120720,22.567,22.634,22.404,22.567,572464,0
20120723,22.55,22.644,22.276,22.43,190473,0
20120724,22.523,22.559,22.311,22.439,174901,0
20120725,22.439,22.559,22.336,22.533,187177,0
20120726,22.575,22.773,22.482,22.601,245138,0
20120727,22.781,23.036,22.686,23.036,480790,0
20120730,22.952,22.995,22.79,22.805,121460,0
20120731,22.857,22.865,22.61,22.798,140684,0
20120801,22.824,22.85,22.653,22.661,58127,0
20120802,22.754,22.944,22.593,22.925,108215,0
20120803,22.995,23.079,22.985,23.045,66429,0
20120806,23.072,23.148,23.036,23.115,89678,0
20120807,23.072,23.276,22.874,23.276,132509,0
20120808,23.079,23.336,22.952,23.276,160049,0
20120809,23.25,23.294,23.045,23.148,60273,0
20120810,23.148,23.208,22.73,22.874,112533,0
20120813,22.892,22.909,22.754,22.884,82119,0
20120814,22.841,22.985,22.841,22.952,186778,0
20120815,22.968,23.055,22.832,23.028,110511,0
20120816,23.115,23.123,22.814,23.036,93609,0
20120817,22.995,22.995,22.721,22.781,45954,0
20120820,22.738,22.841,22.567,22.814,61097,0
20120821,22.721,22.901,22.694,22.874,42915,0
20120822,22.865,22.892,22.661,22.814,48033,0
20120823,22.892,22.892,22.661,22.79,61526,0
20120824,22.865,22.935,22.686,22.865,55472,0
20120827,22.968,22.968,22.773,22.832,51049,0
20120828,22.865,22.961,22.781,22.865,66977,0
20120829,22.985,22.995,22.55,22.832,97613,0
20120830,22.865,22.874,22.764,22.874,67021,0
20120831,22.892,22.985,22.805,22.805,65544,0
20120904,22.944,22.985,22.874,22.952,28134,0
20120905,22.995,23.079,22.961,22.995,71220,0
20120906,23.055,23.165,22.952,23.012,61614,0
20120907,23.079,23.105,23.028,23.096,39620,0
20120910,23.096,23.148,23.045,23.148,29404,0
20120911,23.165,23.226,23.105,23.175,39964,0
20120912,23.148,23.294,23.105,23.276,75779,0
20120913,23.276,23.37,23.276,23.361,118795,0
20120914,23.361,23.379,23.19,23.31,59421,0
20120917,23.259,23.259,23.063,23.079,55335,0
20120918,23.165,23.319,22.977,23.183,83793,0
20120919,23.235,23.319,23.096,23.148,118515,0
20120920,23.165,23.268,23.132,23.25,45519,0
20120921,23.156,23.37,23.123,23.165,36077,0
20120924,23.268,23.31,22.841,22.865,33733,0
20120925,23.063,23.235,22.874,23.028,53724,0
20120926,22.73,22.73,22.404,22.593,56482,0
20120927,22.507,22.805,22.507,22.738,31769,0
20120928,22.824,22.824,22.73,22.738,46904,0
20121001,22.841,23.063,22.754,23.045,40067,0
20121002,22.995,22.995,22.694,22.754,90984,0
20121003,22.832,22.857,22.533,22.694,31138,0
20121004,22.798,22.824,22.542,22.626,104325,0
20121005,22.686,22.798,22.601,22.781,36770,0
20121008,22.79,22.925,22.661,22.713,30226,0
20121009,22.832,22.85,22.583,22.686,46717,0
20121010,22.653,22.85,22.644,22.79,34114,0
20121011,22.713,23.045,22.713,23.045,58807,0
20121012,23.072,23.079,22.661,22.892,61926,0
20121015,22.884,22.892,22.713,22.805,35837,0
20121016,22.874,22.925,22.798,22.901,28950,0
20121017,22.968,23.012,22.738,22.874,42955,0
20121018,22.79,23.235,22.781,23.088,37466,0
20121019,23.148,23.148,22.773,23.055,47194,0
20121022,23.02,23.02,22.805,22.901,40371,0
20121023,22.857,22.884,22.653,22.679,51088,0
20121024,22.73,22.764,22.482,22.507,34386,0
20121025,22.593,22.593,22.499,22.515,48691,0
20121026,22.523,22.626,22.523,22.619,33403,0
20121031,22.619,22.874,22.619,22.764,40285,0
20121101,22.694,22.865,22.694,22.805,28296,0
20121102,22.857,22.944,22.67,22.884,34896,0
20121105,22.968,22.968,22.79,22.798,37979,0
20121106,22.884,22.884,22.61,22.661,75331,0
20121107,22.704,22.773,22.542,22.653,50631,0
20121108,22.738,22.824,22.653,22.686,53972,0
20121109,22.694,22.798,22.619,22.745,17430,0
20121112,22.952,22.952,22.626,22.626,24384,0
20121113,22.721,22.754,22.455,22.567,36738,0
20121114,22.634,22.781,21.858,22.054,103411,0
20121115,22.148,22.216,21.763,21.943,68718,0
20121116,21.925,22.268,21.858,22.233,89495,0
20121119,22.293,22.49,22.243,22.482,58059,0
20121120,22.593,22.781,22.507,22.773,57093,0
20121121,22.781,22.85,22.422,22.738,32840,0
20121123,22.814,22.814,22.55,22.798,11330,0
20121126,22.754,22.79,22.634,22.764,35738,0
20121127,22.764,22.884,22.533,22.67,47131,0
20121128,22.754,23.004,22.482,22.832,47697,0
20121129,22.925,22.925,22.61,22.704,41285,0
20121130,22.805,22.814,22.583,22.694,35352,0
20121203,22.523,22.644,22.455,22.515,38141,0
20121204,22.593,22.79,22.499,22.583,31680,0
20121205,22.679,22.738,22.583,22.679,35885,0
20121206,22.523,22.721,22.523,22.67,25939,0
20121207,22.721,22.764,22.523,22.575,23668,0
20121210,22.644,22.73,22.455,22.533,62193,0
20121211,22.55,22.55,22.37,22.464,74720,0
20121212,22.464,22.515,22.379,22.396,44747,0
20121213,22.43,22.473,22.388,22.455,41665,0
20121214,22.482,22.515,22.379,22.379,34441,0
20121217,22.43,22.523,22.336,22.37,51124,0
20121218,22.328,22.464,22.268,22.336,46445,0
20121219,22.362,22.601,22.319,22.583,51356,0
20121220,22.507,22.679,22.49,22.61,41292,0
20121221,22.583,22.583,22.37,22.464,55725,0
20121224,22.583,22.583,22.396,22.515,13901,0
20121226,22.634,22.634,22.447,22.455,24482,0
20121227,22.41,22.688,22.41,22.559,25025,0
20121228,22.575,22.688,22.427,22.688,57945,0
20121231,22.688,22.949,22.471,22.949,45805,0
20130102,22.941,22.993,22.758,22.809,36834,0
20130103,22.706,23.054,22.706,23.044,49838,0
20130104,23.062,23.149,22.846,22.941,65166,0
20130107,22.983,23.079,22.87,22.966,26030,0
20130108,23.071,23.262,23.071,23.219,59956,0
20130109,23.088,23.21,22.983,23.14,40956,0
20130110,23.21,23.21,22.889,22.975,82951,0
20130111,23.071,23.071,22.907,22.983,53972,0
20130114,22.993,23.21,22.949,22.993,45256,0
20130115,23.132,23.167,22.922,23.02,64438,0
20130116,23.027,23.244,22.993,23.149,61597,0
20130117,23.305,23.402,23.201,23.341,48503,0
20130118,23.366,23.636,23.366,23.628,65806,0
20130122,23.366,23.549,23.331,23.402,108565,0
20130123,23.463,23.463,23.106,23.244,54068,0
20130124,23.262,23.417,23.036,23.305,73710,0
20130125,23.409,23.409,23.167,23.35,50232,0
20130128,23.341,23.402,23.176,23.219,33881,0
20130129,23.341,23.35,23.096,23.236,32192,0
20130130,23.314,23.384,23.21,23.28,23080,0
20130131,23.357,23.445,23.132,23.132,65295,0
20130201,23.271,23.507,23.271,23.454,33037,0
20130204,23.357,23.463,23.262,23.402,29579,0
20130205,23.341,23.558,23.341,23.507,27922,0
20130206,23.375,23.497,23.341,23.375,43366,0
20130207,23.305,23.479,23.305,23.479,36609,0
20130208,23.47,23.488,23.341,23.463,43377,0
20130211,23.47,23.497,23.375,23.445,23184,0
20130212,23.497,23.549,23.402,23.479,38570,0
20130213,23.54,23.54,23.35,23.375,61203,0
20130214,23.115,23.192,22.522,22.593,320979,0
20130215,22.62,22.654,22.297,22.385,346192,0
20130219,22.393,22.733,22.375,22.654,239511,0
20130220,22.671,22.836,22.62,22.758,90357,0
20130221,22.62,22.836,22.62,22.723,56696,0
20130222,22.809,22.993,22.688,22.958,58941,0
20130225,23.106,23.14,22.983,23.002,31848,0
20130226,23.167,23.167,22.958,22.993,53813,0
20130227,22.949,23.21,22.949,23.123,60014,0
20130228,23.149,23.21,23.036,23.036,77487,0
20130301,22.993,23.079,22.975,23.036,21917,0
20130304,23.106,23.106,23.002,23.036,34196,0
20130305,23.115,23.192,23.044,23.14,57691,0
20130306,23.14,23.28,23.062,23.201,51016,0
20130307,23.149,23.289,23.115,23.201,20277,0
20130308,23.28,23.314,23.192,23.219,29443,0
20130311,23.297,23.297,23.054,23.096,55159,0
20130312,23.149,23.236,23.062,23.062,54781,0
20130313,23.176,23.463,23.123,23.366,32209,0
20130314,23.244,23.331,23.167,23.236,49564,0
20130315,23.167,23.262,23.167,23.244,28805,0
20130318,23.331,23.331,23.115,23.262,33576,0
20130319,23.219,23.375,23.21,23.297,54146,0
20130320,23.341,23.341,23.176,23.253,47486,0
20130321,23.35,23.479,23.253,23.262,54575,0
20130322,23.47,23.497,23.366,23.409,31199,0
20130325,23.558,23.558,23.384,23.436,69698,0
20130326,23.6,23.636,23.528,23.528,38497,0
20130327,23.528,23.575,23.521,23.557,50545,0
20130328,23.662,23.811,23.575,23.706,75640,0
20130401,23.821,23.83,23.662,23.715,35138,0
20130402,23.821,23.821,23.557,23.557,57574,0
20130403,23.696,23.849,23.643,23.742,62050,0
20130404,23.734,23.811,23.619,23.681,27439,0
20130405,23.715,23.742,23.547,23.696,26466,0
20130408,23.804,23.804,23.45,23.521,31416,0
20130409,23.432,23.575,23.327,23.423,65163,0
20130410,23.575,23.689,23.335,23.476,49168,0
20130411,23.575,23.575,23.335,23.407,66747,0
20130412,23.353,23.619,23.308,23.61,34269,0
20130415,23.504,23.777,23.467,23.758,41131,0
20130416,23.725,23.91,23.725,23.811,61228,0
20130417,23.936,24.017,23.777,24.017,33454,0
20130418,23.998,24.087,23.91,24.078,15936,0
20130419,24.042,24.255,23.902,23.902,49516,0
20130422,23.91,23.964,23.636,23.758,46350,0
20130423,23.857,23.919,23.407,23.575,59362,0
20130424,23.643,23.689,23.538,23.689,24024,0
20130425,23.787,23.787,23.636,23.672,29560,0
20130426,23.777,24.007,23.706,23.964,20249,0
20130429,23.954,24.184,23.954,24.131,29684,0
20130430,24.06,24.184,23.892,23.988,51634,0
20130501,24.078,24.103,23.857,23.936,17667,0
20130502,23.865,24.202,23.865,24.095,32805,0
20130503,24.202,24.237,24.06,24.175,19486,0
20130506,24.095,24.131,23.998,24.122,23952,0
20130507,24.06,24.351,24.034,24.351,63346,0
20130508,24.246,24.476,24.246,24.379,92134,0
20130509,24.316,24.485,24.316,24.458,59065,0
20130510,24.395,24.448,24.103,24.448,58700,0
20130513,24.379,24.51,24.007,24.042,57114,0
20130514,23.998,24.034,23.485,23.628,156454,0
20130515,23.628,23.811,23.61,23.768,67252,0
20130516,23.777,23.849,23.662,23.725,48471,0
20130517,23.758,23.811,23.672,23.742,99261,0
20130520,23.811,25.616,23.681,23.706,20454,0
20130521,23.706,23.936,23.706,23.857,56594,0
20130522,23.857,23.972,23.796,23.919,64366,0
20130523,23.796,23.811,23.653,23.804,40917,0
20130524,23.777,23.91,23.742,23.873,30822,0
20130528,23.902,23.98,23.715,23.734,66610,0
20130529,23.734,23.734,23.273,23.432,65743,0
20130530,23.495,23.504,23.398,23.476,56638,0
20130531,23.46,23.504,23.071,23.071,141924,0
20130603,23.15,23.15,22.716,22.876,87486,0
20130604,22.946,23.035,22.716,22.919,67058,0
20130605,22.85,22.876,22.735,22.804,45291,0
20130606,22.716,22.981,22.716,22.911,47310,0
20130607,22.866,23,22.858,22.99,26550,0
20130610,22.981,23.177,22.823,23.15,47042,0
20130611,23.096,23.096,22.549,22.611,98147,0
20130612,22.646,22.726,21.523,21.992,195053,0
20130613,22.001,22.601,21.656,22.558,105658,0
20130614,22.434,22.911,22.434,22.911,101641,0
20130617,23.14,23.158,22.708,22.893,59384,0
20130618,22.876,22.981,22.673,22.964,60461,0
20130619,22.981,23.158,22.708,23.043,76157,0
20130620,22.866,22.866,22.187,22.389,92250,0
20130621,22.593,22.601,22.097,22.177,72770,0
20130624,21.762,22.274,21.214,22.044,106345,0
20130625,22.319,22.319,21.789,22.266,168979,0
20130626,22.316,23.08,22.316,22.81,63292,0
20130627,22.848,23.172,22.848,23.027,55392,0
20130628,23.414,23.69,23.085,23.69,48654,0
20130701,23.144,23.289,22.946,23.073,39081,0
20130702,23.073,23.099,22.864,23.036,47271,0
20130703,22.946,23.045,22.747,22.747,26245,0
20130705,22.747,22.747,22.343,22.478,43203,0
20130708,22.496,22.56,22.1,22.262,71085,0
20130709,22.451,22.55,22.227,22.433,62865,0
20130710,22.443,22.685,22.334,22.506,95667,0
20130711,22.667,22.801,22.522,22.532,48446,0
20130712,22.568,22.703,22.506,22.522,49799,0
20130715,22.542,22.794,22.514,22.794,39423,0
20130716,22.703,22.766,22.542,22.64,49440,0
20130717,22.703,22.902,22.586,22.685,51718,0
20130718,22.794,22.794,22.595,22.604,54498,0
20130719,22.677,22.83,22.532,22.685,85399,0
20130722,22.775,22.82,22.64,22.721,93256,0
20130723,22.713,22.884,22.631,22.81,31609,0
20130724,22.757,22.848,22.623,22.731,49115,0
20130725,22.604,22.677,22.496,22.631,51943,0
20130726,22.56,22.794,22.56,22.693,32481,0
20130729,22.623,22.667,22.514,22.586,51822,0
20130730,22.506,22.731,22.506,22.604,45561,0
20130731,22.514,22.739,22.514,22.649,66863,0
20130801,22.64,22.649,22.415,22.451,85247,0
20130802,22.586,22.848,22.506,22.667,100862,0
20130805,22.766,22.766,22.542,22.568,48059,0
20130806,22.496,22.532,22.316,22.415,92304,0
20130807,22.496,22.595,22.379,22.379,57515,0
20130808,22.415,22.595,22.389,22.577,42187,0
20130809,22.496,22.658,22.406,22.406,24594,0
20130812,22.406,22.496,22.271,22.326,39522,0
20130813,22.316,22.352,22.128,22.181,95847,0
20130814,22.082,22.235,22.002,22.109,73128,0
20130815,22.01,22.082,21.597,21.821,77428,0
20130816,21.912,22.056,21.632,21.929,58835,0
20130819,21.983,21.983,20.984,21.381,98390,0
20130820,21.163,21.524,20.976,21.084,73124,0
20130821,20.958,21.506,20.797,21.328,76376,0
20130822,21.236,21.66,21.192,21.578,85920,0
20130823,21.606,21.903,21.606,21.821,48695,0
20130826,21.885,22.02,21.623,21.641,45419,0
20130827,21.569,21.903,21.388,21.903,50511,0
20130828,21.893,22.036,21.812,22.036,40471,0
20130829,21.957,22.181,21.893,22.082,72899,0
20130830,22.544,22.609,22.471,22.471,43622,0
20130903,22.118,22.136,21.741,22.118,36214,0
20130904,22.154,22.154,21.849,22.154,47361,0
20130905,22.064,22.227,22.002,22.145,44004,0
20130906,22.181,22.262,22.064,22.082,26430,0
20130909,22.01,22.217,21.919,21.919,30138,0
20130910,21.929,22.154,21.865,21.875,55277,0
20130911,21.929,22.154,21.858,22.136,56457,0
20130912,22.191,22.245,21.983,22.082,47381,0
20130913,22.002,22.046,21.893,22.02,49845,0
20130916,22.082,22.082,21.875,21.875,52337,0
20130917,21.865,22.01,21.84,21.875,41463,0
20130918,21.875,22.334,21.865,22.154,42589,0
20130919,22.262,22.307,22.056,22.109,40697,0
20130920,22.074,22.199,21.84,21.849,68071,0
20130923,21.903,22.163,21.723,22.046,49561,0
20130924,21.974,22.253,21.929,22.118,45684,0
20130925,22.118,22.316,22.082,22.163,77404,0
20130926,22.361,22.361,22.159,22.205,48657,0
20130927,22.205,22.297,21.92,22.059,43166,0
20130930,22.05,22.306,21.904,22.306,60117,0
20131001,22.361,22.444,22.188,22.27,64182,0
20131002,22.27,22.435,22.243,22.37,57383,0
20131003,22.426,22.453,22.361,22.38,44447,0
20131004,22.481,22.544,22.297,22.352,81529,0
20131007,22.343,22.343,22.205,22.251,45141,0
20131008,22.27,22.325,22.023,22.133,54124,0
20131009,22.05,22.078,21.839,21.866,36732,0
20131010,21.904,22.059,21.875,21.904,28099,0
20131011,21.904,21.949,21.839,21.875,25942,0
20131014,21.83,21.976,21.701,21.92,39311,0
20131015,21.949,22.023,21.646,21.683,42886,0
20131016,21.636,21.885,21.636,21.738,37477,0
20131017,21.775,22.013,21.746,21.885,44227,0
20131018,21.885,22.178,21.875,22.178,62437,0
20131021,22.086,22.343,22.05,22.325,68178,0
20131022,22.453,22.728,22.407,22.6,61268,0
20131023,22.517,22.765,22.517,22.69,47223,0
20131024,22.635,22.7,22.435,22.544,43939,0
20131025,22.481,22.664,22.481,22.609,23057,0
20131028,22.499,22.69,22.389,22.535,39493,0
20131029,22.609,22.619,22.444,22.564,37037,0
20131030,22.59,22.745,22.471,22.71,141066,0
20131031,22.728,22.783,22.609,22.645,57395,0
20131101,22.664,22.728,22.58,22.69,26901,0
20131104,22.635,22.69,22.508,22.526,39493,0
20131105,22.526,22.609,22.407,22.526,38964,0
20131106,22.499,22.635,22.499,22.572,24272,0
20131107,22.627,22.655,22.517,22.635,23731,0
20131108,22.544,22.59,22.398,22.481,59035,0
20131111,22.544,22.554,22.462,22.499,17078,0
20131112,22.426,22.564,22.426,22.526,52072,0
20131113,22.471,22.564,22.389,22.481,44352,0
20131114,22.416,22.59,22.416,22.554,43738,0
20131115,22.489,22.564,22.462,22.489,34060,0
20131118,22.499,22.619,22.453,22.544,49476,0
20131119,22.554,22.554,22.352,22.38,63447,0
20131120,22.315,22.426,22.133,22.151,58197,0
20131121,22.141,22.251,22.059,22.123,63731,0
20131122,22.178,22.407,22.095,22.389,59442,0
20131125,22.444,22.444,22.105,22.315,99533,0
20131126,22.389,22.544,22.343,22.435,76996,0
20131127,22.517,22.627,22.416,22.481,73221,0
20131129,22.471,22.544,22.389,22.517,31353,0
20131202,22.444,22.517,22.352,22.389,40962,0
20131203,22.426,22.489,22.297,22.37,60890,0
20131204,22.297,22.297,21.995,22.04,57078,0
20131205,21.904,21.985,21.611,21.619,72497,0
20131206,21.601,21.738,21.389,21.518,110709,0
20131209,21.573,21.666,21.307,21.307,97201,0
20131210,21.408,21.417,21.124,21.179,91674,0
20131211,21.088,21.159,20.876,20.986,89698,0
20131212,20.83,20.895,20.528,20.721,117666,0
20131213,20.694,21.334,20.694,21.334,113925,0
20131216,21.289,21.445,21.069,21.437,92913,0
20131217,21.437,21.691,21.317,21.601,102455,0
20131218,21.508,21.811,21.417,21.536,96630,0
20131219,21.463,21.656,21.224,21.224,104055,0
20131220,21.289,21.573,21.207,21.453,78032,0
20131223,21.472,21.646,21.169,21.224,97458,0
20131224,21.207,21.207,20.995,21.06,24198,0
20131226,20.915,21.134,20.766,20.776,60181,0
20131227,20.802,20.839,20.54,20.717,167945,0
20131230,20.503,20.69,20.362,20.568,168601,0
20131231,20.474,20.549,20.251,20.503,161373,0
20140102,20.334,20.82,20.269,20.773,66181,0
20140103,20.867,21.333,20.793,21.26,74455,0
20140106,21.409,21.783,21.26,21.624,97039,0
20140107,21.633,21.745,21.372,21.671,77256,0
20140108,21.559,21.839,21.53,21.801,61030,0
20140109,21.774,22.007,21.774,21.942,45251,0
20140110,22.073,22.25,22.017,22.063,37837,0
20140113,22.035,22.493,22.035,22.166,71526,0
20140114,22.147,22.334,22.147,22.25,82863,0
20140115,22.241,22.315,22.081,22.287,77269,0
20140116,22.334,22.447,22.287,22.427,77976,0
20140117,22.362,22.633,22.353,22.409,85426,0
20140121,22.409,22.521,22.409,22.465,62823,0
20140122,22.521,22.633,22.484,22.577,50566,0
20140123,22.642,22.764,22.568,22.615,123091,0
20140124,22.624,22.624,22.427,22.568,57267,0
20140127,22.568,22.605,22.465,22.493,44454,0
20140128,22.559,22.624,22.474,22.53,54129,0
20140129,22.484,22.586,22.447,22.474,83255,0
20140130,22.503,22.688,22.503,22.633,47139,0
20140131,22.605,22.661,22.521,22.568,78274,0
20140203,22.54,22.615,22.474,22.512,69926,0
20140204,22.512,22.586,22.512,22.549,41786,0
20140205,22.559,22.577,22.474,22.474,42253,0
20140206,22.455,22.512,22.437,22.474,45016,0
20140207,22.484,22.633,22.484,22.586,55053,0
20140210,22.54,22.793,22.54,22.764,31752,0
20140211,22.727,22.801,22.727,22.754,55691,0
20140212,22.754,22.876,22.688,22.754,57015,0
20140213,22.708,22.793,22.708,22.793,42830,0
20140214,22.81,22.961,22.81,22.951,50706,0
20140218,23.073,23.193,22.951,23.166,51977,0
20140219,23.147,23.344,23.129,23.297,127741,0
20140220,23.278,23.315,23.203,23.249,108720,0
20140221,23.269,23.409,23.269,23.288,25891,0
20140224,23.278,23.344,23.241,23.259,49648,0
20140225,23.259,23.334,23.185,23.241,70068,0
20140226,23.222,23.361,23.222,23.305,55630,0
20140227,23.278,23.493,23.278,23.409,47624,0
20140228,23.371,23.717,23.371,23.605,58080,0
20140303,23.493,23.568,23.465,23.521,36529,0
20140304,23.549,23.641,23.549,23.595,36307,0
20140305,23.624,23.624,23.465,23.559,37838,0
20140306,23.483,23.681,23.409,23.473,45365,0
20140307,23.465,23.483,23.361,23.437,34571,0
20140310,23.39,23.549,23.39,23.549,41900,0
20140311,23.437,23.641,23.437,23.641,27297,0
20140312,23.585,23.829,23.585,23.689,34912,0
20140313,23.681,23.885,23.681,23.858,41445,0
20140314,23.858,24.063,23.829,24.026,37518,0
20140317,24.026,24.24,24.026,24.119,44715,0
20140318,24.119,24.277,24.073,24.277,54971,0
20140319,24.277,24.277,23.951,24.147,56257,0
20140320,24.1,24.1,23.905,24.017,57848,0
20140321,24.017,24.053,23.961,23.978,36187,0
20140324,23.987,24.213,23.978,24.129,40574,0
20140325,24.175,24.269,24.109,24.269,31297,0
20140326,24.25,24.287,24.185,24.24,27395,0
20140327,24.381,24.381,23.963,24.047,84634,0
20140328,24.067,24.134,24.01,24.067,55717,0
20140331,24.095,24.161,24.02,24.02,43432,0
20140401,24.057,24.275,24.02,24.258,46153,0
20140402,24.238,24.332,24.077,24.181,30899,0
20140403,24.228,24.238,24.191,24.218,30102,0
20140404,24.248,24.267,24.144,24.161,29152,0
20140407,24.161,24.21,24.153,24.171,27790,0
20140408,24.144,24.191,24.134,24.153,26405,0
20140409,24.161,24.238,24.161,24.181,42253,0
20140410,24.238,24.238,24.114,24.144,36044,0
20140411,24.144,24.161,24.047,24.057,41680,0
20140414,24.095,24.181,24.067,24.153,21534,0
20140415,24.124,24.218,24.067,24.161,26999,0
20140416,24.181,24.21,24.144,24.171,21770,0
20140417,24.218,24.315,24.057,24.181,181278,0
20140421,24.191,24.258,24.104,24.104,34963,0
20140422,24.124,24.285,24.124,24.285,14838,0
20140423,24.295,24.381,24.238,24.315,34696,0
20140424,24.315,24.419,24.285,24.389,38903,0
20140425,24.372,24.542,24.285,24.542,49878,0
20140428,24.542,24.676,24.485,24.656,27671,0
20140429,24.619,24.79,24.619,24.723,41833,0
20140430,24.676,24.847,24.676,24.847,39434,0
20140501,24.818,24.932,24.799,24.922,22691,0
20140502,24.875,24.904,24.733,24.78,29559,0
20140505,24.78,24.951,24.761,24.78,34411,0
20140506,24.78,24.827,24.713,24.751,46529,0
20140507,24.742,24.894,24.742,24.808,37763,0
20140508,24.79,24.904,24.79,24.837,27115,0
20140509,24.922,24.922,24.751,24.847,48457,0
20140512,24.894,24.922,24.799,24.837,32674,0
20140513,24.827,24.998,24.827,24.922,37935,0
20140514,24.961,24.97,24.884,24.913,65237,0
20140515,24.922,24.951,24.847,24.856,24586,0
20140516,24.827,24.856,24.742,24.79,36801,0
20140519,24.799,24.865,24.713,24.713,100100,0
20140520,24.723,24.77,24.684,24.733,32581,0
20140521,24.742,24.79,24.713,24.713,27126,0
20140522,24.78,24.78,24.542,24.58,35578,0
20140523,24.533,24.57,24.275,24.362,43819,0
20140527,24.409,24.637,24.399,24.599,43552,0
20140528,24.609,24.676,24.58,24.619,40085,0
20140529,24.59,24.932,24.57,24.932,44838,0
20140530,24.847,24.97,24.837,24.97,57602,0
20140602,24.904,24.913,24.79,24.837,27928,0
20140603,24.761,24.837,24.684,24.684,24710,0
20140604,24.666,24.723,24.332,24.656,60088,0
20140605,24.542,24.684,24.352,24.684,42911,0
20140606,24.656,24.818,24.656,24.77,41189,0
20140609,24.733,24.751,24.513,24.533,59043,0
20140610,24.533,24.533,24.362,24.362,43134,0
20140611,24.315,24.466,24.285,24.438,31553,0
20140612,24.399,24.57,24.399,24.542,44077,0
20140613,24.523,24.79,24.523,24.79,52565,0
20140616,24.713,24.865,24.713,24.837,56804,0
20140617,24.799,25.084,24.799,25.075,58143,0
20140618,25.036,25.255,25.036,25.226,41392,0
20140619,25.169,25.179,25.084,25.16,37864,0
20140620,25.103,25.103,25.008,25.055,20034,0
20140623,25.055,25.141,25.036,25.065,29547,0
