Date,Open,High,Low,Close,Volume,OpenInt
20120501,23.274,23.355,23.102,23.306,451944,0
20120502,23.036,23.315,22.555,23.16,498492,0
20120503,22.995,23.56,22.759,23.078,450637,0
20120504,22.653,23.266,22.4,22.685,345978,0
20120507,22.579,22.612,21.64,21.884,455851,0
20120508,21.672,21.794,20.642,20.788,685052,0
20120509,20.413,20.413,19.645,19.988,719808,0
20120510,19.955,20.078,19.032,19.325,877582,0
20120511,19.154,19.154,18.074,18.68,1186401,0
20120514,18.402,18.476,17.871,18.108,453447,0
20120515,18.689,19.293,18.36,18.442,642818,0
20120516,18.394,19.023,18.002,18.287,471927,0
20120517,18.745,18.745,17.78,17.927,316370,0
20120518,17.912,17.912,16.963,17.02,557426,0
20120521,17.053,18.435,17.004,17.634,645991,0
20120522,17.641,18.229,17.592,17.65,499101,0
20120523,17.641,17.944,17.412,17.846,308631,0
20120524,17.993,17.993,17.331,17.592,170470,0
20120525,17.486,17.715,17.282,17.576,142564,0
20120529,17.976,17.976,17.347,17.452,194539,0
20120530,17.331,17.331,16.922,17.004,278643,0
20120531,17.041,17.209,16.338,16.657,479564,0
20120601,16.35,16.505,16.203,16.358,432537,0
20120604,16.301,16.75,15.705,16.514,722981,0
20120605,16.473,16.824,16.145,16.342,391443,0
20120606,16.529,17.298,16.456,17.053,309452,0
20120607,17.519,18.025,17.503,17.732,346242,0
20120608,17.74,18.002,17.584,17.886,217307,0
20120611,18.067,18.067,17.078,17.151,158229,0
20120612,17.2,17.257,16.44,16.816,363608,0
20120613,16.783,16.947,16.473,16.644,255586,0
20120614,16.522,16.963,16.35,16.734,426938,0
20120615,16.865,17.078,16.447,16.465,228191,0
20120618,16.537,17.543,16.399,17.225,260399,0
20120619,17.273,19.529,17.273,18.116,653973,0
20120620,17.984,18.958,17.984,18.557,341856,0
20120621,18.476,19.154,18.229,18.32,247397,0
20120622,18.451,18.745,18.042,18.59,172693,0
20120625,18.778,19.457,18.697,18.9,247215,0
20120626,19.13,19.62,18.941,19.612,303030,0
20120627,19.742,20.396,19.538,20.193,441711,0
20120628,20.119,20.193,19.137,20.003,198760,0
20120629,20.603,20.619,19.307,19.801,337859,0
20120702,19.947,20.306,19.62,19.685,176341,0
20120703,19.77,20.24,19.485,20.021,202365,0
20120705,20.104,20.382,19.862,20.256,163474,0
20120706,20.241,20.396,20.029,20.372,123260,0
20120709,20.437,20.437,20.044,20.193,140048,0
20120710,20.381,20.381,20.012,20.184,144834,0
20120711,20.413,20.43,19.62,19.767,190806,0
20120712,19.676,19.676,18.418,18.876,440769,0
20120713,18.724,19.393,18.724,19.142,156883,0
20120716,19.211,20.2,19.145,20.094,346058,0
20120717,20.256,20.439,20.021,20.063,304082,0
20120718,20.565,20.582,20.113,20.305,229530,0
20120719,20.544,20.544,20.332,20.462,218819,0
20120720,20.34,20.531,20.247,20.424,159346,0
20120723,20.332,20.437,20.029,20.306,221956,0
20120724,20.297,20.297,19.512,19.553,231829,0
20120725,19.595,19.825,19.48,19.62,209011,0
20120726,19.904,20.13,19.21,19.562,195075,0
20120727,19.988,20.439,19.745,20.406,315532,0
20120730,20.515,21.336,20.465,20.951,412256,0
20120731,21.019,21.344,20.968,21.106,334051,0
20120801,21.068,21.369,20.874,21.336,231741,0
20120802,21.134,21.402,21,21.034,279069,0
20120803,21.343,21.343,19.954,20.591,494193,0
20120806,20.716,20.716,20.139,20.499,190417,0
20120807,20.675,20.758,20.18,20.406,168954,0
20120808,20.281,20.708,20.089,20.615,113135,0
20120809,20.782,21.502,20.624,21.259,309534,0
20120810,21.152,21.947,21.017,21.73,421074,0
20120813,21.771,22.097,21.36,21.444,149288,0
20120814,21.921,21.921,21.402,21.862,297150,0
20120815,21.846,21.93,21.553,21.854,156828,0
20120816,21.846,21.88,21.57,21.688,143302,0
20120817,21.905,21.905,21.36,21.553,171252,0
20120820,21.594,21.638,20.874,21.218,255014,0
20120821,21.218,21.343,20.967,21.134,184865,0
20120822,21.302,21.319,20.924,21.302,99824,0
20120823,21.511,21.511,21.302,21.452,135302,0
20120824,21.47,21.594,21.235,21.594,158261,0
20120827,21.638,21.93,21.486,21.846,181288,0
20120828,21.905,22.222,21.779,22.222,211955,0
20120829,22.222,22.222,21.787,22.03,90294,0
20120830,21.804,21.871,21.134,21.662,165943,0
20120831,21.728,21.932,21.429,21.454,106281,0
20120904,21.428,21.821,21.302,21.519,112308,0
20120905,21.478,21.594,21.351,21.394,72887,0
20120906,21.343,21.913,21.343,21.537,227484,0
20120907,21.511,21.694,21.343,21.428,142776,0
20120910,21.694,21.694,20.924,21.125,209084,0
20120911,20.507,21.385,20.507,21.009,206974,0
20120912,21.025,21.343,20.666,20.901,196900,0
20120913,20.531,21.051,20.373,21.042,264779,0
20120914,21.076,21.653,21.076,21.486,230486,0
20120917,21.47,22.157,21.402,21.771,243366,0
20120918,21.888,22.004,21.428,21.645,148831,0
20120919,21.753,22.373,21.679,22.231,252756,0
20120920,22.106,22.557,21.821,22.373,265859,0
20120921,22.532,23.092,22.423,22.884,368467,0
20120924,22.607,22.741,22.18,22.599,259065,0
20120925,22.683,23.018,22.373,22.466,235403,0
20120926,22.435,22.435,22.052,22.171,140628,0
20120927,22.366,22.392,21.949,21.966,146061,0
20120928,22.054,22.725,21.857,21.986,408944,0
20121001,21.972,22.281,21.561,21.611,145085,0
20121002,21.557,21.677,20.977,21.242,301634,0
20121003,21.208,21.515,21.028,21.403,174727,0
20121004,21.395,21.557,21.173,21.523,125355,0
20121005,21.519,22.599,21.478,22.339,227446,0
20121008,22.364,22.858,22.281,22.574,214975,0
20121009,22.599,22.616,22.264,22.382,115138,0
20121010,22.415,22.557,22.29,22.523,129712,0
20121011,22.607,22.968,22.339,22.926,217518,0
20121012,22.985,22.985,22.198,22.214,158996,0
20121015,22.373,22.458,21.93,22.423,122424,0
20121016,22.599,22.917,22.473,22.591,105685,0
20121017,22.741,23.352,22.599,23.136,269346,0
20121018,23.185,23.311,22.783,23,214251,0
20121019,23.099,23.142,22.614,22.895,153773,0
20121022,22.85,23.069,22.315,22.683,161059,0
20121023,22.726,22.853,21.966,22.366,154486,0
20121024,22.431,22.85,22.323,22.657,90587,0
20121025,22.991,22.991,22.264,22.616,134076,0
20121026,22.768,22.784,22.333,22.546,124461,0
20121031,22.553,22.725,22.32,22.63,101242,0
20121101,22.408,23.21,22.408,23.136,229386,0
20121102,23.219,23.313,22.903,22.997,205866,0
20121105,23.38,23.501,22.375,22.759,218439,0
20121106,22.759,23.271,22.264,22.383,324862,0
20121107,22.163,22.163,21.309,21.838,315707,0
20121108,21.83,21.83,21.054,21.267,293584,0
20121109,21.063,21.692,21.012,21.574,160932,0
20121112,21.779,21.779,20.33,20.73,302601,0
20121113,20.518,20.756,20.33,20.475,255148,0
20121114,20.244,21.037,20.056,20.244,224042,0
20121115,20.244,20.457,19.758,19.886,358326,0
20121116,19.886,20.449,19.527,20.449,236745,0
20121119,20.832,21.71,20.832,21.472,294783,0
20121120,21.642,21.821,21.216,21.437,149520,0
20121121,21.6,21.949,21.437,21.899,168709,0
20121123,22.069,22.094,21.744,21.847,39844,0
20121126,21.906,22,21.668,21.872,107615,0
20121127,21.863,22.605,21.863,22.453,160471,0
20121128,22.537,22.537,22.127,22.179,116809,0
20121129,22.383,22.58,22.206,22.299,101869,0
20121130,22.295,22.459,22.158,22.372,103310,0
20121203,22.375,22.537,22.206,22.299,94010,0
20121204,22.364,22.57,22.021,22.14,69204,0
20121205,22.12,22.197,21.532,21.557,113023,0
20121206,21.497,21.949,21.489,21.899,74771,0
20121207,22.085,22.239,21.949,22.06,82137,0
20121210,22.146,22.392,22.077,22.188,86034,0
20121211,22.401,22.401,21.992,22.052,91275,0
20121212,22.163,22.291,21.686,21.762,90046,0
20121213,21.941,22.008,21.463,21.838,111675,0
20121214,21.753,22.155,21.395,21.642,123636,0
20121217,21.677,21.941,21.309,21.454,131737,0
20121218,21.617,21.728,21.395,21.523,89674,0
20121219,21.686,21.719,21.395,21.421,96269,0
20121220,21.395,21.736,21.395,21.677,109178,0
20121221,21.395,21.65,21.352,21.548,123137,0
20121224,21.677,21.771,21.557,21.668,27975,0
20121226,21.736,21.736,21.267,21.267,76965,0
20121227,21.309,21.309,20.713,20.916,169792,0
20121228,20.764,21.165,20.738,20.91,89761,0
20121231,20.935,21.523,20.935,21.515,237928,0
20130102,22.077,22.461,22.008,22.163,207822,0
20130103,22.179,22.23,21.565,21.924,190973,0
20130104,21.966,22.383,21.804,22.171,173745,0
20130107,22.316,22.461,22.155,22.213,198809,0
20130108,22.291,23.006,22.256,22.631,202915,0
20130109,22.689,23.479,22.63,23.463,216015,0
20130110,23.694,24.287,23.608,23.952,470899,0
20130111,24.02,24.259,23.253,23.654,197285,0
20130114,23.859,24.122,23.474,23.953,179493,0
20130115,23.884,24.293,23.586,23.978,152438,0
20130116,23.764,24.08,23.714,23.815,123069,0
20130117,23.995,24.106,23.662,23.859,123998,0
20130118,23.865,24.287,23.77,24.149,107049,0
20130122,24.285,24.678,24.208,24.627,182108,0
20130123,24.716,25.085,24.536,24.948,208354,0
20130124,25.162,25.571,24.72,25.095,356819,0
20130125,24.973,25.025,24.08,24.631,515117,0
20130128,24.467,24.492,22.596,23.556,1212035,0
20130129,23.274,23.737,23.119,23.592,359356,0
20130130,23.608,23.608,23.454,23.531,134113,0
20130131,23.38,23.458,23.024,23.135,266171,0
20130201,23.359,23.703,23.05,23.162,173507,0
20130204,23.101,23.514,22.887,23.068,148124,0
20130205,23.144,23.463,22.81,23.402,178017,0
20130206,23.274,23.378,23.016,23.162,144186,0
20130207,23.085,23.378,22.964,23.171,201892,0
20130208,23.111,23.153,22.845,22.913,179136,0
20130211,22.853,22.853,21.951,22.054,373068,0
20130212,22.046,22.725,21.892,22.647,253808,0
20130213,22.725,22.75,21.986,22.277,270263,0
20130214,22.235,22.621,22.063,22.596,173531,0
20130215,22.621,22.664,22.122,22.235,200676,0
20130219,22.252,22.578,21.969,22.578,295275,0
20130220,22.56,22.596,21.986,22.011,222537,0
20130221,21.994,22.244,21.488,21.744,183920,0
20130222,21.892,21.892,21.377,21.591,199986,0
20130225,21.599,21.599,21.119,21.255,233391,0
20130226,21.342,21.711,20.878,21.514,292497,0
20130227,21.617,22.526,21.617,21.908,382713,0
20130228,22.174,22.904,21.978,22.793,277565,0
20130301,22.836,23.059,22.758,22.887,151437,0
20130304,23.034,23.076,22.432,22.776,163521,0
20130305,22.879,23.092,22.75,22.818,125773,0
20130306,22.99,22.99,22.681,22.784,115133,0
20130307,22.75,22.784,22.381,22.407,94993,0
20130308,22.544,22.845,22.346,22.655,105998,0
20130311,22.673,22.75,22.201,22.407,104091,0
20130312,22.364,22.364,21.986,22.011,160651,0
20130313,21.934,22.158,21.42,21.462,235182,0
20130314,21.462,21.626,21.377,21.48,200006,0
20130315,21.462,21.677,20.998,20.998,474587,0
20130318,20.998,21.729,20.998,21.307,313209,0
20130319,21.377,21.642,21.291,21.393,181426,0
20130320,21.514,21.557,21.282,21.291,194528,0
20130321,21.291,21.848,21.248,21.805,190468,0
20130322,21.96,21.96,21.462,21.607,174198,0
20130325,21.557,21.72,21.291,21.42,186818,0
20130326,21.496,21.574,21.299,21.377,208305,0
20130327,21.333,21.462,21.291,21.333,149120,0
20130328,21.307,21.522,21.248,21.471,206625,0
20130401,21.462,21.471,21.126,21.342,161665,0
20130402,21.428,21.428,21.076,21.11,189978,0
20130403,21.076,21.291,20.673,20.732,247983,0
20130404,20.707,20.92,19.9,20.045,465472,0
20130405,19.882,20.826,19.668,20.605,241475,0
20130408,20.561,20.69,20.302,20.569,121980,0
20130409,20.544,20.811,20.467,20.75,225409,0
20130410,20.75,20.99,20.732,20.896,142931,0
20130411,20.896,20.896,20.518,20.844,164855,0
20130412,20.819,20.819,20.561,20.741,123011,0
20130415,20.569,20.612,19.754,20.053,261125,0
20130416,20.243,21.041,20.174,20.802,143082,0
20130417,20.75,20.862,20.518,20.826,89934,0
20130418,20.707,21.205,20.432,21.067,171529,0
20130419,21.024,21.453,20.655,21.35,145130,0
20130422,21.264,21.377,21.05,21.291,100443,0
20130423,21.333,21.607,20.948,21.591,202517,0
20130424,21.617,21.814,21.368,21.736,134952,0
20130425,21.892,22.063,21.788,21.865,136694,0
20130426,21.994,22.037,21.522,21.814,123917,0
20130429,22.072,23.144,21.978,22.861,502182,0
20130430,22.922,23.05,22.483,22.587,228856,0
20130501,22.612,23.068,22.338,22.75,216251,0
20130502,23.05,23.479,22.99,23.479,276106,0
20130503,23.608,23.608,22.707,22.768,265056,0
20130506,23.004,23.249,22.529,23.11,197397,0
20130507,23.206,23.584,22.89,23.197,107305,0
20130508,23.294,23.444,23.101,23.302,96390,0
20130509,23.242,23.478,23.066,23.286,115617,0
20130510,23.355,23.425,22.89,22.96,117953,0
20130513,22.855,23.268,22.705,23.197,157711,0
20130514,23.144,23.259,22.837,23.066,135033,0
20130515,23.128,23.505,23.032,23.381,205897,0
20130516,23.374,23.478,23.066,23.206,170560,0
20130517,23.233,23.321,22.873,22.96,92980,0
20130520,22.873,23.154,22.847,23.066,81769,0
20130521,23.066,23.286,23.022,23.162,167358,0
20130522,21.703,21.792,21.088,21.088,11110569,0
20130523,20.913,21.396,20.685,21.247,1200352,0
20130524,21.282,21.606,21.132,21.501,648934,0
20130528,21.659,21.731,21.273,21.528,797081,0
20130529,21.528,21.554,21.088,21.308,665466,0
20130530,21.22,21.343,21.088,21.151,623305,0
20130531,21.305,21.324,21.088,21.287,574963,0
20130603,21.606,21.606,21.299,21.414,417733,0
20130604,21.414,21.537,21.352,21.537,315674,0
20130605,21.528,21.581,21.308,21.396,450659,0
20130606,21.308,21.581,21.308,21.317,235535,0
20130607,21.317,21.659,21.308,21.65,369879,0
20130610,21.669,22.037,21.616,22.002,885027,0
20130611,22.002,22.002,21.088,21.229,734033,0
20130612,21.485,21.485,20.535,20.658,521732,0
20130613,20.57,20.57,19.92,20.378,660335,0
20130614,20.378,20.623,20.378,20.447,328050,0
20130617,20.588,20.614,20.21,20.289,267727,0
20130618,20.378,20.386,19.903,20.026,447854,0
20130619,19.929,20.325,19.779,19.991,297165,0
20130620,19.947,20.14,19.824,20.026,201318,0
20130621,20.21,20.21,19.419,19.779,320271,0
20130624,19.561,19.674,18.453,19.068,618682,0
20130625,19.287,19.384,19.068,19.253,312232,0
20130626,19.48,19.71,19.305,19.542,266797,0
20130627,19.576,19.841,19.27,19.358,351592,0
20130628,19.724,20.44,19.678,20.378,244261,0
20130701,20.087,20.193,19.419,19.419,379770,0
20130702,19.489,19.552,19.058,19.156,367154,0
