Date,Open,High,Low,Close,Volume,OpenInt
20050819,4.0154,4.0714,4.0154,4.0602,35837,0
20050822,4.161,4.2675,4.1386,4.2451,114645,0
20050823,4.2675,4.3122,4.2003,4.2058,63082,0
20050824,4.1667,4.1667,4.0602,4.0769,18467,0
20050825,4.0658,4.0827,4.0378,4.0546,22125,0
20050826,4.0378,4.049,3.937,3.9651,49369,0
20050829,3.937,3.9594,3.909,3.9538,21574,0
20050830,3.9482,3.9538,3.853,3.853,46443,0
20050831,3.8866,3.8978,3.8418,3.8978,4485821,0
20050901,3.937,3.9875,3.937,3.9762,17005,0
20050902,4.0322,4.0658,4.0266,4.0658,20478,0
20050906,4.0995,4.1835,4.0995,4.161,22856,0
20050907,4.2507,4.2562,4.2451,4.2451,34375,0
20050908,4.2113,4.2113,4.2003,4.2058,10606,0
20050909,4.2562,4.2619,4.2451,4.2507,5668,0
20050912,4.2562,4.2898,4.2562,4.2898,36752,0
20050913,4.2898,4.3066,4.2675,4.2898,26512,0
20050914,4.2954,4.3234,4.2954,4.3234,15724,0
20050915,4.3011,4.3514,4.3011,4.3514,42969,0
20050916,4.3738,4.3795,4.357,4.3795,17734,0
20050919,4.3683,4.4915,4.3683,4.469,86669,0
20050920,4.4747,4.4747,4.4411,4.4747,23404,0
20050921,4.4411,4.5083,4.4298,4.5027,52478,0
20050922,4.5083,4.5138,4.4802,4.4802,10056,0
20050923,4.4579,4.5699,4.4522,4.4915,194184,0
20050926,4.5474,4.6372,4.5306,4.6203,47904,0
20050927,4.6203,4.6314,4.4634,4.4859,125068,0
20050928,4.5419,4.6595,4.5419,4.6595,105320,0
20050929,4.6763,4.6875,4.6427,4.6875,48819,0
20050930,4.6203,4.6314,4.5922,4.6203,49735,0
20051003,4.6259,4.6314,4.5922,4.5978,29804,0
20051004,4.7379,4.7379,4.6482,4.6539,94166,0
20051005,4.6539,4.6539,4.5474,4.5474,49002,0
20051006,4.4579,4.4747,4.2675,4.2675,98372,0
20051007,4.3458,4.4859,4.3458,4.4802,34924,0
20051010,4.5027,4.5755,4.5027,4.5195,36385,0
20051011,4.5699,4.6203,4.5699,4.5755,20478,0
20051012,4.5363,4.5363,4.4411,4.4411,17005,0
20051013,4.4019,4.4019,4.2058,4.2675,88862,0
20051014,4.3179,4.329,4.1722,4.2675,68384,0
20051017,4.2395,4.2675,4.2113,4.2562,11335,0
20051018,4.2507,4.2954,4.2507,4.2619,8960,0
20051019,4.1274,4.1554,4.0211,4.1554,114645,0
20051020,4.1442,4.1442,4.0882,4.0938,23404,0
20051021,4.1835,4.1945,4.161,4.1945,14992,0
20051024,4.2226,4.2675,4.2003,4.2562,30718,0
20051025,4.2395,4.2395,4.1945,4.2003,20661,0
20051026,4.2003,4.3011,4.2003,4.3011,15907,0
20051027,4.3011,4.329,4.2675,4.329,14992,0
20051028,4.2282,4.2954,4.2282,4.2954,36570,0
20051031,4.2675,4.3179,4.2395,4.2954,47542,0
20051101,4.3458,4.3627,4.329,4.3627,10238,0
20051102,4.3738,4.5138,4.3738,4.4802,76796,0
20051103,4.4579,4.4859,4.4579,4.4579,35837,0
20051104,4.4411,4.4579,4.413,4.4298,16091,0
20051107,4.469,4.4747,4.4075,4.4075,24500,0
20051108,4.4634,4.4634,4.4354,4.4411,8960,0
20051109,4.4522,4.469,4.4298,4.469,22306,0
20051110,4.4298,4.4634,4.3738,4.4243,76247,0
20051111,4.4802,4.5251,4.469,4.4971,57232,0
20051114,4.5027,4.5642,4.5027,4.5587,48819,0
20051115,4.553,4.5642,4.4915,4.5306,49185,0
20051116,4.553,4.5978,4.5474,4.5922,31998,0
20051117,4.6314,4.6314,4.5978,4.6203,57779,0
20051118,4.6203,4.6427,4.6147,4.6427,21027,0
20051121,4.6372,4.6372,4.5922,4.6203,30170,0
20051122,4.5755,4.5755,4.5474,4.5699,48636,0
20051123,4.5978,4.6427,4.5978,4.6259,101114,0
20051125,4.6372,4.6427,4.609,4.6427,25416,0
20051128,4.6595,4.6986,4.6314,4.6427,133296,0
20051129,4.6147,4.6314,4.5978,4.5978,30534,0
20051130,4.6482,4.7043,4.6314,4.6427,31085,0
20051201,4.6875,4.7827,4.6875,4.7603,80087,0
20051202,4.7939,4.7939,4.7491,4.7491,19199,0
20051205,4.7603,4.7715,4.7323,4.7323,27243,0
20051206,4.7715,4.8106,4.7659,4.805,233679,0
20051207,4.8106,4.8274,4.7043,4.7435,118119,0
20051208,4.7659,4.7882,4.6707,4.7323,121959,0
20051209,4.7323,4.7659,4.6482,4.6763,148106,0
20051212,4.7211,4.7435,4.7154,4.7435,121227,0
20051213,4.7659,4.7882,4.7491,4.7827,45162,0
20051214,4.7827,4.7995,4.7771,4.7995,71859,0
20051215,4.8106,4.861,4.8106,4.8499,32546,0
20051216,4.7939,4.7939,4.7659,4.7827,24135,0
20051219,4.8442,4.861,4.8274,4.8274,44979,0
20051220,4.8386,4.8555,4.8331,4.8555,29256,0
20051221,4.861,4.9058,4.8499,4.8555,55769,0
20051222,4.8442,4.889,4.8331,4.8723,53392,0
20051223,4.8948,5.001,4.8779,4.973,86121,0
20051227,5.0179,5.0291,4.9394,4.9507,105503,0
20051228,4.9339,5.001,4.9003,4.9842,38214,0
20051229,5.0234,5.0683,5.0179,5.0571,63631,0
20051230,5.0571,5.085,5.0515,5.0739,82647,0
20060103,5.1299,5.4995,5.1299,5.3819,231852,0
20060104,5.3875,5.6339,5.3594,5.5219,161639,0
20060105,5.4715,5.4715,5.3594,5.4492,76064,0
20060106,5.4492,5.6394,5.4156,5.6171,110623,0
20060109,5.7404,5.7404,5.6059,5.69,140975,0
20060110,5.55,5.6451,5.55,5.6283,74235,0
20060111,5.6171,5.6339,5.5836,5.6339,39860,0
20060112,5.662,5.6787,5.5779,5.6059,76064,0
20060113,5.6171,5.6563,5.6003,5.6563,16091,0
20060117,5.6003,5.6003,5.2475,5.4995,251966,0
20060118,5.3371,5.4156,5.1018,5.2475,171328,0
20060119,5.4435,5.5051,5.3426,5.5051,103491,0
20060120,5.4043,5.4043,5.2251,5.2531,77710,0
20060123,5.1411,5.3259,5.1131,5.3035,92520,0
20060124,5.3594,5.4715,5.3594,5.4547,55220,0
20060125,5.5051,5.6059,5.4715,5.55,69298,0
20060126,5.5611,5.6339,5.5611,5.6339,49917,0
20060127,5.7404,5.7627,5.7179,5.7627,65278,0
20060130,5.7627,5.7963,5.7347,5.7683,82097,0
20060131,5.8244,5.8299,5.7908,5.8244,26695,0
20060201,5.69,5.7683,5.69,5.7683,24318,0
20060202,5.7347,5.7347,5.4715,5.6003,60340,0
20060203,5.4715,5.6003,5.4379,5.5947,366610,0
20060206,5.5387,5.69,5.5387,5.69,218502,0
20060207,5.6227,5.6227,5.5444,5.5444,30170,0
20060208,5.3594,5.466,5.3594,5.4492,120131,0
20060209,5.4602,5.5219,5.4156,5.4156,23771,0
20060210,5.466,5.466,5.3652,5.4324,48819,0
20060213,5.4827,5.4827,5.3594,5.3819,45162,0
20060214,5.4379,5.5332,5.3594,5.5163,54488,0
20060215,5.4547,5.4602,5.3875,5.4267,59973,0
20060216,5.3875,5.477,5.3875,5.4715,18284,0
20060217,5.4715,5.5555,5.4211,5.5051,95080,0
20060221,5.6339,5.7739,5.6339,5.7571,377947,0
20060222,5.8131,5.8803,5.7404,5.8747,339914,0
20060223,5.9363,6.0596,5.8971,6.0147,420184,0
20060224,6.0539,6.1211,6.0147,6.1211,358382,0
20060227,6.1267,6.3732,6.1211,6.2667,597913,0
20060228,6.2444,6.2835,6.0147,6.1211,270615,0
20060301,6.1267,6.2276,6.1267,6.2276,184859,0
20060302,6.2276,6.2331,6.1267,6.2051,84476,0
20060303,6.2051,6.2276,5.9979,6.0091,291458,0
20060306,6.1267,6.1267,5.9588,5.9979,187236,0
20060307,5.9363,5.9363,5.8244,5.8523,218138,0
20060308,5.8523,5.8579,5.6339,5.7908,365515,0
20060309,5.7795,5.7795,5.7011,5.7347,149752,0
20060310,5.7515,5.8467,5.7515,5.8299,188333,0
20060313,5.9588,5.9588,5.8803,5.9252,130187,0
20060314,5.9083,5.9475,5.8691,5.942,122324,0
20060315,5.9475,6.0091,5.9252,5.9475,106599,0
20060316,5.9588,5.9979,5.9588,5.9588,97275,0
20060317,5.9643,5.9755,5.7515,5.9083,63265,0
20060320,6.0428,6.0707,5.9699,6.0539,136040,0
20060321,6.0539,6.0763,6.0147,6.0371,155968,0
20060322,6.0371,6.0371,5.942,5.9811,169866,0
20060323,5.9811,5.9811,5.9363,5.9363,172976,0
20060324,5.9867,5.9867,5.942,5.9867,164929,0
20060327,6.0203,6.0596,5.9867,6.0147,279758,0
20060328,6.0147,6.0428,5.9588,5.9643,138963,0
20060329,5.9867,5.9867,5.942,5.9588,106783,0
20060330,5.9588,6.0147,5.9475,6.0091,144449,0
20060331,6.0652,6.1491,6.0652,6.0707,92887,0
20060403,6.1267,6.1491,6.0763,6.1156,187236,0
20060404,6.1267,6.2051,6.1211,6.1714,161453,0
20060405,6.2051,6.2164,6.1435,6.1547,99470,0
20060406,6.1604,6.1828,6.0763,6.1773,127079,0
20060407,6.1828,6.2612,6.1773,6.2331,92154,0
20060410,6.2612,6.289,6.194,6.194,92520,0
20060411,6.2164,6.2331,6.1267,6.194,62351,0
20060412,6.194,6.194,6.0988,6.1211,62715,0
20060413,6.1547,6.2219,6.1267,6.1773,82463,0
20060417,6.1828,6.3116,6.1773,6.3059,148106,0
20060418,6.3172,6.334,6.2948,6.2948,99286,0
20060419,6.3003,6.3843,6.3003,6.3732,160905,0
20060420,6.4235,6.446,6.3564,6.446,119399,0
20060421,6.4515,6.5243,6.4515,6.4515,117021,0
20060424,6.2948,6.4796,6.2948,6.474,99104,0
20060425,6.4291,6.4404,6.3732,6.4011,39495,0
20060426,6.4179,6.614,6.4179,6.5524,162733,0
20060427,6.586,6.5972,6.5579,6.586,233131,0
20060428,6.5299,6.5524,6.4235,6.5356,48271,0
20060501,6.782,6.782,6.6981,6.7259,76978,0
20060502,6.7259,6.9276,6.6981,6.7763,73868,0
20060503,6.782,6.782,6.7036,6.7036,69482,0
20060504,6.7036,6.838,6.7036,6.81,68384,0
20060505,6.8268,6.866,6.782,6.838,86305,0
20060508,6.9444,7.1069,6.9164,6.9948,211188,0
20060509,7.0116,7.1124,6.9948,7.1124,312122,0
20060510,7.1404,7.2468,7.1069,7.2468,364051,0
20060511,7.2468,7.2468,7.0564,7.0956,144631,0
20060512,6.782,6.782,6.1828,6.289,897420,0
20060515,5.9588,6.0875,5.8803,6.0875,464983,0
20060516,6.0931,6.3396,6.0707,6.3116,212468,0
20060517,6.289,6.289,5.9923,5.9979,233131,0
20060518,5.8915,6.1156,5.8412,5.8803,210092,0
20060519,5.9083,5.9588,5.7404,5.8747,170963,0
20060522,5.7404,5.7908,5.2475,5.4602,530260,0
20060523,5.477,5.6844,5.477,5.6394,237702,0
20060524,5.6283,5.6283,5.4715,5.5891,149205,0
20060525,5.5947,5.7291,5.5668,5.7179,89961,0
20060526,6.0147,6.2164,5.8244,6.2164,598096,0
20060530,6.1828,6.1828,5.8523,5.9083,122874,0
20060531,5.9588,5.9588,5.7404,5.9139,92887,0
20060601,5.9028,5.9196,5.8244,5.9083,81915,0
20060602,6.0147,6.0147,5.9307,6.0035,77525,0
20060605,6.0035,6.0035,5.7404,5.7404,92337,0
20060606,5.7739,5.7739,5.4602,5.5668,144996,0
20060607,5.5219,5.6339,5.4827,5.4827,65278,0
20060608,5.3315,5.3315,4.9339,5.1747,394037,0
20060609,5.2251,5.2363,4.8666,4.9226,517461,0
20060612,5.0571,5.3875,4.8948,5.3875,117388,0
20060613,5.0571,5.0571,4.6875,4.8218,346863,0
20060614,4.8666,5.0403,4.8666,5.0234,117205,0
20060615,5.1131,5.3426,5.0907,5.3426,186504,0
20060616,5.4938,5.4938,5.3035,5.3315,147376,0
20060619,5.3875,5.4267,5.2586,5.2811,72590,0
20060620,5.2083,5.27,5.2083,5.2195,94533,0
20060621,5.2418,5.3875,5.2307,5.3426,66740,0
20060622,5.466,5.466,5.27,5.2923,71859,0
20060623,5.2923,5.3315,5.2475,5.2755,23586,0
20060626,5.3426,5.3539,5.3091,5.3483,83379,0
20060627,5.3875,5.4156,5.2643,5.27,103491,0
20060628,5.3035,5.3426,5.2586,5.3315,94715,0
20060629,5.3875,5.5779,5.3875,5.5332,165476,0
20060630,5.69,5.69,5.5836,5.6339,124520,0
20060703,5.69,5.7347,5.6787,5.7291,138049,0
20060705,5.6115,5.6339,5.5219,5.6003,200950,0
20060706,5.6115,5.6115,5.5163,5.5779,133478,0
20060707,5.5668,5.5779,5.4883,5.5387,43699,0
20060710,5.6507,5.7179,5.6059,5.6676,104954,0
20060711,5.662,5.7179,5.6115,5.6844,52478,0
20060712,5.662,5.6731,5.5555,5.6283,38581,0
20060713,5.6059,5.6059,5.4827,5.4995,49369,0
20060714,5.4211,5.4435,5.3483,5.4156,104223,0
20060717,5.3371,5.3819,5.2755,5.3539,53574,0
20060718,5.2755,5.4715,5.2475,5.27,94533,0
20060719,5.3426,5.4435,5.2979,5.4435,64179,0
20060720,5.5219,5.55,5.4715,5.477,57050,0
20060721,5.4883,5.5051,5.4324,5.4324,33643,0
20060724,5.4883,5.5723,5.4492,5.5668,58327,0
20060725,5.5779,5.6283,5.5387,5.6283,40956,0
20060726,5.6059,5.6283,5.5219,5.6283,41323,0
20060727,5.6171,5.6787,5.6003,5.6731,35106,0
20060728,5.6787,5.7179,5.662,5.7179,62351,0
20060731,5.7515,5.7515,5.6339,5.6787,39860,0
20060801,5.6227,5.6283,5.5219,5.5611,21942,0
20060802,5.6451,5.6507,5.5836,5.6171,34740,0
20060803,5.5779,5.5947,5.5163,5.55,44247,0
20060804,5.6059,5.662,5.5723,5.6283,48819,0
20060807,5.5891,5.5891,5.55,5.5836,23404,0
20060808,5.6283,5.6507,5.5668,5.5723,54488,0
20060809,5.6171,5.6955,5.6171,5.6563,41505,0
20060810,5.6003,5.6339,5.5668,5.5668,72954,0
20060811,5.5106,5.5276,5.466,5.466,40589,0
20060814,5.4995,5.5387,5.4715,5.4715,39128,0
20060815,5.4995,5.5723,5.4995,5.5611,51197,0
20060816,5.5836,5.6283,5.5836,5.6059,35655,0
20060817,5.7123,5.7236,5.662,5.6676,30534,0
20060818,5.69,5.7123,5.662,5.6676,30718,0
20060821,5.6676,5.6731,5.6003,5.662,48271,0
20060822,5.69,5.7291,5.69,5.7011,33278,0
20060823,5.69,5.6955,5.5668,5.5779,55951,0
20060824,5.6003,5.6003,5.5332,5.6003,34740,0
20060825,5.6171,5.6283,5.55,5.5723,60155,0
20060828,5.5611,5.6059,5.5387,5.5779,56682,0
20060829,5.6171,5.662,5.6171,5.662,28523,0
20060830,5.6507,5.6507,5.5947,5.6507,29804,0
20060831,5.6394,5.6844,5.6227,5.6676,14078,0
20060901,5.6731,5.7236,5.6731,5.7236,19199,0
20060905,5.7291,5.7404,5.7068,5.7236,41688,0
20060906,5.6731,5.69,5.6003,5.6059,45345,0
20060907,5.6171,5.6283,5.5611,5.5891,27791,0
20060908,5.5947,5.6394,5.5947,5.6283,16638,0
20060911,5.55,5.55,5.4324,5.4938,94166,0
20060912,5.466,5.5276,5.4379,5.5276,58694,0
20060913,5.5106,5.6059,5.4715,5.5276,36570,0
20060914,5.5779,5.5779,5.5332,5.5332,32727,0
20060915,5.5723,5.6394,5.5723,5.6171,49185,0
20060918,5.662,5.7179,5.6394,5.7068,25781,0
20060919,5.7179,5.7179,5.6451,5.6563,63082,0
20060920,5.7011,5.7795,5.7011,5.7627,28342,0
20060921,5.7683,5.7963,5.7347,5.7404,34924,0
20060922,5.6563,5.6563,5.5836,5.6507,26695,0
20060925,5.6731,5.7123,5.5779,5.7011,65094,0
20060926,5.6731,5.6731,5.6115,5.6563,42969,0
20060927,5.6955,5.7404,5.6787,5.7179,26877,0
20060928,5.7236,5.7404,5.6955,5.7404,40409,0
20060929,5.7291,5.7291,5.69,5.69,34375,0
20061002,5.6844,5.7179,5.6844,5.7179,61254,0
20061003,5.7068,5.7068,5.6507,5.662,28889,0
20061004,5.6003,5.69,5.5836,5.6451,40409,0
20061005,5.6339,5.7291,5.6339,5.7068,37300,0
20061006,5.6731,5.69,5.6171,5.6283,30718,0
20061009,5.3988,5.4883,5.3762,5.4827,157067,0
20061010,5.4938,5.5219,5.4827,5.5106,77162,0
20061011,5.5163,5.5219,5.4827,5.4827,58694,0
20061012,5.5051,5.6059,5.5051,5.6003,64179,0
20061013,5.5947,5.662,5.5891,5.6115,84840,0
20061016,5.6059,5.6731,5.6059,5.6563,60522,0
20061017,5.6283,5.6283,5.5668,5.5779,34375,0
20061018,5.6003,5.6731,5.6003,5.6171,51927,0
20061019,5.5779,5.5779,5.5555,5.5555,94348,0
20061020,5.5947,5.6171,5.0627,5.6059,71676,0
20061023,5.5891,5.6451,5.5836,5.6171,45528,0
20061024,5.5947,5.6563,5.5947,5.6563,38214,0
20061025,5.6451,5.6844,5.6394,5.662,86486,0
20061026,5.662,5.7236,5.662,5.7236,79722,0
20061027,5.69,5.69,5.6507,5.6507,117936,0
20061030,5.6507,5.6507,5.6003,5.6171,49735,0
20061031,5.6507,5.69,5.6507,5.69,42238,0
20061101,5.7123,5.7291,5.6507,5.6563,37118,0
20061102,5.7179,5.7291,5.7123,5.7236,37848,0
20061103,5.7347,5.7851,5.7347,5.7627,51746,0
20061106,5.7683,5.8131,5.7291,5.8131,134575,0
20061107,5.8019,5.8187,5.7627,5.8187,69482,0
20061108,5.7236,5.8076,5.7236,5.7851,67835,0
20061109,5.7851,5.8971,5.7851,5.8635,61069,0
20061110,5.8803,5.9028,5.8523,5.8635,34556,0
20061113,5.9196,5.9475,5.886,5.9475,37118,0
20061114,5.9699,6.0147,5.9699,6.0091,48455,0
20061115,6.0091,6.0091,5.9588,5.9588,57232,0
20061116,5.9643,5.9979,5.9531,5.9531,55585,0
20061117,5.9531,5.9643,5.9363,5.9475,32363,0
20061120,5.9699,5.9699,5.9083,5.9139,55769,0
20061121,5.9363,5.9643,5.9083,5.9307,45893,0
20061122,5.9475,6.0147,5.9475,6.0091,33095,0
20061124,5.9588,6.0035,5.9588,6.0035,8776,0
20061127,5.9867,6.0147,5.8803,5.886,74235,0
20061128,5.942,5.9643,5.9083,5.9475,44798,0
20061129,5.9699,6.0315,5.9699,6.0315,54853,0
20061130,6.0315,6.0428,5.9979,6.0428,72407,0
20061201,6.0259,6.0371,6.0203,6.0315,37848,0
20061204,6.0147,6.1491,6.0147,6.1379,72407,0
20061205,6.1043,6.1099,6.0596,6.1099,42969,0
20061206,6.0988,6.0988,6.0539,6.082,22490,0
20061207,6.0988,6.1156,6.0596,6.1043,21027,0
20061208,6.0596,6.0596,5.9867,6.0035,58327,0
20061211,5.9979,6.0035,5.9588,5.9699,90509,0
20061212,5.9475,5.9475,5.9083,5.9139,47722,0
20061213,5.942,6.0147,5.9363,5.9867,127626,0
20061214,6.0988,6.1996,6.0988,6.1828,59242,0
20061215,6.1828,6.2051,6.1379,6.1379,41323,0
20061218,6.1828,6.2444,6.1547,6.1883,68934,0
20061219,6.1043,6.1379,6.0763,6.1267,34924,0
20061220,6.1156,6.2219,6.1156,6.1883,55036,0
20061221,6.2051,6.2387,6.1547,6.2387,113548,0
20061222,6.2276,6.2387,6.1996,6.2219,32546,0
20061226,6.194,6.2444,6.1379,6.2387,79905,0
20061227,6.2387,6.2612,6.2108,6.2555,62168,0
20061228,6.2555,6.2555,6.1828,6.1828,25963,0
20061229,6.194,6.2612,6.194,6.2555,51927,0
20070103,6.2164,6.2164,6.1604,6.1773,116473,0
20070104,6.1604,6.1773,6.082,6.1267,50465,0
20070105,6.0596,6.0652,5.9028,5.9475,87949,0
20070108,5.9139,5.9755,5.886,5.9139,161639,0
20070109,5.8915,5.9196,5.886,5.886,41323,0
20070110,5.8579,5.8579,5.7627,5.7851,354725,0
20070111,5.7963,5.7963,5.7123,5.7459,443406,0
20070112,5.8355,5.8635,5.8019,5.8412,400621,0
20070116,5.8691,5.8915,5.8355,5.8915,592978,0
20070117,5.7404,5.8244,5.662,5.7011,544971,0
20070118,5.7123,5.7515,5.6451,5.7179,271236,0
20070119,5.6676,5.7011,5.6394,5.6844,194275,0
20070122,5.6394,5.69,5.6059,5.662,318198,0
20070123,5.6844,5.6955,5.6394,5.6731,136957,0
20070124,5.7068,5.7795,5.7068,5.7683,181776,0
20070125,5.7908,5.7908,5.6563,5.6844,151420,0
20070126,5.7068,5.7068,5.6394,5.7011,152313,0
20070129,5.7123,5.7683,5.6563,5.69,171061,0
20070130,5.6676,5.7068,5.662,5.6844,275877,0
20070131,5.6844,5.7011,5.5947,5.6676,370693,0
20070201,5.7068,5.8355,5.7068,5.7851,384265,0
20070202,5.8803,5.8971,5.8467,5.8803,317661,0
