Date,Open,High,Low,Close,Volume,OpenInt
20110222,30.194,31.702,30.117,31.614,986600,0
20110223,31.536,32.013,31.536,31.712,1624014,0
20110224,31.895,32.305,31.021,31.089,915875,0
20110225,31.234,31.798,30.514,31.749,901738,0
20110228,31.887,32.908,31.769,32.839,749866,0
20110301,33.082,33.841,32.528,32.985,1589182,0
20110302,32.81,33.753,32.81,33.481,1258473,0
20110303,32.518,34.434,32.295,33.724,1055856,0
20110304,33.793,34.278,33.413,33.597,738274,0
20110307,33.511,33.87,33.257,33.607,732969,0
20110308,33.753,34.22,33.334,34.171,499030,0
20110309,34.171,34.638,33.938,34.589,546835,0
20110310,34.094,35.026,33.86,34.123,917379,0
20110311,34.055,34.862,32.936,33.422,548190,0
20110314,29.173,31.07,28.453,30.418,4154885,0
20110315,28.268,30.485,27.238,29.97,3816442,0
20110316,30.078,31.116,28.181,28.258,2296135,0
20110317,28.57,29.893,28.444,29.727,2336460,0
20110318,29.873,30.448,28.697,29.494,1477898,0
20110321,30.058,30.943,29.835,30.806,1207423,0
20110322,30.681,31.457,30.475,30.778,1151345,0
20110323,30.923,30.962,29.844,30.222,793435,0
20110324,30.291,31.079,30.194,30.749,516626,0
20110325,30.7,31.457,30.671,31.225,445941,0
20110328,31.079,31.497,30.34,31.254,856834,0
20110329,32.032,32.528,31.798,32.003,855919,0
20110330,32.314,32.577,31.935,32.44,567666,0
20110331,32.266,32.917,32.187,32.459,589435,0
20110401,32.353,32.966,32.295,32.615,610376,0
20110404,32.81,32.966,32.587,32.966,417648,0
20110405,32.722,33.15,32.597,32.975,363264,0
20110406,32.956,33.033,32.363,32.469,506293,0
20110407,32.479,32.615,31.672,31.702,410019,0
20110408,32.013,32.09,31.07,31.156,542786,0
20110411,31.108,31.536,30.874,31.274,389697,0
20110412,31.116,31.126,29.864,29.96,680992,0
20110413,30.212,30.212,29.61,29.629,593507,0
20110414,29.592,30.261,29.251,30.175,803229,0
20110415,30.251,30.533,29.485,30.514,359274,0
20110418,30.943,30.943,29.62,30.31,319248,0
20110419,30.194,30.251,29.678,29.883,402140,0
20110420,30.185,30.524,30.185,30.281,273264,0
20110421,30.458,30.582,29.999,30.068,221798,0
20110425,30.448,30.582,30.068,30.127,248034,0
20110426,30.242,31.099,30.242,31.04,460730,0
20110427,31.021,31.021,30.194,30.485,380039,0
20110428,30.495,30.874,30.418,30.641,179030,0
20110429,30.582,30.661,30.165,30.543,286155,0
20110502,30.533,31.05,30.261,31.04,375520,0
20110503,30.71,31.021,30.048,30.222,522297,0
20110504,30.078,30.438,29.475,29.903,822558,0
20110505,29.864,31.099,29.766,30.671,788351,0
20110506,30.69,31.021,29.727,29.815,388474,0
20110509,29.854,30.641,29.854,30.271,343886,0
20110510,28.687,29.766,28.132,29.406,2070872,0
20110511,29.347,29.347,28.346,28.618,1123322,0
20110512,28.444,28.531,27.802,28.297,743103,0
20110513,28.278,28.346,27.529,27.636,471891,0
20110516,27.501,27.802,27.199,27.325,806288,0
20110517,27.228,27.228,26.508,26.829,612844,0
20110518,26.771,27.753,26.742,27.645,356959,0
20110519,27.88,27.947,26.693,26.878,746293,0
20110520,26.8,27.024,26.489,26.683,910480,0
20110523,26.381,26.547,25.916,26.499,548189,0
20110524,26.256,26.567,26.1,26.217,1129453,0
20110525,26.149,26.664,25.984,26.547,423294,0
20110526,26.557,26.664,25.506,26.06,1129967,0
20110527,27.734,27.88,27.15,27.248,705566,0
20110531,27.52,27.655,26.819,27.277,844153,0
20110601,27.277,27.529,26.907,26.907,643819,0
20110602,27.053,27.442,26.946,27.091,410601,0
20110603,26.722,27.082,26.547,26.907,405226,0
20110606,26.79,26.926,26.547,26.625,498093,0
20110607,26.849,26.936,26.674,26.712,271240,0
20110608,26.771,26.888,26.44,26.48,542021,0
20110609,26.693,27.15,26.567,26.771,872236,0
20110610,26.722,26.722,26.275,26.508,263737,0
20110613,26.401,26.829,26.198,26.45,358679,0
20110614,26.499,26.829,26.46,26.645,297799,0
20110615,26.489,26.664,26.119,26.45,368237,0
20110616,26.314,27.325,26.304,27.248,1150012,0
20110617,27.452,27.52,27.043,27.257,414918,0
20110620,27.218,27.287,26.976,27.218,298678,0
20110621,27.315,27.841,27.315,27.52,301390,0
20110622,27.462,28.22,27.462,27.763,287711,0
20110623,27.471,27.811,26.995,27.802,275720,0
20110624,27.87,27.909,27.238,27.373,580176,0
20110627,27.325,27.393,26.742,26.752,473874,0
20110628,26.888,27.053,26.683,26.849,718449,0
20110629,26.869,27.101,26.742,26.936,626026,0
20110630,27.033,27.033,26.839,26.946,1039915,0
20110701,27.014,27.218,26.907,26.976,1187168,0
20110705,26.859,26.926,25.565,26.07,2307816,0
20110706,26.05,26.149,25.634,25.682,1252222,0
20110707,25.896,26.79,25.759,26.752,3173489,0
20110708,26.44,26.771,26.256,26.732,538749,0
20110711,26.44,26.508,25.759,25.896,295428,0
20110712,25.984,26.208,25.672,25.769,643937,0
20110713,25.954,26.198,25.739,25.847,448080,0
20110714,26.012,26.012,25.117,25.175,361578,0
20110715,25.07,25.107,24.301,24.379,795414,0
20110718,24.301,24.301,23.893,24.019,879359,0
20110719,24.107,24.681,24.097,24.602,666960,0
20110720,24.749,25.565,24.661,25.565,774450,0
20110721,25.769,26.635,25.585,26.188,961565,0
20110722,26.1,26.411,25.887,26.188,683370,0
20110725,26.05,26.09,25.506,25.536,346974,0
20110726,25.575,25.575,25.051,25.089,239193,0
20110727,24.894,24.894,24.261,24.515,409528,0
20110728,24.281,24.515,24.175,24.291,428855,0
20110729,23.893,24.476,23.63,24.291,541524,0
20110801,24.631,24.769,24.068,24.651,455201,0
20110802,24.533,24.769,23.737,23.747,329763,0
20110803,23.668,23.678,22.696,23.435,628464,0
20110804,22.989,23.096,22.094,22.122,598753,0
20110805,22.386,22.687,21.666,22.122,483299,0
20110808,20.208,22.006,19.916,20.022,847609,0
20110809,20.381,21.218,19.457,21.218,1873250,0
20110810,20.625,20.712,18.854,19.692,1198172,0
20110811,19.701,21.345,19.701,21.218,424313,0
20110812,21.307,21.694,20.946,21.636,467891,0
20110815,22.094,22.268,21.714,22.152,220939,0
20110816,21.821,22.414,21.694,21.986,393765,0
20110817,22.035,22.473,21.811,22.074,263996,0
20110818,21.432,21.519,20.1,20.421,419442,0
20110819,19.867,20.897,19.798,20.149,376774,0
20110822,20.567,20.801,19.926,20.139,258550,0
20110823,20.294,20.577,19.916,20.411,319387,0
20110824,20.421,20.926,20.275,20.771,330381,0
20110825,20.926,21.053,19.906,20.275,214987,0
20110826,20.168,21.218,19.877,21.198,235230,0
20110829,21.646,21.919,21.413,21.87,203310,0
20110830,21.821,22.386,21.578,22.25,337434,0
20110831,22.395,22.949,22.172,22.395,418352,0
20110901,22.453,22.453,21.257,21.325,254801,0
20110902,20.985,20.985,20.247,20.275,309759,0
20110906,19.487,20.08,19.487,20.022,321817,0
20110907,20.411,20.839,20.343,20.752,269417,0
20110908,20.577,20.849,20.363,20.519,227186,0
20110909,20.304,20.304,19.225,19.342,467443,0
20110912,19.07,19.333,18.779,19.176,350133,0
20110913,19.234,19.916,19.051,19.877,262904,0
20110914,19.975,20.372,19.516,20.022,153501,0
20110915,20.188,20.615,19.701,20.615,470191,0
20110916,20.489,20.703,20.363,20.615,472033,0
20110919,20.266,20.538,19.975,20.46,332095,0
20110920,20.538,20.722,19.711,19.739,203326,0
20110921,19.673,19.887,19.333,19.333,324905,0
20110922,19.156,19.166,17.552,18.029,449865,0
20110923,17.99,19.274,17.98,19.225,2631898,0
20110926,19.303,19.362,18.544,19.254,532233,0
20110927,19.798,21.238,19.565,20.712,532891,0
20110928,20.752,20.897,19.828,19.965,526570,0
20110929,20.333,20.548,19.644,20.266,340801,0
20110930,19.965,20.208,19.002,19.011,553634,0
20111003,18.749,19.536,18.72,18.913,804477,0
20111004,18.573,19.945,18.389,19.916,539843,0
20111005,19.867,20.48,19.615,20.208,546691,0
20111006,20.227,20.917,20.08,20.781,285992,0
20111007,21.15,21.277,19.877,20.06,236874,0
20111010,20.615,21.024,20.353,21.024,244544,0
20111011,20.762,21.394,20.762,21.364,270043,0
20111012,21.413,22.677,21.345,22.463,634778,0
20111013,22.181,22.395,21.744,22.045,405625,0
20111014,22.24,22.434,21.734,21.929,275260,0
20111017,21.753,21.86,20.849,20.936,175829,0
20111018,21.014,21.307,20.693,20.975,418736,0
20111019,20.868,21.384,20.683,21.043,426739,0
20111020,21.121,21.287,20.732,20.83,255209,0
20111021,21.043,21.384,20.83,21.307,420735,0
20111024,21.364,22.609,21.364,22.103,386793,0
20111025,21.88,21.919,20.956,21.267,381229,0
20111026,21.559,21.88,21.16,21.744,119394,0
20111027,22.493,22.677,22.307,22.551,365057,0
20111028,22.424,23.037,22.113,22.755,443413,0
20111031,22.297,22.522,21.364,21.384,331806,0
20111101,20.605,21.394,20.421,21.053,509072,0
20111102,21.355,21.5,20.946,21.277,257966,0
20111103,21.17,21.89,20.81,21.821,389863,0
20111104,21.608,22.132,21.325,21.909,165576,0
20111107,22.152,22.152,21.287,21.939,220460,0
20111108,22.852,24.213,22.852,23.368,797385,0
20111109,22.92,23.707,22.317,22.609,483489,0
20111110,22.969,23.173,22.25,22.414,327674,0
20111111,22.687,23.124,22.599,22.852,208226,0
20111114,22.794,22.989,22.667,22.765,209527,0
20111115,22.609,23.154,22.483,22.979,170618,0
20111116,22.706,23.183,22.57,22.599,266073,0
20111117,22.57,22.872,21.957,22.327,407711,0
20111118,22.473,22.473,21.948,22.172,299935,0
20111121,21.685,22.025,21.529,21.569,289327,0
20111122,21.569,21.628,21.315,21.345,274520,0
20111123,21.112,21.315,20.985,21.004,221381,0
20111125,20.868,21.355,20.791,20.926,121253,0
20111128,21.676,22.211,21.628,22.181,313235,0
20111129,22.231,22.551,21.676,21.831,536736,0
20111130,24.195,24.195,21.801,22.055,621561,0
20111201,21.89,22.201,21.801,21.967,400774,0
20111202,22.24,22.541,21.744,21.87,314927,0
20111205,22.016,22.288,21.734,21.967,455569,0
20111206,21.86,22.162,21.763,21.87,310430,0
20111207,21.704,22.376,21.384,22.24,917671,0
20111208,22.035,22.103,21.287,21.364,143496,0
20111209,21.248,21.851,21.208,21.801,131091,0
20111212,21.422,21.694,20.946,21.287,246864,0
20111213,21.335,21.569,20.888,21.004,219175,0
20111214,20.801,20.966,20.314,20.363,308665,0
20111215,20.595,21.666,20.557,21.519,944035,0
20111216,21.656,22.57,20.975,22.483,1293227,0
20111219,22.424,23.086,22.191,22.376,601077,0
20111220,22.92,23.221,22.532,22.735,761410,0
20111221,22.658,23.776,22.297,23.485,1152108,0
20111222,23.377,24.251,23.309,24.203,610924,0
20111223,24.281,24.301,24.048,24.271,485258,0
20111227,24.127,24.261,23.999,24.165,189056,0
20111228,24.117,24.213,23.523,23.6,255832,0
20111229,23.572,23.766,23.144,23.582,573106,0
20111230,23.6,23.688,23.271,23.475,249807,0
20120103,24.048,24.117,22.755,22.94,973014,0
20120104,22.745,23.348,22.658,23.28,725984,0
20120105,23.086,23.64,22.862,23.309,397272,0
20120106,23.368,23.465,22.735,22.794,375086,0
20120109,22.91,22.979,22.696,22.842,314378,0
20120110,23.124,23.241,22.949,23.203,294184,0
20120111,23.144,23.358,23.086,23.231,219924,0
20120112,23.406,23.552,22.997,23.368,325517,0
20120113,23.183,23.543,22.949,23.485,552576,0
20120117,23.737,23.854,23.396,23.61,319619,0
20120118,23.465,24.127,23.221,23.97,471286,0
20120119,24.127,24.612,24.048,24.486,633177,0
20120120,24.505,24.631,24.242,24.369,425705,0
20120123,24.301,24.69,23.941,24.038,306266,0
20120124,23.999,24.127,23.747,24.019,749504,0
20120125,23.902,24.195,23.902,24.137,899518,0
20120126,24.261,24.428,24.038,24.271,479101,0
20120127,24.127,24.845,24.019,24.798,410614,0
20120130,24.661,24.825,24.32,24.563,348819,0
20120131,24.798,24.798,24.058,24.165,279996,0
20120201,24.359,24.769,24.251,24.515,624325,0
20120202,24.523,24.72,24.195,24.223,426715,0
20120203,24.448,24.992,24.379,24.903,609101,0
20120206,24.749,25.447,24.72,25.293,597581,0
20120207,25.195,25.333,25.07,25.136,584895,0
20120208,25.146,25.595,25.061,25.303,1076007,0
20120209,25.293,25.73,25.293,25.565,883660,0
20120210,25.333,25.984,25.303,25.828,1022039,0
20120213,26.022,26.022,25.254,25.467,312207,0
20120214,25.418,25.536,24.982,25.225,319409,0
20120215,25.264,25.264,24.798,24.854,339668,0
20120216,24.874,25.409,24.661,25.293,275272,0
20120217,25.293,25.701,25.293,25.467,172831,0
20120221,25.516,25.759,25.343,25.428,288019,0
20120222,25.477,25.614,25.021,25.107,337139,0
20120223,25.061,25.672,24.933,25.595,417231,0
20120224,25.644,25.778,25.313,25.4,283392,0
20120227,25.274,25.536,25.117,25.371,182435,0
20120228,25.546,25.701,25.234,25.343,358213,0
20120229,25.244,25.575,24.894,25.031,493699,0
20120301,27.199,28.396,26.168,26.411,1643399,0
20120302,26.499,26.596,26.022,26.168,386330,0
20120305,26.149,26.236,25.808,25.857,792806,0
20120306,25.487,25.595,25.225,25.333,396886,0
20120307,25.418,25.808,25.333,25.506,325340,0
20120308,25.672,26.002,25.506,25.926,594104,0
20120309,25.847,26.45,25.682,26.401,610198,0
20120312,26.266,26.605,26.158,26.266,336340,0
20120313,26.285,26.976,26.285,26.956,513353,0
20120314,26.936,27.014,26.577,26.605,376649,0
20120315,26.508,26.742,25.857,25.916,1079018,0
20120316,25.993,26.246,25.749,25.984,959527,0
20120319,25.964,26.45,25.828,26.372,474216,0
20120320,26.226,27.16,25.749,26.09,316434,0
20120321,26.042,26.198,25.653,25.887,298153,0
20120322,25.575,25.887,25.497,25.585,200186,0
20120323,25.536,25.808,25.497,25.575,291762,0
20120326,25.672,26.05,25.477,25.721,453237,0
20120327,25.721,25.936,25.506,25.526,430721,0
20120328,25.663,25.739,25.225,25.477,508570,0
20120329,25.343,25.447,25.099,25.274,308470,0
20120330,25.391,25.477,24.992,25.041,368048,0
20120402,24.943,25.497,24.943,25.205,1020897,0
20120403,25.205,25.293,24.419,25.021,701027,0
20120404,24.798,24.943,24.622,24.769,532167,0
20120405,24.825,24.874,24.476,24.515,148582,0
20120409,24.097,24.389,24.058,24.097,448307,0
20120410,23.96,23.979,23.173,23.212,717609,0
20120411,23.475,23.63,22.775,23.086,931671,0
20120412,23.114,23.747,23.114,23.63,464060,0
20120413,23.504,23.504,22.842,22.989,441181,0
20120416,23.144,23.406,22.949,22.979,520445,0
20120417,23.203,23.241,22.949,23.046,530313,0
20120418,22.949,23.007,22.804,22.872,482961,0
20120419,22.891,23.007,22.628,22.775,939099,0
20120420,22.852,22.997,22.725,22.804,1185418,0
20120423,22.551,22.551,22.259,22.386,689044,0
20120424,22.483,22.716,22.414,22.551,452654,0
20120425,22.725,22.842,22.638,22.755,404855,0
20120426,22.706,23.62,22.696,23.338,1694095,0
20120427,23.368,23.815,23.203,23.757,522421,0
20120430,23.659,24.029,23.582,23.921,672057,0
20120501,23.999,24.759,23.97,24.31,605247,0
20120502,24.137,24.419,23.902,24.32,885535,0
20120503,24.223,24.681,24.097,24.399,1409471,0
20120504,24.32,24.458,24.078,24.261,1185451,0
20120507,24.058,24.369,23.902,24.107,606224,0
20120508,23.854,24.078,23.465,23.825,690972,0
20120509,23.455,24.242,23.338,23.854,920159,0
20120510,24.31,25.516,23.941,24.223,2439782,0
20120511,24.641,25.041,24.127,24.592,873755,0
20120514,24.35,24.681,24.009,24.582,1033935,0
20120515,24.7,24.874,24.223,24.438,801948,0
20120516,24.505,24.805,23.979,23.999,785821,0
20120517,24.107,24.127,23.193,23.348,507210,0
20120518,23.455,23.61,22.648,22.735,669395,0
20120521,22.862,23.688,22.842,23.523,791569,0
20120522,23.591,23.649,23.183,23.358,589455,0
20120523,23.114,23.562,22.91,23.523,634317,0
20120524,23.668,23.698,23.124,23.338,277181,0
20120525,23.28,23.688,23.212,23.348,405765,0
20120529,23.465,24.379,23.338,24.137,637941,0
20120530,23.941,23.941,23.475,23.698,484447,0
20120531,23.747,24.087,23.261,23.97,1037902,0
20120601,23.368,23.727,23.144,23.241,621786,0
20120604,23.193,23.659,22.502,22.833,926541,0
20120605,22.794,22.833,22.231,22.579,630941,0
20120606,22.628,23.251,22.404,23.251,1094863,0
20120607,23.485,24.165,23.485,23.678,1260362,0
20120608,23.591,24.058,23.309,24.038,546658,0
20120611,24.165,24.291,23.096,23.173,650570,0
20120612,23.173,23.688,23.086,23.668,252536,0
20120613,23.455,23.582,22.755,22.959,458679,0
20120614,22.969,23.348,22.882,23.28,383805,0
20120615,23.299,23.582,23.046,23.562,423320,0
20120618,23.426,23.757,23.212,23.533,488999,0
20120619,23.659,24.233,23.533,24.058,572897,0
20120620,24.058,24.058,23.465,23.883,442556,0
20120621,23.941,24.087,23.173,23.231,391309,0
20120622,23.319,23.62,23.086,23.582,648035,0
20120625,23.134,23.241,22.842,22.969,670531,0
20120626,22.997,23.124,22.814,22.92,447788,0
20120627,23.134,23.435,22.969,23.203,328525,0
20120628,22.959,23.076,22.667,23.066,648232,0
20120629,23.582,23.902,23.435,23.825,751964,0
20120702,23.912,24.438,23.776,24.419,727990,0
20120703,24.419,24.972,24.261,24.953,426540,0
20120705,24.825,25.254,24.779,24.894,402571,0
20120706,24.563,24.769,24.409,24.573,338383,0
20120709,24.515,24.602,24.271,24.468,355911,0
20120710,24.592,24.602,23.902,24.097,305560,0
20120711,23.989,24.251,23.698,23.874,279954,0
20120712,23.63,23.815,23.455,23.61,367485,0
20120713,23.659,24.165,23.659,24.127,336128,0
20120716,24.029,24.165,23.883,24.068,180681,0
20120717,24.097,24.261,23.766,23.902,227193,0
20120718,23.815,24.798,23.815,24.612,532708,0
20120719,24.592,24.72,24.078,24.419,321461,0
20120720,24.068,24.33,23.921,24.261,437085,0
20120723,23.747,24.35,23.717,24.195,270442,0
20120724,24.117,24.251,23.338,23.465,292437,0
20120725,23.63,23.757,23.203,23.309,327885,0
20120726,23.727,23.786,23.504,23.747,143228,0
20120727,23.97,24.233,23.64,24.097,221955,0
20120730,24.261,24.933,24.233,24.438,357640,0
20120731,24.379,24.563,24.048,24.409,319698,0
20120801,24.533,24.779,24.203,24.271,220140,0
20120802,24.058,24.261,23.727,23.921,179023,0
20120803,24.409,25.021,24.213,24.894,418978,0
20120806,24.825,25.107,24.7,24.953,550103,0
20120807,25.215,25.575,24.992,25.477,475205,0
20120808,25.546,25.711,24.874,25.526,511963,0
20120809,25.565,25.73,25.244,25.391,408044,0
20120810,25.4,25.497,24.933,25.061,370380,0
20120813,25.089,25.438,24.982,25.4,389741,0
20120814,25.4,25.701,25.333,25.701,446539,0
20120815,25.595,25.974,25.428,25.867,236706,0
20120816,25.739,26.226,25.634,26.158,244422,0
20120817,26.119,26.256,25.896,26.246,302701,0
20120820,26.217,26.217,25.701,26.002,210133,0
20120821,26.05,26.119,24.602,24.7,1284091,0
20120822,24.592,25.051,24.379,24.982,457763,0
20120823,24.769,24.963,24.553,24.7,553644,0
20120824,24.563,24.681,24.068,24.185,496738,0
20120827,24.155,24.379,23.97,23.989,326663,0
20120828,23.874,24.048,23.835,23.902,340109,0
20120829,23.844,24.097,23.757,23.97,295006,0
20120830,23.806,23.999,23.572,23.757,287763,0
20120831,24.058,24.165,23.864,23.989,305036,0
20120904,24.068,24.146,23.494,23.806,471503,0
20120905,23.941,24.242,23.835,24.019,490446,0
20120906,24.261,24.602,24.175,24.476,296154,0
20120907,24.759,24.874,24.476,24.582,285609,0
20120910,24.582,24.749,24.33,24.359,288375,0
20120911,24.369,24.779,24.369,24.505,280703,0
20120912,24.553,24.943,24.458,24.943,260741,0
20120913,25.021,25.175,24.631,24.953,414024,0
20120914,24.943,25.614,24.884,25.536,348515,0
20120917,25.333,25.457,25.002,25.126,399720,0
20120918,25.089,25.293,24.982,25.195,317137,0
20120919,25.146,25.701,24.943,25.516,476650,0
20120920,25.264,25.526,25.126,25.284,277796,0
