Date,Open,High,Low,Close,Volume,OpenInt
20050525,11.186,11.235,10.867,10.867,4178518,0
20050526,10.99,11.113,10.966,10.99,4590041,0
20050527,11.038,11.087,10.966,11.047,2427253,0
20050531,11.121,11.611,11.121,11.48,13799778,0
20050601,11.153,11.301,10.933,10.957,11386592,0
20050602,10.957,11.087,10.205,10.466,15138605,0
20050603,10.466,10.712,10.271,10.402,9329588,0
20050606,10.336,10.466,10.222,10.287,5984816,0
20050607,10.336,10.458,10.262,10.271,3933316,0
20050608,10.319,10.573,10.254,10.311,6361791,0
20050609,10.327,10.368,10.237,10.271,4694297,0
20050610,10.352,10.368,10.254,10.271,2512552,0
20050613,10.303,10.483,10.271,10.385,5297519,0
20050614,10.434,10.483,10.287,10.376,3778307,0
20050615,10.434,10.499,10.156,10.278,6004077,0
20050616,10.254,10.36,10.254,10.327,2932025,0
20050617,10.451,10.753,10.376,10.712,4615112,0
20050620,10.712,10.712,10.451,10.516,3372287,0
20050621,10.507,10.581,10.483,10.532,4535619,0
20050622,10.565,10.835,10.565,10.794,4236609,0
20050623,10.794,10.875,10.589,10.646,3161939,0
20050624,10.679,10.737,10.516,10.581,1761661,0
20050627,10.474,10.614,10.466,10.556,2128242,0
20050628,10.597,10.908,10.466,10.843,3768829,0
20050629,10.858,10.908,10.679,10.81,2587458,0
20050630,10.843,11.129,10.818,11.006,5816661,0
20050701,11.087,11.186,10.998,11.087,3438326,0
20050705,10.908,11.301,10.875,11.186,3047289,0
20050706,11.301,11.545,11.301,11.464,6259674,0
20050707,11.35,11.391,11.218,11.35,2237084,0
20050708,11.431,11.775,11.431,11.677,6407040,0
20050711,11.848,11.972,11.661,11.743,5703231,0
20050712,11.743,11.751,11.603,11.644,1680030,0
20050713,11.693,12.093,11.62,11.743,1617047,0
20050714,11.668,11.857,11.44,11.603,3187621,0
20050715,11.464,11.545,11.358,11.431,2720149,0
20050718,11.415,11.496,11.333,11.447,2245643,0
20050719,11.447,11.496,11.382,11.473,4069063,0
20050720,11.464,11.661,11.447,11.644,2296395,0
20050721,11.594,11.685,11.415,11.652,2408601,0
20050722,12.102,12.241,11.815,11.972,4893639,0
20050725,11.972,12.021,11.652,11.693,2647994,0
20050726,11.701,11.726,11.513,11.554,1585862,0
20050727,11.578,11.726,11.554,11.677,1455311,0
20050728,11.775,11.857,11.734,11.766,1762578,0
20050729,11.8,11.808,11.562,11.594,1772667,0
20050801,11.677,11.832,11.627,11.636,2113565,0
20050802,11.751,11.906,11.661,11.89,3619629,0
20050803,11.857,11.857,11.611,11.627,2164623,0
20050804,11.677,11.824,11.53,11.759,4916262,0
20050805,11.857,12.021,11.808,11.923,4227742,0
20050808,12.021,12.201,11.89,11.923,3110270,0
20050809,12.102,12.135,11.923,11.987,2603050,0
20050810,12.167,12.544,12.11,12.436,5052317,0
20050811,12.347,12.347,11.987,12.167,3950744,0
20050812,12.102,12.102,11.71,11.783,4546015,0
20050815,11.824,11.938,11.759,11.89,1947549,0
20050816,11.963,12.152,11.938,11.938,2547406,0
20050817,11.938,12.07,11.743,11.775,4954481,0
20050818,11.93,12.201,11.775,12.118,3897240,0
20050819,12.265,12.381,12.184,12.241,2533038,0
20050822,12.233,12.404,12.207,12.25,1783981,0
20050823,12.593,12.609,12.306,12.364,3418454,0
20050824,12.265,12.43,12.037,12.037,3319089,0
20050825,12.462,12.527,12.347,12.494,3566125,0
20050826,12.609,12.609,12.265,12.322,2188164,0
20050829,12.306,12.445,12.298,12.43,1436357,0
20050830,12.43,12.436,12.061,12.102,4651187,0
20050831,12.102,12.233,12.053,12.102,3519347,0
20050901,12.07,12.257,12.07,12.233,2564529,0
20050902,12.25,12.551,12.201,12.544,5834698,0
20050906,12.715,12.715,12.224,12.43,3583553,0
20050907,12.478,12.682,12.396,12.535,8524886,0
20050908,12.886,12.92,12.6,12.691,7930226,0
20050909,12.756,12.854,12.551,12.756,7570066,0
20050912,12.789,13.516,12.789,13.344,11624761,0
20050913,13.239,13.279,12.805,12.805,6696573,0
20050914,12.789,12.88,12.609,12.625,4698272,0
20050915,12.625,12.658,12.462,12.576,4189219,0
20050916,12.625,13.001,12.625,12.92,5185007,0
20050919,13.066,13.181,12.961,13.043,5107655,0
20050920,12.985,13.1,12.65,12.707,4989947,0
20050921,12.674,13.017,12.674,12.886,4715086,0
20050922,12.773,13.034,12.773,12.969,3256413,0
20050923,13.051,13.083,12.837,13.017,3100181,0
20050926,13.149,13.279,12.863,12.977,2290893,0
20050927,13.034,13.573,13.034,13.426,4079153,0
20050928,13.573,13.803,13.459,13.475,5478209,0
20050929,13.475,13.631,13.149,13.246,2800863,0
20050930,13.295,13.312,13.034,13.304,2571560,0
20051003,13.263,13.336,13.132,13.132,3317256,0
20051004,12.969,13.263,12.969,12.977,4043382,0
20051005,12.936,12.936,12.322,12.527,8293135,0
20051006,12.07,12.519,11.963,12.331,7508307,0
20051007,12.265,12.436,12.216,12.413,2565752,0
20051010,12.445,12.544,12.11,12.159,4115230,0
20051011,12.265,12.593,12.265,12.273,3389409,0
20051012,12.102,12.233,11.963,11.987,4269933,0
20051013,11.447,11.775,11.431,11.734,6405205,0
20051014,11.578,11.611,11.26,11.522,6562966,0
20051017,11.44,11.685,11.301,11.661,5447023,0
20051018,11.545,11.594,11.35,11.35,3819582,0
20051019,11.121,11.71,11.072,11.661,9026906,0
20051020,11.627,11.636,11.301,11.398,5989707,0
20051021,11.415,11.611,11.333,11.447,4328942,0
20051024,11.562,11.946,11.545,11.8,3754459,0
20051025,11.661,11.726,11.505,11.545,2888915,0
20051026,11.53,12.053,11.48,11.8,3844040,0
20051027,11.677,11.71,11.505,11.562,3623297,0
20051028,11.53,12.021,11.53,11.972,2994396,0
20051031,12.135,12.233,12.004,12.102,3698510,0
20051101,12.021,12.207,11.938,12.086,2606109,0
20051102,12.159,12.331,12.102,12.224,3730611,0
20051103,12.29,12.74,12.273,12.56,6100691,0
20051104,12.593,12.658,12.364,12.478,1925536,0
20051107,12.331,12.396,12.152,12.265,2948229,0
20051108,12.118,12.462,12.118,12.364,1671468,0
20051109,12.381,12.381,12.201,12.201,2715256,0
20051110,12.07,12.265,11.93,12.257,2057615,0
20051111,12.192,12.331,12.184,12.25,1330571,0
20051114,12.298,12.381,12.021,12.061,3567959,0
20051115,12.102,12.167,11.955,12.07,2698746,0
20051116,12.004,12.576,11.955,12.551,4533784,0
20051117,12.625,12.886,12.511,12.576,4655163,0
20051118,12.584,12.74,12.511,12.715,2368550,0
20051121,12.748,13.051,12.748,13.051,3056765,0
20051122,13.017,13.034,12.616,12.732,5736251,0
20051123,12.298,12.593,11.35,11.644,24357515,0
20051125,11.923,12.118,11.857,12.07,8428577,0
20051128,12.102,12.152,12.037,12.143,8290385,0
20051129,12.102,12.152,11.644,11.743,8459763,0
20051130,11.759,11.8,11.447,11.603,12877368,0
20051201,11.611,11.995,11.611,11.71,8710774,0
20051202,11.759,12.021,11.62,11.661,4320074,0
20051205,11.685,11.792,11.571,11.726,4537760,0
20051206,11.644,11.8,11.554,11.71,5016544,0
20051207,11.71,11.743,11.358,11.44,3934845,0
20051208,11.513,11.513,11.365,11.456,3175698,0
20051209,11.513,11.668,11.48,11.578,2694772,0
20051212,11.603,11.661,11.342,11.382,5370894,0
20051213,11.447,11.48,11.17,11.391,5696199,0
20051214,11.391,11.513,11.251,11.35,4912901,0
20051215,11.382,11.382,11.096,11.153,3246017,0
20051216,11.251,11.35,11.137,11.267,2816457,0
20051219,11.235,11.382,11.145,11.267,2647383,0
20051220,11.267,11.398,11.17,11.308,1957026,0
20051221,11.276,11.652,11.276,11.603,5692530,0
20051222,11.611,11.62,11.48,11.545,2865681,0
20051223,11.464,11.611,11.464,11.53,1196351,0
20051227,11.562,11.594,11.382,11.447,1981487,0
20051228,11.447,11.522,11.365,11.456,1307334,0
20051229,11.456,11.545,11.415,11.53,2001971,0
20051230,11.53,11.562,11.447,11.447,1960696,0
20060103,11.48,11.897,11.473,11.897,3879200,0
20060104,11.906,12.152,11.906,12.118,5509089,0
20060105,12.118,12.135,11.972,12.07,4551517,0
20060106,12.086,12.102,12.004,12.037,3778918,0
20060109,12.086,12.167,11.972,12.11,3809493,0
20060110,12.11,12.175,12.037,12.053,4324049,0
20060111,12.093,12.184,12.012,12.102,7160378,0
20060112,12.184,12.241,11.824,12.037,7311413,0
20060113,12.102,12.413,12.004,12.265,10799574,0
20060117,12.102,12.135,12.021,12.102,8181542,0
20060118,12.102,12.102,11.743,11.857,6396034,0
20060119,11.955,12.282,11.906,12.273,5691920,0
20060120,12.306,12.306,12.037,12.102,5017767,0
20060123,12.102,12.396,12.102,12.347,3746509,0
20060124,12.265,12.273,12.135,12.184,4039100,0
20060125,12.167,12.201,12.07,12.143,3016408,0
20060126,12.143,12.233,12.07,12.224,3870639,0
20060127,12.298,12.486,12.184,12.478,5166357,0
20060130,12.396,12.396,11.824,12.207,3983151,0
20060131,12.135,12.273,12.037,12.257,3868501,0
20060201,12.381,12.381,12.298,12.315,4145804,0
20060202,12.364,12.364,12.012,12.086,3183035,0
20060203,12.077,12.086,11.775,11.89,4184938,0
20060206,11.923,12.061,11.906,12.012,2675817,0
20060207,12.012,12.012,11.701,11.743,6810307,0
20060208,11.71,11.775,11.611,11.717,4608386,0
20060209,11.841,11.873,11.677,11.693,3445664,0
20060210,11.766,11.766,11.513,11.562,4142745,0
20060213,11.545,11.701,11.496,11.53,3119136,0
20060214,11.456,11.587,11.227,11.48,4304481,0
20060215,11.53,11.824,11.522,11.751,4347590,0
20060216,11.955,12.331,11.881,12.322,6895303,0
20060217,12.413,12.445,12.167,12.396,5690696,0
20060221,12.413,12.421,11.963,11.987,6012945,0
20060222,12.102,12.11,11.897,12.021,6056665,0
20060223,12.216,12.298,12.004,12.201,4068452,0
20060224,12.282,12.29,12.118,12.224,1412202,0
20060227,12.298,12.347,12.118,12.175,1670550,0
20060228,11.938,11.98,11.751,11.8,5806876,0
20060301,11.89,12.135,11.881,12.093,4540511,0
20060302,12.298,12.74,12.298,12.74,10242827,0
20060303,12.658,12.773,12.527,12.658,5089006,0
20060306,12.658,12.723,12.47,12.511,4546625,0
20060307,12.102,12.216,12.053,12.152,6826818,0
20060308,12.152,12.152,11.841,11.972,4249754,0
20060309,12.053,12.102,11.766,11.815,2613446,0
20060310,11.759,11.808,11.571,11.726,4425555,0
20060313,11.792,11.906,11.652,11.766,3051875,0
20060314,11.627,11.815,11.513,11.815,2913988,0
20060315,11.873,11.955,11.668,11.955,3473792,0
20060316,11.914,12.11,11.906,11.955,2674593,0
20060317,12.037,12.201,12.037,12.184,2457826,0
20060320,12.135,12.593,12.037,12.331,4523085,0
20060321,12.265,12.29,12.077,12.093,2543738,0
20060322,12.086,12.265,12.053,12.118,1193601,0
20060323,12.135,12.201,11.955,11.972,2835719,0
20060324,11.987,12.167,11.881,12.11,3840066,0
20060327,11.775,11.808,11.325,11.358,11212933,0
20060328,11.35,11.35,10.884,10.941,10823420,0
20060329,10.875,10.884,10.761,10.802,10983934,0
20060330,10.957,11.096,10.794,10.818,5734723,0
20060331,10.892,11.113,10.728,10.826,5909605,0
20060403,10.826,10.892,10.728,10.858,4231717,0
20060404,10.924,11.055,10.924,11.022,6356594,0
20060405,11.022,11.267,11.006,11.17,8257976,0
20060406,11.227,11.301,10.966,11.055,4060504,0
20060407,11.087,11.153,10.901,10.941,3839761,0
20060410,10.858,10.875,10.777,10.826,4446650,0
20060411,10.843,10.843,10.638,10.679,5021130,0
20060412,10.794,10.957,10.794,10.892,6296668,0
20060413,10.843,10.875,10.721,10.852,2502464,0
20060417,10.99,11.055,10.884,10.973,2392398,0
20060418,11.022,11.121,10.835,11.006,4228353,0
20060419,11.087,11.104,10.867,11.006,2269796,0
20060420,11.031,11.104,10.99,11.006,3973368,0
20060421,10.99,11.022,10.761,10.81,7310190,0
20060424,10.81,10.826,10.679,10.687,5898291,0
20060425,10.761,10.761,10.663,10.712,3889595,0
20060426,10.826,10.908,10.672,10.712,3922309,0
20060427,10.614,10.679,10.548,10.548,4640183,0
20060428,10.548,10.761,10.548,10.679,3200769,0
20060501,10.81,10.818,10.646,10.663,1488942,0
20060502,10.769,10.802,10.672,10.777,3947073,0
20060503,10.777,10.777,10.646,10.695,3109354,0
20060504,10.753,11.038,10.728,10.892,7410776,0
20060505,11.055,11.44,10.998,11.267,7781943,0
20060508,11.267,11.464,11.202,11.35,2829297,0
20060509,11.415,11.505,11.284,11.496,4020452,0
20060510,11.35,11.48,11.26,11.464,6633287,0
20060511,11.53,11.611,11.316,11.365,4973436,0
20060512,11.382,11.382,11.055,11.153,5037029,0
20060515,10.957,10.957,10.638,10.744,5889120,0
20060516,10.826,11.006,10.646,10.721,3627578,0
20060517,10.663,10.663,10.303,10.376,5077998,0
20060518,10.385,10.434,10.139,10.303,2972077,0
20060519,10.303,10.303,9.895,10.131,5875056,0
20060522,9.813,9.813,9.1909,9.567,8181542,0
20060523,10.058,10.074,9.673,9.682,6757415,0
20060524,9.592,9.592,8.8308,9.3706,11063732,0
20060525,9.4029,9.796,9.4029,9.796,6324184,0
20060526,9.764,10.074,9.747,10.008,4753917,0
20060530,10.008,10.025,9.731,9.764,3830283,0
20060531,9.796,9.927,9.715,9.813,4325577,0
20060601,9.845,10.042,9.829,10.008,3329177,0
20060602,10.074,10.271,10.016,10.222,8067196,0
20060605,10.205,10.245,9.845,9.853,5289263,0
20060606,9.731,9.804,9.3862,9.534,4549071,0
20060607,9.485,9.551,9.1253,9.3217,3981317,0
20060608,9.1586,9.2888,8.8797,9.1826,7568843,0
20060609,9.1909,9.354,9.1586,9.2888,5709958,0
20060612,9.3706,9.3862,9.0515,9.1087,4758809,0
20060613,8.7902,8.913,8.7165,8.7412,6865342,0
20060614,8.5203,8.9943,8.5203,8.9213,7535823,0
20060615,8.7002,9.1087,8.6839,9.0598,8445394,0
20060616,8.9296,8.9296,8.7165,8.8474,5260829,0
20060619,8.888,9.0109,8.5612,8.5776,3622382,0
20060620,8.6347,8.7412,8.5122,8.7165,3558176,0
20060621,8.7085,8.864,8.6021,8.8308,3504365,0
20060622,8.7655,8.815,8.553,8.5858,2888915,0
20060623,8.5858,8.7493,8.504,8.6021,4093217,0
20060626,8.7002,8.7165,8.5122,8.6104,2733296,0
20060627,8.7329,8.9702,8.7329,8.864,5695283,0
20060628,8.8797,8.9785,8.8234,8.8797,5439074,0
20060629,8.913,9.2972,8.913,9.2648,7897510,0
20060630,9.4195,9.764,9.1909,9.633,6599962,0
20060703,9.682,9.902,9.682,9.902,3526991,0
20060705,9.845,9.862,9.624,9.666,4018005,0
20060706,9.829,10.147,9.829,10.049,4341170,0
20060707,10.139,10.188,10.001,10.074,5848458,0
20060710,10.205,10.303,10.058,10.091,2511331,0
20060711,10.098,10.115,9.895,9.944,3171724,0
20060712,9.993,10.049,9.845,9.845,1691341,0
20060713,9.485,9.567,9.3217,9.4449,4818427,0
20060714,9.4518,9.4518,9.2482,9.3862,1920033,0
20060717,9.2233,9.3628,9.1337,9.2888,2330945,0
20060718,9.2075,9.4283,9.1992,9.354,1782451,0
20060719,9.3217,9.804,9.2732,9.755,2745219,0
20060720,9.796,9.829,9.305,9.3862,4203283,0
20060721,9.4518,9.534,9.1743,9.2233,2251759,0
20060724,9.3217,9.551,9.2732,9.518,3577742,0
20060725,9.518,9.608,9.354,9.526,1785814,0
20060726,9.502,9.673,9.4684,9.633,5359889,0
20060727,9.796,10.139,9.796,10.042,5743896,0
20060728,10.107,10.523,10.074,10.458,4634678,0
20060731,10.466,10.54,10.434,10.451,3778614,0
20060801,10.451,10.565,10.237,10.303,2667255,0
20060802,10.712,10.884,10.63,10.818,6077761,0
20060803,10.81,11.17,10.712,11.064,5048341,0
20060804,11.251,11.325,11.08,11.087,4415464,0
20060807,11.038,11.145,10.957,11.104,1892516,0
20060808,11.064,11.235,10.924,11.153,3587525,0
20060809,11.316,11.71,11.186,11.447,6289025,0
20060810,11.464,11.743,11.374,11.71,5659206,0
20060811,11.717,11.759,11.578,11.743,2991951,0
20060814,11.743,11.865,11.545,11.661,3990489,0
20060815,11.661,11.677,11.473,11.636,2712506,0
20060816,11.562,11.71,11.545,11.668,4656693,0
20060817,11.611,11.848,11.603,11.743,6942081,0
20060818,11.743,11.775,11.562,11.766,2940585,0
20060821,11.726,11.906,11.685,11.841,6631452,0
20060822,11.906,12.004,11.881,11.938,3806129,0
20060823,11.938,11.955,11.841,11.923,4357375,0
20060824,11.923,12.004,11.661,11.693,6249279,0
20060825,11.693,11.759,11.611,11.611,2923464,0
20060828,11.644,11.759,11.611,11.693,1873866,0
20060829,11.848,11.873,11.743,11.865,3013350,0
20060830,11.955,12.143,11.938,12.118,7923193,0
20060831,12.118,12.118,11.938,11.972,3713184,0
20060901,11.987,12.494,11.963,12.298,7193092,0
20060905,13.026,13.361,13.017,13.066,13979246,0
20060906,13.001,13.034,12.674,12.994,7183919,0
20060907,12.886,12.936,12.756,12.895,3756599,0
20060908,13.001,13.508,12.92,13.321,6825289,0
20060911,13.083,13.181,12.723,12.756,6575807,0
20060912,12.773,13.181,12.773,13.149,4301424,0
20060913,13.132,13.149,13.026,13.043,3280260,0
20060914,13.017,13.017,12.805,12.969,1887624,0
20060915,13.164,13.164,12.837,12.969,3817442,0
20060918,12.952,13.051,12.92,13.017,1957026,0
20060919,12.936,13.115,12.625,12.822,3544417,0
20060920,12.903,13.001,12.822,12.92,2042328,0
20060921,12.92,13.017,12.65,12.773,4178211,0
20060922,12.707,12.707,12.126,12.347,5901044,0
20060925,12.184,12.282,12.044,12.265,8641983,0
20060926,12.25,12.494,12.135,12.381,8537727,0
20060927,12.445,12.478,12.159,12.257,4617557,0
20060928,12.364,12.396,12.257,12.347,3295547,0
20060929,12.347,12.43,12.159,12.355,3700344,0
20061002,12.436,12.494,12.298,12.355,2835105,0
20061003,12.298,12.381,12.201,12.273,3541054,0
20061004,12.201,12.544,12.184,12.462,4633761,0
20061005,12.593,12.658,12.413,12.535,3676496,0
20061006,12.535,12.535,12.347,12.494,1281347,0
20061009,12.462,12.609,12.396,12.413,1789790,0
20061010,12.544,12.567,12.282,12.387,3098957,0
20061011,12.421,12.43,12.224,12.265,4614195,0
20061012,12.331,12.748,12.322,12.666,4831268,0
20061013,12.616,12.773,12.535,12.765,3457894,0
20061016,12.765,12.88,12.642,12.88,3128310,0
20061017,12.854,13.017,12.748,12.944,3446275,0
20061018,12.92,13.115,12.854,13.1,3264667,0
20061019,13.115,13.59,13.066,13.55,4204201,0
20061020,13.492,13.639,13.321,13.508,3913443,0
20061023,13.279,13.622,13.272,13.59,3445970,0
20061024,13.41,13.622,13.344,13.492,3793594,0
20061025,13.475,13.958,13.419,13.958,3379625,0
20061026,13.951,14.105,13.803,14.065,3605870,0
20061027,13.983,14.04,13.803,13.991,2311376,0
20061030,13.885,13.917,13.68,13.794,3888679,0
20061031,13.77,14.555,13.77,14.415,5076469,0
20061101,14.424,14.498,14.146,14.22,9274554,0
20061102,14.04,14.163,13.779,13.966,4775624,0
20061103,13.966,14.31,13.966,14.244,2197644,0
20061106,14.359,14.612,14.31,14.53,2557802,0
20061107,14.636,14.636,14.375,14.522,2340422,0
20061108,14.359,14.693,14.244,14.67,2762645,0
20061109,14.67,14.67,14.293,14.301,2650441,0
20061110,14.555,14.612,14.375,14.49,2321467,0
20061113,14.31,14.579,14.244,14.539,2713117,0
20061114,14.441,14.775,14.441,14.636,5820635,0
20061115,14.555,14.636,14.326,14.514,2768456,0
20061116,14.473,14.473,14.285,14.293,1812413,0
20061117,14.244,14.244,13.925,14.065,2984307,0
20061120,14.097,14.481,14.04,14.359,4717533,0
20061121,14.424,14.751,14.392,14.735,3553285,0
20061122,14.751,14.841,14.678,14.768,2264905,0
20061124,14.768,14.899,14.595,14.686,2557802,0
20061127,14.735,14.768,14.424,14.441,3516596,0
20061128,14.359,14.424,14.13,14.293,3992935,0
20061129,15.111,15.601,15.045,15.503,16071409,0
20061130,15.65,15.83,15.291,15.732,10153857,0
20061201,15.667,15.764,15.471,15.61,5374869,0
20061204,15.535,16.501,15.535,16.443,6257533,0
20061205,16.583,16.632,16.322,16.509,4663112,0
20061206,16.509,16.664,16.158,16.199,7860212,0
20061207,16.403,16.509,15.913,16.354,7541328,0
20061208,16.354,16.354,16.158,16.338,3870332,0
20061211,16.362,16.362,16.133,16.329,3650813,0
20061212,16.322,16.411,15.953,16.093,7829943,0
20061213,16.011,16.15,15.798,15.962,7441657,0
20061214,15.732,16.028,15.659,15.773,5246154,0
20061215,15.929,16.084,15.798,15.962,4503517,0
20061218,15.979,16.165,15.88,15.979,4113396,0
20061219,15.863,15.863,15.535,15.683,3399499,0
20061220,15.806,15.994,15.601,15.634,3193431,0
20061221,15.732,15.863,15.512,15.61,3094372,0
20061222,15.487,15.634,15.372,15.503,1115943,0
20061226,15.601,15.781,15.52,15.749,771988,0
20061227,15.863,16.55,15.863,16.501,4166288,0
20061228,16.681,16.771,16.411,16.477,3611986,0
20061229,16.55,16.567,16.379,16.42,1601454,0
20070103,16.943,16.959,16.501,16.664,4599213,0
20070104,16.681,16.681,16.191,16.329,3090702,0
20070105,16.191,16.289,15.495,15.495,5398412,0
20070108,15.503,15.741,15.454,15.578,4389782,0
20070109,15.389,15.732,14.931,14.98,4324354,0
20070110,15.013,15.389,14.996,15.307,3744064,0
20070111,15.323,16.002,15.323,15.724,3730307,0
20070112,15.65,15.715,15.454,15.601,2560859,0
20070116,15.7,15.83,15.438,15.552,6746103,0
20070117,15.715,16.06,15.618,16.051,4291029,0
20070118,16.354,16.501,15.962,16.035,4354929,0
20070119,16.199,16.338,15.945,16.24,2617421,0
20070122,16.272,17.262,16.272,16.844,7855624,0
20070123,16.812,17.9,16.657,17.834,10416791,0
20070124,18.153,19.134,17.891,18.121,11945783,0
20070125,18.055,18.463,17.343,17.466,7152122,0
20070126,17.564,17.743,17.351,17.507,4601048,0
20070129,17.58,17.834,17.221,17.229,4878045,0
20070130,17.27,18.088,17.262,17.981,4819344,0
20070131,17.981,17.981,17.351,17.711,4447568,0
20070201,18.03,18.431,18.03,18.284,4309985,0
20070202,18.17,18.17,17.507,17.777,6075927,0
20070205,17.792,18.17,17.76,18.071,2736047,0
20070206,18.284,18.504,18.063,18.235,4174238,0
20070207,18.284,18.399,17.891,18.112,3133505,0
20070208,17.842,17.891,17.557,17.694,3418758,0
20070209,17.743,17.891,17.245,17.335,2799946,0
20070212,17.377,17.425,16.844,16.878,3128853,0
20070213,17.335,17.728,17.335,17.597,2792916,0
20070214,17.923,18.186,17.818,18.128,3183739,0
20070215,18.071,18.35,17.728,17.752,1939295,0
20070216,17.728,18.014,17.605,17.916,2220572,0
20070220,17.989,18.643,17.916,18.636,4703775,0
20070221,18.308,18.611,17.989,18.047,4794579,0
20070222,18.235,18.333,17.188,17.458,9214630,0
20070223,17.907,17.923,17.343,17.499,3415090,0
20070226,17.531,17.826,17.507,17.711,4642358,0
20070227,17.057,17.057,14.891,16.117,7858988,0
20070228,16.272,16.893,16.125,16.779,10348612,0
20070301,16.028,16.354,15.535,16.084,12675858,0
20070302,16.125,17.024,15.83,16.289,7463977,0
20070305,15.463,15.839,15.054,15.422,7629685,0
20070306,16.338,16.542,16.084,16.387,5399022,0
20070307,16.223,16.42,16.109,16.28,4531034,0
20070308,16.681,17.107,16.387,16.893,4056834,0
20070309,16.714,17.188,16.534,16.64,4261371,0
20070312,17.139,17.237,16.615,16.73,6739071,0
20070313,16.142,16.698,16.028,16.084,5031526,0
20070314,16.24,16.681,15.953,16.664,5147400,0
20070315,16.681,17.171,16.558,17.148,5324729,0
20070316,17.171,17.27,16.869,17.155,4845637,0
20070319,17.237,18.317,17.229,17.531,9277611,0
20070320,17.589,17.907,17.139,17.891,5566112,0
20070321,18.235,18.921,18.071,18.823,8282468,0
20070322,18.971,18.971,18.268,18.357,9078881,0
20070323,18.382,18.471,18.251,18.407,4168429,0
20070326,18.938,18.938,17.998,18.439,3781670,0
20070327,18.497,18.504,18.161,18.357,3772192,0
20070328,18.317,18.668,18.006,18.546,6400731,0
20070329,18.643,19.036,18.463,18.84,3661821,0
20070330,18.799,18.799,18.251,18.3,5425972,0
20070402,18.3,19.249,18.3,19.232,6462378,0
20070403,19.379,19.51,19.02,19.077,5577879,0
20070404,19.134,19.657,19.069,19.551,5830725,0
20070405,19.551,19.576,19.085,19.199,3813543,0
20070409,19.421,19.935,19.347,19.862,2983083,0
20070410,19.919,20,19.617,19.65,4547543,0
