Date,Open,High,Low,Close,Volume,OpenInt
19700901,1.878,1.878,1.8235,1.8235,1737410,0
19700902,1.8235,1.8235,1.8052,1.8235,189537,0
19700903,1.8235,1.8598,1.8052,1.8235,1070524,0
19700904,1.8235,1.8325,1.8142,1.8142,400129,0
19700908,1.8142,1.8235,1.8052,1.8052,229898,0
19700909,1.8052,1.8417,1.8052,1.8417,491390,0
19700910,1.8417,1.8417,1.8052,1.8325,500162,0
19700911,1.8325,1.8508,1.8235,1.8235,135131,0
19700914,1.8235,1.8417,1.8142,1.8325,363276,0
19700915,1.8325,1.8417,1.8142,1.8417,115825,0
19700916,1.8417,1.8508,1.8235,1.8417,403640,0
19700917,1.8417,1.8508,1.8325,1.8417,279036,0
19700918,1.8417,1.8508,1.8325,1.8508,315893,0
19700921,1.8508,1.878,1.8417,1.8417,194801,0
19700922,1.8417,1.8417,1.8325,1.8417,336952,0
19700923,1.8417,1.878,1.8417,1.8691,365031,0
19700924,1.878,1.9512,1.878,1.9329,333442,0
19700925,1.9329,1.9329,1.8874,1.8874,779203,0
19700928,1.8874,1.9057,1.878,1.8874,163210,0
19700929,1.8874,1.8874,1.8691,1.878,347480,0
19700930,1.878,1.8963,1.8691,1.8963,363276,0
19701001,1.8963,1.9057,1.8598,1.8598,1790059,0
19701002,1.8598,1.878,1.8598,1.8691,496655,0
19701005,1.8691,1.9057,1.8691,1.9057,473840,0
19701006,1.9057,1.9237,1.9057,1.9237,861686,0
19701007,1.9237,1.9329,1.9145,1.9237,394865,0
19701008,1.9237,1.9329,1.9057,1.9145,389600,0
19701009,1.9145,1.9145,1.8874,1.8874,414172,0
19701012,1.8874,1.8963,1.8691,1.878,87748,0
19701013,1.878,1.878,1.8598,1.878,157944,0
19701014,1.878,1.9145,1.878,1.9057,166722,0
19701015,1.9057,1.9329,1.8963,1.9237,507185,0
19701016,1.9237,1.9237,1.9057,1.9145,115825,0
19701019,1.9145,1.9145,1.8963,1.9145,191291,0
19701020,1.9057,1.9057,1.8874,1.8963,408906,0
19701021,1.8963,1.9145,1.8874,1.9057,651090,0
19701022,1.9057,1.9145,1.8963,1.9145,194801,0
19701023,1.9145,1.9237,1.8963,1.9145,642314,0
19701026,1.9145,1.9237,1.9057,1.9145,115825,0
19701027,1.9145,1.9145,1.8874,1.8963,240429,0
19701028,1.8963,1.8963,1.8598,1.8874,1732143,0
19701029,1.8874,1.9057,1.8874,1.8874,321158,0
19701030,1.8963,1.9057,1.8963,1.8963,205331,0
19701102,1.8963,1.9057,1.8874,1.9057,254468,0
19701103,1.9057,1.9057,1.8874,1.8963,114074,0
19701104,1.8963,1.9145,1.8963,1.9057,345727,0
19701105,1.9057,1.9237,1.9057,1.9145,214108,0
19701106,1.9145,1.9145,1.8963,1.9145,289567,0
19701109,1.9145,1.9419,1.9145,1.9419,384335,0
19701110,1.9419,1.9419,1.8508,1.8691,9799689,0
19701111,1.8691,1.8963,1.8598,1.8598,408906,0
19701112,1.8598,1.8691,1.8417,1.8417,2295489,0
19701113,1.8417,1.8598,1.8325,1.8508,575626,0
19701117,1.8508,1.8598,1.8417,1.8417,1660192,0
19701118,1.8417,1.8508,1.8235,1.8508,631785,0
19701119,1.8508,1.8508,1.8325,1.8417,136887,0
19701120,1.8417,1.8598,1.8325,1.8598,401886,0
19701123,1.8598,1.8963,1.8598,1.8963,426456,0
19701124,1.8963,1.8963,1.878,1.8963,300098,0
19701125,1.9057,1.9419,1.9057,1.9419,305364,0
19701127,1.9419,1.9512,1.9145,1.9512,235165,0
19701130,1.9419,1.9419,1.9329,1.9329,565097,0
19701201,1.9329,1.9419,1.9145,1.9329,468576,0
19701202,1.9329,1.9601,1.9057,1.9601,624762,0
19701203,1.9691,1.9966,1.9691,1.9691,737082,0
19701204,1.9691,2.0059,1.9691,1.9966,342217,0
19701207,1.9966,2.0239,1.9966,2.0239,479103,0
19701208,2.0239,2.0423,2.0239,2.0239,517711,0
19701209,2.0239,2.0423,2.0148,2.0239,444004,0
19701210,2.0239,2.0513,2.0148,2.0513,521222,0
19701211,2.0513,2.0968,2.0423,2.0879,515959,0
19701214,2.0879,2.0968,2.0697,2.0784,293079,0
19701215,2.0784,2.0879,2.0697,2.0784,268508,0
19701216,2.0784,2.0879,2.0697,2.0784,203574,0
19701217,2.0784,2.0879,2.0784,2.0784,121092,0
19701218,2.0784,2.0879,2.0784,2.0879,201821,0
19701221,2.0879,2.0879,2.0423,2.0423,412415,0
19701222,2.0423,2.0697,2.0423,2.0604,382580,0
19701223,2.0604,2.0697,2.0513,2.0513,210597,0
19701224,2.0513,2.0697,2.0423,2.0604,284303,0
19701228,2.0604,2.0697,2.0513,2.0697,121092,0
19701229,2.0697,2.0968,2.0697,2.0968,245694,0
19701230,2.0968,2.1242,2.0968,2.1242,403640,0
19701231,2.1242,2.1334,2.1062,2.1334,175498,0
19710104,2.1151,2.1151,2.0879,2.0879,182516,0
19710105,2.0879,2.1062,2.0513,2.1062,175498,0
19710106,2.1062,2.1151,2.0968,2.0968,142152,0
19710107,2.0968,2.1062,2.0968,2.0968,196555,0
19710108,2.0968,2.1062,2.0784,2.0879,201821,0
19710111,2.0784,2.0784,2.0513,2.0697,305364,0
19710112,2.0697,2.0697,2.0697,2.0697,517711,0
19710113,2.0697,2.0784,2.0697,2.0697,512447,0
19710114,2.0697,2.0697,2.0604,2.0697,1074036,0
19710115,2.0697,2.0784,2.0604,2.0784,333442,0
19710118,2.0784,2.0784,2.0697,2.0697,166722,0
19710119,2.0697,2.0784,2.0697,2.0784,215860,0
19710120,2.0784,2.0879,2.0697,2.0784,347480,0
19710121,2.0784,2.0879,2.0784,2.0879,345727,0
19710122,2.0879,2.1062,2.0879,2.1062,354502,0
19710125,2.1062,2.1242,2.1062,2.1242,240429,0
19710126,2.1242,2.1334,2.1151,2.1242,1200392,0
19710127,2.1242,2.1334,2.0968,2.1151,619498,0
19710128,2.1151,2.1334,2.1062,2.1151,361520,0
19710129,2.1151,2.1334,2.1151,2.1334,207084,0
19710201,2.1425,2.1518,2.1425,2.1425,623011,0
19710202,2.1425,2.1518,2.1334,2.1334,456290,0
19710203,2.1334,2.1973,2.1334,2.1973,456290,0
19710204,2.1973,2.2064,2.1607,2.179,363276,0
19710205,2.179,2.179,2.1607,2.1607,526488,0
19710208,2.1607,2.188,2.1518,2.188,424699,0
19710209,2.188,2.1973,2.179,2.188,347480,0
19710210,2.188,2.1973,2.17,2.188,531754,0
19710211,2.2064,2.2155,2.188,2.2155,240429,0
19710212,2.2155,2.2429,2.2155,2.2429,105298,0
19710216,2.2429,2.252,2.2335,2.252,238674,0
19710217,2.252,2.252,2.2335,2.2429,310628,0
19710218,2.2429,2.252,2.2249,2.2429,433474,0
19710219,2.2429,2.2429,2.2249,2.2429,200064,0
19710222,2.2335,2.2335,2.188,2.1973,919600,0
19710223,2.1973,2.1973,2.17,2.188,335198,0
19710224,2.188,2.2064,2.17,2.2064,236919,0
19710225,2.2064,2.2249,2.17,2.2155,582647,0
19710226,2.2155,2.2429,2.2064,2.2429,494898,0
19710301,2.2429,2.252,2.2249,2.252,322912,0
19710302,2.252,2.2612,2.2429,2.2612,231655,0
19710303,2.2612,2.27,2.2429,2.252,619498,0
19710304,2.252,2.27,2.252,2.2612,226391,0
19710305,2.2612,2.27,2.2612,2.27,294832,0
19710308,2.27,2.2794,2.2612,2.2794,263245,0
19710309,2.2794,2.3069,2.27,2.2972,366787,0
19710310,2.3069,2.3156,2.3069,2.3156,289567,0
19710311,2.3156,2.3249,2.3069,2.3249,259734,0
19710312,2.3249,2.3522,2.3069,2.3522,233409,0
19710315,2.3522,2.4434,2.3522,2.4434,266754,0
19710316,2.4434,2.4706,2.4253,2.4616,691456,0
19710317,2.4524,2.4524,2.4342,2.4434,343972,0
19710318,2.4434,2.4799,2.4434,2.4706,489633,0
19710319,2.4799,2.498,2.4799,2.498,236919,0
19710322,2.489,2.489,2.4524,2.4706,177251,0
19710323,2.4706,2.4706,2.4253,2.4253,191291,0
19710324,2.416,2.416,2.3794,2.3794,335198,0
19710325,2.3794,2.4253,2.3705,2.416,314138,0
19710326,2.416,2.4434,2.4068,2.4253,296590,0
19710329,2.4253,2.4434,2.4068,2.416,293079,0
19710330,2.416,2.4342,2.4068,2.4253,205331,0
19710331,2.4253,2.4616,2.4253,2.4434,379070,0
19710401,2.4434,2.4616,2.4253,2.4616,177251,0
19710402,2.4616,2.4799,2.4524,2.4706,277284,0
19710405,2.4706,2.4706,2.4342,2.4434,179007,0
19710406,2.4434,2.4799,2.4342,2.4799,317648,0
19710407,2.4799,2.489,2.4706,2.4799,173740,0
19710408,2.4799,2.4799,2.4434,2.4524,117582,0
19710412,2.4524,2.4706,2.4524,2.4524,145662,0
19710413,2.4524,2.4616,2.4342,2.4524,291324,0
19710414,2.4524,2.4799,2.4434,2.4799,422946,0
19710415,2.4706,2.4706,2.4253,2.4253,342217,0
19710416,2.4253,2.4616,2.4253,2.4524,243938,0
19710419,2.4524,2.498,2.4524,2.498,412415,0
19710420,2.498,2.5072,2.489,2.498,186026,0
19710421,2.5072,2.5618,2.5072,2.5345,173740,0
19710422,2.5345,2.5436,2.489,2.498,433474,0
19710423,2.489,2.489,2.4706,2.489,236919,0
19710426,2.489,2.5072,2.489,2.5072,317648,0
19710427,2.5254,2.5529,2.5254,2.5345,184270,0
19710428,2.5345,2.571,2.5254,2.5254,794996,0
19710429,2.5254,2.5254,2.489,2.489,279036,0
19710430,2.489,2.5072,2.4706,2.4799,308873,0
19710503,2.4799,2.489,2.4524,2.4706,326422,0
19710504,2.4706,2.4706,2.4253,2.4524,384335,0
19710505,2.4524,2.4524,2.4253,2.4434,558076,0
19710506,2.4524,2.4706,2.4524,2.4616,189537,0
19710507,2.4524,2.4524,2.4253,2.4253,224634,0
19710510,2.4253,2.4253,2.3978,2.4068,200064,0
19710511,2.4068,2.4524,2.3978,2.4434,338707,0
19710512,2.4434,2.4524,2.4342,2.4342,375560,0
19710513,2.4342,2.4524,2.4342,2.4524,122848,0
19710514,2.4524,2.4616,2.4342,2.4342,207084,0
19710517,2.4434,2.4434,2.4253,2.4342,252713,0
19710518,2.4342,2.489,2.4342,2.4706,336952,0
19710519,2.4706,2.489,2.4616,2.489,231655,0
19710520,2.489,2.498,2.4799,2.489,263245,0
19710521,2.489,2.498,2.4799,2.498,161455,0
19710524,2.489,2.489,2.3886,2.416,5631661,0
19710525,2.416,2.489,2.3978,2.4799,480857,0
19710526,2.4799,2.4799,2.4524,2.4616,207084,0
19710527,2.4616,2.489,2.4434,2.4799,343972,0
19710528,2.4799,2.489,2.4799,2.4799,205331,0
19710601,2.4799,2.489,2.4616,2.4616,115825,0
19710602,2.4706,2.498,2.4706,2.498,680923,0
19710603,2.498,2.498,2.489,2.489,466818,0
19710604,2.489,2.498,2.4706,2.489,173740,0
19710607,2.489,2.498,2.4799,2.489,235165,0
19710608,2.489,2.498,2.4799,2.489,438740,0
19710609,2.489,2.489,2.4616,2.4799,291324,0
19710610,2.4799,2.498,2.4706,2.489,179007,0
19710611,2.489,2.498,2.489,2.498,487879,0
19710614,2.498,2.498,2.4799,2.489,173740,0
19710615,2.489,2.5163,2.489,2.5163,521222,0
19710616,2.5163,2.5436,2.498,2.5345,942412,0
19710617,2.5345,2.5618,2.5345,2.5618,277284,0
19710618,2.5618,2.5986,2.5618,2.5618,308873,0
19710621,2.5618,2.5618,2.5072,2.5072,317648,0
19710622,2.5072,2.5072,2.4799,2.489,301853,0
19710623,2.489,2.5072,2.4799,2.5072,684434,0
19710624,2.5072,2.5072,2.489,2.5072,444004,0
19710625,2.5072,2.5072,2.498,2.498,107051,0
19710628,2.5072,2.5436,2.5072,2.5436,275528,0
19710629,2.5618,2.6257,2.5618,2.6257,477349,0
19710630,2.6257,2.6895,2.6257,2.6439,1302179,0
19710701,2.635,2.635,2.6167,2.6257,559831,0
19710702,2.6167,2.6167,2.5892,2.5892,415925,0
19710706,2.5802,2.5802,2.5436,2.5618,812549,0
19710707,2.5618,2.571,2.5618,2.5618,389600,0
19710708,2.5618,2.571,2.5436,2.5436,384335,0
19710709,2.5436,2.571,2.5436,2.5618,226391,0
19710712,2.5618,2.5802,2.5618,2.5802,579135,0
19710713,2.5802,2.5892,2.5618,2.5802,217615,0
19710714,2.5802,2.5892,2.5618,2.5892,114074,0
19710715,2.5892,2.5892,2.5436,2.5436,349236,0
19710716,2.5529,2.5802,2.5529,2.5618,133378,0
19710719,2.5618,2.5802,2.5436,2.5618,166722,0
19710720,2.5618,2.5892,2.5436,2.5892,866950,0
19710721,2.5892,2.5892,2.571,2.571,193044,0
19710722,2.571,2.5892,2.571,2.571,150926,0
19710723,2.571,2.5802,2.5618,2.5802,77219,0
19710726,2.5802,2.5802,2.5618,2.571,107051,0
19710727,2.571,2.571,2.5436,2.5436,75464,0
19710728,2.5254,2.5254,2.489,2.489,284303,0
19710729,2.489,2.5163,2.4799,2.5072,194801,0
19710730,2.5072,2.5163,2.489,2.5072,194801,0
19710802,2.5072,2.5163,2.489,2.5072,186026,0
19710803,2.5072,2.5072,2.4342,2.4434,177251,0
19710804,2.4434,2.4616,2.4342,2.4342,370294,0
19710805,2.4342,2.4524,2.4068,2.4524,631785,0
19710806,2.4524,2.4616,2.4434,2.4616,163210,0
19710809,2.4616,2.5072,2.4616,2.4799,268508,0
19710810,2.4799,2.5072,2.4706,2.498,156193,0
19710811,2.498,2.5436,2.489,2.5436,140396,0
19710812,2.5436,2.5618,2.5345,2.5436,308873,0
19710813,2.5529,2.571,2.5529,2.571,122848,0
19710816,2.6439,2.6988,2.6439,2.6712,1679494,0
19710817,2.6712,2.6712,2.6257,2.635,637050,0
19710818,2.635,2.6529,2.6167,2.6257,166722,0
19710819,2.6257,2.635,2.6167,2.635,300098,0
19710820,2.635,2.6439,2.6257,2.6439,89503,0
19710823,2.6439,2.6805,2.6439,2.6712,593176,0
19710824,2.6712,2.6805,2.6622,2.6805,136887,0
19710825,2.6805,2.6805,2.6529,2.6622,249203,0
19710826,2.6622,2.6622,2.635,2.6529,168476,0
19710827,2.6529,2.6529,2.6439,2.6439,179007,0
19710830,2.6439,2.6439,2.6074,2.6167,215860,0
19710831,2.6167,2.635,2.5892,2.6074,377315,0
19710901,2.6074,2.6074,2.5986,2.5986,157944,0
19710902,2.5986,2.6074,2.5986,2.6074,164967,0
19710903,2.6167,2.6439,2.6167,2.6439,121092,0
19710907,2.6439,2.6529,2.635,2.635,240429,0
19710908,2.635,2.6439,2.635,2.635,82482,0
19710909,2.635,2.6529,2.6257,2.6257,175498,0
19710910,2.6257,2.635,2.6074,2.6167,147416,0
19710913,2.6167,2.6529,2.6167,2.635,293079,0
19710914,2.635,2.6439,2.6167,2.6257,142152,0
19710915,2.6257,2.635,2.6167,2.6257,96524,0
19710916,2.6257,2.635,2.6074,2.6257,228145,0
19710917,2.6257,2.635,2.6074,2.6074,426456,0
19710920,2.6074,2.6167,2.5986,2.6167,298343,0
19710921,2.6167,2.6167,2.5986,2.6074,142152,0
19710922,2.6074,2.6167,2.6074,2.6167,129867,0
19710923,2.6167,2.6439,2.6074,2.635,354502,0
19710924,2.635,2.6712,2.635,2.6622,663377,0
19710927,2.6622,2.6622,2.6529,2.6622,68444,0
19710928,2.6622,2.6712,2.6529,2.6622,630030,0
19710929,2.6622,2.6622,2.6529,2.6622,233409,0
19710930,2.6622,2.6805,2.6529,2.6712,80730,0
19711001,2.6712,2.7262,2.6529,2.7168,308873,0
19711004,2.7168,2.7534,2.7168,2.735,180762,0
19711005,2.735,2.7442,2.7168,2.7442,161455,0
19711006,2.7442,2.7442,2.7262,2.7262,149170,0
19711007,2.7262,2.735,2.6988,2.6988,170233,0
19711008,2.6988,2.7078,2.6895,2.6988,305364,0
19711011,2.6988,2.6988,2.6895,2.6895,38609,0
19711012,2.6895,2.7262,2.6895,2.7168,124603,0
19711013,2.7168,2.735,2.7078,2.7168,138640,0
19711014,2.7168,2.7262,2.6988,2.6988,157944,0
19711015,2.6988,2.7078,2.6895,2.6988,112316,0
19711018,2.6988,2.7078,2.6622,2.6712,217615,0
19711019,2.6622,2.6622,2.5802,2.6257,452779,0
19711020,2.6257,2.6622,2.5986,2.6074,307118,0
19711021,2.6074,2.635,2.5986,2.6167,145662,0
19711022,2.635,2.6805,2.635,2.6439,186026,0
19711025,2.6439,2.6622,2.6167,2.6622,164967,0
19711026,2.6622,2.6805,2.6439,2.6622,214108,0
19711027,2.6529,2.6529,2.635,2.635,307118,0
19711028,2.6257,2.6257,2.5892,2.5892,264999,0
19711029,2.5892,2.6167,2.5802,2.6167,196555,0
19711101,2.6167,2.6257,2.5618,2.571,187781,0
19711102,2.571,2.6167,2.5345,2.6167,193044,0
19711103,2.6257,2.7078,2.6257,2.7078,315893,0
19711104,2.7078,2.7168,2.6622,2.6622,328177,0
19711105,2.6622,2.6805,2.635,2.6805,356256,0
19711108,2.6805,2.6805,2.6622,2.6805,143906,0
19711109,2.6895,2.7078,2.6895,2.6895,166722,0
19711110,2.6895,2.6988,2.6622,2.6622,219371,0
19711111,2.6622,2.6622,2.5986,2.5986,345727,0
19711112,2.5986,2.6167,2.5802,2.5986,166722,0
19711115,2.6074,2.6257,2.5986,2.6257,147416,0
19711116,2.6257,2.6895,2.6257,2.6805,268508,0
19711117,2.6805,2.7078,2.6622,2.6988,152679,0
19711118,2.6988,2.7168,2.6529,2.6529,544037,0
19711119,2.6529,2.6529,2.6257,2.635,219371,0
19711122,2.635,2.6439,2.5986,2.5986,149170,0
19711123,2.5986,2.6257,2.5802,2.6257,321158,0
19711124,2.6257,2.6529,2.5802,2.5802,1540852,0
19711126,2.5802,2.6257,2.5802,2.6257,291324,0
19711129,2.635,2.6529,2.635,2.6439,277284,0
19711130,2.6439,2.6712,2.6257,2.6712,545793,0
19711201,2.6805,2.735,2.6805,2.735,373807,0
19711202,2.735,2.7534,2.7168,2.735,428211,0
19711203,2.735,2.7898,2.735,2.7806,229898,0
19711206,2.7806,2.7898,2.7623,2.7806,257978,0
19711207,2.7806,2.7806,2.7442,2.7716,335198,0
19711208,2.7623,2.7623,2.7442,2.7534,268508,0
19711209,2.7534,2.7716,2.7442,2.7623,328177,0
19711210,2.7623,2.7623,2.7534,2.7623,171985,0
