Date,Open,High,Low,Close,Volume,OpenInt
20050429,12.562,12.58,12.554,12.58,4867,0
20050502,12.664,12.755,12.614,12.614,8300,0
20050503,12.614,12.689,12.605,12.647,14936,0
20050504,12.731,12.731,12.689,12.689,4624,0
20050505,12.698,12.748,12.622,12.664,8532,0
20050506,12.681,12.731,12.571,12.571,16003,0
20050509,12.588,12.605,12.519,12.528,6167,0
20050510,12.51,12.597,12.51,12.58,10667,0
20050511,12.588,12.622,12.562,12.571,17898,0
20050512,12.469,12.536,12.444,12.461,5572,0
20050513,12.519,12.545,12.316,12.461,24892,0
20050516,12.409,12.519,12.4,12.519,7352,0
20050517,12.469,12.485,12.349,12.426,21334,0
20050518,12.477,12.519,12.392,12.392,23354,0
20050519,12.392,12.477,12.299,12.418,12801,0
20050520,12.477,12.477,12.444,12.477,7937,0
20050523,12.469,12.519,12.308,12.519,23469,0
20050524,12.545,12.571,12.545,12.554,3195,0
20050525,12.477,12.614,12.477,12.562,10198,0
20050526,12.554,12.562,12.435,12.562,4383,0
20050527,12.58,12.614,12.58,12.588,8300,0
20050531,12.614,12.614,12.588,12.614,13752,0
20050601,12.622,12.714,12.588,12.597,14587,0
20050602,12.605,12.664,12.58,12.664,34728,0
20050603,12.673,12.787,12.622,12.622,5928,0
20050606,12.622,12.622,12.536,12.536,27854,0
20050607,12.554,12.554,12.452,12.469,12801,0
20050608,12.461,12.494,12.341,12.341,23711,0
20050609,12.341,12.341,12.09,12.124,25488,0
20050610,12.124,12.124,11.87,12.064,28567,0
20050613,11.987,12.099,11.952,12.055,7706,0
20050614,12.029,12.055,11.978,12.004,10072,0
20050615,11.987,12.081,11.87,11.87,24062,0
20050616,11.87,11.935,11.87,11.926,19440,0
20050617,11.917,11.952,11.901,11.952,5219,0
20050620,11.926,11.935,11.813,11.892,27740,0
20050621,11.901,12.021,11.87,11.987,35081,0
20050622,12.013,12.038,11.952,12.029,8065,0
20050623,12.029,12.038,12.004,12.038,5219,0
20050624,12.029,12.116,11.995,12.09,17303,0
20050627,12.099,12.099,11.952,12.021,24303,0
20050628,12.029,12.064,11.917,11.961,10311,0
20050629,11.969,12.021,11.935,12.021,4741,0
20050630,12.013,12.055,11.943,12.013,10906,0
20050701,12.013,12.099,11.961,11.961,11972,0
20050705,11.943,12.021,11.926,11.969,15530,0
20050706,11.978,12.055,11.978,12.029,11739,0
20050707,12.081,12.142,12.004,12.004,7352,0
20050708,12.029,12.081,11.978,11.995,4624,0
20050711,12.133,12.133,12.013,12.116,6634,0
20050712,12.029,12.133,11.987,12.133,9837,0
20050713,12.073,12.142,12.029,12.142,8300,0
20050714,12.073,12.073,11.987,11.987,12324,0
20050715,11.978,11.995,11.978,11.987,2244,0
20050718,11.995,12.055,11.987,11.995,3434,0
20050719,11.943,11.969,11.943,11.969,4503,0
20050720,11.943,12.013,11.91,11.935,6280,0
20050721,11.952,12.081,11.87,11.885,34376,0
20050722,11.892,11.943,11.885,11.943,12449,0
20050725,11.952,11.995,11.91,11.995,8532,0
20050726,12.004,12.064,11.926,12.064,13632,0
20050727,12.099,12.199,12.099,12.124,10906,0
20050728,12.159,12.192,12.159,12.192,1653,0
20050729,12.207,12.207,12.142,12.199,2019,0
20050801,12.199,12.233,12.038,12.233,6634,0
20050802,12.283,12.409,11.995,12.142,12324,0
20050803,12.046,12.15,12.046,12.124,4867,0
20050804,12.133,12.258,12.133,12.258,5333,0
20050805,12.242,12.242,11.926,12.021,10790,0
20050808,12.029,12.216,12.021,12.073,11972,0
20050809,12.159,12.199,12.073,12.183,5686,0
20050810,12.081,12.175,12.073,12.081,4275,0
20050811,12.038,12.107,12.038,12.073,5686,0
20050812,12.159,12.183,12.038,12.142,6762,0
20050815,12.107,12.107,11.969,11.987,16594,0
20050816,11.995,12.029,11.943,12.029,15407,0
20050817,12.013,12.175,11.987,12.175,4275,0
20050818,12.046,12.175,12.046,12.133,17070,0
20050819,12.142,12.15,12.133,12.142,1192,0
20050822,12.116,12.116,11.969,11.995,8178,0
20050823,11.952,12.029,11.952,12.029,5453,0
20050824,11.995,12.116,11.995,12.013,9010,0
20050825,12.021,12.073,12.021,12.073,3918,0
20050826,12.073,12.124,12.073,12.124,3788,0
20050829,12.167,12.167,12.081,12.099,2607,0
20050830,12.116,12.183,12.029,12.029,12210,0
20050831,12.116,12.183,12.038,12.183,11853,0
20050901,12.183,12.192,12.107,12.107,3788,0
20050902,12.099,12.207,12.099,12.207,4275,0
20050906,12.242,12.283,12.183,12.192,2244,0
20050907,12.225,12.242,12.116,12.142,6634,0
20050908,12.142,12.183,12.142,12.183,5333,0
20050909,12.116,12.124,12.073,12.124,4147,0
20050912,12.116,12.15,12.038,12.064,24540,0
20050913,12.038,12.116,12.004,12.013,9246,0
20050914,12.116,12.116,11.961,12.029,5219,0
20050915,11.995,12.046,11.917,11.987,21575,0
20050916,11.995,12.029,11.917,12.029,12210,0
20050919,12.013,12.046,11.878,11.943,14226,0
20050920,11.952,12.013,11.846,11.969,24303,0
20050921,11.892,11.943,11.878,11.935,21575,0
20050922,11.943,11.943,11.829,11.87,3788,0
20050923,11.878,12.107,11.878,11.878,17303,0
20050926,11.829,11.829,11.787,11.787,16003,0
20050927,11.862,11.892,11.676,11.727,27974,0
20050928,11.778,11.787,11.719,11.778,14696,0
20050929,11.778,11.778,11.65,11.65,28925,0
20050930,11.719,11.778,11.659,11.77,51090,0
20051003,11.778,11.778,11.659,11.727,22280,0
20051004,11.778,11.787,11.624,11.641,17544,0
20051005,11.641,11.736,11.607,11.633,10428,0
20051006,11.641,11.727,11.583,11.583,8532,0
20051007,11.59,11.65,11.583,11.65,6403,0
20051010,11.641,11.65,11.59,11.641,8415,0
20051011,11.641,11.65,11.641,11.65,2840,0
20051012,11.598,11.633,11.514,11.523,18494,0
20051013,11.514,11.514,11.187,11.322,24415,0
20051014,11.23,11.297,11.204,11.204,21099,0
20051017,11.212,11.263,11.212,11.256,5094,0
20051018,11.238,11.256,11.143,11.161,12449,0
20051019,11.161,11.169,11.161,11.161,6046,0
20051020,11.135,11.143,11.033,11.118,17544,0
20051021,11.075,11.161,11.075,11.161,7470,0
20051024,11.161,11.178,11.066,11.143,11260,0
20051025,11.152,11.195,11.101,11.195,4974,0
20051026,11.143,11.221,11.143,11.143,13864,0
20051027,11.23,11.305,11.178,11.256,7825,0
20051028,11.195,11.195,11.178,11.178,3329,0
20051031,11.178,11.178,11.049,11.101,17898,0
20051101,11.169,11.187,11.024,11.024,20032,0
20051102,11.101,11.152,10.977,11.024,9716,0
20051103,11.092,11.161,11.033,11.161,38048,0
20051104,11.23,11.23,11.058,11.169,4147,0
20051107,11.161,11.161,10.992,10.992,11853,0
20051108,11.016,11.127,10.944,11.127,19558,0
20051109,11.127,11.204,11.127,11.135,9479,0
20051110,11.016,11.187,10.977,11.016,22165,0
20051111,11.016,11.058,10.944,11.049,12449,0
20051114,11.049,11.118,10.893,10.893,26317,0
20051115,10.953,10.953,10.825,10.85,19202,0
20051116,10.859,10.893,10.764,10.773,68988,0
20051117,10.773,10.911,10.721,10.911,12801,0
20051118,10.944,10.944,10.807,10.816,24303,0
20051121,10.893,10.911,10.833,10.911,7111,0
20051122,10.876,11.016,10.876,11.016,11376,0
20051123,10.893,11.016,10.85,11.016,8065,0
20051125,11.016,11.101,11.016,11.101,4503,0
20051128,11.101,11.101,10.953,10.96,10428,0
20051129,10.876,11.058,10.841,11.024,11972,0
20051130,11.092,11.101,10.859,10.944,27500,0
20051201,11.024,11.058,10.936,10.944,8415,0
20051202,10.936,10.985,10.911,10.911,21099,0
20051205,10.807,10.936,10.781,10.833,28685,0
20051206,10.85,10.893,10.773,10.773,24892,0
20051207,10.825,10.927,10.773,10.867,23824,0
20051208,10.79,10.85,10.747,10.773,26317,0
20051209,10.764,10.893,10.729,10.807,34025,0
20051212,10.773,10.85,10.646,10.662,62350,0
20051213,10.62,10.911,10.62,10.911,45633,0
20051214,10.936,11.084,10.841,11.084,65432,0
20051215,11.058,11.092,10.936,11.033,14587,0
20051216,10.936,11.169,10.936,11.169,19915,0
20051219,11.143,11.178,10.944,10.992,30824,0
20051220,10.977,11.143,10.902,10.902,16120,0
20051221,10.936,11.016,10.764,10.781,24182,0
20051222,10.816,11.169,10.79,11.143,52039,0
20051223,11.143,11.221,11.11,11.127,25129,0
20051227,11.127,11.204,11.092,11.127,9368,0
20051228,11.024,11.23,11.024,11.23,6403,0
20051229,11.238,11.272,11.118,11.23,25248,0
20051230,11.11,11.238,11.058,11.23,22642,0
20060103,11.256,11.263,11.238,11.263,8300,0
20060104,11.272,11.272,11.263,11.272,8532,0
20060105,11.256,11.356,11.256,11.356,1785,0
20060106,11.272,11.356,11.23,11.281,10553,0
20060109,11.347,11.382,11.289,11.305,6992,0
20060110,11.272,11.356,11.247,11.247,9960,0
20060111,11.322,11.407,11.272,11.272,11498,0
20060112,11.143,11.33,11.143,11.33,3434,0
20060113,11.33,11.339,11.33,11.33,2840,0
20060117,11.33,11.455,11.33,11.423,13752,0
20060118,11.382,11.523,11.382,11.455,3918,0
20060119,11.455,11.523,11.33,11.523,9246,0
20060120,11.558,11.565,11.463,11.514,2488,0
20060123,11.514,11.598,11.506,11.598,9716,0
20060124,11.583,11.59,11.583,11.583,4383,0
20060125,11.59,11.59,11.506,11.506,7581,0
20060126,11.514,11.598,11.506,11.532,15886,0
20060127,11.514,11.685,11.514,11.685,12920,0
20060130,11.667,11.667,11.549,11.549,5572,0
20060131,11.541,11.541,11.497,11.497,3434,0
20060201,11.416,11.65,11.416,11.624,10667,0
20060202,11.65,11.676,11.624,11.641,17070,0
20060203,11.583,11.676,11.574,11.574,5928,0
20060206,11.607,11.676,11.574,11.574,2488,0
20060207,11.65,11.659,11.416,11.431,55710,0
20060208,11.481,11.541,11.423,11.423,4974,0
20060209,11.447,11.65,11.447,11.65,3918,0
20060210,11.719,11.727,11.607,11.693,6992,0
20060213,11.702,11.702,11.607,11.676,7937,0
20060214,11.676,11.702,11.65,11.693,7825,0
20060215,11.762,11.77,11.736,11.736,3918,0
20060216,11.753,11.778,11.693,11.693,6992,0
20060217,11.736,11.82,11.736,11.82,4624,0
20060221,11.787,11.787,11.532,11.719,27023,0
20060222,11.77,11.87,11.77,11.829,10906,0
20060223,11.829,11.829,11.778,11.82,10072,0
20060224,11.862,11.878,11.736,11.736,15056,0
20060227,11.753,11.862,11.753,11.862,841,0
20060228,11.878,11.995,11.878,11.987,13864,0
20060301,11.995,11.995,11.961,11.961,4503,0
20060302,11.961,11.961,11.878,11.878,2840,0
20060303,11.901,11.901,11.736,11.744,15407,0
20060306,11.736,11.736,11.565,11.565,9126,0
20060307,11.523,11.532,11.472,11.472,10072,0
20060308,11.416,11.523,11.407,11.497,7706,0
20060309,11.532,11.541,11.416,11.416,7937,0
20060310,11.423,11.523,11.423,11.523,14696,0
20060313,11.506,11.532,11.455,11.455,10072,0
20060314,11.447,11.514,11.416,11.514,8654,0
20060315,11.472,11.558,11.455,11.455,11376,0
20060316,11.523,11.565,11.438,11.565,3918,0
20060317,11.481,11.574,11.481,11.497,2607,0
20060320,11.481,11.607,11.423,11.423,11853,0
20060321,11.423,11.523,11.407,11.416,6762,0
20060322,11.481,11.497,11.339,11.347,4624,0
20060323,11.489,11.541,11.481,11.541,3676,0
20060324,11.423,11.455,11.364,11.407,6519,0
20060327,11.455,11.463,11.305,11.356,19086,0
20060328,11.407,11.447,11.347,11.423,9126,0
20060329,11.423,11.463,11.364,11.39,16120,0
20060330,11.347,11.481,11.347,11.416,8884,0
20060331,11.373,11.373,11.289,11.322,4974,0
20060403,11.407,11.481,11.281,11.481,9126,0
20060404,11.497,11.497,11.272,11.356,15407,0
20060405,11.313,11.382,11.313,11.382,3195,0
20060406,11.416,11.416,11.356,11.356,4741,0
20060407,11.347,11.356,11.135,11.135,18846,0
20060410,11.161,11.221,11.161,11.221,490,0
20060411,11.187,11.212,11.178,11.212,1785,0
20060412,11.152,11.247,11.075,11.075,9126,0
20060413,11.169,11.187,11.084,11.084,6280,0
20060417,11.001,11.127,11.001,11.127,7825,0
20060418,11.075,11.101,11.033,11.075,3195,0
20060419,11.033,11.238,11.033,11.238,15288,0
20060420,11.195,11.305,11.135,11.263,9010,0
20060421,11.23,11.322,11.212,11.221,11498,0
20060424,11.221,11.313,11.221,11.221,6875,0
20060425,11.305,11.305,11.066,11.187,21575,0
20060426,11.247,11.256,11.161,11.161,2135,0
20060427,11.084,11.135,11.084,11.118,9010,0
20060428,11.066,11.143,11.058,11.143,13397,0
20060501,11.143,11.143,11.084,11.084,3082,0
20060502,11.066,11.143,11.066,11.066,6403,0
20060503,11.066,11.127,11.041,11.127,8770,0
20060504,11.092,11.135,11.084,11.127,1297,0
20060505,11.187,11.204,11.058,11.092,9606,0
20060508,11.066,11.084,11.066,11.066,944,0
20060509,11.058,11.178,11.058,11.178,11972,0
20060510,11.084,11.152,11.084,11.152,841,0
20060511,11.084,11.101,11.084,11.101,1297,0
20060512,11.101,11.101,11.016,11.016,20274,0
20060515,11.001,11.33,10.992,11.041,21456,0
20060516,10.992,11.161,10.992,11.058,16358,0
20060517,11.024,11.058,11.016,11.016,8300,0
20060518,11.016,11.041,11.016,11.016,4624,0
20060519,11.016,11.058,11.016,11.058,4026,0
20060522,11.058,11.101,11.001,11.101,5811,0
20060523,11.041,11.143,11.041,11.143,3676,0
20060524,11.058,11.204,11.058,11.075,10072,0
20060525,11.101,11.178,11.075,11.101,14587,0
20060526,11.187,11.187,11.11,11.11,490,0
20060530,11.024,11.169,11.024,11.092,12920,0
20060531,11.101,11.221,11.092,11.187,7232,0
20060601,11.272,11.272,11.101,11.135,12801,0
20060602,11.23,11.297,11.169,11.169,2244,0
20060605,11.169,11.272,11.152,11.169,11739,0
20060606,11.272,11.281,11.23,11.281,4383,0
20060607,11.272,11.272,11.152,11.161,9246,0
20060608,11.178,11.238,11.152,11.152,14102,0
20060609,11.169,11.313,11.169,11.289,28096,0
20060612,11.313,11.313,11.143,11.143,5453,0
20060613,11.127,11.195,11.118,11.152,16950,0
20060614,11.143,11.169,11.101,11.101,7825,0
20060615,11.058,11.11,11.008,11.016,9479,0
20060616,11.041,11.041,11.041,11.041,2244,0
20060619,11.101,11.101,11.016,11.016,6046,0
20060620,11.024,11.033,10.96,10.96,5811,0
20060621,10.936,11.024,10.936,11.008,6167,0
20060622,10.977,10.977,10.867,10.96,13752,0
20060623,10.885,10.968,10.867,10.968,3082,0
20060626,10.936,10.985,10.867,10.936,9837,0
20060627,11.058,11.169,11.049,11.049,5453,0
20060628,11.016,11.016,10.867,11.001,19915,0
20060629,10.992,11.008,10.936,10.936,14815,0
20060630,11.016,11.041,11.001,11.008,13509,0
20060703,11.016,11.058,10.918,11.058,12564,0
20060705,11.101,11.101,11.041,11.049,3788,0
20060706,11.204,11.497,11.204,11.238,33309,0
20060707,11.187,11.23,11.049,11.049,6519,0
20060710,11.041,11.049,10.96,11.016,6403,0
20060711,11.049,11.049,10.918,11.016,8300,0
20060712,10.936,11.058,10.936,11.008,5686,0
20060713,11.001,11.008,11.001,11.008,3195,0
20060714,11.001,11.001,10.977,10.977,4026,0
20060717,10.977,11.041,10.977,11.033,9010,0
20060718,11.033,11.033,10.944,11.016,6046,0
20060719,11.024,11.084,11.008,11.008,11972,0
20060720,11.016,11.135,11.016,11.135,10311,0
20060721,11.101,11.101,11.024,11.024,8884,0
20060724,11.084,11.101,11.016,11.101,5219,0
20060725,11.11,11.135,11.024,11.135,8415,0
20060726,11.135,11.135,11.084,11.118,4147,0
20060727,11.127,11.281,11.127,11.281,13991,0
20060728,11.272,11.514,11.272,11.514,5453,0
20060731,11.398,11.438,11.322,11.356,9606,0
20060801,11.438,11.532,11.281,11.407,3554,0
20060802,11.463,11.506,11.322,11.506,14226,0
20060803,11.447,11.481,11.272,11.272,1540,0
20060804,11.297,11.364,11.297,11.364,841,0
20060807,11.272,11.356,11.101,11.356,10553,0
20060808,11.23,11.272,11.23,11.247,4974,0
20060809,11.313,11.347,11.297,11.347,11739,0
20060810,11.33,11.373,11.33,11.373,350,0
20060811,11.305,11.455,11.297,11.39,12210,0
20060814,11.305,11.364,11.305,11.364,2967,0
20060815,11.39,11.523,11.39,11.523,12801,0
20060816,11.481,11.65,11.289,11.583,19321,0
20060817,11.489,11.532,11.463,11.463,3195,0
20060818,11.497,11.514,11.438,11.514,2135,0
20060821,11.523,11.523,11.497,11.497,944,0
20060822,11.447,11.472,11.447,11.472,2488,0
20060823,11.523,11.65,11.514,11.514,9010,0
20060824,11.431,11.481,11.339,11.447,15177,0
20060825,11.39,11.481,11.289,11.438,13864,0
20060828,11.431,11.438,11.364,11.39,11260,0
20060829,11.39,11.598,11.39,11.598,11739,0
20060830,11.541,11.667,11.541,11.541,15407,0
20060831,11.558,11.65,11.558,11.65,12564,0
20060901,11.762,11.77,11.659,11.711,10428,0
20060905,11.762,11.762,11.736,11.753,1061,0
20060906,11.667,11.702,11.615,11.615,18846,0
20060907,11.615,11.901,11.615,11.624,15056,0
20060908,11.736,12.046,11.736,11.862,12449,0
20060911,11.82,11.901,11.795,11.885,4383,0
20060912,11.795,11.901,11.795,11.901,6519,0
20060913,11.813,11.854,11.813,11.829,5572,0
20060914,11.804,11.862,11.804,11.813,10906,0
20060915,11.813,11.901,11.813,11.901,5686,0
20060918,11.901,11.969,11.787,11.787,17070,0
20060919,11.87,11.892,11.804,11.885,20032,0
20060920,11.943,12.159,11.943,12.055,9606,0
20060921,11.995,12.029,11.961,11.987,12449,0
20060922,11.943,11.987,11.901,11.935,4974,0
20060925,11.978,12.055,11.978,11.987,6046,0
20060926,12.073,12.116,11.91,11.961,10906,0
20060927,11.943,12.013,11.943,12.013,6280,0
20060928,12.013,12.099,11.926,12.029,26435,0
20060929,11.987,12.09,11.91,12.081,8415,0
20061002,12.09,12.116,12.09,12.116,2135,0
20061003,12.159,12.199,12.116,12.116,1540,0
20061004,12.159,12.242,12.159,12.225,10906,0
20061005,12.159,12.159,11.961,11.961,6992,0
20061006,12.038,12.038,12.038,12.038,2019,0
20061009,11.969,12.192,11.969,12.15,5219,0
20061010,12.107,12.107,11.961,12.004,6875,0
20061011,11.995,11.995,11.862,11.862,17188,0
20061012,11.854,12.029,11.854,11.862,11376,0
20061016,11.862,12.099,11.787,11.862,19915,0
20061017,11.87,11.987,11.82,11.829,6992,0
20061018,11.91,12.029,11.91,11.926,2244,0
20061019,11.995,11.995,11.995,11.995,592,0
20061020,11.87,11.87,11.862,11.862,4026,0
20061023,11.87,11.87,11.862,11.862,1433,0
20061024,11.943,11.987,11.878,11.878,1653,0
20061026,11.987,11.987,11.82,11.82,7111,0
20061027,11.878,11.878,11.762,11.787,14102,0
20061030,11.778,11.901,11.778,11.778,17070,0
20061031,11.77,11.82,11.77,11.778,2607,0
20061101,11.862,11.91,11.862,11.91,2967,0
20061102,11.917,11.917,11.762,11.762,27500,0
20061103,11.77,11.813,11.693,11.813,5333,0
20061106,11.693,11.736,11.693,11.702,5333,0
20061108,11.711,11.736,11.676,11.736,4741,0
20061109,11.676,11.838,11.65,11.778,5572,0
20061110,11.778,11.935,11.778,11.892,17188,0
20061113,11.846,11.926,11.804,11.901,11972,0
20061114,11.91,11.91,11.804,11.829,9368,0
20061115,11.787,11.846,11.787,11.804,6875,0
20061116,11.87,11.87,11.583,11.624,30230,0
20061117,11.711,11.736,11.659,11.659,11376,0
20061120,11.633,11.787,11.633,11.744,32240,0
20061121,11.702,11.813,11.702,11.813,9126,0
20061122,11.727,11.795,11.727,11.795,9368,0
20061124,11.804,11.813,11.778,11.813,2840,0
20061127,11.795,11.795,11.778,11.778,6280,0
20061128,11.804,11.82,11.753,11.762,12210,0
20061129,11.926,11.926,11.762,11.854,25363,0
20061130,11.813,11.978,11.778,11.978,11147,0
20061201,11.804,11.885,11.753,11.804,18846,0
20061204,11.854,11.862,11.77,11.838,12449,0
20061205,11.753,11.917,11.624,11.778,50852,0
20061206,11.829,11.838,11.744,11.82,4503,0
20061207,11.762,11.82,11.744,11.762,15177,0
20061208,11.82,11.829,11.778,11.795,13277,0
20061211,11.753,11.961,11.753,11.778,18727,0
20061212,11.702,11.727,11.523,11.719,21456,0
20061213,11.65,11.693,11.532,11.532,23824,0
20061214,11.615,11.641,11.313,11.558,28330,0
20061215,11.633,11.82,11.523,11.541,24062,0
20061218,11.497,11.598,11.497,11.565,34491,0
20061219,11.514,11.565,11.481,11.497,6280,0
20061220,11.598,11.615,11.514,11.549,11853,0
20061221,11.565,11.65,11.506,11.65,16003,0
20061222,11.541,11.615,11.532,11.549,5453,0
20061226,11.607,11.711,11.607,11.711,18494,0
20061227,11.667,11.736,11.65,11.693,11739,0
20061228,11.778,11.778,11.598,11.607,14458,0
20061229,11.541,11.659,11.532,11.65,45521,0
20070103,11.565,11.633,11.481,11.633,33785,0
20070104,11.633,11.633,11.489,11.615,13277,0
20070105,11.558,11.624,11.523,11.624,9716,0
20070108,11.607,11.633,11.607,11.633,7937,0
20070109,11.583,11.719,11.583,11.693,10553,0
20070110,11.702,11.862,11.693,11.82,23711,0
20070111,11.813,11.82,11.711,11.711,5811,0
20070112,11.667,11.744,11.607,11.633,6167,0
20070116,11.607,11.615,11.598,11.615,4624,0
20070117,11.607,11.711,11.598,11.676,14102,0
20070118,11.838,11.838,11.633,11.711,5811,0
20070119,11.676,11.702,11.607,11.65,10428,0
20070122,11.624,11.711,11.615,11.624,7352,0
20070123,11.607,11.624,11.565,11.565,11147,0
20070124,11.523,11.607,11.523,11.574,7706,0
20070125,11.532,11.574,11.532,11.541,1785,0
20070126,11.497,11.506,11.455,11.481,14344,0
20070129,11.481,11.615,11.481,11.558,7232,0
20070130,11.497,11.598,11.472,11.598,20032,0
20070131,11.598,11.607,11.565,11.607,8065,0
20070201,11.615,11.615,11.607,11.615,8065,0
20070202,11.615,11.65,11.607,11.65,5453,0
20070205,11.633,11.693,11.633,11.685,9246,0
20070206,11.685,11.711,11.633,11.711,2376,0
20070207,11.615,11.685,11.565,11.685,20979,0
20070208,11.59,11.693,11.565,11.693,14102,0
20070209,11.702,11.702,11.702,11.702,2376,0
20070212,11.641,11.736,11.641,11.711,27919,0
20070213,11.59,11.711,11.59,11.633,8654,0
20070214,11.574,11.711,11.549,11.607,18966,0
20070215,11.641,11.641,11.549,11.565,24182,0
20070216,11.514,11.607,11.514,11.541,5928,0
20070220,11.523,11.598,11.523,11.583,39238,0
20070221,11.532,11.598,11.532,11.59,4026,0
20070222,11.532,11.565,11.514,11.541,17070,0
20070223,11.514,11.59,11.514,11.59,12801,0
20070226,11.598,11.598,11.558,11.558,2607,0
20070227,11.598,11.762,11.549,11.607,18727,0
20070228,11.598,11.719,11.574,11.719,14815,0
20070301,11.719,11.753,11.633,11.65,14344,0
20070302,11.633,11.736,11.607,11.607,15407,0
20070305,11.598,11.719,11.598,11.719,1540,0
20070306,11.607,11.685,11.607,11.685,2607,0
20070307,11.624,11.711,11.598,11.607,9960,0
20070308,11.65,11.719,11.65,11.719,7470,0
20070309,11.633,11.77,11.633,11.685,17423,0
20070312,11.685,11.838,11.685,11.762,9368,0
20070313,11.778,11.778,11.744,11.753,3918,0
20070314,11.685,11.795,11.607,11.77,21929,0
20070315,11.77,11.795,11.736,11.753,9960,0
20070316,11.667,11.77,11.65,11.744,9837,0
20070319,11.753,11.753,11.753,11.753,102,0
20070320,11.787,11.862,11.787,11.862,15056,0
20070321,11.862,11.901,11.615,11.901,23469,0
20070322,11.917,11.917,11.862,11.862,2376,0
20070323,11.878,11.943,11.862,11.926,10072,0
20070326,11.943,11.943,11.77,11.901,15288,0
20070327,11.892,11.987,11.892,11.917,8884,0
20070328,11.987,12.021,11.978,12.004,4624,0
20070329,12.021,12.021,11.943,11.978,2019,0
20070330,11.952,11.961,11.87,11.87,19440,0
20070402,11.91,11.91,11.846,11.854,8300,0
20070403,11.82,11.862,11.82,11.846,1653,0
20070404,11.901,12.013,11.901,12.013,4147,0
20070405,12.046,12.242,11.987,11.987,12324,0
20070409,11.995,11.995,11.82,11.901,18140,0
20070410,11.978,11.987,11.87,11.87,7937,0
20070411,11.901,11.901,11.878,11.878,2488,0
20070412,11.829,11.952,11.813,11.952,4275,0
20070413,11.829,11.829,11.615,11.727,10790,0
20070416,11.702,11.82,11.702,11.82,5333,0
20070417,11.727,11.795,11.727,11.787,2019,0
20070418,11.711,11.77,11.711,11.744,7581,0
20070419,11.702,11.778,11.702,11.711,9606,0
20070420,11.711,11.795,11.541,11.795,30463,0
20070423,11.813,11.854,11.693,11.736,9837,0
20070424,11.667,11.736,11.667,11.711,19321,0
20070425,11.676,11.711,11.659,11.676,7352,0
20070426,11.762,11.762,11.685,11.719,21334,0
20070427,11.676,11.762,11.676,11.736,9246,0
20070430,11.736,11.736,11.693,11.693,3082,0
20070501,11.813,11.813,11.702,11.762,8178,0
20070502,11.744,11.744,11.744,11.744,841,0
20070503,11.813,11.813,11.727,11.77,14936,0
20070504,11.762,11.813,11.762,11.762,6875,0
20070507,11.77,11.829,11.744,11.82,28925,0
20070508,11.778,11.82,11.744,11.787,7937,0
20070509,11.744,11.804,11.744,11.787,7937,0
20070510,11.778,11.854,11.778,11.795,6167,0
20070511,11.753,11.753,11.744,11.744,14696,0
20070514,11.744,11.753,11.744,11.744,2376,0
20070515,11.813,11.813,11.753,11.753,2840,0
20070516,11.711,11.77,11.693,11.719,29401,0
20070517,11.744,11.77,11.711,11.711,6403,0
20070518,11.762,11.762,11.685,11.762,15177,0
