Date,Open,High,Low,Close,Volume,OpenInt
19700515,0.49198,0.5097,0.49198,0.5097,770256,0
19700518,0.5183,0.5273,0.5183,0.5183,639147,0
19700519,0.5183,0.5183,0.49198,0.49198,748404,0
19700520,0.49198,0.49198,0.48326,0.48326,617294,0
19700521,0.47455,0.47455,0.45689,0.46572,2141418,0
19700522,0.46572,0.47455,0.44808,0.46572,852197,0
19700525,0.45689,0.45689,0.43052,0.43052,1955685,0
19700526,0.43052,0.43052,0.40425,0.41297,1748095,0
19700527,0.42178,0.43934,0.42178,0.43934,2277989,0
19700528,0.43934,0.44808,0.43052,0.44808,3605447,0
19700529,0.44808,0.47455,0.43934,0.47455,2130492,0
19700601,0.47455,0.49198,0.47455,0.49198,1731708,0
19700602,0.49198,0.5008,0.47455,0.48326,1354774,0
19700603,0.48326,0.5097,0.48326,0.5097,1349312,0
19700604,0.5097,0.5273,0.5008,0.5008,2217893,0
19700605,0.5008,0.5008,0.49198,0.49198,906823,0
19700608,0.49198,0.49198,0.47455,0.49198,595447,0
19700609,0.49198,0.49198,0.48326,0.49198,742940,0
19700610,0.49198,0.5008,0.49198,0.49198,846734,0
19700611,0.49198,0.5008,0.48326,0.5008,715628,0
19700612,0.5008,0.5008,0.49198,0.5008,792105,0
19700615,0.5008,0.5097,0.5008,0.5097,426098,0
19700616,0.5183,0.5536,0.5183,0.5447,1037932,0
19700617,0.5447,0.5447,0.5273,0.5359,1108950,0
19700618,0.5359,0.5447,0.5273,0.5447,633685,0
19700619,0.5447,0.5536,0.5359,0.5359,1409402,0
19700622,0.5359,0.5447,0.5183,0.5359,447951,0
19700623,0.5273,0.5273,0.5183,0.5183,813956,0
19700624,0.5183,0.5183,0.5008,0.5097,606370,0
19700625,0.5097,0.5273,0.5097,0.5097,442485,0
19700626,0.5097,0.5097,0.49198,0.5008,551743,0
19700629,0.5008,0.5097,0.49198,0.5008,322306,0
19700630,0.5008,0.5183,0.5008,0.5097,475265,0
19700701,0.5097,0.5097,0.5008,0.5097,1048858,0
19700702,0.5097,0.5097,0.5008,0.5008,245825,0
19700706,0.5097,0.5183,0.5097,0.5097,764792,0
19700707,0.5097,0.5183,0.49198,0.49198,1043395,0
19700708,0.49198,0.5097,0.49198,0.5097,464339,0
19700709,0.5097,0.5273,0.5097,0.5183,486190,0
19700710,0.5183,0.5273,0.5183,0.5273,382397,0
19700713,0.5273,0.5359,0.5183,0.5183,458873,0
19700714,0.5183,0.5273,0.5097,0.5183,628220,0
19700715,0.5183,0.5273,0.5183,0.5273,1037932,0
19700716,0.5273,0.5359,0.5183,0.5183,868585,0
19700717,0.5273,0.5447,0.5273,0.5447,966917,0
19700720,0.5447,0.5536,0.5447,0.5447,1393013,0
19700721,0.5447,0.5536,0.5447,0.5447,2048549,0
19700722,0.5447,0.5447,0.5447,0.5447,2130492,0
19700723,0.5447,0.5536,0.5359,0.5359,2054013,0
19700724,0.5359,0.5359,0.5273,0.5273,759330,0
19700727,0.5273,0.5273,0.5183,0.5183,480726,0
19700728,0.5183,0.5359,0.5183,0.5273,879511,0
19700729,0.5359,0.5447,0.5359,0.5447,371471,0
19700730,0.5447,0.5447,0.5359,0.5359,617294,0
19700731,0.5359,0.5447,0.5359,0.5359,551743,0
19700803,0.5359,0.5359,0.5183,0.5273,928675,0
19700804,0.5273,0.5273,0.5183,0.5273,617294,0
19700805,0.5273,0.5273,0.5183,0.5183,721088,0
19700806,0.5183,0.5273,0.5183,0.5183,535355,0
19700807,0.5183,0.5273,0.5183,0.5183,923213,0
19700810,0.5183,0.5183,0.5008,0.5008,764792,0
19700811,0.5008,0.5008,0.49198,0.49198,966917,0
19700812,0.49198,0.5008,0.49198,0.49198,327768,0
19700813,0.49198,0.49198,0.47455,0.48326,2086790,0
19700814,0.48326,0.48326,0.47455,0.47455,1136263,0
19700817,0.47455,0.47455,0.46572,0.47455,1261907,0
19700818,0.49198,0.5097,0.49198,0.49198,857660,0
19700819,0.49198,0.5097,0.49198,0.49198,710162,0
19700820,0.49198,0.5097,0.48326,0.5008,928675,0
19700821,0.5008,0.5273,0.5008,0.5183,1272832,0
19700824,0.5273,0.5447,0.5273,0.5359,1179963,0
19700825,0.5359,0.5447,0.5273,0.5447,579056,0
19700826,0.5447,0.5447,0.5273,0.5273,251286,0
19700827,0.5273,0.5359,0.5273,0.5273,420637,0
19700828,0.5273,0.5359,0.5183,0.5359,1152652,0
19700831,0.5359,0.5359,0.5359,0.5359,322306,0
19700901,0.5359,0.5359,0.5359,0.5359,508040,0
19700902,0.5359,0.5359,0.5273,0.5273,775717,0
19700903,0.5273,0.5623,0.5273,0.5536,1387551,0
19700904,0.5536,0.5623,0.5536,0.5623,955991,0
19700908,0.5623,0.5714,0.5536,0.5714,764792,0
19700909,0.5801,0.5888,0.5801,0.5888,994228,0
19700910,0.5801,0.5801,0.5623,0.5801,884973,0
19700911,0.5801,0.5801,0.5623,0.5714,382397,0
19700914,0.5714,0.5801,0.5623,0.5714,934138,0
19700915,0.5714,0.5714,0.5536,0.5536,693777,0
19700916,0.5536,0.5714,0.5536,0.5623,1190889,0
19700917,0.5623,0.5801,0.5623,0.5714,830345,0
19700918,0.5714,0.5801,0.5714,0.5801,486190,0
19700921,0.5801,0.5801,0.5714,0.5714,426098,0
19700922,0.5623,0.5623,0.5447,0.5623,1108950,0
19700923,0.5623,0.5801,0.5623,0.5623,606370,0
19700924,0.5623,0.5801,0.5623,0.5714,928675,0
19700925,0.5801,0.5888,0.5801,0.5888,1207279,0
19700928,0.5888,0.5888,0.5623,0.5623,1578750,0
19700929,0.5623,0.5801,0.5623,0.5714,1349312,0
19700930,0.5801,0.5801,0.5801,0.5801,557205,0
19701001,0.5801,0.5801,0.5801,0.5801,305916,0
19701002,0.5801,0.5888,0.5801,0.5888,1021543,0
19701005,0.5888,0.5975,0.5888,0.5975,874049,0
19701006,0.6062,0.6062,0.6062,0.6062,764792,0
19701007,0.6062,0.6062,0.5975,0.6062,917749,0
19701008,0.6062,0.6062,0.5888,0.5975,579056,0
19701009,0.5888,0.5888,0.5714,0.5801,579056,0
19701012,0.5714,0.5714,0.5623,0.5714,426098,0
19701013,0.5714,0.5888,0.5623,0.5888,868585,0
19701014,0.5888,0.5975,0.5888,0.5888,748404,0
19701015,0.5888,0.5975,0.5888,0.5888,846734,0
19701016,0.5888,0.5975,0.5801,0.5801,994228,0
19701019,0.5801,0.5801,0.5714,0.5714,639147,0
19701020,0.5801,0.5975,0.5801,0.5975,404248,0
19701021,0.5975,0.5975,0.5975,0.5975,344158,0
19701022,0.5975,0.5975,0.5888,0.5975,852197,0
19701023,0.5975,0.6062,0.5975,0.6062,453414,0
19701026,0.6062,0.6149,0.5975,0.6149,551743,0
19701027,0.6149,0.6149,0.6062,0.6062,568131,0
19701028,0.6062,0.6062,0.5888,0.6062,693777,0
19701029,0.6062,0.6149,0.5975,0.6062,628220,0
19701030,0.6062,0.6239,0.6062,0.6239,540819,0
19701102,0.6239,0.6239,0.6062,0.6239,835808,0
19701103,0.6239,0.6239,0.6149,0.6239,322306,0
19701104,0.6239,0.6416,0.6239,0.6328,606370,0
19701105,0.6328,0.6503,0.6328,0.6503,950525,0
19701106,0.6503,0.6503,0.6416,0.6416,1037932,0
19701109,0.6416,0.6416,0.6416,0.6416,704702,0
19701110,0.6416,0.6416,0.6328,0.6416,415174,0
19701111,0.6416,0.6503,0.6328,0.6328,1196353,0
19701112,0.6328,0.6328,0.6239,0.6239,398784,0
19701113,0.6239,0.6239,0.6239,0.6239,764792,0
19701117,0.6149,0.6239,0.6149,0.6239,803030,0
19701118,0.6149,0.6149,0.6062,0.6149,906823,0
19701119,0.6149,0.6149,0.6062,0.6149,589985,0
19701120,0.6149,0.6149,0.6149,0.6149,447951,0
19701123,0.6149,0.6239,0.6149,0.6149,595447,0
19701124,0.6149,0.6239,0.6149,0.6239,4949296,0
19701125,0.6239,0.6239,0.6239,0.6239,557205,0
19701127,0.6239,0.6416,0.6239,0.6416,748404,0
19701130,0.6416,0.6503,0.6416,0.6416,1229129,0
19701201,0.6416,0.6503,0.6328,0.6328,529893,0
19701202,0.6328,0.6416,0.6328,0.6416,852197,0
19701203,0.6416,0.6416,0.6239,0.6328,3217589,0
19701204,0.6328,0.6328,0.6149,0.6239,2185122,0
19701207,0.6239,0.6239,0.6149,0.6149,1016080,0
19701208,0.6149,0.6149,0.6062,0.6149,955991,0
19701209,0.6149,0.6239,0.6149,0.6239,2851583,0
19701210,0.6239,0.6239,0.6149,0.6149,1163576,0
19701211,0.6149,0.6149,0.5975,0.5975,1305606,0
19701214,0.5975,0.6062,0.5975,0.5975,2114104,0
19701215,0.5975,0.6149,0.5975,0.6149,600908,0
19701216,0.6239,0.6416,0.6239,0.6416,1087097,0
19701217,0.6416,0.6416,0.6328,0.6328,1196353,0
19701218,0.6328,0.6328,0.6149,0.6328,606370,0
19701221,0.6328,0.6328,0.6239,0.6239,677388,0
19701222,0.6239,0.6239,0.6062,0.6149,1223668,0
19701223,0.6149,0.6239,0.6149,0.6239,475265,0
19701224,0.6239,0.6328,0.6239,0.6328,535355,0
19701228,0.6328,0.6328,0.6239,0.6328,360546,0
19701229,0.6328,0.6416,0.6239,0.6328,426098,0
19701230,0.6328,0.6416,0.6239,0.6239,863121,0
19701231,0.6239,0.6328,0.6149,0.6239,333228,0
19710104,0.6239,0.6328,0.6239,0.6239,169347,0
19710105,0.6239,0.6416,0.6239,0.6328,458873,0
19710106,0.6328,0.6503,0.6328,0.6416,808496,0
19710107,0.6503,0.6679,0.6503,0.6679,1229129,0
19710108,0.6765,0.6852,0.6765,0.6765,1240055,0
19710111,0.6852,0.7117,0.6852,0.7028,1092560,0
19710112,0.7028,0.7117,0.6942,0.7117,1595138,0
19710113,0.7117,0.7206,0.7028,0.7206,2239746,0
19710114,0.7206,0.7206,0.7028,0.7206,1054318,0
19710115,0.7206,0.7206,0.7117,0.7117,497115,0
19710118,0.7028,0.7028,0.659,0.6679,2425482,0
19710119,0.6679,0.6852,0.659,0.6852,2190584,0
19710120,0.6852,0.7028,0.6852,0.6942,1769948,0
19710121,0.6942,0.6942,0.6852,0.6852,327768,0
19710122,0.6852,0.6942,0.6765,0.6942,983306,0
19710125,0.6942,0.6942,0.6852,0.6852,2250674,0
19710126,0.6942,0.7028,0.6942,0.7028,1158114,0
19710127,0.7028,0.7028,0.6942,0.6942,803030,0
19710128,0.6942,0.7028,0.6942,0.6942,1382090,0
19710129,0.6942,0.7028,0.6942,0.7028,1087097,0
19710201,0.7028,0.7117,0.7028,0.7117,666463,0
19710202,0.7117,0.7206,0.7028,0.7206,781183,0
19710203,0.7206,0.7381,0.7117,0.7293,895899,0
19710204,0.7293,0.7467,0.7293,0.7293,824881,0
19710205,0.7293,0.7381,0.7293,0.7381,1338386,0
19710208,0.7381,0.7467,0.7293,0.7381,1081634,0
19710209,0.7381,0.7467,0.7293,0.7381,1179963,0
19710210,0.7381,0.7821,0.7293,0.7821,824881,0
19710211,0.7732,0.7732,0.7645,0.7645,2179657,0
19710212,0.7645,0.7645,0.7558,0.7558,945063,0
19710216,0.7558,0.7645,0.7558,0.7558,1103485,0
19710217,0.7558,0.7558,0.7558,0.7558,786645,0
19710218,0.7558,0.7645,0.7558,0.7645,906823,0
19710219,0.7558,0.7558,0.7381,0.7381,917749,0
19710222,0.7381,0.7381,0.7293,0.7381,606370,0
19710223,0.7381,0.7558,0.7381,0.7558,316841,0
19710224,0.7645,0.7645,0.7645,0.7645,273138,0
19710225,0.7645,0.7732,0.7645,0.7732,1212742,0
19710226,0.7732,0.7732,0.7645,0.7732,486190,0
19710301,0.7732,0.7732,0.7645,0.7732,213048,0
19710302,0.7732,0.7821,0.7732,0.7821,786645,0
19710303,0.7821,0.7821,0.7732,0.7732,442485,0
19710304,0.7732,0.7996,0.7732,0.7996,1720781,0
19710305,0.8085,0.8171,0.8085,0.8171,600908,0
19710308,0.8171,0.8171,0.8085,0.8171,923213,0
19710309,0.8171,0.8435,0.8171,0.8435,742940,0
19710310,0.8522,0.8787,0.8522,0.8787,2540203,0
19710311,0.8787,0.8787,0.8261,0.8349,1961146,0
19710312,0.8261,0.8261,0.7996,0.8171,1540510,0
19710315,0.8171,0.8261,0.8085,0.8261,1955685,0
19710316,0.8349,0.8522,0.8349,0.8522,1737169,0
19710317,0.8522,0.861,0.8435,0.861,267676,0
19710318,0.861,0.87,0.8522,0.8522,344158,0
19710319,0.8522,0.861,0.8435,0.8435,338693,0
19710322,0.8435,0.8435,0.8349,0.8349,229437,0
19710323,0.8171,0.8171,0.7996,0.8085,1638839,0
19710324,0.8085,0.8171,0.8085,0.8085,458873,0
19710325,0.8085,0.8085,0.7996,0.8085,617294,0
19710326,0.8085,0.8435,0.8085,0.8261,475265,0
19710329,0.8261,0.8435,0.8261,0.8435,305916,0
19710330,0.8435,0.8522,0.8435,0.8522,420637,0
19710331,0.8522,0.8522,0.8435,0.8435,289529,0
19710401,0.8435,0.8522,0.8435,0.8435,732013,0
19710402,0.8435,0.8435,0.8349,0.8435,349619,0
19710405,0.8435,0.8435,0.8349,0.8349,245825,0
19710406,0.8349,0.8435,0.8349,0.8349,666463,0
19710407,0.8349,0.8522,0.8349,0.8349,453414,0
19710408,0.8349,0.8349,0.8261,0.8349,513504,0
19710412,0.8349,0.8435,0.8261,0.8349,2534739,0
19710413,0.8435,0.8435,0.8435,0.8435,1655227,0
19710414,0.8435,0.861,0.8435,0.861,650072,0
19710415,0.861,0.87,0.8522,0.87,595447,0
19710416,0.87,0.87,0.861,0.87,316841,0
19710419,0.87,0.8787,0.87,0.87,371471,0
19710420,0.87,0.8787,0.87,0.87,644610,0
19710421,0.87,0.87,0.861,0.87,447951,0
19710422,0.87,0.87,0.8522,0.87,376932,0
19710423,0.861,0.861,0.8522,0.861,289529,0
19710426,0.861,0.861,0.8522,0.861,251286,0
19710427,0.861,0.8874,0.861,0.8874,732013,0
19710428,0.905,0.9226,0.905,0.905,994228,0
19710429,0.905,0.9226,0.905,0.9136,759330,0
19710430,0.9136,0.9226,0.9136,0.9226,508040,0
19710503,0.9226,0.9226,0.905,0.905,1999385,0
19710504,0.905,0.9136,0.8874,0.9136,923213,0
19710505,0.9136,0.9402,0.9136,0.9314,988766,0
19710506,0.9402,0.9841,0.9402,0.9754,939601,0
19710507,0.9754,0.993,0.9754,0.993,868585,0
19710510,0.9841,0.9841,0.9754,0.9841,770256,0
19710511,0.9841,0.9841,0.9665,0.9754,469802,0
19710512,0.9754,0.9754,0.9665,0.9754,431562,0
19710513,0.9754,0.9754,0.9665,0.9665,223974,0
19710514,0.9665,0.9754,0.9665,0.9754,1682542,0
19710517,0.9665,0.9665,0.9488,0.9488,458873,0
19710518,0.9488,0.9665,0.9488,0.9576,1365699,0
19710519,0.9576,0.9665,0.9576,0.9576,387860,0
19710520,0.9576,0.9576,0.9576,0.9576,579056,0
19710521,0.9576,0.9576,0.9488,0.9488,327768,0
19710524,0.9488,0.9576,0.9488,0.9488,262215,0
19710525,0.9488,0.9576,0.9314,0.9576,518967,0
19710526,0.9488,0.9488,0.9488,0.9488,376932,0
19710527,0.9488,0.9576,0.9402,0.9402,447951,0
19710528,0.9402,0.9488,0.9314,0.9488,540819,0
19710601,0.9488,0.9488,0.9314,0.9488,1087097,0
19710602,0.9488,0.9665,0.9488,0.9665,1480418,0
19710603,0.9665,0.9754,0.9665,0.9754,852197,0
19710604,0.9754,0.9754,0.9665,0.9754,557205,0
19710607,0.9754,0.9754,0.9665,0.9665,628220,0
19710608,0.9665,0.9754,0.9576,0.9576,518967,0
19710609,0.9576,0.9665,0.9488,0.9576,458873,0
19710610,0.9576,0.9754,0.9576,0.9665,639147,0
19710611,0.9665,0.9754,0.9576,0.9754,600908,0
19710614,0.9754,1.0017,0.9754,1.0017,1119873,0
19710615,1.0017,1.0456,0.993,1.0367,868585,0
19710616,1.0367,1.0544,1.0193,1.0544,1387551,0
19710617,1.0456,1.0456,1.0279,1.0367,1977534,0
19710618,1.0367,1.0367,1.0279,1.0279,874049,0
19710621,1.0193,1.0193,1.0105,1.0105,617294,0
19710622,1.0105,1.0105,0.993,0.993,857660,0
19710623,1.0017,1.0193,1.0017,1.0193,704702,0
19710624,1.0193,1.0367,1.0193,1.0279,961454,0
19710625,1.0279,1.0279,1.0105,1.0193,2862508,0
19710628,1.0193,1.0193,1.0105,1.0105,251286,0
19710629,1.0105,1.0367,1.0105,1.0367,1179963,0
19710630,1.0544,1.0634,1.0544,1.0544,644610,0
19710701,1.0544,1.072,1.0456,1.0544,1185429,0
19710702,1.0544,1.0634,1.0544,1.0544,191198,0
19710706,1.0456,1.0456,1.0279,1.0367,972376,0
19710707,1.0367,1.0456,1.0279,1.0279,770256,0
19710708,1.0279,1.0367,1.0279,1.0367,464339,0
19710709,1.0367,1.0456,1.0367,1.0456,387860,0
19710712,1.0456,1.0544,1.0456,1.0456,344158,0
19710713,1.0456,1.0634,1.0367,1.0367,366008,0
19710714,1.0367,1.0367,1.0279,1.0367,546279,0
19710715,1.0367,1.0544,1.0367,1.0544,497115,0
19710716,1.0544,1.0634,1.0456,1.0456,409711,0
19710719,1.0456,1.0456,1.0279,1.0279,240363,0
19710720,1.0279,1.0456,1.0279,1.0456,251286,0
19710721,1.0456,1.0544,1.0456,1.0456,300456,0
19710722,1.0456,1.0456,1.0367,1.0456,426098,0
19710723,1.0544,1.072,1.0544,1.072,464339,0
19710726,1.072,1.0808,1.0634,1.0634,256750,0
19710727,1.0544,1.0544,1.0367,1.0456,699239,0
19710728,1.0456,1.0544,1.0367,1.0367,732013,0
19710729,1.0367,1.0367,1.0105,1.0193,863121,0
19710730,1.0193,1.0279,1.0105,1.0279,819419,0
19710802,1.0279,1.0367,1.0193,1.0193,606370,0
19710803,1.0105,1.0105,0.9754,0.9841,737479,0
19710804,0.9841,1.0105,0.9754,0.993,1070709,0
19710805,0.993,0.993,0.9754,0.9841,442485,0
19710806,0.9841,0.993,0.9488,0.9576,3212127,0
19710809,0.9488,0.9488,0.9314,0.9402,803030,0
19710810,0.9402,0.9665,0.9314,0.9665,579056,0
19710811,0.9754,0.993,0.9754,0.993,355082,0
19710812,1.0017,1.0105,1.0017,1.0105,682850,0
19710813,1.0105,1.0193,1.0105,1.0193,1147189,0
19710816,1.0544,1.0808,1.0544,1.072,1272832,0
19710817,1.072,1.072,1.0544,1.0634,1393013,0
19710818,1.0634,1.0634,1.0367,1.0367,939601,0
19710819,1.0367,1.0367,1.0279,1.0279,376932,0
19710820,1.0279,1.0367,1.0279,1.0279,152957,0
19710823,1.0367,1.0544,1.0367,1.0456,327768,0
19710824,1.0456,1.0544,1.0456,1.0544,415174,0
19710825,1.0544,1.0544,1.0456,1.0456,420637,0
19710826,1.0456,1.0456,1.0367,1.0367,256750,0
19710827,1.0279,1.0279,1.0193,1.0193,273138,0
19710830,1.0193,1.0193,0.9841,0.9841,1485882,0
19710831,0.9841,1.0017,0.9841,1.0017,1278295,0
19710901,1.0017,1.0017,0.9841,0.9841,901361,0
19710902,0.9841,0.993,0.9841,0.993,344158,0
19710903,0.993,1.0017,0.993,1.0017,726552,0
19710907,1.0017,1.0017,0.993,0.993,1414864,0
19710908,0.993,1.0017,0.9841,0.993,349619,0
19710909,0.993,1.0017,0.993,1.0017,447951,0
19710910,1.0017,1.0017,0.993,1.0017,442485,0
19710913,1.0017,1.0017,0.993,1.0017,202122,0
19710914,1.0017,1.0017,0.993,0.993,404248,0
19710915,0.993,0.993,0.9841,0.993,229437,0
19710916,0.993,1.0017,0.9841,0.993,595447,0
19710917,0.993,0.993,0.9841,0.993,442485,0
19710920,0.9841,0.9841,0.9754,0.9754,420637,0
19710921,0.9754,0.9754,0.9754,0.9754,480726,0
19710922,0.9754,0.9754,0.9754,0.9754,360546,0
19710923,0.9754,0.993,0.9754,0.9841,666463,0
19710924,0.9841,0.9841,0.9841,0.9841,322306,0
19710927,0.9841,0.9841,0.9665,0.9754,163883,0
19710928,0.9754,0.9754,0.9665,0.9665,240363,0
19710929,0.9665,0.9841,0.9665,0.9754,513504,0
19710930,0.9754,0.993,0.9754,0.993,426098,0
19711001,0.993,0.993,0.9841,0.9841,584521,0
19711004,0.9841,0.9841,0.9754,0.9841,819419,0
19711005,0.9841,0.9841,0.9754,0.9841,518967,0
19711006,0.9841,0.993,0.9754,0.993,732013,0
19711007,0.993,0.993,0.9841,0.9841,671924,0
19711008,0.9841,0.9841,0.9665,0.9754,928675,0
19711011,0.9754,0.9754,0.9754,0.9754,174809,0
19711012,0.9754,0.993,0.9754,0.9841,469802,0
19711013,0.9841,0.9841,0.9841,0.9841,442485,0
19711014,0.9841,0.9841,0.9754,0.9754,1343850,0
19711015,0.9665,0.9665,0.9665,0.9665,518967,0
19711018,0.9665,0.9665,0.9576,0.9576,573595,0
19711019,0.9488,0.9488,0.9226,0.9314,1507733,0
19711020,0.9314,0.9488,0.9314,0.9402,846734,0
19711021,0.9402,0.9665,0.9402,0.9665,852197,0
19711022,0.9754,0.9841,0.9754,0.9841,955991,0
19711025,0.9841,0.9841,0.9754,0.9754,213048,0
19711026,0.9754,0.9841,0.9754,0.9754,360546,0
19711027,0.9754,0.9754,0.9665,0.9754,333228,0
19711028,0.9754,0.9754,0.9754,0.9754,912288,0
19711029,0.9754,0.9841,0.9754,0.9841,682850,0
19711101,0.9841,0.9841,0.9754,0.9754,278603,0
19711102,0.9754,0.9754,0.9576,0.9754,1447643,0
19711103,0.9754,0.9841,0.9754,0.9841,764792,0
19711104,0.9841,0.993,0.9841,0.9841,753865,0
19711105,0.9841,0.9841,0.9665,0.9754,857660,0
19711108,0.9754,0.9754,0.9754,0.9754,98329,0
19711109,0.9754,0.9754,0.9665,0.9665,294991,0
19711110,0.9665,0.9754,0.9665,0.9665,191198,0
19711111,0.9665,0.9754,0.9665,0.9754,748404,0
19711112,0.9754,0.9841,0.9754,0.9754,764792,0
19711115,0.9754,0.9841,0.9754,0.9841,327768,0
19711116,0.9841,0.993,0.9841,0.9841,584521,0
19711117,0.9841,0.993,0.9841,0.9841,393321,0
19711118,0.9841,0.993,0.9841,0.9841,661000,0
19711119,0.9841,0.993,0.9841,0.9841,535355,0
19711122,0.9841,0.993,0.9841,0.9841,273138,0
