Date,Open,High,Low,Close,Volume,OpenInt
20080926,11.458,11.719,11.108,11.683,1630078,0
20080929,10.694,11.018,9.2027,9.796,2126257,0
20080930,10.192,11.548,10.066,11.548,1622494,0
20081001,11.045,11.369,10.192,11.054,1793168,0
20081002,10.425,10.757,8.8612,8.978,2430362,0
20081003,9.544,9.643,8.1872,8.2411,2195966,0
20081006,7.9984,7.9984,6.7402,7.4772,3084564,0
20081007,7.6299,7.7468,6.5964,6.7672,4488753,0
20081008,6.4347,7.4861,6.1471,7.1177,5223399,0
20081009,7.3694,7.4682,5.8865,6.0841,3250513,0
20081010,5.4731,6.0841,4.6912,5.1136,4124481,0
20081013,5.572,7.1896,5.5001,6.7672,5233794,0
20081014,7.3963,8.1962,7.0009,7.7738,4257594,0
20081015,7.0728,7.1717,5.5809,5.7338,3357971,0
20081016,5.8775,6.0753,5.2304,6.0213,4091516,0
20081017,5.8865,6.7402,5.7427,6.2549,3023162,0
20081020,6.4977,7.2975,6.4977,7.0908,2388917,0
20081021,6.7313,7.8277,6.6774,7.3783,4506391,0
20081022,6.5515,6.6594,5.3923,5.7697,3049076,0
20081023,5.3293,5.9135,5.2394,5.6169,2038722,0
20081024,4.7451,5.3203,4.7183,4.7811,1765770,0
20081027,4.7002,4.8709,4.5384,4.6104,1387118,0
20081028,4.9428,5.8416,4.4576,5.7158,2532743,0
20081029,6.1381,7.2795,6.1112,6.866,3796302,0
20081030,7.4952,7.8098,7.1717,7.3603,3365740,0
20081031,6.6324,7.01,6.3269,6.5515,1872961,0
20081103,6.6953,6.974,6.4527,6.8571,1323060,0
20081104,7.0818,7.9625,7.0279,7.9085,1816496,0
20081105,7.0908,7.3874,6.264,6.3719,1846177,0
20081106,5.8056,5.9224,4.8441,5.0866,3512321,0
20081107,5.4102,5.4822,4.9428,5.1046,1971807,0
20081110,5.2754,5.3562,4.4755,4.5384,2157010,0
20081111,4.0802,4.3138,3.9363,4.0442,4195129,0
20081112,3.8645,3.8645,3.487,3.5679,2879129,0
20081113,3.6487,3.9363,3.2353,3.6757,7157291,0
20081114,3.4689,3.9633,3.415,3.6218,2947573,0
20081117,3.5229,3.6307,3.3702,3.3702,1634994,0
20081118,3.4061,3.5139,3.1275,3.2533,1415244,0
20081119,3.1634,3.2353,2.9118,2.9387,1007567,0
20081120,3.1814,3.2353,2.6602,2.6961,2658124,0
20081121,2.7681,2.8219,2.3995,2.4355,6132506,0
20081124,2.6871,3.0556,2.6422,2.9567,2867624,0
20081125,3.1006,3.1455,2.8758,3.1455,2447735,0
20081126,3.0106,3.8914,3.0106,3.8465,2947800,0
20081128,3.7206,3.7836,3.5408,3.6218,719674,0
20081201,3.1006,3.1275,2.8939,2.8939,1881028,0
20081202,2.9657,3.1095,2.8758,3.0736,2400088,0
20081203,2.9028,3.0556,2.6961,2.8579,1492705,0
20081204,2.804,2.9657,2.7769,2.8848,1640403,0
20081205,2.7681,3.0465,2.6961,2.9926,1859843,0
20081208,3.2084,3.478,3.1814,3.3702,2023208,0
20081209,3.3522,3.4421,3.2713,3.3522,1861682,0
20081210,3.46,3.7476,3.4241,3.6307,1575475,0
20081211,3.7925,3.9992,3.6397,3.7296,2195390,0
20081212,3.5588,3.8645,3.5588,3.8195,1030124,0
20081215,3.8195,3.8195,3.5679,3.6757,1396851,0
20081216,3.7206,4.1969,3.7206,4.1161,914262,0
20081217,3.8734,3.9812,3.6307,3.8104,1149496,0
20081218,3.9363,3.9812,3.6038,3.7386,600441,0
20081219,3.7206,3.9544,3.7206,3.8824,815350,0
20081222,3.9273,3.9453,3.7565,3.9004,953810,0
20081223,3.9544,4.0352,3.4421,3.5049,1142493,0
20081224,3.5948,3.5948,3.433,3.5229,401499,0
20081226,3.5948,3.6487,3.433,3.5408,601465,0
20081229,3.5408,3.7206,3.487,3.7026,853419,0
20081230,3.9184,4.0172,3.7386,3.9903,1321025,0
20081231,3.9633,4.2239,3.8914,4.161,831420,0
20090102,4.161,4.5654,4.143,4.4755,964194,0
20090105,4.4485,5.0148,4.4126,4.9878,1702049,0
20090106,4.9699,5.491,4.9699,5.4372,1996779,0
20090107,5.0957,5.2035,4.9788,5.1585,1438369,0
20090108,5.0777,5.1765,4.8709,5.1226,1238268,0
20090109,5.1226,5.3114,4.7811,5.1585,1371348,0
20090112,4.9788,5.0148,4.5025,4.6104,2091561,0
20090113,4.5923,4.7721,4.4665,4.5923,1885363,0
20090114,4.4217,4.4217,4.0711,4.152,1951845,0
20090115,4.2239,4.5923,3.9453,4.3318,1646674,0
20090116,4.5654,4.6013,4.2958,4.4935,2788981,0
20090120,4.4036,4.4036,3.8374,3.8645,1091838,0
20090121,3.9903,4.161,3.9004,4.1251,1970961,0
20090122,3.9184,3.9992,3.8104,3.8554,1468402,0
20090123,3.6757,4.0172,3.6397,3.9094,1602891,0
20090126,4.0802,4.161,3.8645,3.9363,938677,0
20090127,3.9992,4.0711,3.9004,3.9723,1008552,0
20090128,4.3497,4.6284,4.3497,4.5384,1195170,0
20090129,4.5294,4.6373,4.3857,4.5025,1229866,0
20090130,4.6013,4.6643,4.3677,4.4576,855192,0
20090202,4.2688,4.8441,4.2688,4.6733,1189916,0
20090203,4.7272,5.4192,4.4935,5.1765,2212129,0
20090204,5.536,5.6888,4.853,4.9249,1790179,0
20090205,4.9428,5.1406,4.835,5.0686,1221069,0
20090206,5.0417,5.3023,5.0058,5.1944,878310,0
20090209,5.2215,5.2304,4.9339,5.0507,869134,0
20090210,5.1496,5.2124,4.5654,4.6912,1203670,0
20090211,4.8709,5.0058,4.5923,4.8441,1451652,0
20090212,4.853,5.1136,4.7092,5.0597,2034030,0
20090213,5.2035,5.3923,5.0597,5.2664,1737890,0
20090217,4.9428,5.0058,4.7901,4.8709,1850285,0
20090218,4.9339,4.9788,4.5923,4.6193,2509953,0
20090219,4.5475,4.6284,4.3138,4.3407,1842220,0
20090220,4.1969,4.3407,3.9363,4.2149,1886450,0
20090223,4.3407,4.3497,3.9544,3.9992,1235369,0
20090224,4.2688,4.3497,3.9273,4.2958,1447611,0
20090225,4.2419,4.2599,3.8645,4.0352,1389340,0
20090226,4.1161,4.2149,3.9453,3.9903,959326,0
20090227,3.8195,3.9633,3.7026,3.7116,671694,0
20090302,3.5499,3.5499,3.2533,3.2983,1945042,0
20090303,3.2623,3.5049,3.1814,3.3702,2417413,0
20090304,3.5049,3.5499,3.3072,3.3612,1232668,0
20090305,3.2803,3.487,3.1994,3.415,1018727,0
20090306,3.5229,3.6578,3.2892,3.3791,920595,0
20090309,3.2803,3.5229,3.2803,3.4061,1197468,0
20090310,3.46,3.7026,3.3522,3.6218,1600850,0
20090311,3.6397,3.7116,3.3881,3.4061,1296021,0
20090312,3.4421,3.487,3.3881,3.451,2071300,0
20090313,3.3522,3.6307,3.3163,3.3791,2872471,0
20090316,3.478,3.5948,3.3702,3.487,1990447,0
20090317,3.496,3.7026,3.451,3.6846,596067,0
20090318,3.6757,4.0172,3.6307,3.9453,792226,0
20090319,4.1789,4.3138,4.0802,4.1251,1807784,0
20090320,4.0802,4.206,3.9903,4.0352,1580948,0
20090323,4.1969,4.7092,4.1969,4.7092,832476,0
20090324,4.5743,4.7811,4.4217,4.4935,1395011,0
20090325,4.6912,4.9428,4.2509,4.3857,2591108,0
20090326,4.6013,4.6284,4.4217,4.4396,1865961,0
20090327,4.4217,4.4217,4.3318,4.3497,585169,0
20090330,4.2149,4.3677,4.1161,4.3407,715260,0
20090331,4.4935,4.6373,4.4396,4.4935,1447536,0
20090401,4.4935,4.9339,4.4217,4.9069,677297,0
20090402,5.1765,5.5001,5.1765,5.4012,1787049,0
20090403,5.6528,5.7247,5.4551,5.6439,1013285,0
20090406,5.5001,5.527,5.3473,5.4731,1276260,0
20090407,5.4282,5.6348,5.3114,5.554,2366239,0
20090408,5.8865,6.219,5.7966,6.0932,1960001,0
20090409,6.3719,6.5515,5.8775,5.9674,2224777,0
20090413,6.0213,6.1021,5.9045,6.0303,862785,0
20090414,6.0303,6.2101,5.8955,5.9943,1990677,0
