Date,Open,High,Low,Close,Volume,OpenInt
20120723,9.583,9.667,9.583,9.667,7266,0
20120727,10,10.083,9.667,9.667,30210,0
20120730,10,10,10,10,3000,0
20120731,9.3333,9.3333,9.3333,9.3333,600,0
20120806,9.583,9.583,9.583,9.583,3618,0
20120807,9.667,9.667,9.667,9.667,3645,0
20120823,10,10,9.967,9.967,4599,0
20120824,8.5,8.5,8.5,8.5,1500,0
20120827,9.833,9.833,9.625,9.625,27672,0
20120828,9.625,9.667,9.625,9.667,54000,0
20120905,9.3333,9.3333,9.3333,9.3333,600,0
20120910,9.0067,9.0067,9.0067,9.0067,2970,0
20120911,9.667,9.833,9.667,9.833,29427,0
20120925,9.3,9.3,9.3,9.3,780,0
20121002,10,10,10,10,3000,0
20121011,9.667,9.75,9.667,9.75,396000,0
20121031,9.583,9.583,9.583,9.583,507,0
20121106,9.917,10,9.917,10,3000,0
20121112,10.333,10.417,10.333,10.417,4986,0
20121119,10.667,10.75,10.667,10.75,1200,0
20121128,11.042,11.125,11.042,11.125,300000,0
20121129,11.333,11.333,11.127,11.217,4500,0
20121203,11.208,11.292,11.208,11.292,90000,0
20121207,11.833,11.833,11.833,11.833,489,0
20121210,11.267,11.333,11.267,11.333,1440000,0
20121211,11.25,11.333,11.25,11.333,120000,0
20121220,11.5,11.567,11.5,11.567,600000,0
20121228,11.667,12,11.333,11.667,42144,0
20130103,11.667,11.667,11.667,11.667,4044,0
20130109,11.833,11.833,11.833,11.833,1500,0
20130110,11.833,11.833,11.667,11.833,658500,0
20130111,12,12.067,12,12.067,600000,0
20130114,12,12,12,12,61356,0
20130115,12.267,12.333,12.267,12.317,990000,0
20130118,12.75,12.933,12.75,12.933,36000,0
20130122,12.833,13.017,12.83,13.017,330000,0
20130128,13,13.067,13,13.067,300000,0
20130214,13,13.083,13,13.083,90000,0
20130219,13.333,13.333,13.142,13.208,543000,0
20130304,13.25,13.417,13.25,13.417,252750,0
20130305,13.25,13.733,13.25,13.733,390000,0
20130306,14,14.067,14,14.067,301500,0
20130308,14,14.083,14,14.083,48000,0
20130321,14,14.083,14,14.083,552336,0
20130322,14.167,14.167,14.167,14.167,2040,0
20130327,14.117,14.117,14.117,14.117,900,0
20130401,14.033,14.033,14,14,47682,0
20130402,14,14,14,14,3000,0
20130403,14,14.083,14,14.083,298200,0
20130410,14,14.083,14,14.083,6000,0
20130423,14.167,14.167,14.167,14.167,3000,0
20130425,14.167,14.25,14.167,14.25,30000,0
20130429,14.25,14.333,14.25,14.333,60000,0
20130508,14.333,14.417,14.333,14.417,98655,0
20130509,14,14,14,14,15162,0
20130514,14.417,14.5,14.417,14.5,76500,0
20130515,14.417,14.5,14.417,14.5,123060,0
20130604,15.417,15.5,15.417,15.5,93000,0
20130610,15.333,15.333,15.333,15.333,306,0
20130613,15.667,15.75,15.667,15.75,149493,0
20130710,15.75,15.75,15.667,15.667,1422,0
20130711,15.667,15.667,15.667,15.667,1200,0
20130719,16,16.167,16,16.167,3084,0
20130723,16,16,16,16,1863,0
20130730,16.25,16.333,16.167,16.167,45000,0
20130731,16.667,16.667,16.667,16.667,450,0
20130814,16.083,16.5,16.083,16.5,94443,0
20130829,16,16.083,16,16.083,66000,0
20130919,17.167,17.25,17.167,17.25,90000,0
20131001,17.167,17.167,17.167,17.167,300,0
20131016,17.25,17.333,17.25,17.333,1500000,0
20131018,20,20,17.333,17.917,10200,0
20131118,20,20,20,20,1500,0
20131121,20.4,21.12,19.65,20,8669503,0
20131122,20,20.23,19.48,20.06,723093,0
20131125,20.1,20.22,19.9,20,756577,0
20131126,20.25,20.25,20.02,20.21,341829,0
20131127,20.25,20.54,20.05,20.49,171317,0
20131129,20.65,21.44,20.35,20.99,126661,0
20131202,21.21,21.43,20.52,20.52,270157,0
20131203,20.81,21.34,20.77,21.02,283430,0
20131204,21.24,21.97,21.05,21.7,215613,0
20131205,21.85,21.99,21.2,21.87,209890,0
20131206,22.04,22.61,21.93,22.47,420112,0
20131209,22.6,23.6,22.58,23.29,718551,0
20131210,23.69,24.29,23.29,23.75,355312,0
20131211,23.99,24.55,23.49,23.59,284258,0
20131212,24.39,24.48,23.08,23.29,270072,0
20131213,23.5,23.86,22.24,23.47,207512,0
20131216,24.64,25.2,24.03,24.25,439803,0
20131217,25.15,25.15,24.25,24.33,350804,0
20131218,24.59,24.72,24.25,24.29,285315,0
20131219,24.49,25,24.49,24.61,178122,0
20131220,24.79,25.1,24.56,24.99,170645,0
20131223,25.25,27.13,25.21,26.09,385946,0
20131224,26.36,26.69,26.02,26.68,143516,0
20131226,26.95,26.95,26.32,26.65,171133,0
20131227,26.67,26.67,25.5,26.04,151879,0
20131230,26.14,26.55,25.75,26.34,107248,0
20131231,26.61,26.95,26.34,26.94,133745,0
20140102,26.37,26.99,25.27,25.88,200418,0
20140103,26,26.14,24.57,25.37,371539,0
20140106,25.28,25.45,24.75,24.93,161922,0
20140107,24.96,25.47,23.87,24.37,171818,0
20140108,24.16,26.05,24.16,25.76,207587,0
20140109,25.75,25.9,24.91,25.51,71015,0
20140110,25.47,25.66,24.96,25.55,104585,0
20140113,25.37,25.94,24.92,25.01,397499,0
20140114,25.73,26.9,25.05,26.53,438771,0
20140115,26.68,27.2,26.29,26.37,345349,0
20140116,26.35,26.74,26.35,26.54,122256,0
20140117,26.78,28.85,26.55,27.2,451738,0
20140121,27.5,27.53,26.59,26.63,142615,0
20140122,26.7,26.7,26.25,26.57,242429,0
20140123,26.3,26.37,25.64,25.7,448829,0
20140124,25.5,25.5,24.19,24.37,386102,0
20140127,24.23,24.71,23.15,23.35,344345,0
20140128,23.4,23.68,22.81,23.24,326580,0
20140129,23.15,23.32,22.58,22.94,143895,0
20140130,23.05,23.52,22.96,22.97,166503,0
20140131,22.63,23.08,22.55,22.78,158472,0
20140203,22.57,23.29,21.37,21.75,216720,0
20140204,21.84,22.38,21.61,22.12,163272,0
20140205,22,22.43,21.49,22.14,370342,0
20140206,22.36,22.57,21.97,22.29,455254,0
20140207,22.52,23.3,22.52,22.8,290374,0
20140210,22.61,23.05,22.61,22.9,115239,0
20140211,23.02,23.35,22.7,23.23,84623,0
20140212,23.24,24.21,23.22,24.07,254796,0
20140213,23.94,24.99,23.49,24.67,209552,0
20140214,24.75,24.99,24.34,24.86,133867,0
20140218,25.04,25.04,24.51,24.79,104639,0
20140219,24.62,24.82,24.24,24.49,86588,0
20140220,24.53,24.7,24.01,24.42,148265,0
20140221,24.36,24.63,24.07,24.23,163651,0
20140224,24.24,24.66,24.03,24.55,174226,0
20140225,24.42,24.55,23.5,23.98,201781,0
20140226,24.12,24.14,23.57,23.73,114298,0
20140227,23.77,24,23.41,23.82,137445,0
20140228,23.75,24.55,23.59,24.15,126761,0
20140303,24.05,24.53,23.76,24.37,63026,0
20140304,24.5,24.97,24.17,24.31,195763,0
20140305,24.4,24.8,24.02,24.28,128002,0
20140306,24.36,25.13,24,25,162350,0
20140307,25.01,25.03,24.5,24.76,161641,0
20140310,24.78,24.91,24.45,24.46,140012,0
20140311,24.44,24.91,24.02,24.13,107230,0
20140312,24.08,24.17,23.63,23.78,126194,0
20140313,23.76,24.47,23.67,24.4,112595,0
20140314,24.43,25.04,24.26,24.96,155984,0
20140317,25.1,25.33,24.76,25.11,144654,0
20140318,25.15,25.39,23.5,25.09,366548,0
20140319,25.39,25.39,24.48,24.85,166738,0
20140320,24.83,25.77,24.64,25.7,340112,0
20140321,25.73,27.49,25.73,26.9,572559,0
20140324,26.99,27.45,26.05,26.3,299314,0
20140325,26.4,26.87,26,26.23,111226,0
20140326,26.29,26.55,25.52,26.01,144200,0
20140327,26.03,26.03,25.39,25.59,88697,0
20140328,25.59,26.09,25.59,26,74879,0
20140331,26,26.01,25.68,26,137021,0
20140401,26.01,26.1,25.72,25.94,142317,0
20140402,26,26.56,25.68,26.38,209002,0
20140403,26.49,26.52,25.89,25.98,126631,0
20140404,26.24,26.83,25.88,26.08,184241,0
20140407,25.95,26.04,24.64,25.04,297730,0
20140408,25.1,25.1,24.72,24.75,118844,0
20140409,25.39,25.63,24.81,25.44,237735,0
20140410,25.35,25.36,24.34,24.64,119169,0
20140411,23.84,24.41,23.25,23.8,221999,0
20140414,23.93,23.93,23.43,23.72,135155,0
20140415,23.7,23.72,22.4,23.43,247687,0
20140416,23.85,24,22.54,23.6,426844,0
20140417,23.48,23.89,22.6,23.74,553415,0
20140421,23.69,24.51,23.18,24.29,424007,0
20140422,24.25,24.41,23.78,24.12,363037,0
20140423,26.09,28.48,25.99,26.97,1943277,0
20140424,27.29,27.29,26.25,27.14,260605,0
20140425,26.98,27.25,26.58,26.6,113467,0
20140428,26.71,27.04,25.87,26.86,622352,0
20140429,26.92,28.15,26.67,27.02,380323,0
20140430,26.6,26.85,26,26.7,355980,0
20140501,26.61,27.6,26.52,26.82,126612,0
20140502,26.91,28.04,26.84,26.95,144225,0
20140505,26.64,26.96,26.49,26.73,86312,0
20140506,26.72,27.08,26.51,26.59,157323,0
20140507,26.81,27.17,26,26.51,702761,0
20140508,26.42,26.78,26.23,26.32,292041,0
20140509,26.38,26.62,26.16,26.49,190227,0
20140512,26.5,26.81,26.26,26.38,156331,0
20140513,26.54,26.54,25.98,26.05,331145,0
20140514,26.03,26.29,25.82,25.96,196774,0
20140515,25.84,26.14,25,25.3,216274,0
20140516,25.56,25.64,25.3,25.35,169130,0
20140519,25.35,25.35,24.54,24.62,519309,0
20140520,24.75,25,24.57,24.71,160713,0
20140521,24.92,25,24.45,24.45,136812,0
20140522,24.56,24.82,24.39,24.58,225719,0
20140523,24.72,25.13,24.5,25.05,499420,0
20140527,25.29,25.38,24.11,24.22,187779,0
20140528,24.52,25.09,24.3,24.66,209359,0
20140529,24.7,24.75,24.35,24.45,199907,0
20140530,24.61,24.68,24.3,24.54,189917,0
20140602,24.65,25.32,24.46,25.12,191549,0
20140603,25.12,25.28,24.65,24.99,78658,0
20140604,25.07,26.72,25.07,26.37,311570,0
20140605,26.5,27.08,26.31,26.89,180902,0
20140606,27.09,27.44,26.69,27.42,213945,0
20140609,27.88,28.36,27.75,28.15,354169,0
20140610,28.24,28.97,28.05,28.72,733300,0
20140611,28.94,29.03,28.52,28.56,422636,0
20140612,28.66,28.69,27.9,28.13,269173,0
20140613,28.28,28.28,27.7,28.13,156439,0
20140616,28.2,28.28,27.53,27.76,165913,0
20140617,28.08,29.85,28.04,29.48,933573,0
20140618,29.7,30.44,28.79,29.6,693157,0
20140619,29.75,30.46,29.67,30.05,502630,0
20140620,29.91,30.12,29.58,29.99,214870,0
20140623,30.2,30.34,29.6,29.62,276619,0
20140624,29.36,29.58,28.72,28.89,328596,0
20140625,28.69,29.41,28.68,29.09,324968,0
20140626,28.95,30.15,28.95,29.92,637893,0
20140627,30,30.04,29.63,29.87,172022,0
20140630,29.79,30.12,29,29.38,293102,0
20140701,29.27,29.63,28.84,29.03,210186,0
20140702,29.08,29.39,28.34,28.76,318400,0
20140703,28.81,29.1,28.49,29,130218,0
20140707,28.92,29,27.62,27.98,309219,0
20140708,27.9,27.9,26.26,27.24,493122,0
20140709,27.2,27.66,26.53,27.3,227567,0
20140710,27,27.21,26.77,26.97,159981,0
20140711,27,27.77,27,27.5,158157,0
20140714,27.49,28.03,27.49,27.79,230680,0
20140715,27.98,28.16,27.4,27.85,314350,0
20140716,27.96,29.46,27.81,29.19,393234,0
20140717,29.2,29.6,28.15,28.19,152551,0
20140718,28.25,29.54,28.25,29.48,317050,0
20140721,29.48,29.54,29.16,29.36,303685,0
20140722,29.42,29.5,28.68,29,187824,0
20140723,29,29.18,28.96,29.01,93624,0
20140724,29.02,29.31,29.01,29.15,47654,0
20140725,29.15,29.2,28.97,29.07,87759,0
20140728,29,29.19,28.54,28.8,231619,0
20140729,28.64,28.98,28.56,28.7,104924,0
20140730,28.7,28.82,28.39,28.69,102623,0
20140731,28.5,28.59,27.77,27.85,325117,0
20140801,27.96,28.4,27.74,28.35,212817,0
20140804,28.48,29.05,28.35,29,186223,0
20140805,28.88,29.06,28.5,28.7,181731,0
20140806,28.7,28.7,27.83,28.04,316856,0
20140807,28.24,29,27.21,27.71,313554,0
20140808,27.71,28.13,27.51,28,205915,0
20140811,28.17,28.54,28.04,28.43,55493,0
20140812,28.43,28.43,27.88,28.34,184348,0
20140813,28.34,28.84,28.23,28.68,158733,0
20140814,28.77,28.98,28.25,28.53,96182,0
20140815,28.68,28.85,28.01,28.63,124099,0
20140818,28.86,29.48,28.66,28.94,211731,0
20140819,29,29.33,28.85,29.26,91428,0
20140820,29.31,29.63,29.15,29.35,121339,0
20140821,29.34,29.85,29.01,29.22,152787,0
20140822,29.16,29.41,28.78,29.16,91243,0
20140825,29.25,29.49,29.01,29.27,147534,0
20140826,29.37,29.62,29.2,29.3,125832,0
20140827,29.47,29.47,28.83,29.06,132356,0
20140828,29.07,29.07,28.41,28.83,125908,0
20140829,28.82,29.58,28.58,29.49,101338,0
20140902,30.45,30.75,29.77,29.87,288442,0
20140903,29.9,30.16,29.65,29.87,229154,0
20140904,30.05,30.16,29.15,29.41,101843,0
20140905,29.3,29.48,29,29.33,58036,0
20140908,29.33,29.34,29.02,29.19,64244,0
20140909,29.11,29.44,28.77,29.37,133894,0
20140910,29.29,29.71,28.89,29.67,88419,0
20140911,29.5,30.3,29.47,30.25,690299,0
20140912,30.56,30.75,30.1,30.39,425074,0
20140915,30.45,30.45,29.14,29.7,152551,0
20140916,29.47,30.57,29.29,30.52,561543,0
20140917,30.57,31.55,30.57,31.49,982646,0
20140918,31.89,31.9,31.18,31.3,738181,0
20140919,31.58,31.86,31.41,31.49,481276,0
20140922,31.49,31.85,31.35,31.5,661590,0
20140923,31.43,31.44,30.87,30.87,157183,0
20140924,30.64,30.68,29.17,29.34,974377,0
20140925,29.49,29.64,27.88,28.86,581837,0
20140926,28.88,29.25,28.64,28.99,165840,0
20140929,28.57,28.82,28.04,28.59,174862,0
20140930,28.8,28.8,26.88,27.83,721062,0
20141001,27.7,27.7,26.93,27.14,290196,0
20141002,26.85,27.11,25.59,26.28,508529,0
20141003,26.44,26.7,26.01,26.13,282621,0
20141006,26.06,26.37,25.93,26.23,224081,0
20141007,25.98,26.15,24.77,24.88,383506,0
20141008,24.8,24.99,23.73,24.8,498351,0
20141009,24.78,24.95,23.55,23.88,592651,0
20141010,23.74,23.79,22.12,22.67,1024644,0
20141013,22.7,23.36,21.35,21.45,470798,0
20141014,21.39,22.07,20.68,21.04,776169,0
20141015,20.52,22.42,20.09,22.32,504591,0
20141016,21.74,24.08,21.72,23.71,669438,0
20141017,24.28,24.49,23.2,23.26,239824,0
20141020,23.29,23.67,23.13,23.22,149655,0
20141021,23.27,24.48,23.26,24.25,171173,0
20141022,24.44,24.81,23.2,23.31,208849,0
20141023,23.59,23.7,22.99,23.53,248734,0
20141024,23.45,23.63,22.89,23.44,145387,0
20141027,23.24,23.63,22.6,23.4,348556,0
20141028,23.73,24.89,23.33,24.71,284069,0
20141029,24.81,24.98,23.86,24,251498,0
20141030,23.86,24,23.08,23.39,310759,0
20141031,23.55,24.6,23.46,24.23,467688,0
20141103,24.98,25.98,24.95,25.2,618851,0
20141104,26,26.62,24.18,25.03,881796,0
20141105,24.8,25.09,23.6,23.9,606042,0
20141106,23.79,24.47,23.74,24.4,381488,0
20141107,24.48,24.84,24.43,24.61,186237,0
20141110,24.61,25,24.27,24.37,258023,0
20141111,24.35,24.35,23.48,23.77,405761,0
20141112,23.57,23.64,22.94,23.14,641736,0
20141113,23,23.58,22.9,23.12,411001,0
20141114,23.22,23.87,23.05,23.59,361976,0
20141117,23.41,23.83,23.22,23.42,337468,0
20141118,23.53,23.79,23.09,23.22,190634,0
20141119,23.18,23.18,22.01,22.91,347266,0
20141120,22.85,23.37,22.85,23.15,241258,0
20141121,23.27,23.78,23.27,23.5,128270,0
20141124,23.59,23.86,23.24,23.61,265102,0
20141125,23.72,23.73,23.18,23.26,92329,0
20141126,23.1,23.16,22.51,23.02,203937,0
20141128,22,22,20.76,21.42,444377,0
20141201,21.02,21.02,18.8,19.59,1005407,0
20141202,19.5,20.21,19.05,19.75,333108,0
20141203,19.53,20.6,19.28,20.06,379095,0
20141204,20.02,20.45,19.75,19.8,386870,0
20141205,19.78,20.05,19.2,19.47,310328,0
20141208,19.07,19.24,16.7,17,903852,0
20141209,16.72,18.42,16.52,18.28,544384,0
20141210,18.1,18.16,17.24,17.47,828486,0
20141211,17.47,17.84,16.94,17.04,250952,0
20141212,17,17.04,16.37,16.51,415009,0
20141215,16.66,16.66,15.28,15.58,625847,0
20141216,15.23,16.27,15,15.26,392230,0
20141217,15.36,15.81,15.16,15.64,1061359,0
20141218,16.32,16.65,16.05,16.49,1076243,0
20141219,16.35,17.44,16.04,17.35,485251,0
20141222,17.41,17.61,17,17.46,269393,0
20141223,17.68,18.78,17.5,17.9,513814,0
20141224,19.7,20.41,19.25,20,1652357,0
20141226,20.52,21.6,20.41,21.41,1049568,0
20141229,21.53,22.43,20.43,20.63,1303626,0
20141230,20.49,20.65,19.8,20.12,782579,0
20141231,20.1,21.34,19.7,21.06,659720,0
20150102,21.12,21.2,20.16,20.19,421223,0
20150105,20.01,20.09,18.68,18.95,670546,0
20150106,19.71,19.71,17.69,18.65,786279,0
20150107,18.84,19.24,18.11,18.39,343095,0
20150108,18.59,19.54,18.44,19.4,286499,0
20150109,19.33,19.33,18.47,18.6,360488,0
20150112,18.44,18.48,17.23,17.28,738945,0
20150113,17.47,17.69,17,17.28,393035,0
20150114,16.98,17.2,15.95,16.88,626244,0
20150115,17.21,17.28,16.55,16.96,336752,0
20150116,16.92,18.21,16.84,18.15,750268,0
