Date,Open,High,Low,Close,Volume,OpenInt
20131213,19.584,19.971,19.456,19.971,27099,0
20131216,19.879,19.999,19.777,19.935,12773,0
20131217,19.935,20.1,19.677,20.035,8939,0
20131218,19.971,20.136,19.769,20.045,37743,0
20131219,20.045,20.191,20.045,20.136,150181,0
20131220,20.136,20.393,20.127,20.383,21083,0
20131223,20.311,20.413,20.303,20.367,7874,0
20131224,20.367,20.413,20.328,20.358,20719,0
20131226,20.293,20.403,20.164,20.367,14247,0
20131227,20.542,20.542,20.334,20.42,20933,0
20131230,20.316,20.4,20.138,20.372,23950,0
20131231,20.213,20.486,20.091,20.42,25206,0
20140102,20.542,20.598,20.39,20.588,5663,0
20140103,20.634,20.7,20.558,20.607,10458,0
20140106,20.737,20.841,20.737,20.737,71332,0
20140107,20.766,20.85,20.766,20.793,19872,0
20140108,20.841,20.841,20.746,20.746,11538,0
20140109,20.729,20.729,20.624,20.7,8655,0
20140110,20.785,20.934,20.785,20.812,8091,0
20140113,20.822,20.887,20.803,20.85,14917,0
20140114,20.887,20.925,20.887,20.925,5717,0
20140115,20.981,21.028,20.85,21.028,9966,0
20140116,20.981,21.085,20.943,21.075,9493,0
20140117,20.991,21.112,20.981,20.981,36132,0
20140121,20.981,21.075,20.981,20.999,10223,0
20140122,21.075,21.214,21.046,21.046,39998,0
20140123,21.009,21.028,20.981,20.981,4987,0
20140124,20.85,21.085,20.85,20.868,8143,0
20140127,20.925,20.934,20.878,20.934,14587,0
20140128,20.971,20.981,20.915,20.981,1706,0
20140129,20.803,20.981,20.793,20.841,3536,0
20140130,20.934,20.981,20.841,20.934,18020,0
20140131,20.915,21.028,20.915,21.028,6680,0
20140203,21.131,21.15,20.85,20.991,6213,0
20140204,20.841,20.991,20.841,20.991,7835,0
20140205,20.991,21.009,20.907,21.009,18025,0
20140206,20.915,21.234,20.915,21.093,16262,0
20140207,21.214,21.253,21.121,21.141,6921,0
20140210,21.085,21.131,21.075,21.075,13586,0
20140211,21.085,21.112,20.991,21.102,90567,0
20140212,21.158,21.168,21.093,21.158,81466,0
20140213,21.243,21.243,21.093,21.093,3050,0
20140214,21.206,21.309,21.158,21.197,57425,0
20140218,21.243,21.28,21.197,21.243,2642,0
20140219,21.263,21.449,21.263,21.449,5504,0
20140220,21.422,21.515,21.29,21.309,10498,0
20140221,21.431,21.534,21.375,21.449,34355,0
20140224,21.458,21.561,21.365,21.561,9313,0
20140225,21.561,21.683,21.505,21.683,4660,0
20140226,21.721,21.721,21.561,21.561,5769,0
20140227,21.59,21.618,21.561,21.59,32491,0
20140228,21.731,21.731,21.59,21.693,3512,0
20140303,21.618,21.899,21.618,21.731,4550,0
20140304,21.936,21.992,21.823,21.879,8049,0
20140305,21.992,22.077,21.909,22.001,7485,0
20140306,21.918,22.096,21.909,21.965,110085,0
20140307,22.011,22.011,21.965,22.001,110230,0
20140310,22.011,22.011,21.889,21.889,10045,0
20140311,22.143,22.143,21.843,21.871,7120,0
20140312,21.871,21.974,21.871,21.974,8082,0
20140313,21.927,22.161,21.927,22.161,25919,0
20140314,22.011,22.031,21.927,22.011,3792,0
20140317,22.031,22.031,21.909,21.984,37475,0
20140318,22.161,22.199,22.021,22.199,2829,0
20140319,22.273,22.451,22.273,22.302,11745,0
20140320,22.432,22.527,22.358,22.395,10088,0
20140321,22.461,22.471,22.386,22.461,2632,0
20140324,22.471,22.471,22.395,22.432,4953,0
20140325,22.432,22.714,22.423,22.602,12409,0
20140326,22.481,22.639,22.423,22.461,17722,0
20140327,22.442,22.593,22.442,22.471,17191,0
20140328,22.552,22.695,22.524,22.648,20756,0
20140331,22.742,22.923,22.581,22.923,32237,0
20140401,22.809,22.933,22.809,22.866,22266,0
20140402,23.01,23.01,22.906,22.972,68890,0
20140403,22.866,22.98,22.791,22.876,14443,0
20140404,22.866,22.963,22.866,22.923,26786,0
20140407,22.876,22.943,22.819,22.829,19308,0
20140408,22.791,22.876,22.772,22.866,59990,0
20140409,22.866,22.915,22.809,22.896,29895,0
20140410,22.953,22.953,22.685,22.772,25162,0
20140411,22.762,22.762,22.619,22.628,14450,0
20140414,22.628,22.772,22.562,22.628,24612,0
20140415,22.752,22.857,22.648,22.857,26950,0
20140416,22.848,22.848,22.685,22.752,8671,0
20140417,22.829,23.039,22.762,23.039,18040,0
20140421,22.915,23.029,22.809,22.809,12108,0
20140422,22.819,22.963,22.819,22.923,347022,0
20140423,22.915,23.067,22.915,22.933,163205,0
20140424,22.886,22.896,22.733,22.752,12481,0
20140425,22.8,22.886,22.742,22.829,34617,0
20140428,22.943,22.99,22.915,22.915,16936,0
20140429,22.963,23.153,22.963,23.104,37952,0
20140430,23.343,23.343,22.98,23.144,35313,0
20140501,23.114,23.295,23.096,23.295,6340,0
20140502,23.343,23.419,23.144,23.153,51097,0
20140505,23.181,23.315,23.01,23.153,11864,0
20140506,23.057,23.181,22.963,23.01,11525,0
20140507,23.01,23.219,22.99,23.219,11726,0
20140508,23.315,23.4,23.276,23.362,13419,0
20140509,23.41,23.41,23.144,23.392,15236,0
20140512,23.372,23.372,23.201,23.315,5552,0
20140513,23.315,23.41,23.228,23.41,17228,0
20140514,23.372,23.476,23.343,23.343,12170,0
20140515,23.486,23.486,23.077,23.343,6538,0
20140516,23.248,23.457,23.248,23.457,11515,0
20140519,23.457,23.514,23.372,23.514,13374,0
20140520,23.514,23.524,23.457,23.524,5935,0
20140521,23.496,23.496,23.362,23.41,8805,0
20140522,23.392,23.4,23.211,23.238,10794,0
20140523,23.325,23.325,23.211,23.286,1684,0
20140527,23.286,23.362,23.286,23.295,5784,0
20140528,23.219,23.343,23.191,23.286,17876,0
20140529,23.295,23.506,23.191,23.506,22660,0
20140530,23.496,23.496,23.295,23.439,7613,0
20140602,23.439,23.581,23.334,23.581,18088,0
20140603,23.534,23.553,23.392,23.506,5973,0
20140604,23.506,23.506,23.067,23.219,12874,0
20140605,23.104,23.343,23.104,23.343,4685,0
20140606,23.334,23.572,23.334,23.534,8061,0
20140609,23.534,23.667,23.496,23.667,423335,0
20140610,23.63,23.648,23.449,23.63,21096,0
20140611,23.61,23.658,23.476,23.61,7229,0
20140612,23.63,23.63,23.496,23.563,110116,0
20140613,23.553,23.677,23.514,23.677,8292,0
20140616,23.667,23.695,23.63,23.695,3076,0
20140617,23.638,23.791,23.63,23.791,8721,0
20140618,23.791,23.896,23.762,23.896,9025,0
20140619,23.829,23.876,23.791,23.839,3545,0
20140620,23.801,23.896,23.801,23.896,3765,0
20140623,23.915,24.144,23.858,24.087,71354,0
20140624,23.915,24,23.886,23.886,65116,0
20140625,23.867,23.886,23.762,23.848,9487,0
20140626,23.81,24.03,23.81,24.03,13047,0
20140627,24.064,24.113,23.948,23.987,14131,0
20140630,24.045,24.084,23.977,24.084,8968,0
20140701,24.122,24.21,24.074,24.21,30252,0
20140702,24.21,24.258,24.171,24.21,20343,0
20140703,24.2,24.2,24.074,24.122,18584,0
20140707,24.122,24.19,24.122,24.171,29485,0
20140708,24.161,24.316,24.161,24.306,21444,0
20140709,24.316,24.384,24.316,24.384,8265,0
20140710,24.403,24.403,24.248,24.364,13318,0
20140711,24.384,24.568,24.355,24.568,12219,0
20140714,24.597,24.674,24.52,24.597,17336,0
20140715,24.588,24.646,24.588,24.616,3956,0
20140716,24.626,24.626,24.336,24.336,58565,0
20140717,24.442,24.568,24.248,24.248,18493,0
20140718,24.374,24.646,24.374,24.646,12217,0
20140721,24.646,24.674,24.529,24.578,2480,0
20140722,24.578,24.723,24.471,24.636,7627,0
20140723,24.539,24.704,24.539,24.646,4843,0
20140724,24.636,24.694,24.636,24.694,26399,0
20140725,24.684,24.694,24.548,24.655,8801,0
20140728,24.606,24.646,24.597,24.606,21821,0
20140729,24.588,24.674,24.588,24.606,14225,0
20140730,24.578,24.626,24.568,24.578,6988,0
20140731,24.548,24.548,24.258,24.374,7328,0
20140801,24.229,24.413,24.21,24.278,10451,0
20140804,24.278,24.306,24.21,24.21,5014,0
20140805,24.21,24.374,24.21,24.258,29646,0
20140806,24.306,24.336,24.21,24.229,3428,0
20140807,24.248,24.364,24.229,24.364,19541,0
20140808,24.297,24.336,24.287,24.326,18437,0
20140811,24.355,24.422,24.316,24.355,5728,0
20140812,24.345,24.432,24.345,24.432,3338,0
20140813,24.422,24.616,24.422,24.616,3049,0
20140814,24.616,24.742,24.413,24.742,7266,0
20140815,24.655,24.772,24.558,24.772,1162,0
20140818,24.548,24.752,24.539,24.752,16458,0
20140819,24.713,24.713,24.606,24.636,10469,0
20140820,24.674,24.674,24.558,24.558,1942,0
20140821,24.664,24.704,24.664,24.684,8332,0
20140822,24.684,24.684,24.684,24.684,5717,0
20140825,24.597,24.597,24.539,24.548,6530,0
20140826,24.558,24.684,24.548,24.684,1716,0
20140827,24.664,24.713,24.664,24.684,1698,0
20140828,24.664,24.723,24.597,24.704,20079,0
20140829,24.664,24.752,24.664,24.752,1769,0
20140902,24.723,24.8,24.694,24.694,5478,0
20140903,24.606,24.752,24.578,24.752,20479,0
20140904,24.772,24.772,24.432,24.626,17783,0
20140905,24.471,24.51,24.462,24.471,115559,0
20140908,24.548,24.548,24.336,24.403,61397,0
20140909,24.403,24.422,24.403,24.403,46248,0
20140910,24.374,24.597,24.355,24.403,21201,0
20140911,24.384,24.588,24.384,24.481,10113,0
20140912,24.5,24.636,24.432,24.558,22482,0
20140915,24.548,24.597,24.529,24.597,44126,0
20140916,24.588,24.597,24.326,24.345,26642,0
20140917,24.326,24.374,24.258,24.326,8986,0
20140918,24.306,24.403,24.268,24.374,32468,0
20140919,24.422,24.422,24.336,24.336,5701,0
20140922,24.345,24.403,24.345,24.374,1851,0
20140923,24.374,24.616,24.374,24.616,12571,0
20140924,24.452,24.462,24.316,24.394,15007,0
20140925,24.413,24.481,24.394,24.481,17370,0
20140926,24.529,24.588,24.452,24.588,3179,0
20140929,24.584,24.83,24.584,24.751,35161,0
20140930,24.741,24.839,24.662,24.839,7420,0
20141001,24.839,24.839,24.652,24.741,8260,0
20141002,24.672,24.712,24.672,24.702,3495,0
20141003,24.672,24.839,24.672,24.839,7769,0
20141006,24.859,24.908,24.849,24.879,62460,0
20141007,24.899,24.908,24.731,24.879,23608,0
20141008,24.908,25.026,24.83,25.026,25644,0
20141009,25.154,25.243,25.056,25.135,27376,0
20141010,25.145,25.145,25.125,25.125,6564,0
20141013,25.026,25.174,25.026,25.145,7260,0
20141014,25.174,25.282,25.174,25.184,8286,0
20141015,25.223,25.243,24.977,25.194,20233,0
20141016,25.095,25.322,25.017,25.312,34273,0
20141017,25.312,25.41,25.243,25.41,5303,0
20141020,25.4,25.41,25.312,25.391,11690,0
20141021,25.371,25.381,25.292,25.302,57409,0
20141022,25.302,25.381,25.164,25.332,58189,0
