Date,Open,High,Low,Close,Volume,OpenInt
20121008,22.632,22.66,22.515,22.66,107524,0
20121009,22.632,22.66,22.469,22.515,86616,0
20121010,22.578,22.66,22.568,22.66,67618,0
20121011,22.65,22.786,22.632,22.723,73074,0
20121012,22.704,22.786,22.632,22.697,250108,0
20121015,22.697,22.786,22.65,22.688,262764,0
20121016,22.741,22.76,22.688,22.714,81784,0
20121017,22.697,22.778,22.697,22.732,203528,0
20121018,22.732,22.77,22.697,22.723,369512,0
20121019,22.697,22.795,22.697,22.723,419119,0
20121022,22.77,22.832,22.751,22.832,351839,0
20121023,22.832,23.059,22.77,22.868,539016,0
20121024,22.949,23.15,22.924,23.113,1335373,0
20121025,23.105,23.195,22.741,23.15,87659,0
20121026,23.25,23.25,23.05,23.077,1020897,0
20121031,22.823,22.868,22.697,22.741,276982,0
20121101,22.832,22.868,22.77,22.823,66071,0
20121102,22.877,23.059,22.805,22.942,132337,0
20121105,22.986,23.04,22.877,23.005,766377,0
20121106,23.015,23.269,22.996,23.15,216095,0
20121107,23.105,23.141,22.905,23.031,231817,0
20121108,23.096,23.141,22.905,22.905,167191,0
20121109,22.832,23.031,22.832,23.015,1174232,0
20121112,23.077,23.077,22.877,22.914,35333,0
20121113,22.914,23.068,22.887,22.905,128370,0
20121114,22.887,23.005,22.795,22.842,120633,0
20121115,22.832,22.832,22.424,22.606,445428,0
20121116,22.679,22.968,22.597,22.842,266786,0
20121119,23.023,23.059,22.786,22.877,208642,0
20121120,22.949,22.978,22.813,22.933,69292,0
20121121,22.924,23.015,22.887,22.968,105424,0
20121123,23.059,23.087,23.015,23.059,14153,0
20121126,23.077,23.077,22.877,22.968,127743,0
20121127,23.015,23.015,22.887,22.986,109394,0
20121128,23.023,23.087,22.905,23.031,419758,0
20121129,23.015,23.241,22.942,23.141,579757,0
20121130,23.213,23.223,23.122,23.141,68701,0
20121203,23.213,23.223,22.996,23.132,37977,0
20121204,23.04,23.187,22.968,23.05,246062,0
20121205,23.077,23.213,23.05,23.141,33366,0
20121206,23.077,23.295,23.077,23.285,74358,0
20121207,23.277,23.367,23.178,23.304,94563,0
20121210,23.241,23.386,23.241,23.332,641288,0
20121211,23.332,23.404,23.295,23.377,101582,0
20121212,23.358,23.995,23.195,23.377,432101,0
20121213,23.458,23.477,23.15,23.15,58317,0
20121214,23.15,23.377,23.141,23.341,48178,0
20121217,23.377,23.468,23.285,23.414,202673,0
20121218,23.468,23.559,23.367,23.44,82735,0
20121219,23.486,23.486,23.396,23.423,345205,0
20121220,23.377,23.458,23.25,23.414,377422,0
20121221,23.15,23.559,23.15,23.559,88790,0
20121224,23.549,23.768,23.549,23.759,20470,0
20121226,23.641,23.831,23.641,23.831,63093,0
20121227,23.785,23.904,23.731,23.831,61418,0
20121228,23.813,23.841,23.713,23.768,60206,0
20121231,23.713,23.876,23.713,23.849,69374,0
20130102,23.967,24.193,23.849,24.039,224052,0
20130103,24.102,24.366,24.039,24.284,89691,0
20130104,24.395,24.448,24.158,24.375,889573,0
20130107,24.438,24.576,24.34,24.485,88109,0
20130108,24.476,24.63,24.43,24.539,192538,0
20130109,24.63,24.675,24.539,24.558,221885,0
20130110,24.585,24.602,24.539,24.576,110744,0
20130111,24.593,24.675,24.52,24.558,103666,0
20130114,24.511,24.558,24.467,24.485,50427,0
20130115,24.467,24.602,24.467,24.585,88161,0
20130116,24.485,24.784,24.485,24.539,292148,0
20130117,24.43,24.602,24.43,24.511,84428,0
20130118,24.385,24.63,24.385,24.467,174617,0
20130122,24.356,24.602,24.356,24.602,192097,0
20130123,24.422,24.766,24.422,24.43,98365,0
20130124,24.413,24.511,24.413,24.413,46534,0
20130125,24.366,24.503,24.366,24.494,416560,0
20130128,24.511,24.667,24.511,24.511,45064,0
20130129,24.422,24.593,24.422,24.467,79471,0
20130130,24.013,24.158,24.013,24.102,65068,0
20130131,23.785,24.131,23.785,23.895,395681,0
20130201,23.822,24.013,23.822,23.923,741724,0
20130204,23.74,23.958,23.74,23.876,55115,0
20130205,23.876,24.095,23.876,23.967,28081,0
20130206,23.876,24.02,23.876,23.948,197786,0
20130207,23.895,23.977,23.895,23.967,37779,0
20130208,23.967,24.131,23.967,24.086,39155,0
20130211,23.223,24.193,23.223,24.158,134677,0
20130212,24.03,24.222,24.03,24.095,60596,0
20130213,24.058,24.121,24.058,24.067,33310,0
20130214,24.004,24.185,24.004,24.039,83391,0
20130215,23.967,24.102,23.967,24.03,283360,0
20130219,23.931,24.076,23.931,23.939,64523,0
20130220,23.831,23.967,23.831,23.857,43244,0
20130221,23.849,24.039,23.849,23.866,38048,0
20130222,23.886,24.013,23.886,23.948,63981,0
20130225,23.913,24.058,23.913,23.931,83039,0
20130226,23.923,23.977,23.923,23.958,17810,0
20130227,23.895,24.004,23.895,23.958,35218,0
20130228,23.939,24.03,23.939,23.967,35085,0
20130301,23.913,23.985,23.913,23.967,82729,0
20130304,23.857,23.995,23.857,23.967,51789,0
20130305,23.995,24.049,23.995,24.013,98445,0
20130306,23.876,24.03,23.876,23.895,405287,0
20130307,23.895,23.985,23.895,23.923,25540,0
20130308,23.785,23.923,23.785,23.913,172704,0
20130311,23.722,23.886,23.722,23.831,55698,0
20130312,23.631,23.931,23.631,23.904,103217,0
20130313,23.849,23.967,23.849,23.866,37891,0
20130314,23.876,23.995,23.876,23.967,34512,0
20130315,23.895,24.058,23.895,23.995,433387,0
20130318,23.913,24.02,23.849,23.967,277455,0
20130319,23.904,24.013,23.904,24.004,122869,0
20130320,23.857,24.039,23.857,23.866,187625,0
20130321,23.895,23.977,23.895,23.958,28160,0
20130322,23.939,23.995,23.939,23.967,285976,0
20130325,23.958,24.013,23.958,23.967,73338,0
20130326,23.931,24.212,23.931,24.067,81080,0
20130327,24.307,24.39,24.307,24.325,170518,0
20130328,24.316,24.674,24.316,24.629,180262,0
20130401,24.546,24.731,24.546,24.711,125388,0
20130402,24.711,24.867,24.711,24.766,40875,0
20130403,24.721,24.867,24.721,24.813,18237,0
20130404,24.674,24.867,24.674,24.683,181664,0
20130405,24.638,24.831,24.638,24.794,22290,0
20130408,24.731,25.17,24.731,24.822,121604,0
20130409,24.371,25.198,24.371,24.444,386388,0
20130410,24.426,24.739,24.426,24.574,41528,0
20130411,24.501,24.813,24.501,24.648,100319,0
20130412,24.518,24.619,24.518,24.601,13134,0
20130415,24.501,24.739,24.501,24.509,41975,0
20130416,24.565,24.756,24.565,24.711,48270,0
20130417,24.565,24.794,24.38,24.794,891950,0
20130418,24.702,24.804,24.702,24.739,82978,0
20130419,24.491,24.831,24.278,24.278,211950,0
20130422,24.444,24.656,24.444,24.518,204253,0
20130423,24.526,24.648,24.526,24.629,313404,0
20130424,24.501,24.711,24.501,24.546,237728,0
20130425,24.546,24.831,24.546,24.555,227869,0
20130426,24.583,24.711,24.583,24.692,29047,0
20130429,24.335,24.463,24.278,24.453,145023,0
20130430,24.38,24.619,24.38,24.619,64131,0
20130501,24.509,24.619,24.195,24.619,139877,0
20130502,24.509,24.739,24.509,24.731,696609,0
20130503,24.629,24.775,24.629,24.648,781429,0
20130506,24.609,24.822,24.609,24.731,326855,0
20130507,24.692,25.042,24.692,24.96,77853,0
20130508,24.858,25.218,24.858,25.116,71940,0
20130509,24.913,25.062,24.867,24.95,88068,0
20130510,24.896,25.014,24.756,24.867,125695,0
20130513,24.877,25.014,24.794,25.014,180467,0
20130514,24.94,25.062,24.94,24.969,496697,0
20130515,25.014,25.106,25.014,25.014,354716,0
20130516,24.988,25.125,24.988,25.07,26467,0
20130517,24.988,25.198,24.979,25.014,285194,0
20130520,24.988,25.106,24.988,25.014,211370,0
20130521,24.922,25.062,24.896,24.969,846367,0
20130522,24.831,25.014,24.731,24.731,139906,0
20130523,24.683,24.839,24.371,24.839,31386,0
20130524,24.784,24.849,24.784,24.831,642529,0
20130528,24.784,24.969,24.784,24.849,23129,0
20130529,24.648,24.831,24.518,24.756,161504,0
20130530,24.619,24.831,24.619,24.784,60787,0
20130531,24.629,24.766,24.629,24.702,239368,0
20130603,24.278,24.711,24.278,24.619,270057,0
20130604,24.583,24.822,24.583,24.766,458427,0
20130605,24.371,24.766,24.371,24.39,216700,0
20130606,23.736,24.473,23.736,24.195,326761,0
20130607,24.004,24.288,24.004,24.169,521756,0
20130610,24.03,24.205,24.03,24.095,191546,0
20130611,23.911,24.049,23.911,23.931,272641,0
20130612,23.663,24.077,23.663,23.838,394553,0
20130613,23.523,24.278,23.523,24.103,786132,0
20130614,24.132,24.648,24.132,24.233,802010,0
20130617,24.205,24.325,24.205,24.325,73421,0
20130618,24.095,24.463,24.095,24.278,347102,0
20130619,24.095,24.38,24.095,24.15,121067,0
20130620,23.571,24.004,23.571,23.765,2292920,0
20130621,23.772,24.067,23.772,24.067,366616,0
20130624,23.377,23.765,23.377,23.415,400324,0
20130625,23.45,23.791,23.45,23.728,108573,0
20130626,23.772,24.095,23.772,23.801,217939,0
20130627,24.129,24.306,24.129,24.26,516059,0
20130628,24.308,24.667,24.308,24.373,97999,0
20130701,23.999,24.315,23.999,24.223,214730,0
20130702,24.083,24.306,24.083,24.193,209854,0
20130703,24.017,24.277,24.017,24.193,25727,0
20130705,23.841,24.167,23.841,24.083,100752,0
20130708,23.99,24.213,23.99,24.035,61128,0
20130709,24.035,24.241,24.035,24.193,734322,0
20130710,24.026,24.352,24.026,24.315,160049,0
20130711,24.306,24.529,24.306,24.419,53768,0
20130712,24.399,24.474,24.399,24.419,47309,0
20130715,24.241,24.493,24.241,24.409,121600,0
20130716,24.287,24.445,24.287,24.381,41351,0
20130717,24.419,24.753,24.419,24.585,113779,0
20130718,24.399,24.8,24.399,24.771,83359,0
20130719,24.539,24.958,24.539,24.539,203778,0
20130722,24.455,24.81,24.455,24.493,35113,0
20130723,24.268,24.678,24.268,24.548,356615,0
20130724,24.419,24.585,24.419,24.529,203349,0
20130725,24.344,24.567,24.344,24.567,228785,0
20130726,24.483,24.697,24.483,24.603,121971,0
20130729,24.435,24.716,24.435,24.687,122597,0
20130730,24.241,24.335,24.241,24.287,78881,0
20130731,24.035,24.464,24.035,24.344,407243,0
20130801,24.185,24.435,24.185,24.419,264557,0
20130802,24.352,24.558,24.352,24.519,165995,0
20130805,24.483,24.577,24.483,24.548,65222,0
20130806,24.39,24.585,24.39,24.567,94806,0
20130807,24.474,24.632,24.474,24.585,101310,0
20130808,24.539,24.726,24.539,24.594,67851,0
20130809,24.577,24.697,24.577,24.632,165215,0
20130812,24.622,24.771,24.622,24.753,408945,0
20130813,24.567,24.744,24.567,24.706,70808,0
20130814,24.503,24.771,24.503,24.613,20614,0
20130815,24.409,24.594,24.409,24.585,140103,0
20130816,24.539,24.726,24.539,24.669,50070,0
20130819,24.352,24.651,24.352,24.539,77487,0
20130820,24.503,24.697,24.503,24.687,69284,0
20130821,24.539,24.753,24.539,24.687,93166,0
20130822,24.503,24.706,24.503,24.706,135023,0
20130823,24.632,24.818,24.632,24.771,38727,0
20130826,24.697,24.864,24.697,24.79,62328,0
20130827,24.669,24.894,24.669,24.726,453200,0
20130828,24.594,24.78,24.594,24.771,84955,0
20130829,24.613,24.93,24.613,24.93,448524,0
20130830,25.165,25.363,25.165,25.363,132103,0
20130903,24.8,25.116,24.8,24.818,248491,0
20130904,24.585,24.884,24.585,24.585,331347,0
20130905,24.585,24.818,24.585,24.726,607691,0
20130906,24.661,24.762,24.661,24.716,21221,0
20130909,24.669,24.818,24.669,24.735,373220,0
20130910,24.678,24.79,24.678,24.716,82418,0
20130911,24.585,24.884,24.585,24.846,72199,0
20130912,24.726,24.874,24.726,24.818,27076,0
20130913,24.735,25.145,24.735,24.958,61004,0
20130916,24.912,25.079,24.912,24.977,62785,0
20130917,24.894,25.061,24.894,24.958,48262,0
20130918,24.828,25.145,24.828,25.042,35409,0
20130919,24.651,25.097,24.651,24.8,65633,0
20130920,24.716,25.097,24.716,25.079,105964,0
20130923,24.938,25.088,24.938,25.061,99298,0
20130924,24.977,25.135,24.977,25.097,46810,0
20130925,24.977,25.238,24.977,25.145,56161,0
20130926,25.088,25.219,25.088,25.163,25679,0
20130927,25.128,25.467,25.128,25.259,42432,0
20130930,25.137,25.288,25.137,25.241,30827,0
20131001,25.053,25.259,25.053,25.08,38975,0
20131002,25.014,25.174,25.014,25.099,13711,0
20131003,24.902,25.156,24.902,25.089,208113,0
20131004,24.978,25.223,24.978,25.193,20801,0
20131007,25.071,25.203,25.071,25.165,32976,0
20131008,25.053,25.223,25.053,25.213,170410,0
20131009,25.08,25.203,25.08,25.165,85442,0
20131010,25.099,25.344,25.099,25.334,42936,0
20131011,25.138,25.259,25.138,25.203,21860,0
20131014,25.118,25.344,25.118,25.278,23000,0
20131015,25.213,25.307,25.213,25.213,19509,0
20131016,25.138,25.353,25.138,25.353,19187,0
20131017,25.259,25.523,25.259,25.383,14679,0
20131018,25.373,25.494,25.373,25.485,49381,0
20131021,25.41,25.618,25.41,25.448,52234,0
20131022,25.458,25.57,25.458,25.562,21860,0
20131023,25.429,25.543,25.429,25.504,70809,0
20131024,25.494,25.731,25.494,25.647,148203,0
20131025,25.467,25.637,25.467,25.485,177660,0
20131028,25.477,25.618,25.477,25.618,22939,0
20131029,25.579,25.749,25.579,25.693,41899,0
20131030,25.118,25.334,25.118,25.268,188005,0
20131031,25.08,25.458,25.08,25.448,76072,0
20131101,25.203,25.429,25.203,25.278,10081,0
20131104,25.24,25.373,25.24,25.24,29546,0
20131105,25.128,25.298,25.128,25.223,11737,0
20131106,25.063,25.448,25.063,25.278,53678,0
20131107,25.203,25.363,25.203,25.363,17429,0
20131108,25.108,25.278,25.108,25.184,32730,0
20131111,25.089,25.298,25.089,25.108,34419,0
20131112,24.995,25.193,24.995,25.165,24117,0
20131113,25.089,25.213,25.089,25.148,24871,0
20131114,25.063,25.249,25.063,25.148,18370,0
20131115,25.174,25.334,25.174,25.24,21782,0
20131118,25.24,25.325,25.24,25.249,15199,0
20131119,25.138,25.288,25.138,25.249,76962,0
20131120,25.099,25.344,25.099,25.108,57119,0
20131121,25.071,25.249,25.071,25.148,40674,0
20131122,25.118,25.392,25.118,25.203,59028,0
20131125,25.184,25.334,25.184,25.334,40797,0
20131126,25.213,25.353,25.213,25.334,27362,0
20131127,25.232,25.383,25.232,25.334,13896,0
20131129,25.212,25.401,25.212,25.222,10869,0
20131202,25.193,25.278,25.193,25.213,31513,0
20131203,25.148,25.288,25.148,25.24,328785,0
20131204,25.023,25.278,25.023,25.174,1149944,0
20131205,25.128,25.223,25.128,25.174,27095,0
20131206,25.118,25.268,25.118,25.213,921515,0
20131209,25.148,25.249,25.148,25.213,39392,0
20131210,25.165,25.259,25.165,25.232,160865,0
20131211,25.033,25.307,25.033,25.108,77793,0
20131212,24.987,25.165,24.987,25.043,81374,0
20131213,24.883,25.353,24.883,25.353,95146,0
20131216,25.165,25.288,25.165,25.193,77613,0
20131217,25.128,25.268,25.128,25.203,94423,0
20131218,25.071,25.259,25.071,25.223,257515,0
20131219,25.148,25.24,25.148,25.156,140458,0
20131220,25.071,25.213,25.071,25.071,45640,0
20131223,25.014,25.213,25.014,25.165,95594,0
20131224,25.156,25.298,25.156,25.298,1079287,0
20131226,25.249,25.344,25.249,25.325,46724,0
20131227,25.61,25.677,25.61,25.658,37525,0
20131230,25.61,25.677,25.61,25.658,36956,0
20131231,25.591,25.734,25.591,25.61,80764,0
20140102,25.696,25.792,25.696,25.753,101023,0
20140103,25.706,25.782,25.706,25.743,66450,0
20140106,25.706,25.829,25.706,25.753,713441,0
20140107,25.743,25.82,25.743,25.812,36808,0
20140108,25.792,25.878,25.792,25.858,66666,0
20140109,25.849,26.059,25.849,25.983,144771,0
