Date,Open,High,Low,Close,Volume,OpenInt
20130611,22.935,22.935,22.283,22.283,273907,0
20130612,22.465,22.484,21.867,21.969,96473,0
20130613,21.896,22.318,21.277,22.005,90240,0
20130614,22.19,22.456,22.19,22.263,25417,0
20130617,22.373,22.687,22.373,22.456,26137,0
20130618,22.474,22.474,22.337,22.382,17097,0
20130619,22.382,22.447,22.078,22.097,14728,0
20130620,22.043,22.043,21.462,21.5,25058,0
20130621,22.097,22.097,21.223,21.242,31361,0
20130624,21.177,21.5,20.035,21.139,48921,0
20130625,21.637,21.637,21.038,21.177,26177,0
20130626,21.177,22.014,21.177,21.462,44212,0
20130627,21.877,21.877,21.665,21.665,9516,0
20130628,22.132,22.281,21.973,22.018,6781,0
20130701,21.739,21.858,21.627,21.637,13491,0
20130702,21.711,21.96,21.627,21.756,9341,0
20130703,21.765,21.784,21.627,21.627,6393,0
20130705,21.739,21.739,21.103,21.113,5797,0
20130708,21.085,21.203,21.012,21.066,10591,0
20130709,21.066,21.203,21.066,21.12,15540,0
20130710,21.203,21.443,21.168,21.333,27424,0
20130711,21.73,21.904,21.453,21.48,12318,0
20130712,21.803,21.877,21.5,21.544,14300,0
20130715,21.554,21.627,21.195,21.36,38189,0
20130716,21.389,21.544,21.315,21.407,58644,0
20130717,21.49,21.803,21.416,21.683,189257,0
20130718,21.609,21.794,21.49,21.508,22039,0
20130719,21.647,21.756,21.573,21.756,1262,0
20130722,21.784,21.96,21.73,21.867,11497,0
20130723,21.941,21.978,21.748,21.969,11130,0
20130724,21.969,21.969,21.691,21.848,11214,0
20130725,21.813,21.838,21.462,21.591,15138,0
20130726,21.637,21.637,21.5,21.591,24635,0
20130729,21.683,21.683,21.195,21.287,52243,0
20130730,21.315,21.426,21.203,21.287,42265,0
20130731,21.343,21.36,21.177,21.315,8705,0
20130801,21.554,21.554,21.038,21.038,14701,0
20130802,21.113,21.25,21.085,21.085,10596,0
20130805,21.177,21.177,20.421,20.44,210127,0
20130806,20.568,20.587,20.302,20.44,39534,0
20130807,20.331,20.532,20.321,20.348,40796,0
20130808,20.395,20.449,20.265,20.265,126665,0
20130809,20.421,20.644,20.255,20.577,30490,0
20130812,20.596,20.606,20.356,20.459,16824,0
20130813,20.449,20.478,19.795,19.804,65369,0
20130814,19.804,19.804,19.51,19.603,15959,0
20130815,19.584,19.741,19.133,19.472,24604,0
20130816,19.51,19.768,19.159,19.234,20014,0
20130819,19.621,19.621,18.737,18.791,47080,0
20130820,18.681,19.085,18.673,19.06,86808,0
20130821,18.977,19.335,18.967,18.967,32434,0
20130822,19.29,19.446,19.133,19.133,30591,0
20130823,19.677,19.868,19.299,19.344,30613,0
20130826,19.565,19.804,19.335,19.382,38094,0
20130827,19.408,19.785,19.373,19.565,46982,0
20130828,19.727,19.755,19.364,19.364,29618,0
20130829,19.84,19.84,19.493,19.558,13528,0
20130830,19.541,19.633,19.513,19.568,6531,0
20130903,19.513,19.653,19.334,19.373,144228,0
20130904,19.532,19.633,19.419,19.419,20122,0
20130905,19.419,19.633,19.24,19.24,10143,0
20130906,19.513,19.624,19.428,19.597,3294,0
20130909,19.633,20.148,19.428,19.448,7035,0
20130910,19.578,19.708,19.474,19.474,16003,0
20130911,19.448,20.046,19.428,19.513,11607,0
20130912,19.755,19.802,19.428,19.428,3897,0
20130913,19.578,19.747,19.399,19.708,4575,0
20130916,19.989,19.989,19.474,19.607,7555,0
20130917,19.549,19.653,19.484,19.503,11031,0
20130918,19.493,19.718,19.448,19.607,23760,0
20130919,19.708,19.85,19.624,19.681,20517,0
20130920,19.737,19.775,19.399,19.588,26052,0
20130923,19.597,19.624,19.503,19.532,10847,0
20130924,19.737,19.755,19.588,19.624,3986,0
20130925,19.588,19.662,19.578,19.624,2832,0
20130926,19.624,19.737,19.624,19.737,7797,0
20130927,19.607,19.877,19.503,19.765,10750,0
20130930,19.802,19.84,19.755,19.812,2966,0
20131001,19.812,19.821,19.718,19.737,9229,0
20131002,19.718,19.812,19.568,19.653,12076,0
20131003,19.7,19.708,19.643,19.643,1773,0
20131004,19.708,19.821,19.69,19.737,9896,0
20131007,19.765,19.765,19.633,19.7,3677,0
20131008,19.643,19.802,19.643,19.672,2476,0
20131009,19.643,19.877,19.643,19.877,9728,0
20131010,19.877,19.924,19.672,19.747,45628,0
20131011,19.877,19.924,19.727,19.775,3994,0
20131014,19.775,19.915,19.737,19.783,4625,0
20131015,19.775,19.792,19.616,19.616,12192,0
20131016,19.755,19.989,19.643,19.662,6653,0
20131017,19.747,19.896,19.653,19.802,20107,0
20131018,19.886,20.233,19.708,19.708,38531,0
20131021,19.905,19.924,19.84,19.905,10605,0
20131022,20.018,20.195,20.018,20.176,12579,0
20131023,20.213,20.363,20.213,20.317,8223,0
20131024,20.353,20.353,20.176,20.278,13266,0
20131025,20.064,20.438,20.064,20.185,4721,0
20131028,20.158,20.353,19.98,19.98,10075,0
20131029,20.129,20.308,20.074,20.27,7820,0
20131030,20.494,20.494,20.168,20.26,3382,0
20131031,20.402,20.402,20.148,20.223,7807,0
20131101,20.344,20.344,20.12,20.12,2301,0
20131104,20.298,20.327,20.233,20.252,4478,0
20131105,20.288,20.353,20.204,20.353,2812,0
20131106,20.344,20.344,20.252,20.288,5116,0
20131107,20.223,20.363,20.223,20.317,8848,0
20131108,20.223,20.308,20.12,20.213,4983,0
20131111,20.27,20.27,20.139,20.139,2704,0
20131112,20.111,20.185,19.934,19.934,11631,0
20131113,19.951,19.98,19.672,19.765,15625,0
20131114,19.934,19.934,19.672,19.672,3498,0
20131115,19.84,19.896,19.653,19.84,6409,0
20131118,19.961,19.971,19.765,19.765,9864,0
20131119,19.765,19.859,19.765,19.821,4390,0
20131120,19.915,19.961,19.792,19.802,8356,0
20131121,19.792,19.971,19.681,19.934,13247,0
20131122,19.84,20.158,19.84,19.915,10768,0
20131125,20.074,20.353,20.054,20.213,14705,0
20131126,20.354,20.394,20.212,20.308,4386,0
20131127,20.193,20.469,20.166,20.318,230151,0
20131129,20.318,20.318,20.222,20.308,5352,0
20131202,20.318,20.318,20.222,20.308,12427,0
20131203,20.345,20.516,20.242,20.489,13923,0
20131204,20.327,20.535,20.202,20.202,4882,0
20131205,20.118,20.166,19.994,20.166,4345,0
20131206,20.127,20.232,20.032,20.032,8168,0
20131209,20.07,20.202,20.07,20.08,8752,0
20131210,20.108,20.118,19.938,20.06,10174,0
20131211,20.146,20.146,19.738,19.919,23513,0
20131212,19.909,20.052,19.853,20.052,16815,0
20131213,19.928,20.06,19.861,19.946,10229,0
20131216,20.156,20.156,19.946,19.946,7818,0
20131217,19.928,19.928,19.738,19.738,21561,0
20131218,19.757,19.909,19.748,19.785,12939,0
20131219,19.767,19.814,19.557,19.643,29265,0
20131220,19.481,19.748,19.481,19.653,12441,0
20131223,19.662,19.853,19.596,19.719,18568,0
20131224,19.615,19.777,19.395,19.643,18517,0
20131226,19.53,19.643,19.454,19.521,20190,0
20131227,19.415,19.53,19.415,19.511,11873,0
20131230,19.511,19.785,19.511,19.624,36395,0
20131231,19.51,19.824,19.435,19.814,28422,0
20140102,19.794,20.004,19.794,19.89,11100,0
20140103,19.956,20.146,19.785,19.919,4847,0
20140106,19.843,20.098,19.843,20.098,14385,0
20140107,20.07,20.202,19.909,19.966,19117,0
20140108,19.966,20.098,19.966,20.014,12793,0
20140109,20.014,20.184,19.976,20.175,13632,0
20140110,20.08,20.374,20.08,20.09,2831,0
20140113,20.374,20.516,20.042,20.052,23620,0
20140114,20.136,20.175,20.014,20.042,7907,0
20140115,20.032,20.545,20.032,20.545,15800,0
20140116,20.516,20.592,20.44,20.489,12213,0
20140117,20.601,20.611,20.252,20.252,21747,0
20140121,20.288,20.717,20.288,20.364,27928,0
20140122,20.489,20.516,20.374,20.516,11321,0
20140123,20.601,20.601,20.43,20.43,7547,0
20140124,20.288,20.506,20.278,20.288,6038,0
20140127,20.288,20.354,20.184,20.259,7231,0
20140128,20.411,20.45,20.259,20.45,4074,0
20140129,20.318,20.318,20.166,20.166,9175,0
20140130,20.127,20.44,20.127,20.269,9284,0
20140131,20.384,20.403,20.232,20.374,130895,0
20140203,20.232,20.252,19.994,19.994,8394,0
20140204,20.09,20.166,20.042,20.09,4607,0
20140205,20.07,20.374,20.07,20.374,8168,0
20140206,20.394,20.394,20.193,20.269,9093,0
20140207,20.308,20.384,20.269,20.288,6734,0
20140210,20.384,20.497,20.364,20.497,9975,0
20140211,20.497,20.582,20.44,20.582,10949,0
20140212,20.611,20.648,20.545,20.648,3690,0
20140213,20.648,20.687,20.545,20.687,5208,0
20140214,20.697,21.142,20.697,20.944,12560,0
20140218,21.228,21.333,20.895,20.895,20373,0
20140219,21.066,21.294,20.991,21.038,115573,0
20140220,20.971,21.171,20.971,21.152,5681,0
20140221,21.057,21.199,21.038,21.162,9288,0
20140224,21.171,21.446,21.115,21.162,5293,0
20140225,21.36,21.418,21.199,21.418,7142,0
20140226,21.34,21.512,21.195,21.234,20107,0
20140227,20.955,21.561,20.955,21.32,12078,0
20140228,21.263,21.455,21.263,21.455,903,0
20140303,21.272,21.504,21.176,21.388,6429,0
20140304,21.628,21.628,21.368,21.368,8056,0
20140305,21.311,21.407,21.195,21.397,5987,0
20140306,21.532,21.532,21.099,21.099,4252,0
20140307,21.099,21.281,20.973,21.214,3779,0
20140310,21.06,21.099,20.916,21.099,6525,0
20140311,21.109,21.137,20.983,21.118,7790,0
20140312,21.157,21.272,21.127,21.263,11107,0
20140313,21.301,21.541,21.127,21.541,13322,0
20140314,21.628,21.628,21.214,21.358,8529,0
20140317,21.512,21.512,21.407,21.484,4009,0
20140318,21.541,21.802,21.512,21.802,7604,0
20140319,21.667,21.792,21.474,21.474,9048,0
20140320,21.618,21.618,21.465,21.532,7836,0
20140321,21.658,21.802,21.484,21.763,7758,0
20140324,21.744,21.956,21.378,21.753,64887,0
20140325,21.695,21.859,21.648,21.859,43162,0
20140326,21.849,21.849,21.648,21.812,26181,0
20140327,21.859,21.993,21.744,21.782,24422,0
20140328,21.802,21.993,21.744,21.772,48080,0
20140331,21.879,22.13,21.821,22.12,36145,0
20140401,22.187,22.388,22.12,22.388,13630,0
20140402,22.234,22.36,22.234,22.36,7492,0
20140403,22.36,22.36,22.207,22.331,2986,0
20140404,22.07,22.36,22.07,22.36,1891,0
20140407,22.331,22.428,22.244,22.418,7193,0
20140408,22.639,22.639,22.378,22.378,2804,0
20140409,22.485,22.582,22.437,22.465,8272,0
20140410,22.562,22.601,22.437,22.485,3012,0
20140411,22.485,22.668,22.485,22.562,5542,0
20140414,22.783,22.783,22.533,22.533,2416,0
20140415,22.726,22.928,22.716,22.832,5751,0
20140416,22.928,22.956,22.86,22.956,2667,0
20140417,22.956,23.14,22.764,23.14,11792,0
20140421,23.043,23.082,22.899,23.024,11930,0
20140422,23.082,23.177,22.928,23.073,6831,0
20140423,23.177,23.197,23.005,23.043,11148,0
20140424,23.082,23.14,23.063,23.063,4606,0
20140425,23.14,23.14,22.956,23.091,9303,0
20140428,23.217,23.236,23.063,23.207,5061,0
20140429,23.294,23.294,23.168,23.177,5964,0
20140430,23.187,23.294,23.187,23.236,4061,0
20140501,23.177,23.408,23.177,23.408,25837,0
20140502,23.351,23.553,23.227,23.476,33934,0
20140505,23.707,23.756,23.535,23.669,12303,0
20140506,23.525,23.699,23.525,23.535,121682,0
20140507,23.525,23.562,23.485,23.495,28893,0
20140508,23.535,23.612,23.458,23.458,47643,0
20140509,23.361,23.408,23.264,23.361,4163,0
20140512,23.4,23.4,23.331,23.39,2026,0
20140513,23.381,23.515,23.371,23.467,3224,0
20140514,23.361,23.515,23.361,23.505,4861,0
20140515,23.495,23.505,23.428,23.467,2701,0
20140516,23.418,23.938,23.39,23.669,10585,0
20140519,23.679,23.843,23.679,23.823,5473,0
20140520,23.843,23.843,23.746,23.843,4382,0
20140521,23.746,23.833,23.736,23.833,2741,0
20140522,23.823,23.833,23.716,23.716,5069,0
20140523,23.716,23.716,23.582,23.582,5771,0
20140527,24.015,24.064,23.582,23.716,5625,0
20140528,23.735,24.057,23.715,23.881,3673,0
20140529,24.155,24.155,23.853,24.018,9407,0
20140530,24.115,24.115,24.077,24.087,3373,0
20140602,23.989,23.989,23.823,23.95,5580,0
20140603,23.959,23.959,23.599,23.609,4368,0
20140604,23.715,23.715,22.829,23.063,15997,0
20140605,23.403,23.403,23.053,23.16,18463,0
20140606,23.403,23.541,23.365,23.375,1596,0
20140609,23.433,23.453,23.325,23.443,2535,0
20140610,23.443,23.453,23.111,23.111,107162,0
20140611,23.111,23.219,23.013,23.101,5755,0
20140612,23.16,23.501,23.151,23.443,6551,0
20140613,23.501,23.55,23.403,23.433,2317,0
20140616,23.647,23.862,23.531,23.862,3301,0
20140617,23.637,23.95,23.637,23.95,7779,0
20140618,23.95,24.125,23.891,24.087,7772,0
20140619,24.125,24.203,24.115,24.203,4269,0
20140620,24.145,24.174,24.115,24.174,4212,0
20140623,24.057,24.165,24.057,24.125,6699,0
20140624,24.165,24.34,24.165,24.262,5758,0
20140625,24.369,24.379,24.281,24.301,4652,0
20140626,24.301,24.379,24.233,24.233,6125,0
20140627,24.281,24.281,24.271,24.281,3209,0
20140630,24.271,24.281,24.252,24.281,2091,0
20140701,24.165,24.281,24.106,24.252,13461,0
20140702,24.243,24.243,23.901,24.018,7998,0
20140703,23.803,24.028,23.559,23.853,4892,0
20140707,23.745,23.979,23.745,23.901,5575,0
20140708,23.979,24.115,23.911,23.911,4841,0
20140709,24.087,24.193,23.911,24.193,8287,0
20140710,24.193,24.496,24.193,24.477,10306,0
20140711,24.477,24.711,24.418,24.642,14003,0
20140714,24.661,24.701,24.437,24.496,11343,0
20140715,24.281,24.467,24.281,24.427,64608,0
20140716,24.427,24.427,24.359,24.369,2547,0
20140717,24.379,24.379,24.262,24.379,4020,0
20140718,24.271,24.427,24.184,24.427,8296,0
20140721,24.389,24.427,24.243,24.243,8917,0
20140722,24.321,24.321,24.203,24.252,1466,0
20140723,24.33,24.379,24.243,24.379,2932,0
20140724,24.359,24.399,24.359,24.389,3517,0
20140725,24.369,24.427,24.33,24.418,3755,0
20140728,24.34,24.427,24.33,24.389,1708,0
20140729,24.486,24.486,24.399,24.427,4212,0
20140730,24.399,24.467,24.399,24.418,4806,0
20140731,24.369,24.369,24.057,24.077,9748,0
20140801,24.067,24.184,23.901,23.959,5412,0
20140804,23.94,23.989,23.55,23.901,6051,0
20140805,23.911,23.911,23.755,23.784,128960,0
20140806,23.891,23.95,23.784,23.793,8223,0
20140807,23.921,24.281,23.921,24.271,6433,0
20140808,24.321,24.33,24.311,24.311,1590,0
20140811,24.369,24.379,24.135,24.359,3108,0
20140812,24.174,24.457,24.145,24.359,4052,0
20140813,24.379,24.623,24.379,24.623,3117,0
20140814,24.515,24.671,24.515,24.671,3118,0
20140815,24.671,24.671,24.583,24.623,3031,0
20140818,24.613,24.72,24.613,24.72,11117,0
20140819,24.583,24.72,24.583,24.661,4414,0
20140820,24.711,24.798,24.711,24.711,5170,0
20140821,24.769,24.867,24.642,24.867,14287,0
20140822,24.827,24.895,24.701,24.895,2917,0
20140825,24.895,24.895,24.779,24.817,4513,0
20140826,24.769,24.973,24.769,24.973,2091,0
20140827,25.16,25.229,24.824,24.953,10767,0
20140828,24.884,24.884,24.844,24.884,1715,0
20140829,24.815,24.874,24.736,24.795,5151,0
20140902,24.923,24.923,24.568,24.657,8317,0
20140903,24.686,24.686,24.558,24.558,87807,0
20140904,24.587,24.587,24.104,24.153,7216,0
20140905,24.163,24.262,24.113,24.143,8364,0
20140908,24.37,24.37,24.143,24.192,4217,0
20140909,24.212,24.341,24.212,24.341,6120,0
20140910,24.459,24.459,24.291,24.37,6854,0
20140911,24.311,24.499,24.202,24.489,27735,0
20140912,24.469,24.469,24.252,24.252,7094,0
20140915,24.449,24.469,24.321,24.4,11679,0
20140916,24.39,24.469,24.331,24.38,3429,0
20140917,24.489,24.499,24.439,24.439,3433,0
20140918,24.508,24.617,24.508,24.538,3631,0
20140919,24.489,24.538,24.479,24.528,2215,0
20140922,24.469,24.469,24.38,24.42,3963,0
20140923,24.321,24.568,24.321,24.568,3739,0
20140924,24.39,24.439,24.37,24.37,1101,0
20140925,24.321,24.4,24.301,24.35,2345,0
20140926,24.202,24.508,24.202,24.508,2761,0
20140929,24.459,24.568,24.459,24.568,3556,0
20140930,24.568,24.716,24.558,24.716,2624,0
20141001,24.864,24.864,24.548,24.548,3977,0
20141002,24.686,24.716,24.686,24.716,1755,0
20141003,24.568,24.785,24.568,24.686,3463,0
20141006,24.953,24.953,24.597,24.597,4149,0
20141007,24.706,24.706,24.528,24.607,3805,0
20141008,24.538,24.716,24.508,24.716,8559,0
20141009,24.706,24.706,24.597,24.607,1579,0
20141010,24.528,24.617,24.439,24.489,10909,0
20141013,24.459,24.459,24.459,24.459,402,0
20141014,24.617,24.617,24.192,24.192,13941,0
20141015,24.271,24.578,24.271,24.578,2661,0
20141016,24.479,24.597,24.479,24.587,2862,0
20141017,24.538,24.686,24.538,24.686,5604,0
20141020,24.686,24.686,24.459,24.666,5159,0
20141021,24.716,24.716,24.548,24.686,13258,0
20141022,24.745,24.745,24.686,24.686,6695,0
20141023,24.765,24.765,24.686,24.686,5519,0
20141024,24.676,24.745,24.637,24.745,5494,0
20141027,24.745,24.745,24.676,24.676,4779,0
20141028,24.587,24.716,24.587,24.706,5188,0
20141029,24.755,24.755,24.676,24.716,5618,0
20141030,24.716,24.815,24.706,24.755,45414,0
20141031,24.785,24.785,24.657,24.785,12778,0
20141103,24.696,24.815,24.686,24.815,25384,0
20141104,24.765,24.953,24.686,24.805,30695,0
20141105,24.805,24.805,24.775,24.775,2663,0
20141106,24.736,24.834,24.627,24.686,12028,0
20141107,24.775,24.913,24.686,24.913,11570,0
20141110,24.815,24.982,24.815,24.982,3866,0
20141111,25.032,25.121,24.992,25.121,13165,0
20141112,25.052,25.081,24.913,25.061,5598,0
20141113,25.071,25.091,25.002,25.012,11892,0
20141114,25.032,25.13,24.933,24.933,12867,0
20141117,25.022,25.15,25.022,25.111,8866,0
20141118,25.101,25.15,24.982,25.101,8760,0
20141119,25.022,25.071,24.953,25.061,12867,0
20141120,25.071,25.121,25.012,25.091,10596,0
20141121,25.18,25.18,25.081,25.101,9688,0
20141124,25.16,25.16,25.032,25.071,19368,0
20141125,25.1,25.23,24.97,25,11024,0
20141126,25.14,25.14,25,25.02,23120,0
20141128,25.19,25.19,25.02,25.02,12077,0
20141201,25.1,25.13,24.98,25,17627,0
20141202,25,25.05,24.83,25.05,5625,0
20141203,25.06,25.06,24.89,25.02,7848,0
20141204,25.02,25.02,24.8,24.8,9414,0
20141205,24.86,24.88,24.7,24.75,3710,0
20141208,24.84,24.84,24.79,24.81,1698,0
20141209,24.95,25.02,24.91,24.99,7829,0
20141210,25.02,25.09,24.93,24.93,14335,0
20141211,25.07,25.07,25,25,14189,0
20141212,24.99,25.08,24.9,24.99,3634,0
20141215,24.98,25.1,24.9,24.9,9928,0
20141216,24.99,24.99,24.9,24.93,3382,0
20141217,24.98,24.99,24.84,24.85,9404,0
20141218,25.06,25.06,25.01,25.03,5027,0
20141219,25.16,25.16,25.02,25.05,27328,0
20141222,25.15,25.15,25,25.02,6407,0
20141223,25.04,25.15,24.89,25.03,5582,0
20141224,25.17,25.17,24.86,24.87,2941,0
20141226,25.04,25.04,25,25,8102,0
20141229,25.01,25.02,24.94,25.02,19619,0
20141230,25,25.03,24.93,25.02,17380,0
20141231,25.1,25.1,25,25.02,8633,0
20150102,25.18,25.67,25.11,25.36,9892,0
20150105,25.53,25.55,25.43,25.43,3217,0
20150106,25.45,25.5,25.45,25.5,8457,0
20150107,25.51,25.51,25.37,25.5,18353,0
20150108,25.5,25.5,25.45,25.45,2764,0
20150109,25.27,25.48,25.27,25.45,2529,0
20150112,25.5,25.5,25.35,25.38,1892,0
20150113,25.47,25.49,25.41,25.45,8965,0
20150114,25.48,25.5,25.42,25.45,6192,0
20150115,25.55,25.55,25.36,25.42,5272,0
20150116,25.49,25.6,25.43,25.6,25880,0
