Date,Open,High,Low,Close,Volume,OpenInt
20050523,8.3888,8.5184,8.3888,8.5031,66999,0
20050524,8.5184,8.6098,8.4727,8.6098,67393,0
20050525,8.6248,8.7086,8.6098,8.7011,83150,0
20050526,8.8155,9.0895,8.8074,9.036,126636,0
20050527,9.051,9.0742,8.9981,9.036,50444,0
20050531,9.036,9.0662,8.9753,9.0592,39016,0
20050601,9.1203,9.1878,9.0592,9.0821,48734,0
20050602,9.1423,9.2874,9.0209,9.2179,35467,0
20050603,9.2487,9.3184,9.2035,9.3107,71330,0
20050606,9.3107,9.3107,9.2332,9.2951,48734,0
20050607,9.2716,9.2951,9.2716,9.2874,18654,0
20050608,9.2487,9.2487,9.1423,9.1423,45058,0
20050609,9.1576,9.2716,9.1423,9.2716,35467,0
20050610,9.2716,9.2874,9.211,9.2716,36123,0
20050613,9.2874,9.2874,9.2411,9.2645,27714,0
20050614,9.2566,9.2645,9.1957,9.1957,42299,0
20050615,9.2179,9.2179,9.036,9.0438,78948,0
20050616,8.9753,9.0209,8.8457,8.8683,74222,0
20050617,8.8382,8.8835,8.7164,8.8835,67914,0
20050620,8.7774,8.8835,8.7696,8.8457,51101,0
20050621,8.7391,8.8766,8.7391,8.8609,55564,0
20050622,8.8226,8.9064,8.8155,8.8683,46500,0
20050623,8.8683,9.0054,8.8074,9.0054,45058,0
20050624,9.051,9.2645,8.99,9.1267,65815,0
20050627,9.0592,9.2035,9.0592,9.0742,44269,0
20050628,9.1115,9.1957,9.0209,9.0209,45980,0
20050629,9.0132,9.0592,8.9524,9.0209,35467,0
20050630,8.9524,9.051,8.8766,8.8766,36519,0
20050701,8.9218,9.0438,8.7999,8.8835,53204,0
20050705,8.8835,8.8835,8.7467,8.7999,66204,0
20050706,8.7696,8.7925,8.64,8.7619,96025,0
20050707,8.7086,8.7619,8.663,8.7467,89853,0
20050708,8.6555,8.7467,8.6555,8.7318,52151,0
20050711,8.6782,8.7318,8.6782,8.7086,52542,0
20050712,8.6782,8.7545,8.6098,8.7318,58721,0
20050713,8.6938,8.7467,8.6098,8.6938,48477,0
20050714,8.7164,8.7846,8.6329,8.7545,59641,0
20050715,8.7239,8.7774,8.6938,8.7774,30212,0
20050718,8.7846,8.8155,8.7774,8.7925,22593,0
20050719,8.7467,8.7467,8.6329,8.7011,45843,0
20050720,8.6175,8.7318,8.5717,8.6329,79476,0
20050721,8.6098,8.64,8.5337,8.6248,41644,0
20050722,8.6329,8.6555,8.5947,8.6021,27714,0
20050725,8.6098,8.6098,8.4346,8.4879,89196,0
20050726,8.5112,8.5565,8.4346,8.4576,65683,0
20050727,8.4879,8.5337,8.4423,8.4423,71197,0
20050728,8.4727,8.4802,8.4346,8.4423,39673,0
20050729,8.4423,8.4652,8.4191,8.4191,65552,0
20050801,8.4191,8.4652,8.404,8.4346,69884,0
20050802,8.4576,8.5261,8.4346,8.4576,58586,0
20050803,8.4502,8.4652,8.4272,8.4346,37701,0
20050804,8.4502,8.4727,8.4119,8.4272,71330,0
20050805,8.4191,8.4346,8.3128,8.3433,55438,0
20050808,8.2749,8.3663,8.2139,8.2749,111137,0
20050809,8.2672,8.2974,8.1679,8.2292,66734,0
20050810,8.2292,8.2749,8.1679,8.1984,61873,0
20050811,8.1984,8.3054,8.1679,8.2749,93007,0
20050812,8.2368,8.3282,8.1984,8.2597,78289,0
20050815,8.1984,8.3128,8.1984,8.2824,90118,0
20050816,8.1984,8.2974,8.1679,8.2517,53853,0
20050817,8.2062,8.2824,8.1455,8.2749,66734,0
20050818,8.2974,8.3282,8.2672,8.3205,36519,0
20050819,8.3433,8.3888,8.3433,8.3812,47289,0
20050822,8.3054,8.404,8.2899,8.3966,60952,0
20050823,8.3736,8.4802,8.3736,8.4423,57012,0
20050824,8.404,8.4879,8.3966,8.404,32184,0
20050825,8.4727,8.5112,8.4346,8.5112,36782,0
20050826,8.5337,8.5717,8.4879,8.5639,42038,0
20050829,8.5717,8.7774,8.4958,8.5639,83022,0
20050830,8.5184,8.5867,8.5112,8.5639,32184,0
20050831,8.5947,8.663,8.5639,8.6329,34416,0
20050901,8.64,8.6938,8.6021,8.6098,57271,0
20050902,8.5717,8.6938,8.5717,8.6856,38494,0
20050906,8.6782,8.6938,8.6329,8.6938,33368,0
20050907,8.6938,8.7086,8.6555,8.6782,34287,0
20050908,8.7086,8.7086,8.5792,8.6098,41644,0
20050909,8.5488,8.5947,8.4652,8.5947,98522,0
20050912,8.5792,8.6098,8.5112,8.6098,57541,0
20050913,8.5565,8.7011,8.5565,8.663,51101,0
20050914,8.6782,8.7774,8.6782,8.7545,39016,0
20050915,8.7391,8.7774,8.6856,8.7011,44139,0
20050916,8.7467,8.7467,8.6098,8.64,48869,0
20050919,8.5947,8.6479,8.5867,8.6479,37835,0
20050920,8.6329,8.6329,8.5112,8.5488,42692,0
20050921,8.4879,8.5261,8.4576,8.4576,65023,0
20050922,8.4879,8.4879,8.3812,8.3812,43220,0
20050923,8.3812,8.3966,8.2749,8.3812,70805,0
20050926,8.3966,8.3966,8.2062,8.2597,34416,0
20050927,8.3356,8.3581,8.2749,8.2974,130185,0
20050928,8.2974,8.5337,8.2974,8.3509,76716,0
20050929,8.3888,8.3966,8.3054,8.3966,39149,0
20050930,8.4802,8.4879,8.3888,8.4191,23645,0
20051003,8.4346,8.5565,8.4191,8.5337,32972,0
20051004,8.4879,8.5184,8.2749,8.3205,71065,0
20051005,8.2824,8.3433,8.2749,8.3433,20360,0
20051006,8.3433,8.3663,8.1984,8.2368,86045,0
20051007,8.1608,8.2368,8.1378,8.1608,45452,0
20051010,8.13,8.1608,8.0693,8.0844,59641,0
20051011,8.0389,8.0997,7.8866,7.9094,107451,0
20051012,7.8254,7.9094,7.6129,7.7038,159211,0
20051013,7.6129,7.6197,7.4525,7.582,117435,0
20051014,7.5134,7.6808,7.5134,7.658,96025,0
20051017,7.6808,7.7645,7.6197,7.6504,63844,0
20051018,7.6353,7.6655,7.5212,7.5363,66469,0
20051019,7.5363,7.6129,7.4677,7.506,62660,0
20051020,7.4677,7.5288,7.3311,7.3993,76322,0
20051021,7.3537,7.3537,7.2395,7.2623,135301,0
20051024,7.308,7.3233,7.1709,7.2093,74349,0
20051025,7.2093,7.3311,7.2093,7.3233,132017,0
20051026,7.2623,7.384,7.2623,7.3311,68703,0
20051027,7.3462,7.5288,7.3001,7.5134,87884,0
20051028,7.5363,7.7268,7.5212,7.5519,96025,0
20051031,7.6197,7.6428,7.5363,7.5519,42038,0
20051101,7.5519,7.6353,7.5439,7.5743,40459,0
20051102,7.5212,7.6197,7.506,7.6129,53853,0
20051103,7.6353,7.6428,7.5439,7.567,57143,0
20051104,7.567,7.5743,7.4451,7.5134,56095,0
20051107,7.4451,7.5743,7.4373,7.4451,50051,0
20051108,7.4525,7.4829,7.4069,7.4373,49790,0
20051109,7.4145,7.4373,7.3311,7.3917,41381,0
20051110,7.308,7.3537,7.2546,7.2546,117831,0
20051111,7.2317,7.3311,7.2317,7.3001,81711,0
20051114,7.3385,7.3766,7.247,7.2849,62268,0
20051115,7.2317,7.2775,7.1634,7.1859,101152,0
20051116,7.1254,7.2244,7.0643,7.0796,109561,0
20051117,7.0188,7.1024,7.011,7.0569,104302,0
20051118,7.0416,7.0569,6.9273,6.9806,159998,0
20051121,6.996,7.0569,6.9502,6.9729,94055,0
20051122,6.9806,7.0719,6.9729,7.0719,102201,0
20051123,7.0034,7.1481,7.0034,7.0948,95370,0
20051125,7.0948,7.1634,7.049,7.1254,45843,0
20051128,7.1176,7.3001,7.1176,7.2317,163941,0
20051129,7.2093,7.4145,7.2093,7.3687,99045,0
20051130,7.3687,7.384,7.2623,7.2698,99572,0
20051201,7.247,7.3611,7.247,7.308,65815,0
20051202,7.2623,7.3766,7.2395,7.3766,42822,0
20051205,7.3611,7.3611,7.308,7.308,56616,0
20051206,7.2698,7.3687,7.2244,7.247,59113,0
20051207,7.2395,7.5743,7.2244,7.422,112711,0
20051208,7.4602,7.506,7.2775,7.3766,91037,0
20051209,7.4451,7.4981,7.2395,7.2775,125454,0
20051212,7.3311,7.506,7.3311,7.384,136620,0
20051213,7.3311,7.4757,7.2395,7.2395,120719,0
20051214,7.247,7.3155,7.1634,7.1634,109292,0
20051215,7.1786,7.308,7.1786,7.2093,90902,0
20051216,7.1939,7.2775,7.1786,7.201,92874,0
20051219,7.1939,7.2698,7.1481,7.1859,102461,0
20051220,7.0873,7.1481,7.049,7.0719,86436,0
20051221,7.0188,7.1254,7.0188,7.049,70277,0
20051222,7.0265,7.2317,7.0265,7.2317,107325,0
20051223,7.1859,7.247,7.0643,7.1939,58852,0
20051227,7.1327,7.201,7.1254,7.1327,114284,0
20051228,7.2163,7.2317,7.1555,7.1939,74349,0
20051229,7.1555,7.2775,7.1555,7.2546,128602,0
20051230,7.2395,7.3611,7.2395,7.3611,115860,0
20060103,7.3155,7.4373,7.3155,7.4069,65683,0
20060104,7.3687,7.4981,7.3687,7.4069,52677,0
20060105,7.4069,7.5212,7.4069,7.5212,44665,0
20060106,7.5134,7.5591,7.4373,7.5519,65943,0
20060109,7.4829,7.6047,7.4829,7.5134,73691,0
20060110,7.5439,7.7191,7.4909,7.6886,103905,0
20060111,7.7191,7.8405,7.6886,7.7724,86831,0
20060112,7.7038,7.8866,7.7038,7.8866,58586,0
20060113,7.7645,7.8637,7.7571,7.7799,95370,0
20060117,7.7116,7.8104,7.658,7.7116,85780,0
20060118,7.6962,7.7116,7.6504,7.6962,82364,0
20060119,7.6655,7.7495,7.6504,7.7116,54254,0
20060120,7.6808,7.7416,7.658,7.7416,48996,0
20060123,7.7571,7.8104,7.7191,7.7952,51759,0
20060124,7.8104,7.8405,7.7645,7.8333,60820,0
20060125,7.9019,7.9627,7.7952,7.9627,109164,0
20060126,7.9474,7.9552,7.7495,7.9094,146735,0
20060127,7.9474,8.0005,7.8866,7.9853,84597,0
20060130,7.9853,7.9853,7.7952,7.8405,48209,0
20060131,7.9094,7.9779,7.8563,7.8563,75273,0
20060201,7.9779,8.0312,7.9172,7.9552,61612,0
20060202,8.0084,8.0159,7.8789,7.9853,42822,0
20060203,8.0159,8.0693,7.9474,8.0693,52151,0
20060206,8.0922,8.1378,8.0464,8.0997,61873,0
20060207,8.153,8.1762,8.0236,8.0312,55564,0
20060208,8.0693,8.1911,8.0616,8.1072,55045,0
20060209,8.2062,8.2062,8.0844,8.1151,49917,0
20060210,8.153,8.2215,8.1224,8.153,65419,0
20060213,8.2062,8.2292,8.153,8.1984,61612,0
20060214,8.1224,8.2062,8.1224,8.1984,63844,0
20060215,8.2292,8.2292,8.0768,8.1984,61741,0
20060216,8.2292,8.2368,8.1608,8.1984,63312,0
20060217,8.2215,8.2597,8.1455,8.2597,55170,0
20060221,8.2368,8.2749,8.1762,8.2672,66204,0
20060222,8.2974,8.3128,8.13,8.2292,55564,0
20060223,8.1679,8.2824,8.1608,8.2672,66076,0
20060224,8.2672,8.4272,8.2597,8.3663,63312,0
20060227,8.3812,8.4191,8.2672,8.3663,36389,0
20060228,8.4191,8.4346,8.2062,8.3128,74484,0
20060301,8.3888,8.4576,8.2292,8.2749,64630,0
20060302,8.2974,8.4346,8.2672,8.3966,44005,0
20060303,8.3433,8.4502,8.3433,8.4423,44399,0
20060306,8.4423,8.4502,8.3433,8.404,34811,0
20060307,8.4423,8.4423,8.0543,8.0543,98388,0
20060308,8.0997,8.1608,7.8563,7.9244,64235,0
20060309,8.0236,8.1151,7.9172,7.9552,47550,0
20060310,7.9779,8.0543,7.7344,7.8789,89459,0
20060313,7.7878,7.9627,7.7645,7.9094,94055,0
20060314,7.8028,8.0159,7.8028,8.0159,64500,0
20060315,7.9779,8.1072,7.9244,8.0616,40329,0
20060316,8.0312,8.2597,8.0312,8.1984,57012,0
20060317,8.2672,8.3128,8.1762,8.2597,25615,0
20060320,8.3356,8.3736,8.1455,8.1762,54384,0
20060321,8.1378,8.1762,8.0693,8.0693,38883,0
20060322,8.1608,8.4191,8.1224,8.1984,68703,0
20060323,8.2974,8.2974,8.1378,8.153,26933,0
20060324,8.2444,8.2444,8.13,8.13,45980,0
20060327,8.1984,8.2062,8.13,8.1984,36123,0
20060328,8.1984,8.2444,8.13,8.1455,39411,0
20060329,8.2139,8.3581,8.0464,8.0768,62660,0
20060330,8.0543,8.2444,8.0543,8.1378,28900,0
20060331,8.1984,8.2368,8.13,8.1608,24039,0
20060403,8.2062,8.2672,8.1378,8.1911,54908,0
20060404,8.1378,8.1608,8.0997,8.0997,37179,0
20060405,8.0693,8.1608,7.9779,8.0464,53069,0
20060406,7.9853,8.0997,7.9703,8.0543,32709,0
20060407,8.0844,8.1072,7.9627,7.9703,39275,0
20060410,7.9703,8.1151,7.9703,8.0997,32709,0
20060411,8.13,8.1608,7.9019,7.9627,52940,0
20060412,7.8941,7.9552,7.8405,7.9094,42165,0
20060413,7.9703,7.9703,7.8484,7.8716,28639,0
20060417,7.7878,7.8789,7.6808,7.7799,97863,0
20060418,7.658,7.8637,7.628,7.7799,50705,0
20060419,7.8333,7.8637,7.7645,7.7645,17603,0
20060420,7.7416,7.8637,7.7416,7.7799,22593,0
20060421,7.7571,7.8405,7.7191,7.7191,18912,0
20060424,7.7344,7.7952,7.6962,7.7344,38229,0
20060425,7.7645,7.8405,7.7495,7.7571,37961,0
20060426,7.6962,7.9779,7.6962,7.7571,58721,0
20060427,7.8254,7.8637,7.7645,7.8254,27193,0
20060428,7.8637,7.9853,7.8104,7.9552,24433,0
20060501,7.9779,8.0389,7.8789,8.0312,30875,0
20060502,7.9853,8.0616,7.9398,7.9703,19837,0
20060503,7.9627,8.0159,7.7799,7.8484,54384,0
20060504,7.7495,7.9094,7.7495,7.8637,59249,0
20060505,7.8182,7.8941,7.7878,7.8637,36911,0
20060508,7.9323,8.0464,7.9323,8.0389,65286,0
20060509,8.0389,8.13,7.9853,8.0543,89066,0
20060510,8.0236,8.1378,8.0236,8.1378,57931,0
20060511,8.1911,8.2899,8.1072,8.2292,71590,0
20060512,8.3356,8.3966,8.13,8.1378,54515,0
20060515,8.1072,8.1762,8.0768,8.0922,32972,0
20060516,8.0005,8.0616,7.9853,8.0312,27193,0
20060517,8.0997,8.1224,7.9552,8.0693,31135,0
20060518,8.0922,8.13,8.0159,8.0543,23121,0
20060519,8.0312,8.0922,7.9323,7.9323,35731,0
20060522,7.9853,8.0312,7.9244,7.9853,34944,0
20060523,7.9853,8.1224,7.9853,8.0543,48734,0
20060524,7.9853,8.0543,7.9853,8.0543,31395,0
20060525,8.1151,8.1151,7.9703,8.0084,36782,0
20060526,8.0084,8.2139,8.0084,8.1608,49133,0
20060530,8.0922,8.1911,8.0005,8.0389,35467,0
20060531,8.0693,8.1151,8.0312,8.1151,27058,0
20060601,8.1608,8.1911,8.0768,8.13,24170,0
20060602,8.1608,8.1911,8.13,8.153,22858,0
20060605,8.1224,8.1762,8.1151,8.1679,24170,0
20060606,8.2139,8.2292,8.0997,8.13,30737,0
20060607,8.1984,8.2444,8.1378,8.1455,24039,0
20060608,8.0922,8.13,7.9779,8.0768,50968,0
20060609,8.13,8.1608,8.0005,8.0543,31660,0
20060612,8.0922,8.0922,8.0159,8.0389,24830,0
20060613,8.0236,8.0543,7.6962,7.7878,60166,0
20060614,7.8182,7.8941,7.6428,7.6504,36256,0
20060615,7.5212,7.628,7.5212,7.5973,77637,0
20060616,7.5973,7.6886,7.5973,7.6129,16945,0
20060619,7.6129,7.7116,7.6129,7.6428,34680,0
20060620,7.5973,7.6808,7.567,7.6808,43746,0
20060621,7.6428,7.7116,7.6428,7.6886,23515,0
20060622,7.7038,7.7191,7.5743,7.5743,32839,0
20060623,7.5288,7.6504,7.4909,7.628,42822,0
20060626,7.5591,7.6962,7.5591,7.6962,32972,0
20060627,7.7116,7.7191,7.5519,7.6197,36650,0
20060628,7.5519,7.7116,7.5134,7.6962,56879,0
20060629,7.6962,7.7116,7.5743,7.5896,33368,0
20060630,7.5973,7.8866,7.5973,7.8866,54774,0
20060703,8.0543,8.0922,7.9094,8.0922,40459,0
20060705,7.8182,7.8789,7.8182,7.8333,60166,0
20060706,7.8637,7.9019,7.7116,7.7116,24303,0
20060707,7.7645,7.8254,7.7116,7.8182,38494,0
20060710,7.8254,7.8716,7.7799,7.8405,35731,0
20060711,7.8484,7.8637,7.7952,7.8254,19837,0
20060712,7.8484,7.8637,7.7878,7.8405,19445,0
20060713,7.8637,8.0005,7.8182,8.0005,33891,0
20060714,7.9779,8.0389,7.9244,7.9853,13924,0
20060717,7.9398,7.9779,7.8716,7.9474,24433,0
20060718,7.8254,7.9019,7.7952,7.8405,18391,0
20060719,7.8104,7.8866,7.7952,7.8028,21152,0
20060720,7.8484,7.9244,7.7344,7.7344,39540,0
20060721,7.7799,7.8028,7.7344,7.7416,19049,0
20060724,7.7416,7.8637,7.7416,7.7571,30602,0
20060725,7.8104,7.8254,7.7645,7.7799,19571,0
20060726,7.8333,7.9019,7.7952,7.8637,22858,0
20060727,7.8484,8.153,7.8484,8.0844,42299,0
20060728,8.0543,8.1911,7.9933,8.13,19705,0
20060731,8.1762,8.1833,8.0312,8.1151,28900,0
20060801,8.1833,8.1984,7.9398,7.9853,37442,0
20060802,8.0922,8.1608,7.9933,8.1378,17078,0
20060803,8.1072,8.13,8.0464,8.0464,20231,0
20060804,8.1608,8.1608,7.9627,7.9853,45452,0
20060807,8.0005,8.0693,7.9703,8.0616,24561,0
20060808,8.0543,8.2444,8.0084,8.1833,41509,0
20060809,8.13,8.2292,8.13,8.1984,36256,0
20060810,8.1911,8.2292,8.13,8.1762,15503,0
20060811,8.1833,8.2517,8.13,8.1984,38494,0
20060814,8.2062,8.2517,8.1608,8.2444,35996,0
20060815,8.1762,8.2215,8.0005,8.0389,57143,0
20060816,8.0236,8.0922,7.9172,7.9853,50968,0
20060817,7.9398,8.0464,7.9398,8.0084,28639,0
20060818,8.0084,8.0768,8.0084,8.0464,24170,0
20060821,8.0922,8.0997,8.0464,8.0543,14846,0
20060822,8.0005,8.0543,7.9933,8.0543,26141,0
20060823,8.0543,8.0844,8.0159,8.0236,20231,0
20060824,8.0543,8.0616,8.0236,8.0464,20100,0
20060825,8.0922,8.153,8.0543,8.1455,26009,0
20060828,8.13,8.2517,8.13,8.1984,62793,0
20060829,8.1455,8.3282,8.1455,8.2292,77110,0
20060830,8.1608,8.2292,8.1224,8.1224,39932,0
20060831,8.1608,8.1608,8.0389,8.0389,33232,0
20060901,8.0543,8.1608,8.0543,8.1455,20757,0
20060905,8.1762,8.1833,8.0997,8.13,17340,0
20060906,8.0997,8.2062,8.0997,8.153,24303,0
20060907,8.0997,8.153,8.0236,8.0236,25615,0
20060908,8.0159,8.1072,8.0084,8.0389,12873,0
20060911,8.0543,8.0693,8.0084,8.0084,20626,0
20060912,8.0084,8.2292,8.0084,8.0997,29950,0
20060913,8.0543,8.0997,8.0236,8.0768,11429,0
20060914,8.0922,8.0922,7.9323,7.9398,42165,0
20060915,7.9398,8.0159,7.9019,7.9244,40984,0
20060918,7.9323,8.0236,7.9323,8.0236,14712,0
20060919,7.9398,8.0543,7.9323,7.9627,25615,0
20060920,7.9703,8.0389,7.9703,8.0084,22593,0
20060921,7.9779,8.0616,7.9474,8.0236,37442,0
20060922,8.0159,8.0997,7.9627,7.9933,33762,0
20060925,7.9853,7.9853,7.8484,7.9244,42822,0
20060926,7.9779,8.0084,7.9244,7.9474,40459,0
20060927,7.9244,8.0236,7.9244,7.9779,29426,0
20060928,7.9853,8.1455,7.9779,8.0464,42563,0
20060929,8.1151,8.13,7.9703,7.9703,27058,0
20061002,7.9398,8.0389,7.9398,7.9853,32581,0
20061003,7.9703,7.9933,7.9398,7.9779,26797,0
20061004,7.9323,8.0997,7.9323,8.0844,44927,0
20061005,8.0543,8.1455,8.0084,8.1151,23252,0
20061006,8.13,8.1378,8.0616,8.0922,13794,0
20061009,8.0236,8.0922,7.9933,8.0236,21279,0
20061010,7.9933,8.0543,7.9323,7.9323,25218,0
20061011,7.9323,8.0543,7.9094,8.0464,36256,0
20061012,7.9779,8.0768,7.9552,7.9703,43612,0
20061013,8.0389,8.1608,7.9933,8.1224,97080,0
20061016,8.1224,8.2062,8.0922,8.1378,73691,0
20061017,8.1608,8.1608,8.0616,8.0768,86045,0
20061018,8.0464,8.0616,7.9552,7.9627,63581,0
20061019,7.9398,8.0236,7.9398,7.9552,34416,0
20061020,7.9552,8.0543,7.9172,8.0312,61873,0
20061023,7.9933,8.0389,7.9552,7.9627,36389,0
20061024,7.9703,8.0312,7.9627,8.0236,37442,0
20061025,8.0464,8.1608,7.9933,8.0543,62793,0
20061026,8.0464,8.1378,8.0464,8.1072,24303,0
20061027,8.0616,8.3205,8.0616,8.2139,71987,0
20061030,8.153,8.1984,8.1378,8.153,25218,0
20061031,8.1608,8.2444,8.13,8.1762,21279,0
20061101,8.1762,8.2062,8.0997,8.1224,37179,0
20061102,8.1072,8.1455,8.0236,8.0543,73564,0
20061103,8.0768,8.0922,7.9933,8.0922,50968,0
20061106,8.13,8.1378,7.9933,7.9933,55304,0
20061107,8.0312,8.0543,7.9933,7.9933,32444,0
20061108,7.9933,8.0389,7.9703,7.9853,45843,0
20061109,8.0005,8.0464,7.9779,7.9779,29426,0
20061110,7.9779,8.0159,7.9703,8.0005,46371,0
20061113,8.0084,8.1151,7.9853,8.0312,60295,0
20061114,8.0236,8.0543,7.9552,7.9933,113237,0
20061115,7.9627,8.0005,7.9552,7.9552,65683,0
20061116,7.9552,7.9933,7.9094,7.9853,38094,0
20061117,7.9244,8.0005,7.9094,7.9627,59376,0
20061120,7.9853,8.0005,7.9323,7.9552,49257,0
20061121,8.0084,8.0084,7.9172,7.9853,48734,0
20061122,7.9627,8.0236,7.7344,7.8104,182463,0
20061124,7.8104,7.8941,7.8104,7.8789,26009,0
20061127,7.9019,7.9172,7.8254,7.8637,59641,0
20061128,7.8866,7.9474,7.8637,7.9172,107451,0
20061129,7.9474,8.0005,7.9019,7.9703,117701,0
20061130,7.9627,8.0543,7.9094,8.0389,64630,0
20061201,7.9853,8.13,7.9853,8.1072,81446,0
20061204,8.1072,8.2215,8.0616,8.1984,94452,0
20061205,8.2292,8.3054,8.153,8.2292,78683,0
20061206,8.1608,8.3356,8.1608,8.2974,51887,0
20061207,8.2974,8.3433,8.1608,8.2899,57666,0
20061208,8.2899,8.2974,8.1833,8.1984,51759,0
20061211,8.2215,8.2517,8.1679,8.1679,34548,0
20061212,8.2062,8.2139,8.0616,8.1984,93525,0
20061213,8.1224,8.2974,8.1224,8.2597,73038,0
20061214,8.1911,8.2672,8.1833,8.2672,52020,0
20061215,8.1984,8.3128,8.1984,8.2672,34548,0
20061218,8.3205,8.3205,8.1679,8.2597,56358,0
20061219,8.2062,8.2749,8.1608,8.1984,48081,0
20061220,8.1608,8.5031,8.13,8.2824,118095,0
20061221,8.2974,8.3356,8.1833,8.2292,50313,0
20061222,8.1984,8.2672,8.13,8.2597,47688,0
20061226,8.1608,8.3282,8.153,8.1984,45713,0
20061227,8.1378,8.3736,8.1378,8.2368,53204,0
20061228,8.2597,8.3282,8.13,8.1762,53853,0
20061229,8.2444,8.2899,8.153,8.1679,37835,0
20070103,8.2292,8.2292,8.153,8.1984,38094,0
20070104,8.1911,8.4502,8.1378,8.3356,115077,0
20070105,8.3128,8.3433,8.2062,8.2597,41775,0
20070108,8.3128,8.3433,8.2062,8.2974,39411,0
20070109,8.2597,8.3356,8.1984,8.3356,57666,0
20070110,8.3128,8.3282,8.1984,8.2215,84339,0
20070111,8.1762,8.2672,8.1608,8.2292,39411,0
20070112,8.2368,8.3356,8.2139,8.3356,41381,0
20070116,8.2749,8.2974,8.1984,8.1984,50574,0
20070117,8.1911,8.3205,8.1833,8.2749,52416,0
20070118,8.2062,8.2749,8.1833,8.1984,41775,0
20070119,8.1608,8.2597,8.1608,8.2597,34944,0
20070122,8.2597,8.2672,8.1608,8.1911,49525,0
20070123,8.1679,8.1762,8.13,8.13,38752,0
20070124,8.13,8.13,8.0922,8.13,45843,0
20070125,8.1072,8.1608,8.0922,8.0922,46635,0
20070126,8.0768,8.2749,8.0543,8.2215,62398,0
20070129,8.1984,8.3433,8.1455,8.2974,58721,0
20070130,8.2672,8.2974,8.13,8.2139,57405,0
20070131,8.2749,8.2899,8.2062,8.2368,46767,0
20070201,8.2749,8.2974,8.1984,8.2292,30737,0
20070202,8.2215,8.3356,8.1984,8.3282,38617,0
