Date,Open,High,Low,Close,Volume,OpenInt
20060515,37.194,37.194,36.553,36.745,104514,0
20060516,36.864,37.216,36.789,37.084,86981,0
20060517,37.142,37.142,36.423,36.443,166352,0
20060518,36.494,36.789,36.494,36.635,84672,0
20060519,36.643,36.943,36.569,36.789,94595,0
20060522,36.605,36.635,36.091,36.443,114707,0
20060523,36.466,36.826,36.45,36.643,83857,0
20060524,36.628,36.826,36.076,36.569,145696,0
20060525,36.643,37.15,36.643,36.899,79507,0
20060526,37.01,37.156,36.884,37.01,72576,0
20060530,37.319,37.885,37.319,37.533,148823,0
20060531,37.487,37.982,37.487,37.878,125443,0
20060601,37.878,37.878,37.526,37.709,110221,0
20060602,37.746,38.335,37.746,38.327,151677,0
20060605,37.621,38.629,37.621,38.157,91738,0
20060606,38.114,38.224,37.885,37.982,72166,0
20060607,38.078,38.261,37.408,37.416,82904,0
20060608,37.341,37.4,36.577,37.018,140937,0
20060609,37.201,37.487,36.995,37.121,88885,0
20060612,37.305,37.598,36.974,37.032,82088,0
20060613,36.864,36.864,36.091,36.274,143248,0
20060614,36.142,36.494,36.128,36.37,93509,0
20060615,36.539,36.715,36.428,36.643,89839,0
20060616,36.715,36.899,36.539,36.864,97992,0
20060619,36.864,36.966,36.355,36.384,84672,0
20060620,36.494,36.789,36.423,36.715,60482,0
20060621,36.789,36.864,36.577,36.701,68365,0
20060622,36.701,36.797,36.348,36.384,115523,0
20060623,36.423,36.738,36.34,36.679,80049,0
20060626,36.584,36.935,36.584,36.864,71351,0
20060627,36.87,36.987,36.826,36.935,110631,0
20060628,36.789,36.915,36.348,36.494,96495,0
20060629,36.494,36.782,36.282,36.348,118515,0
20060630,36.458,36.643,36.201,36.312,136860,0
20060703,36.384,36.384,36.237,36.312,29220,0
20060705,36.312,36.312,36.12,36.163,137676,0
20060706,36.061,36.237,36.061,36.163,81274,0
20060707,36.091,36.237,36.091,36.201,97449,0
20060710,36.312,36.407,36.207,36.266,111447,0
20060711,36.304,36.384,36.128,36.163,112261,0
20060712,36.282,36.282,35.942,36.053,239336,0
20060713,36.053,36.097,35.95,36.017,73662,0
20060714,36.038,36.083,35.871,36.045,126396,0
20060717,36.061,36.091,35.899,35.981,73391,0
20060718,35.986,36.584,35.981,36.428,161867,0
20060719,36.45,37.01,36.45,36.922,249531,0
20060720,37.121,37.326,36.899,37.097,152764,0
20060721,37.267,37.481,37.121,37.15,135365,0
20060724,37.305,37.526,37.156,37.451,99620,0
20060725,37.526,37.672,37.305,37.526,106825,0
20060726,37.709,38.224,37.598,38.091,116610,0
20060727,38.245,38.555,38.15,38.298,123134,0
20060728,38.629,38.629,37.936,38.216,104241,0
20060731,37.746,38.003,37.356,37.716,166897,0
20060801,37.783,38.091,37.503,37.65,114028,0
20060802,37.672,38.07,37.665,37.812,111038,0
20060803,36.974,37.392,36.87,37.289,111038,0
20060804,37.289,37.4,36.943,36.981,155069,0
20060807,36.899,37.305,36.584,36.701,132650,0
20060808,36.804,36.974,36.635,36.848,90922,0
20060809,37.156,37.252,36.091,36.533,178177,0
20060810,36.363,36.62,36.237,36.399,110631,0
20060811,36.569,36.76,36.296,36.45,64694,0
20060814,36.494,36.494,36.207,36.312,71081,0
20060815,36.664,36.672,36.423,36.517,87528,0
20060816,36.643,36.643,36.443,36.59,75023,0
20060817,36.62,36.804,36.423,36.767,61840,0
20060818,37.511,37.511,36.864,37.283,81141,0
20060821,37.283,37.43,37.246,37.267,83313,0
20060822,37.121,37.231,36.84,37.113,67955,0
20060823,37.113,37.436,36.877,36.907,141209,0
20060824,37.231,37.305,36.935,37.305,127482,0
20060825,37.885,37.892,37.326,37.605,172471,0
20060828,37.79,37.79,36.974,37.194,128026,0
20060829,37.305,37.598,37.156,37.371,66866,0
20060830,37.487,37.9,37.436,37.849,107231,0
20060831,37.797,38.121,37.797,38.025,72306,0
20060901,38.135,38.21,37.9,38.135,46753,0
20060905,38.135,38.135,37.451,37.613,128706,0
20060906,37.481,37.481,36.864,37.018,149772,0
20060907,36.907,36.907,36.643,36.826,145830,0
20060908,36.707,36.789,36.415,36.474,142977,0
20060911,36.348,36.533,36.312,36.363,125038,0
20060912,36.355,36.679,36.207,36.282,90652,0
20060913,36.569,36.782,36.399,36.774,113485,0
20060914,36.789,37.156,36.789,37.032,114977,0
20060915,36.943,37.216,36.892,36.995,79100,0
20060918,36.907,37.077,36.899,37.01,71217,0
20060919,37.032,37.032,36.715,36.782,93777,0
20060920,36.789,37.156,36.679,36.864,88205,0
20060921,36.864,37.121,36.715,36.789,99620,0
20060922,36.864,36.974,36.605,36.62,71762,0
20060925,36.59,36.774,36.399,36.399,88069,0
20060926,36.517,36.789,36.428,36.643,92965,0
20060927,36.494,36.856,36.494,36.707,93370,0
20060928,36.715,36.966,36.649,36.789,87528,0
20060929,36.789,36.974,36.694,36.789,99213,0
20061002,36.731,36.877,36.715,36.723,109816,0
20061003,36.723,36.767,36.112,36.163,136045,0
20061004,36.104,36.605,36.091,36.605,98535,0
20061005,36.423,36.833,36.423,36.753,119195,0
20061006,36.62,36.826,36.613,36.707,101526,0
20061009,36.715,36.935,36.435,36.45,80732,0
20061010,36.45,36.974,36.428,36.789,84266,0
20061011,36.789,36.864,36.686,36.76,53820,0
20061012,36.715,37.275,36.715,37.246,96223,0
20061013,37.156,37.526,36.943,37.032,127756,0
20061016,37.069,37.459,36.935,37.039,128977,0
20061017,37.121,37.672,37.046,37.672,166491,0
20061018,37.487,37.834,37.436,37.79,161733,0
20061019,37.79,38.245,37.738,38.194,65509,0
20061020,38.261,38.408,38.114,38.283,67412,0
20061023,38.261,38.444,38.121,38.341,90514,0
20061024,38.157,38.784,38.15,38.784,102203,0
20061025,38.769,38.937,38.555,38.937,60617,0
20061026,38.923,38.923,38.673,38.864,66050,0
20061027,38.864,38.982,38.665,38.96,86981,0
20061030,38.996,39.27,38.651,38.791,149772,0
20061031,38.975,39.496,38.835,39.438,162005,0
20061101,39.622,39.953,39.453,39.849,115116,0
20061102,40.284,41.285,40.137,41.145,261763,0
20061103,39.916,41.13,39.894,40.998,170294,0
20061106,41.204,41.204,40.219,40.321,115523,0
20061107,40.247,40.27,39.703,39.77,150043,0
20061108,39.695,40.336,39.652,40.321,104650,0
20061109,40.763,41.056,40.476,40.476,100437,0
20061110,40.373,40.777,40.373,40.535,60210,0
20061113,40.638,41.35,40.321,40.946,90109,0
20061114,41.382,41.382,40.704,40.725,94322,0
20061115,41.13,41.204,40.85,41.004,83989,0
20061116,41.19,41.277,40.836,40.902,74342,0
20061117,40.719,41.153,40.719,41.056,68227,0
20061120,40.873,40.873,40.409,40.476,157655,0
20061121,40.373,40.622,40.196,40.601,137267,0
20061122,40.609,40.622,40.401,40.497,58985,0
20061124,40.394,40.542,40.357,40.394,48383,0
20061127,40.468,40.601,40.078,40.122,80732,0
20061128,39.939,40.394,39.939,40.219,85897,0
20061129,40.219,40.579,40.152,40.394,83177,0
20061130,40.542,40.579,40.188,40.381,105194,0
20061201,40.211,40.432,40.101,40.321,67681,0
20061204,40.505,40.961,40.468,40.799,83583,0
20061205,40.917,41.667,40.917,41.572,144879,0
20061206,41.712,41.933,41.667,41.807,127077,0
20061207,41.992,41.992,41.572,41.594,129929,0
20061208,41.843,41.882,41.446,41.587,72306,0
20061211,41.771,42.057,41.682,41.998,102746,0
20061212,42.102,42.492,41.977,42.33,74477,0
20061213,42.242,42.248,40.505,41.441,337870,0
20061214,41.255,41.94,40.615,40.984,242056,0
20061215,40.917,41.315,40.873,41.056,135638,0
20061218,41.24,41.528,40.763,40.822,97038,0
20061219,40.836,41.425,40.822,41.071,159287,0
20061220,41.071,41.382,40.652,40.771,136589,0
20061221,40.836,40.836,40.226,40.291,196663,0
20061222,40.255,41.204,40.239,40.46,114707,0
20061226,40.984,40.984,40.579,40.579,66050,0
20061227,40.763,40.909,40.476,40.527,73528,0
20061228,40.763,41.425,40.615,41.285,122726,0
20061229,41.277,41.388,40.836,41.035,57759,0
20070103,41.115,41.388,40.571,40.652,146645,0
20070104,40.615,41.138,40.432,40.432,107506,0
20070105,39.887,40.593,39.814,40.27,141479,0
20070108,40.836,41.174,40.66,40.704,102612,0
20070109,41.056,41.056,40.46,40.755,111990,0
20070110,40.836,40.836,40.512,40.652,61840,0
20070111,40.866,41.123,40.652,40.822,80594,0
20070112,40.836,41.123,40.763,40.933,121366,0
20070116,40.933,41.271,40.933,41.028,81411,0
20070117,41.13,41.505,41.13,41.145,118241,0
20070118,41.094,41.608,41.094,41.33,65918,0
20070119,41.33,41.55,41.22,41.543,58034,0
20070122,41.851,42.036,41.631,42.028,121366,0
20070123,42.3,42.668,42.16,42.639,143113,0
20070124,42.616,42.859,42.505,42.859,126940,0
20070125,42.895,42.962,42.565,42.683,95272,0
20070126,42.529,42.83,42.234,42.816,89970,0
20070129,42.536,43.058,42.434,42.691,103428,0
20070130,42.675,43.043,42.675,43.043,104379,0
20070131,43.175,43.382,43.043,43.382,126532,0
20070201,43.411,44.03,43.411,43.794,118241,0
20070202,44.125,44.551,44,44.551,157520,0
20070205,45.25,45.265,44.551,45.052,324824,0
20070206,45.25,45.552,44.551,45.14,227378,0
20070207,45.178,45.509,45.119,45.25,113620,0
20070208,45.36,45.435,43.868,44.545,203593,0
20070209,44.971,44.971,44.133,44.221,128163,0
20070212,44.736,44.736,44.221,44.339,122249,0
20070213,44.684,44.75,44.331,44.625,87798,0
20070214,45.008,45.008,44.654,44.824,64547,0
20070215,45.391,45.604,45.015,45.023,81817,0
20070216,44.757,45.25,44.757,45.214,85214,0
20070220,45.619,45.964,45.324,45.809,105194,0
20070221,45.95,46.075,45.53,45.971,110902,0
20070222,45.868,46.274,45.84,46.171,80594,0
20070223,45.994,46.12,45.619,45.641,62926,0
20070226,45.641,45.935,45.119,45.568,91060,0
20070227,45.56,45.884,45.178,45.597,146102,0
20070228,45.619,46.353,45.25,46.353,111309,0
20070301,45.994,47.09,44.515,46.92,180027,0
20070302,47.09,47.09,46.207,46.325,133598,0
20070305,44.898,46.428,44.898,46.207,133057,0
20070306,46.141,46.685,46.141,46.633,110086,0
20070307,46.45,46.598,46.214,46.353,82495,0
20070308,46.987,47.223,46.627,47.134,99349,0
20070309,47.458,47.605,47.274,47.399,81274,0
20070312,47.444,47.826,47.393,47.605,77059,0
20070313,47.752,48.04,47.502,47.554,80594,0
20070314,46.538,47.664,46.392,47.399,77059,0
20070315,47.451,48.128,47.413,48.04,104786,0
20070316,48.04,48.04,47.7,47.855,126396,0
20070319,48.548,48.548,47.752,47.907,128163,0
20070320,47.759,48.187,47.759,48.083,76380,0
20070321,48.231,48.231,47.811,47.951,89700,0
20070322,47.878,48.599,47.878,48.599,113349,0
20070323,48.378,49.188,48.378,49.188,83041,0
20070326,49.996,50.033,49.099,49.26,139306,0
20070327,49.371,49.584,49.143,49.18,92554,0
20070328,49.113,49.422,48.863,48.966,64014,0
20070329,49.002,49.143,48.275,48.804,103970,0
20070330,49.077,49.363,48.752,49.002,100302,0
20070402,48.997,49.481,48.93,49.069,40230,0
20070403,48.893,50.033,48.709,49.298,67955,0
20070404,48.747,50.21,48.747,49.481,61295,0
20070405,49.151,50.983,49.151,50.813,154527,0
20070409,50.402,52.608,49.974,51.623,269373,0
20070410,51.512,51.917,50.408,50.408,197068,0
20070411,49.489,50.489,48.577,49.386,235802,0
20070412,49.386,49.665,48.378,48.613,223708,0
20070413,48.591,49.481,48.524,49.172,112397,0
20070416,49.481,50.217,49.371,50.173,141209,0
20070417,50.534,50.534,49.533,50.217,102341,0
20070418,50.217,50.217,49.481,49.96,80866,0
20070419,49.224,49.96,49.202,49.761,67412,0
20070420,49.761,50.033,49.298,49.783,78285,0
20070423,49.775,50.004,49.592,49.937,55995,0
20070424,50.475,50.652,50.248,50.402,82227,0
20070425,50.402,51.343,50.402,50.858,160508,0
20070426,51.505,51.505,49.158,50.078,301991,0
20070427,50.953,50.953,49.665,50.468,124357,0
20070430,51.063,51.652,50.511,50.879,89700,0
20070501,50.879,50.879,49.334,49.453,180080,0
20070502,49.247,49.953,48.93,49.291,139444,0
20070503,48.561,49.048,48.445,48.782,86981,0
20070504,49.188,49.188,47.893,48.672,230231,0
20070507,48.414,49.121,47.282,49.002,293293,0
20070508,49.26,49.703,48.747,48.959,164588,0
20070509,49.416,49.445,48.907,49.099,131561,0
20070510,48.93,49.518,48.93,49.01,90379,0
20070511,49.018,49.371,48.952,49.129,69722,0
20070514,49.298,49.827,49.298,49.562,94322,0
20070515,49.886,49.886,49.298,49.327,119603,0
