Date,Open,High,Low,Close,Volume,OpenInt
20110411,9.4468,9.4934,9.4468,9.4934,2098,0
20110418,9.4934,9.571,9.4934,9.542,1350,0
20110425,72.104,72.104,9.542,9.542,100,0
20110513,9.4934,9.4934,9.4468,9.4468,1575,0
20110517,9.4748,9.4934,9.4748,9.4934,4903,0
20110531,9.523,9.523,9.523,9.523,200,0
20110606,9.552,9.562,9.552,9.562,325,0
20110607,9.532,9.532,9.2189,9.4553,41801,0
20110608,9.4368,9.4368,9.3436,9.3714,6053,0
20110609,9.3897,9.3897,9.3897,9.3897,725,0
20110613,9.3714,9.4748,9.3714,9.4748,6681,0
20110614,9.4844,9.503,9.4844,9.503,1375,0
20110617,9.532,9.542,9.532,9.542,1250,0
20110620,9.532,9.532,9.532,9.532,325,0
20110621,9.562,9.562,9.562,9.562,1050,0
20110622,9.513,9.513,9.4748,9.4748,4800,0
20110623,9.4553,9.523,9.4553,9.4748,25173,0
20110624,9.4748,9.503,9.4748,9.4748,18385,0
20110627,9.4844,9.513,9.4748,9.4748,6475,0
20110628,9.4844,9.503,9.4748,9.4748,7313,0
20110629,9.503,9.571,9.4844,9.503,18385,0
20110630,9.4748,9.503,9.4748,9.4748,5850,0
20110701,9.4748,9.503,9.4748,9.4748,3217,0
20110705,9.503,9.503,9.4748,9.4748,11161,0
20110706,9.503,9.523,9.4748,9.4748,13267,0
20110707,9.503,9.513,9.4844,9.4844,11700,0
20110708,9.4844,9.503,9.4844,9.4844,4800,0
20110711,9.4844,9.503,9.4844,9.503,11492,0
20110712,9.503,9.503,9.4844,9.503,3025,0
20110713,9.4844,9.503,9.4748,9.4748,5425,0
20110714,9.4748,9.4844,9.4274,9.4844,8250,0
20110715,9.4844,9.4934,9.4844,9.4934,5225,0
20110718,9.503,9.503,9.4844,9.4844,6053,0
20110719,9.503,9.503,9.4748,9.4748,5425,0
20110720,9.503,9.503,9.4844,9.4844,2400,0
20110721,9.503,9.503,9.4844,9.4844,2825,0
20110722,9.4748,9.503,9.4748,9.4748,16879,0
20110725,9.4748,9.4748,9.4748,9.4748,2098,0
20110726,9.4748,9.503,9.4748,9.4748,13267,0
20110727,9.4934,9.4934,9.4653,9.4653,1250,0
20110728,9.4934,9.503,9.4748,9.4748,7000,0
20110729,9.4844,9.4844,9.4844,9.4844,100,0
20110801,9.4748,9.4748,9.3812,9.4748,13164,0
20110802,9.4844,9.4844,9.4844,9.4844,950,0
20110803,9.4368,9.4844,9.4368,9.4553,10239,0
20110804,9.4844,9.4844,9.4553,9.4748,15772,0
20110805,9.4748,9.4748,9.4748,9.4748,10969,0
20110811,9.4653,9.4748,9.4653,9.4748,3342,0
20110812,9.4748,9.4748,9.4748,9.4748,3125,0
20110815,9.4748,9.503,9.4748,9.4844,18177,0
20110816,9.4553,9.4553,9.352,9.4468,11661,0
20110817,9.4553,9.4748,9.4553,9.4748,5247,0
20110818,9.4748,9.4844,9.4748,9.4748,12452,0
20110819,9.4748,9.503,9.4748,9.503,30319,0
20110822,9.4748,9.503,9.4748,9.4748,20482,0
20110823,9.4844,9.503,9.4748,9.503,18265,0
20110824,9.4748,9.4748,9.4748,9.4748,2300,0
20110825,9.4748,9.4844,9.4748,9.4844,41785,0
20110826,9.4553,9.4934,9.4553,9.4934,3665,0
20110829,9.4934,9.4934,9.4468,9.4653,7912,0
20110831,9.4748,9.4748,9.4748,9.4748,2098,0
20110901,9.4934,9.4934,9.4934,9.4934,1575,0
20110902,9.4934,9.591,9.4934,9.571,11784,0
20110906,9.571,9.571,9.571,9.571,7726,0
20110909,9.591,9.591,9.591,9.591,815,0
20110913,9.591,9.591,9.591,9.591,1675,0
20110915,9.571,9.571,9.571,9.571,7203,0
20110916,9.591,9.591,9.591,9.591,3650,0
20110921,9.591,9.591,9.591,9.591,3125,0
20111003,9.591,9.591,9.591,9.591,2605,0
20111004,9.591,9.591,9.581,9.581,13267,0
20111006,9.571,9.571,9.571,9.571,4700,0
20111010,9.571,9.571,9.562,9.562,1050,0
20111011,9.552,9.562,9.552,9.562,6053,0
20111012,9.542,9.542,9.542,9.542,1458,0
20111013,9.542,9.542,9.542,9.542,1875,0
20111017,9.571,9.581,9.571,9.581,950,0
20111018,9.571,9.571,9.571,9.571,9821,0
20111019,9.562,9.571,9.523,9.571,9194,0
20111020,9.571,9.571,9.571,9.571,11075,0
20111024,9.552,9.581,9.4934,9.581,10239,0
20111025,9.571,9.601,9.571,9.591,8876,0
20111027,9.601,9.601,9.601,9.601,2576,0
20111102,9.601,9.62,9.601,9.62,1575,0
20111103,9.62,9.64,9.62,9.64,1575,0
20111114,9.688,9.688,9.61,9.61,2252,0
20111115,9.591,9.591,9.591,9.591,4800,0
20111117,9.581,9.581,9.571,9.571,11075,0
20111118,9.571,9.601,9.571,9.601,725,0
20111202,9.571,9.571,9.523,9.523,3125,0
20111209,9.571,9.571,9.571,9.571,625,0
20111213,9.581,9.591,9.581,9.591,9821,0
20120106,9.62,9.62,9.62,9.62,2605,0
20120109,9.601,9.61,9.601,9.61,6273,0
20120111,9.581,9.581,9.571,9.571,10550,0
20120112,9.571,9.601,9.571,9.571,4700,0
20120113,9.601,9.649,9.601,9.62,6681,0
20120120,9.659,9.659,9.64,9.64,892,0
20120123,9.63,9.63,9.63,9.63,1150,0
20120124,9.63,9.669,9.63,9.669,26117,0
20120126,9.64,9.669,9.591,9.649,3125,0
20120130,9.62,9.62,9.581,9.581,9555,0
20120131,9.571,9.61,9.571,9.61,2215,0
20120201,9.61,9.649,9.61,9.649,10448,0
20120213,9.649,9.669,9.649,9.669,1050,0
20120229,9.669,9.669,9.669,9.669,525,0
20120305,9.679,9.688,9.679,9.688,950,0
20120306,9.708,9.708,9.708,9.708,325,0
20120307,9.679,9.688,9.679,9.688,5325,0
20120309,9.688,9.688,9.64,9.64,14539,0
20120313,9.61,9.63,9.61,9.63,1150,0
20120319,9.766,9.766,9.649,9.649,5645,0
20120321,9.649,9.649,9.63,9.63,3125,0
20120326,9.669,9.864,9.669,9.864,1648,0
20120327,9.688,9.688,9.688,9.688,100,0
20120330,9.708,9.708,9.62,9.659,10608,0
20120411,9.61,9.63,9.61,9.63,2098,0
20120416,9.62,9.62,9.62,9.62,1575,0
20120425,9.62,9.62,9.62,9.62,525,0
20120502,9.64,9.649,9.64,9.649,1150,0
20120507,9.63,9.669,9.61,9.669,3755,0
20120508,9.679,9.679,9.679,9.679,1150,0
20120523,9.679,9.679,9.679,9.679,525,0
20120529,9.698,9.698,9.698,9.698,200,0
20120531,9.844,9.974,9.844,9.955,1458,0
20120606,9.946,9.946,9.854,9.854,5549,0
20120612,9.708,9.708,9.708,9.708,1575,0
20120613,9.854,9.873,9.854,9.873,525,0
20120614,9.825,9.825,9.737,9.737,465,0
20120621,9.717,9.717,9.717,9.717,200,0
20120629,9.708,9.708,9.708,9.708,1350,0
20120703,9.688,9.688,9.688,9.688,200,0
20120709,9.669,9.669,9.669,9.669,2400,0
20120710,9.669,9.669,9.669,9.669,625,0
20120711,9.669,9.669,9.669,9.669,200,0
20120713,9.649,9.649,9.63,9.63,1050,0
20120716,9.63,9.63,9.63,9.63,200,0
20120720,9.64,9.64,9.64,9.64,625,0
20120725,9.62,9.62,9.62,9.62,525,0
20120726,9.62,9.64,9.61,9.63,5219,0
20120801,9.62,9.62,9.61,9.61,2400,0
20120802,9.61,9.61,9.61,9.61,100,0
20120809,9.649,9.649,9.649,9.649,475,0
20120813,9.61,9.659,9.61,9.659,2825,0
20120814,9.64,9.64,9.61,9.62,1150,0
20120816,9.64,9.659,9.64,9.659,725,0
20120817,9.669,9.669,9.669,9.669,625,0
20120822,9.679,9.679,9.679,9.679,3125,0
20120904,9.659,9.659,9.62,9.64,8567,0
20120906,9.659,9.659,9.659,9.659,795,0
20120911,9.669,9.669,9.669,9.669,3755,0
20120914,9.63,9.64,9.63,9.64,1675,0
20120926,9.659,9.669,9.659,9.669,425,0
20121010,9.688,9.688,9.679,9.679,1150,0
20121016,9.698,9.698,9.698,9.698,425,0
20121017,9.679,9.679,9.64,9.64,2825,0
20121019,9.64,9.64,9.2572,9.61,84796,0
20121022,9.63,9.63,9.62,9.62,950,0
20121023,9.61,9.61,9.61,9.61,625,0
20121024,9.62,9.63,9.62,9.63,1050,0
20121025,9.63,9.63,9.63,9.63,625,0
20121031,9.63,9.63,9.63,9.63,1050,0
20121101,9.63,9.64,9.63,9.64,1725,0
20121102,9.64,9.64,9.64,9.64,250,0
20121108,9.649,9.649,9.649,9.649,5225,0
20121112,9.64,9.64,9.591,9.62,8250,0
20121116,9.591,9.62,9.591,9.62,6792,0
20121119,9.659,9.659,9.649,9.649,2925,0
20121127,9.61,9.61,9.581,9.61,10757,0
20121129,9.62,9.62,9.581,9.61,5645,0
20121203,9.591,9.591,9.581,9.591,944,0
20121205,9.62,9.63,9.62,9.63,2200,0
20121210,9.62,9.62,9.62,9.62,100,0
20121212,9.591,9.591,9.591,9.591,625,0
20121213,9.61,9.61,9.61,9.61,325,0
20121219,9.62,9.62,9.62,9.62,775,0
20121226,9.62,9.62,9.61,9.61,725,0
20130102,9.62,9.63,9.62,9.63,325,0
20130104,9.64,9.649,9.64,9.649,1000,0
20130110,9.649,9.659,9.649,9.659,3870,0
20130117,9.686,9.686,9.666,9.666,10430,0
20130118,9.657,9.657,9.647,9.647,724,0
20130122,9.657,9.686,9.657,9.686,424,0
20130123,9.696,9.705,9.696,9.705,524,0
20130124,9.696,9.696,9.686,9.686,948,0
20130125,9.676,9.676,9.657,9.657,1572,0
20130130,9.657,9.657,9.657,9.657,2094,0
20130204,9.686,9.725,9.686,9.725,2003,0
20130207,9.715,9.715,9.705,9.705,200,0
20130213,9.732,9.752,9.723,9.752,3338,0
20130215,9.762,9.772,9.762,9.772,946,0
20130219,9.762,9.762,9.762,9.762,100,0
20130220,9.752,9.752,9.654,9.684,9057,0
20130221,9.664,9.664,9.654,9.654,4784,0
20130225,9.654,9.654,9.644,9.644,1769,0
20130226,9.654,9.693,9.654,9.693,2915,0
20130228,9.684,9.684,9.684,9.684,200,0
20130312,9.693,9.703,9.693,9.703,423,0
20130319,9.711,9.711,9.711,9.711,100,0
20130322,9.711,9.711,9.711,9.711,2086,0
20130327,9.711,9.711,9.642,9.681,5615,0
20130328,9.691,9.691,9.691,9.691,100,0
20130401,9.681,9.681,9.662,9.662,1866,0
20130403,9.671,9.701,9.671,9.701,1966,0
20130408,9.72,9.72,9.72,9.72,100,0
20130409,9.73,9.73,9.73,9.73,1144,0
20130410,9.72,9.72,9.72,9.72,722,0
20130411,9.738,9.738,9.738,9.738,821,0
20130416,9.728,9.728,9.728,9.728,100,0
20130418,9.738,9.738,9.738,9.738,1342,0
20130419,9.728,9.728,9.669,9.698,4247,0
20130422,9.738,9.738,9.738,9.738,2705,0
20130423,9.728,9.728,9.728,9.728,2384,0
20130425,9.718,9.718,9.698,9.698,2082,0
20130429,9.698,9.698,9.698,9.698,100,0
20130430,9.698,9.698,9.698,9.698,100,0
20130507,9.689,9.689,9.679,9.679,1830,0
20130508,9.689,9.728,9.689,9.728,1042,0
20130514,9.735,9.735,9.735,9.735,100,0
20130515,9.735,9.735,9.735,9.735,100,0
20130522,9.716,9.725,9.676,9.706,10663,0
20130523,9.706,9.706,9.706,9.706,2078,0
20130530,9.716,9.716,9.696,9.696,2180,0
20130531,9.696,9.696,9.686,9.686,3420,0
20130610,9.696,9.696,9.696,9.696,720,0
20130617,9.694,9.694,9.694,9.694,7964,0
20130618,9.703,9.713,9.703,9.713,3095,0
20130625,9.684,9.684,9.684,9.684,9298,0
20130627,9.694,9.694,9.694,9.694,100,0
20130702,9.703,9.713,9.703,9.713,1138,0
20130708,9.723,9.733,9.723,9.733,4133,0
20130709,9.723,9.723,9.723,9.723,419,0
20130712,9.731,9.731,9.731,9.731,418,0
20130715,9.721,9.721,9.711,9.711,3090,0
20130716,9.701,9.711,9.691,9.711,3926,0
20130719,9.701,9.711,9.691,9.701,15271,0
20130723,9.711,9.711,9.701,9.711,518,0
20130724,9.711,9.721,9.691,9.711,14448,0
20130725,9.691,9.691,9.691,9.691,165,0
20130726,9.721,9.721,9.721,9.721,100,0
20130729,9.731,9.731,9.731,9.731,558,0
20130805,9.731,9.731,9.731,9.731,265,0
20130806,9.701,9.701,9.691,9.691,8177,0
20130821,9.728,9.728,9.728,9.728,4119,0
20130829,9.758,9.758,9.758,9.758,1034,0
20130903,9.728,9.728,9.728,9.728,2066,0
20130909,9.718,9.748,9.718,9.748,1751,0
20130912,9.736,9.736,9.726,9.726,3496,0
20130916,9.775,9.775,9.775,9.775,100,0
20130918,9.775,9.775,9.775,9.775,1032,0
20130925,9.775,9.775,9.775,9.775,100,0
20130926,9.775,9.775,9.775,9.775,100,0
20131009,9.746,9.746,9.746,9.746,2564,0
20131015,9.763,9.763,9.763,9.763,3905,0
20131023,9.753,9.753,9.733,9.743,10269,0
20131028,9.753,9.753,9.753,9.753,100,0
20131030,9.753,9.753,9.753,9.753,12316,0
20131031,9.783,9.783,9.783,9.783,315,0
20131101,9.783,9.783,9.783,9.783,8210,0
20131106,9.793,9.793,9.793,9.793,2873,0
20131113,9.79,9.79,9.79,9.79,2054,0
20131114,9.79,9.79,9.79,9.79,6454,0
20131115,9.81,9.81,9.77,9.77,12094,0
20131118,9.77,9.77,9.77,9.77,314,0
20131121,9.79,9.81,9.77,9.81,14140,0
20131126,9.79,9.79,9.77,9.78,12606,0
20131204,9.81,9.81,9.81,9.81,200,0
20131205,9.78,9.78,9.78,9.78,1028,0
20131206,9.81,9.82,9.78,9.78,1928,0
20131210,9.79,9.79,9.79,9.79,3468,0
20131216,9.808,9.808,9.808,9.808,200,0
20131218,9.808,9.808,9.808,9.808,2268,0
20131224,9.808,9.808,9.808,9.808,13707,0
20131231,9.827,9.827,9.827,9.827,10232,0
20140103,9.818,9.818,9.818,9.818,4404,0
20140106,9.838,9.838,9.798,9.798,813,0
20140109,9.838,9.838,9.808,9.808,813,0
20140110,9.818,9.828,9.818,9.828,1266,0
20140113,9.845,9.865,9.845,9.855,3062,0
20140117,9.875,9.914,9.845,9.845,5715,0
20140121,9.875,10.005,9.835,9.835,27079,0
20140122,9.894,9.914,9.835,9.835,12353,0
20140123,9.914,9.941,9.845,9.845,34925,0
20140124,9.894,9.904,9.845,9.865,14400,0
20140129,9.904,9.904,9.845,9.875,3476,0
20140131,9.855,9.904,9.845,9.855,109672,0
20140203,9.904,9.904,9.835,9.845,134074,0
20140204,9.845,9.894,9.835,9.845,60048,0
20140207,9.924,9.924,9.825,9.825,13070,0
20140210,9.894,9.894,9.835,9.835,3161,0
20140218,9.853,9.853,9.853,9.853,2544,0
20140224,9.843,9.853,9.843,9.853,1533,0
20140225,9.863,9.863,9.863,9.863,2040,0
20140303,9.863,9.863,9.863,9.863,1022,0
20140307,9.853,9.853,9.853,9.853,1022,0
20140310,9.852,9.862,9.842,9.862,3403,0
20140313,9.88,9.88,9.88,9.88,1020,0
20140320,9.88,9.945,9.86,9.86,167221,0
20140321,9.88,9.982,9.86,9.86,263642,0
20140324,9.86,9.86,9.86,9.86,136,0
20140327,9.889,9.919,9.85,9.85,11090,0
20140328,9.88,9.928,9.88,9.88,19930,0
20140401,9.919,9.937,9.85,9.85,32764,0
20140403,9.88,9.88,9.88,9.88,490,0
20140410,9.88,9.88,9.88,9.88,128,0
20140414,9.897,9.897,9.897,9.897,100,0
20140415,9.907,9.944,9.877,9.887,18047,0
20140417,9.907,9.907,9.887,9.887,1118,0
20140424,9.897,9.907,9.887,9.887,3254,0
20140428,9.897,9.944,9.877,9.877,22309,0
20140429,9.897,9.907,9.887,9.887,509,0
20140501,9.897,9.917,9.887,9.887,609,0
20140505,9.907,9.907,9.867,9.877,6096,0
20140506,9.887,9.887,9.877,9.877,200,0
20140507,9.887,9.907,9.887,9.907,2136,0
20140508,9.917,9.917,9.917,9.917,1218,0
20140509,9.917,9.917,9.917,9.917,100,0
20140512,9.927,9.927,9.927,9.927,509,0
20140514,9.933,9.97,9.924,9.924,60690,0
20140515,9.933,9.97,9.924,9.924,34275,0
20140519,9.924,9.924,9.924,9.924,1724,0
20140520,9.95,9.95,9.924,9.924,308,0
20140527,9.924,9.924,9.924,9.924,7704,0
20140528,9.924,9.933,9.924,9.933,1018,0
20140529,9.924,9.924,9.924,9.924,1016,0
20140602,9.933,9.97,9.933,9.933,19471,0
20140603,9.942,9.96,9.924,9.924,41981,0
20140606,9.924,9.924,9.924,9.924,408,0
20140609,9.96,9.96,9.933,9.933,508,0
20140610,9.942,9.95,9.924,9.933,7912,0
20140612,9.931,9.931,9.921,9.921,607,0
20140616,9.921,9.968,9.921,9.948,30672,0
20140617,9.958,9.958,9.948,9.948,607,0
20140618,9.948,9.948,9.948,9.948,200,0
20140619,9.948,9.948,9.921,9.921,10124,0
20140620,9.948,9.968,9.921,9.958,3542,0
20140623,9.968,9.968,9.94,9.968,307,0
20140624,9.94,9.958,9.921,9.921,150121,0
20140625,9.94,9.958,9.921,9.921,35430,0
20140701,9.931,9.958,9.921,9.931,46968,0
20140702,9.911,9.948,9.911,9.931,3342,0
20140703,9.921,9.921,9.921,9.921,200,0
20140708,9.948,9.968,9.931,9.931,63976,0
20140709,9.94,9.977,9.931,9.94,125618,0
20140710,9.968,9.977,9.931,9.94,18827,0
20140711,9.993,9.993,9.947,9.975,9902,0
20140715,9.966,9.975,9.947,9.975,9702,0
20140716,9.947,9.947,9.928,9.947,3737,0
20140717,9.975,9.984,9.947,9.947,32943,0
20140718,9.993,9.993,9.947,9.956,1012,0
20140721,9.975,9.975,9.956,9.956,3636,0
20140722,9.947,9.947,9.947,9.947,100,0
20140723,9.947,9.947,9.947,9.947,200,0
20140724,9.993,9.993,9.947,9.947,3030,0
20140725,9.947,9.947,9.947,9.947,486,0
20140805,9.938,9.938,9.938,9.938,1012,0
20140806,9.947,9.956,9.938,9.938,1818,0
20140811,9.938,9.947,9.928,9.947,706,0
20140812,9.938,9.947,9.938,9.947,3130,0
20140813,9.935,9.935,9.935,9.935,2825,0
20140815,9.935,9.935,9.935,9.935,10290,0
20140820,9.935,9.935,9.925,9.935,9481,0
20140825,9.935,9.954,9.935,9.954,1010,0
20140827,9.945,9.945,9.945,9.945,202,0
20140829,9.954,9.954,9.935,9.935,9483,0
20140902,9.945,9.954,9.935,9.935,3630,0
20140904,9.954,9.954,9.935,9.935,3330,0
20140905,9.954,10.02,9.935,9.954,39934,0
20140908,9.945,9.945,9.945,9.945,1715,0
20140911,9.952,9.952,9.942,9.942,604,0
20140912,9.962,9.962,9.942,9.962,1108,0
20140915,9.952,9.962,9.952,9.952,8056,0
20140916,9.952,9.952,9.952,9.952,404,0
20140917,9.952,9.952,9.952,9.952,200,0
20140918,9.962,9.962,9.952,9.962,2820,0
20140919,9.962,9.962,9.962,9.962,1008,0
20140922,9.962,9.962,9.952,9.962,5437,0
20140925,9.952,9.952,9.952,9.952,1008,0
20140926,9.962,9.98,9.962,9.98,1964,0
20140929,10.009,10.009,9.972,9.98,6846,0
20140930,10.138,10.138,9.98,9.98,2416,0
20141001,9.972,10.009,9.952,9.98,6245,0
20141002,9.99,9.99,9.962,9.962,3828,0
20141007,9.962,9.962,9.962,9.962,100,0
20141008,9.972,9.972,9.962,9.972,3524,0
20141010,9.988,9.988,9.959,9.959,27166,0
20141013,9.969,9.979,9.959,9.959,12666,0
20141014,9.959,9.969,9.959,9.969,2112,0
20141015,9.949,9.969,9.949,9.949,43484,0
20141016,9.959,9.959,9.959,9.959,200,0
20141020,9.959,9.988,9.959,9.979,6139,0
20141021,9.969,9.969,9.959,9.959,4524,0
20141023,9.969,9.969,9.969,9.969,503,0
20141024,9.969,9.969,9.969,9.969,596,0
20141028,9.969,9.969,9.969,9.969,1809,0
20141103,9.979,9.979,9.979,9.979,4722,0
20141106,9.979,9.979,9.979,9.979,504,0
20141120,9.995,9.995,9.995,9.995,250,0
20141121,9.986,9.995,9.986,9.995,2508,0
20141125,9.995,9.995,9.995,9.995,1506,0
20141126,9.986,9.986,9.986,9.986,100,0
20141201,9.986,9.986,9.986,9.986,22078,0
20141209,9.995,10.015,9.995,10.015,6074,0
20141215,10.002,10.012,10.002,10.012,1102,0
20141216,9.992,10.022,9.992,10.022,5810,0
20141224,9.973,10.022,9.973,10.022,200,0
20141226,9.992,10.012,9.992,10.012,6134,0
20141229,10.002,10.002,10.002,10.002,100,0
20141230,10.012,10.012,10.012,10.012,16329,0
20150106,9.983,10.022,9.983,10.022,5910,0
20150107,10.022,10.022,10.022,10.022,3406,0
20150108,10.022,10.082,10.022,10.082,2504,0
20150109,10.052,10.052,10.042,10.042,883,0
20150112,10.002,10.002,9.992,9.992,1092,0
20150113,10.01,10.01,10,10,4200,0
