Date,Open,High,Low,Close,Volume,OpenInt
20140916,24.643,24.643,24.575,24.575,20656,0
20140917,24.624,24.663,24.594,24.663,19987,0
20140918,24.663,24.712,24.594,24.663,28162,0
20140919,24.633,24.692,24.624,24.682,7315,0
20140922,24.663,24.692,24.614,24.653,44245,0
20140923,24.643,24.663,24.624,24.653,8214,0
20140924,24.702,24.702,24.624,24.653,13980,0
20140925,24.653,24.663,24.594,24.653,35335,0
20140926,24.653,24.712,24.614,24.702,13988,0
20140929,24.702,24.731,24.682,24.731,10665,0
20140930,24.712,24.751,24.692,24.692,18746,0
20141001,24.712,24.731,24.653,24.663,47733,0
20141002,24.663,24.673,24.633,24.643,30912,0
20141003,24.663,24.731,24.614,24.731,17321,0
20141006,24.731,24.751,24.673,24.751,77623,0
20141007,24.77,24.78,24.692,24.731,40891,0
20141008,24.721,24.79,24.663,24.77,33813,0
20141009,24.751,24.77,24.702,24.712,31605,0
20141010,24.673,24.731,24.584,24.653,27163,0
20141013,24.594,24.673,24.526,24.565,45652,0
20141014,24.584,24.653,24.438,24.526,52728,0
20141015,24.418,24.575,24.173,24.428,101608,0
20141016,24.418,24.663,24.35,24.663,90999,0
20141017,24.663,24.947,24.604,24.947,108561,0
20141020,24.8,24.8,24.692,24.721,28026,0
20141021,24.731,24.819,24.594,24.614,124309,0
20141022,24.633,24.673,24.575,24.643,93499,0
20141023,24.702,24.712,24.594,24.663,14083,0
20141024,24.692,24.8,24.692,24.721,13928,0
20141027,24.78,24.79,24.741,24.78,9652,0
20141028,24.79,24.917,24.79,24.917,27989,0
20141029,24.917,24.917,24.868,24.898,8603,0
20141030,24.79,24.937,24.79,24.937,50049,0
20141031,24.937,25.005,24.937,24.966,31524,0
20141103,25.005,25.142,25.005,25.113,21895,0
20141104,25.299,25.299,25.054,25.152,12691,0
20141105,25.142,25.142,25.064,25.103,21788,0
20141106,25.22,25.28,25.15,25.17,63220,0
20141107,25.15,25.24,25.15,25.18,18042,0
20141110,25.17,25.24,25.17,25.23,45894,0
20141111,25.2,25.24,25.18,25.18,21727,0
20141112,25.23,25.23,25.16,25.17,26399,0
20141113,25.19,25.22,25.16,25.18,65766,0
20141114,25.2,25.2,25.16,25.2,53107,0
20141117,25.22,25.25,25.16,25.24,33425,0
20141118,25.24,25.25,25.2,25.25,18926,0
20141119,25.19,25.25,25.19,25.25,18516,0
20141120,25.2,25.25,25.19,25.22,11971,0
20141121,25.25,25.26,25.2,25.23,14697,0
20141124,25.25,25.3,25.2,25.3,26470,0
20141125,25.29,25.34,25.21,25.21,31171,0
20141126,25.26,25.39,25.26,25.39,23768,0
20141128,25.38,25.42,25.34,25.38,8355,0
20141201,25.4,25.4,25.2,25.2,102140,0
20141202,25.21,25.39,25.17,25.38,33733,0
20141203,25.29,25.3,25.2,25.24,125179,0
20141204,25.25,25.26,25.18,25.23,16944,0
20141205,25.29,25.46,25.28,25.3,17659,0
20141208,25.27,25.3,25.21,25.27,5543,0
20141209,25.3,25.3,25.24,25.25,46793,0
20141210,25.22,25.25,25.2,25.21,17241,0
20141211,25.3,25.3,25.13,25.2,44655,0
20141212,25.2,25.2,25.13,25.15,21995,0
20141215,25.14,25.15,25.02,25.03,45547,0
20141216,25.02,25.05,24.96,24.99,53344,0
20141217,25.04,25.14,24.95,25.13,426586,0
20141218,25.08,25.18,25.01,25.09,479699,0
20141219,25.11,25.11,25.05,25.08,44255,0
20141222,25.08,25.23,24.8,25.18,19912,0
20141223,25.24,25.24,24.8,25.23,22991,0
20141224,25.17,25.26,25.15,25.26,12668,0
20141226,25.29,25.38,25.25,25.38,151105,0
20141229,25.38,25.38,25.23,25.25,141242,0
20141230,25.38,25.38,25.31,25.36,240272,0
20141231,25.35,25.43,25.23,25.23,9815,0
20150102,25.45,25.47,25.35,25.46,14470,0
20150105,25.46,25.54,25.4,25.54,111328,0
20150106,25.52,25.73,25.5,25.67,366540,0
20150107,25.62,25.72,25.59,25.69,11172,0
20150108,25.68,25.69,25.61,25.64,11665,0
20150109,25.69,25.78,25.63,25.78,19312,0
20150112,25.67,25.73,25.61,25.69,47765,0
20150113,25.7,25.72,25.56,25.56,65785,0
20150114,25.66,25.78,25.61,25.69,68023,0
20150115,25.66,25.76,25.66,25.76,2705,0
20150116,25.76,25.9,25.75,25.86,26379,0
