Date,Open,High,Low,Close,Volume,OpenInt
20050505,30.636,30.753,30.211,30.559,4168630,0
20050506,30.734,30.955,30.626,30.636,3062744,0
20050509,31.255,31.255,30.656,31.141,2302327,0
20050510,30.926,31.245,30.405,30.423,3813233,0
20050511,30.308,30.549,30.056,30.54,4326791,0
20050512,30.395,30.405,29.031,29.079,6115252,0
20050513,29.235,29.264,28.285,28.461,4889348,0
20050516,28.373,28.489,27.811,28.393,5746521,0
20050517,28.518,28.838,28.432,28.828,6667886,0
20050518,28.933,29.339,28.546,28.722,4368967,0
20050519,28.924,29.476,28.712,29.447,3461869,0
20050520,29.447,29.573,28.867,29.04,4561862,0
20050523,29.021,29.456,28.933,29.388,3241373,0
20050524,29.456,29.602,29.215,29.602,3808582,0
20050525,29.612,30.094,29.206,30.028,5232650,0
20050526,29.872,30.038,29.766,29.901,2655557,0
20050527,29.97,30.588,29.96,30.588,2307603,0
20050531,30.376,30.376,29.931,29.94,3032042,0
20050601,30.142,30.868,30.142,30.773,4286166,0
20050602,30.452,31.323,30.452,31.235,6747278,0
20050603,31.235,31.662,31.014,31.255,2937457,0
20050606,31.382,31.565,31.141,31.555,2650284,0
20050607,31.439,31.739,31.265,31.294,3154228,0
20050608,31.274,32.029,31.274,31.555,5051229,0
20050609,31.681,33.132,31.681,33.046,7047781,0
20050610,32.978,33.248,32.832,33.2,5215284,0
20050613,33.055,33.5,32.861,33.442,3706243,0
20050614,33.538,34.67,33.538,34.612,6191544,0
20050615,34.68,35.126,34.536,35.067,5818777,0
20050616,35.067,35.658,34.438,35.658,3804859,0
20050617,35.871,36.151,35.513,36.005,5846999,0
20050620,36.054,36.17,35.57,35.773,5304911,0
20050621,35.648,35.696,34.516,34.536,5136203,0
20050622,34.826,35.048,34.187,34.612,5305532,0
20050623,34.748,35.773,34.719,35.144,3394881,0
20050624,35.309,35.405,34.845,35.038,2598493,0
20050627,35.192,35.715,35.192,35.609,3393951,0
20050628,35.241,35.329,34.196,34.264,5546182,0
20050629,34.274,34.806,34.109,34.651,4930905,0
20050630,34.855,34.97,34.254,34.342,4463245,0
20050701,34.371,35.783,34.371,35.744,3454425,0
20050705,36.083,36.586,36.015,36.518,4359042,0
20050706,36.838,36.992,35.783,35.812,4577989,0
20050707,35.599,36.885,35.338,36.846,5531915,0
20050708,36.731,37.167,35.986,36.286,4171110,0
20050711,36.083,36.344,35.667,36.267,4265696,0
20050712,36.527,37.467,36.518,37.408,4598767,0
20050713,37.408,37.563,36.876,37.234,4819571,0
20050714,37.563,37.563,35.91,36.296,5334989,0
20050715,36.674,36.838,35.88,36.054,4404941,0
20050718,35.928,36.18,35.629,35.822,2463590,0
20050719,35.89,36.818,35.629,36.451,3475513,0
20050720,36.422,36.566,35.91,36.451,5419342,0
20050721,36.469,36.973,36.373,36.605,6314039,0
20050722,36.876,38.453,36.654,38.384,5723570,0
20050725,38.355,38.762,37.805,37.988,3801450,0
20050726,38.114,38.308,37.65,38.182,2887524,0
20050727,38.182,38.28,37.119,38.124,4374238,0
20050728,38.299,38.772,38.046,38.56,3051578,0
20050729,39.015,39.015,38.008,38.008,2964435,0
20050801,38.085,38.375,37.988,38.143,3185550,0
20050802,38.192,38.724,38.173,38.55,3285099,0
20050803,38.588,38.878,38.143,38.394,3470240,0
20050804,38.413,39.101,38.221,38.56,2450878,0
20050805,38.666,38.888,38.153,38.811,3796488,0
20050808,39.497,40.649,39.334,40.224,5864676,0
20050809,40.27,40.465,39.555,39.662,5039139,0
20050810,40.078,40.339,39.614,40.127,5559828,0
20050811,40.31,40.978,40.078,40.891,4044273,0
20050812,41.743,41.819,40.988,41.753,5227069,0
20050815,41.753,41.906,41.016,41.045,4569924,0
20050816,41.365,41.577,40.533,40.543,4153434,0
20050817,40.368,40.921,39.168,39.266,4866090,0
20050818,38.696,39.818,38.696,39.334,5085033,0
20050819,39.691,40.059,39.584,39.875,3627781,0
20050822,40.049,40.543,39.487,39.837,3799279,0
20050823,39.857,40.388,39.401,39.779,3274246,0
20050824,40.118,40.262,39.536,39.865,4576438,0
20050825,39.903,40.039,39.575,39.961,2403428,0
20050826,40.059,40.224,39.314,39.372,3298746,0
20050829,40.63,40.63,39.691,40.27,6280234,0
20050830,40.504,41.2,40.339,40.63,6482123,0
20050831,40.63,41.481,40.465,40.988,10674321,0
20050901,41.307,43.415,41.278,43.3,8870975,0
20050902,42.884,42.902,42.11,42.748,6578568,0
20050906,43.338,43.619,41.965,42.922,5721709,0
20050907,43.193,43.928,42.797,42.902,6388159,0
20050908,43.048,43.793,42.554,42.719,4841588,0
20050909,43.135,44.374,43.125,44.306,4994788,0
20050912,43.745,43.987,42.67,42.961,5557036,0
20050913,43.125,43.686,43.028,43.183,6307838,0
20050914,43.309,44.237,43.154,44.142,5018981,0
20050915,44.335,44.837,43.483,43.861,4982385,0
20050916,43.764,43.764,42.97,43.058,7036307,0
20050919,44.17,45.234,44.083,44.925,5406629,0
20050920,44.634,44.991,44.237,44.76,3660655,0
20050921,45.844,45.95,44.411,44.944,5343055,0
20050922,45.157,45.553,43.367,44.113,7005604,0
20050923,43.59,43.754,42.758,43.242,5136517,0
20050926,42.97,44.421,42.758,44.286,4457972,0
20050927,43.899,44.296,43.61,44.103,3616928,0
20050928,45.031,45.031,43.657,44.577,4670095,0
20050929,44.983,45.05,44.18,44.867,3993724,0
20050930,44.808,45.089,44.083,44.335,2851241,0
20051003,44.595,44.818,43.793,43.918,3524822,0
20051004,43.532,43.551,42.439,42.497,4661099,0
20051005,42.573,42.68,39.614,39.73,9829245,0
20051006,39.565,39.565,36.925,37.873,17300032,0
20051007,38.202,39.217,37.457,38.686,9531224,0
20051010,38.541,38.676,37.795,38.085,4677538,0
20051011,38.55,39.565,38.492,39.226,4861437,0
20051012,39.148,39.344,37.854,38.202,5171868,0
20051013,37.893,38.163,36.054,37.33,8852679,0
20051014,36.838,38.182,36.18,38.055,8694831,0
20051017,38.521,39.334,38.404,38.946,6781700,0
20051018,38.627,39.43,37.457,37.457,7596385,0
20051019,37.795,38.531,36.664,38.384,6804338,0
20051020,38.046,38.212,35.763,36.354,8583494,0
20051021,36.693,38.037,36.441,37.496,7876423,0
20051024,37.291,38.742,37.08,38.714,4860197,0
20051025,38.762,39.779,38.221,39.119,5785594,0
20051026,38.046,39.769,35.473,39.401,11033443,0
20051027,39.497,39.769,37.988,38.153,6208909,0
20051028,38.046,39.818,37.35,39.633,5736906,0
20051031,39.73,40.794,39.73,40.339,7529398,0
20051101,40.339,40.842,39.884,40.31,5959262,0
20051102,40.224,41.887,40.069,41.78,8069008,0
20051103,41.867,42.38,41.626,42.302,5019288,0
20051104,42.197,42.235,41.036,41.528,4641873,0
20051107,41.442,41.519,40.378,40.513,5341506,0
20051108,40.407,41.761,40.108,41.646,7976280,0
20051109,41.336,42.429,40.774,41.278,7497147,0
20051110,40.95,41.084,39.266,39.363,7318517,0
20051111,39.789,40.388,39.421,40.27,4438434,0
20051114,40.794,40.852,40,40.407,3750590,0
20051115,40.31,41.558,39.857,40.29,5389573,0
20051116,40.764,41.471,40.156,41.433,4897411,0
20051117,41.916,42.13,40.872,41.268,5494703,0
20051118,41.743,41.761,40.872,41.481,4208634,0
20051121,41.646,42.061,41.162,42.052,3303704,0
20051122,42.371,42.835,42.245,42.797,4255465,0
20051123,42.322,43,41.442,42.429,4858028,0
20051125,42.516,42.719,42.177,42.312,853138,0
20051128,41.819,41.819,39.565,39.565,6609584,0
20051129,38.859,39.903,38.696,39.217,9076277,0
20051130,39.275,40.118,39.101,39.507,5027661,0
20051201,40.078,41.036,40.02,40.735,4411143,0
20051202,40.794,40.95,39.701,40.465,5468654,0
20051205,40.95,41.142,40.319,40.611,5747140,0
20051206,40.397,41.258,40.118,40.659,4117770,0
20051207,40.852,41.162,39.681,39.952,4674124,0
20051208,40.28,40.764,39.961,40.504,4418587,0
20051209,40.108,40.147,39.469,39.71,3669646,0
20051212,40.465,40.659,40.02,40.31,5122558,0
20051213,40.31,42.245,40.31,41.577,7506760,0
20051214,41.258,42.545,41.258,42.468,5670848,0
20051215,42.245,42.564,41.394,41.577,4543877,0
20051216,41.423,41.577,40.745,40.842,4139168,0
20051219,41.055,41.548,40.175,40.474,5179621,0
20051220,41.21,42.564,41.21,41.945,7428609,0
20051221,42.042,42.449,41.597,41.984,4711961,0
20051222,42.187,42.302,41.307,41.451,2900239,0
20051223,41.268,41.499,40.784,41.297,3074839,0
20051227,40.803,40.891,39.344,39.584,5597662,0
20051228,39.662,41.074,39.662,40.813,4018843,0
20051229,40.735,41.558,40.349,40.533,3973877,0
20051230,40.069,41.316,40.069,40.891,2519103,0
20060103,41.433,43.512,41.433,43.086,8877180,0
20060104,42.564,43.822,42.4,43.666,6419479,0
20060105,43.386,43.619,42.12,43.347,5579675,0
20060106,43.987,44.664,43.87,44.18,3720507,0
20060109,44.113,45.08,43.754,44.654,5089995,0
20060110,44.45,46.027,44.43,45.737,5100540,0
20060111,45.06,46.241,44.664,45.844,4887488,0
20060112,46.154,47.334,45.728,45.844,7223311,0
20060113,45.709,46.241,45.592,45.873,5504005,0
20060117,47.062,47.129,46.512,46.82,3992172,0
20060118,46.704,46.704,45.021,46.269,6933035,0
20060119,46.405,47.024,45.785,46.694,5989034,0
20060120,47.043,47.594,46.656,46.743,7642902,0
20060123,46.763,47.864,46.694,47.081,6029347,0
20060124,47.071,47.682,46.598,47.276,5261802,0
20060125,49.656,49.76,47.227,47.874,11020107,0
20060126,48.136,48.136,46.336,47.439,5437330,0
20060127,48.089,48.863,47.884,48.387,4425718,0
20060130,48.581,50.099,48.581,49.588,5861265,0
20060131,49.172,50.004,49.006,49.917,3819744,0
20060201,49.926,50.303,47.74,47.933,6237440,0
20060202,47.943,48.011,46.627,47.517,5176832,0
20060203,47.546,47.546,46.105,46.675,5199781,0
20060206,47.081,48.785,47.081,48.011,5361351,0
20060207,46.753,47.071,45.795,46.211,4385095,0
20060208,46.434,46.801,45.176,46.182,5044408,0
20060209,46.627,47.198,44.577,44.673,5356389,0
20060210,45.128,45.467,44.064,44.587,7657787,0
20060213,44.43,45.572,44.43,45.08,5316383,0
20060214,44.306,44.654,43.957,44.315,4960364,0
20060215,44.818,44.877,43.483,43.715,6112462,0
20060216,44.18,44.499,43.803,44.208,6381335,0
20060217,44.818,45.37,44.625,45.118,4582947,0
20060221,45.95,46.918,45.921,46.163,5789005,0
20060222,45.709,46.027,45.176,45.562,4364936,0
20060223,45.533,46.405,44.983,45.602,4692112,0
20060224,45.602,46.385,45.399,45.524,3197023,0
20060227,45.302,45.611,44.954,44.963,3520171,0
20060228,44.615,45.05,43.793,44.595,4101642,0
20060301,44.789,45.921,44.76,45.757,3480476,0
20060302,45.757,46.966,45.524,46.607,4619235,0
20060303,46.008,47.188,46.008,46.385,2399397,0
20060306,46.008,46.008,44.595,44.847,4091720,0
20060307,44.944,45.128,44.054,44.499,3319831,0
20060308,44.083,45.186,43.29,44.577,5238545,0
20060309,44.712,44.935,43.793,43.996,3753381,0
20060310,43.686,45.109,43.415,44.721,3528234,0
20060313,45.224,45.931,44.896,45.757,3857269,0
20060314,45.775,46.578,44.963,45.94,3528851,0
20060315,45.785,46.453,45.592,46.297,3319831,0
20060316,46.134,47.034,45.709,46.879,3895106,0
20060317,47.024,47.11,46.144,46.336,3287890,0
20060320,46.066,46.617,45.011,45.302,2868606,0
20060321,45.109,45.824,44.789,45.011,2980872,0
20060322,44.499,46.037,44.286,44.916,6466618,0
20060323,45.08,45.224,44.741,44.877,5008125,0
20060324,44.954,45.728,44.731,45.351,3780672,0
20060327,45.515,45.94,45.06,45.805,2861476,0
20060328,46.115,46.647,45.467,45.572,2992659,0
20060329,45.572,46.066,45.186,45.96,3197335,0
20060330,46.027,46.414,45.65,45.998,2814026,0
20060331,45.321,46.056,45.001,45.921,3924877,0
20060403,46.211,46.578,45.176,45.379,4034041,0
20060404,45.243,46.704,45.214,46.607,3502494,0
20060405,46.607,47.817,46.287,47.798,10168209,0
20060406,48.03,48.175,47.139,48.175,8175998,0
20060407,47.972,48.127,46.947,47.024,4017603,0
20060410,47.836,48.03,47.334,47.643,2987694,0
20060411,47.962,48.213,46.724,46.82,3714615,0
20060412,46.859,47.286,46.046,46.395,3786874,0
20060413,45.989,46.251,45.689,45.979,5998339,0
20060417,46.424,46.627,46.134,46.434,5511137,0
20060418,46.607,47.081,46.531,46.995,7442876,0
20060419,46.801,48.069,46.046,47.923,5927631,0
20060420,47.721,48.223,46.578,47.769,5122870,0
20060421,48.533,49.946,48.271,49.8,6759063,0
20060424,49.451,49.77,48.242,48.505,4507281,0
20060425,49.21,49.656,47.488,48.359,5388333,0
20060426,48.542,49.607,46.066,46.115,8428435,0
20060427,44.983,45.892,44.654,45.408,8550623,0
20060428,45.94,46.743,45.824,46.202,5063325,0
20060501,46.502,47.566,46.434,47.305,4430681,0
20060502,47.498,48.291,47.305,48.223,4608381,0
20060503,48.223,48.291,47.218,47.982,4964706,0
20060504,47.401,47.855,45.911,46.675,8492320,0
20060505,47.043,47.672,46.782,46.995,4415796,0
20060508,46.724,46.743,45.572,46.241,6574230,0
20060509,46.115,46.753,45.96,46.753,2038417,0
20060510,46.598,47.884,46.307,47.855,3824086,0
20060511,48.35,48.61,47.42,47.662,5644179,0
20060512,47.594,48.05,46.453,46.763,5080073,0
20060515,46.095,46.743,45.253,45.785,4272211,0
20060516,45.998,46.665,45.621,45.969,3807962,0
20060517,46.405,47.566,45.873,46.307,7866188,0
20060518,46.327,46.685,45.418,45.428,4105985,0
20060519,45.447,46.414,44.789,45.728,4277792,0
20060522,45.467,45.95,43.957,45.361,5619060,0
20060523,45.94,47.043,45.399,45.505,4703588,0
20060524,45.06,46.512,44.587,45.467,4906096,0
20060525,45.95,46.947,45.728,46.753,4256084,0
20060526,47.081,47.576,46.694,47.305,2299229,0
20060530,47.894,48.165,46.617,46.792,3246023,0
20060531,46.792,48.466,46.724,48.369,5100540,0
20060601,47.594,48.6,46.792,48.31,2431340,0
20060602,48.853,49.259,48.213,49.104,1894832,0
20060605,49.721,49.809,47.179,47.449,2550116,0
20060606,47.836,47.933,45.562,46.287,3630366,0
20060607,45.883,46.782,44.847,44.983,3619303,0
20060608,44.113,44.867,42.322,44.702,4046856,0
20060609,44.916,45.351,43.745,44.093,2171564,0
20060612,44.595,44.925,43.144,43.232,2049788,0
20060613,42.902,43.183,41.819,42.022,3108228,0
20060614,42.207,43.105,42.061,42.603,3009197,0
20060615,43.01,44.741,42.961,44.44,2725230,0
20060616,43.957,45.341,43.803,44.886,3568857,0
20060619,45.214,45.214,42.748,43.164,2917295,0
20060620,43.415,43.851,42.138,42.158,3310529,0
20060621,42.361,44.199,42.322,43.483,2727918,0
20060622,43.386,43.715,42.835,43.115,1508938,0
20060623,43.647,44.983,43.503,44.615,2210637,0
20060626,44.615,45.524,44.024,45.37,1649010,0
20060627,45.902,46.956,45.766,46.627,2744043,0
20060628,47.401,48.824,47.208,48.765,3880426,0
20060629,49.249,50.951,48.948,50.892,3617548,0
20060630,50.882,51.715,50.882,51.126,3026770,0
20060703,51.271,51.831,50.787,51.822,927774,0
20060705,51.435,52.789,50.371,52.567,2454805,0
20060706,52.819,54.607,52.721,53.399,4900719,0
20060707,53.399,53.931,51.194,51.609,3226175,0
20060710,51.271,52.102,50.835,51.579,2682329,0
20060711,51.337,53.36,51.271,52.993,2556729,0
20060712,53.225,53.902,52.528,53.243,2555595,0
20060713,53.485,53.776,52.258,52.373,2834804,0
20060714,52.963,54.308,51.503,54.193,3356220,0
20060717,53.292,53.679,50.128,51.464,3111432,0
20060718,51.967,52.596,50.603,51.396,2771955,0
20060719,51.939,52.654,51.077,52.238,2374071,0
20060720,52.316,52.954,50.062,50.478,3320143,0
20060721,50.622,50.622,48.61,49.026,3235583,0
20060724,49.026,52.17,49.026,51.609,3183999,0
20060725,52.141,52.587,50.583,51.579,3408941,0
20060726,49.143,52.238,46.434,51.116,5317315,0
20060727,51.754,52.063,49.529,50.099,2674991,0
20060728,49.77,50.882,49.239,49.751,2048032,0
20060731,49.848,51.271,48.853,51.174,2095272,0
20060801,51.261,51.638,50.313,51.145,3449152,0
20060802,51.484,51.754,50.797,51.406,3753998,0
20060803,50.206,51.618,50.206,50.72,1804586,0
20060804,51.194,51.513,49.335,50.303,2135382,0
20060807,50.71,51.261,50.303,51,3032868,0
20060808,50.99,51.948,50.759,50.98,2028081,0
20060809,51.271,52.838,51.048,51.754,2706518,0
20060810,50.99,51.222,49.153,49.819,3546941,0
20060811,50.42,50.777,49.907,50.245,1825055,0
20060814,49.907,49.907,48.223,48.902,2767097,0
20060815,49.249,49.384,47.903,48.658,3516034,0
20060816,48.475,49.045,47.179,47.594,3052405,0
20060817,46.84,47.169,46.046,46.724,3415145,0
20060818,46.773,47.208,46.434,47.159,5704240,0
20060821,47.682,48.369,47.296,47.449,2451909,0
20060822,47.081,48.127,47.062,47.982,1990968,0
20060823,47.566,48.079,46.84,47.334,2026530,0
20060824,47.401,47.826,46.928,47.401,1713928,0
20060825,47.643,48.379,47.498,48.05,2330756,0
20060828,47.401,48.069,47.043,47.623,1557629,0
20060829,47.296,47.362,46.55,46.879,2567999,0
20060830,47.014,47.305,45.283,45.495,2991311,0
20060831,45.321,45.543,44.257,44.286,3698282,0
20060901,44.306,44.712,44.064,44.567,3452976,0
20060905,43.967,46.434,43.947,45.902,4117461,0
20060906,44.595,45.351,43.3,43.357,4454871,0
20060907,43.357,44.208,42.951,43.628,5139099,0
20060908,43.29,43.822,42.167,42.351,2637673,0
20060911,42.148,42.148,40.185,40.716,3921361,0
20060912,40.677,41.21,39.662,39.847,4273965,0
20060913,40.194,40.706,39.894,40.127,5464933,0
20060914,39.99,40.28,38.443,38.985,6873496,0
20060915,38.598,39.178,38.251,38.84,9147085,0
20060918,39.246,40.543,39.226,40.378,4259805,0
20060919,40.63,40.725,39.064,39.295,4563102,0
20060920,38.917,39.565,38.696,38.782,4073113,0
20060921,38.907,39.837,38.907,39.469,2913267,0
20060922,39.71,39.828,39.158,39.246,4451874,0
20060925,38.696,39.662,37.883,38.917,4788560,0
20060926,37.05,40.01,37.05,39.857,2720886,0
20060927,40.63,40.754,39.469,40.582,4154056,0
20060928,40.455,41.016,39.545,40.147,5966498,0
20060929,40.088,40.901,40.01,40.069,3178830,0
20061002,40.069,40.872,39.507,39.594,3735083,0
20061003,38.791,39.139,37.408,37.447,3783670,0
20061004,37.533,37.94,36.393,37.698,5740213,0
20061005,38.888,39.324,37.64,37.814,5279375,0
20061006,37.447,37.854,36.684,37.844,4318520,0
20061009,38.308,38.511,37.167,37.243,3201159,0
20061010,36.973,38.365,36.944,38.28,3892103,0
20061011,37.921,38.511,37.757,38.375,4255980,0
20061012,38.686,39.129,38.453,39.044,3627473,0
20061013,39.72,40.494,39.469,40.078,3832151,0
20061016,40.803,41.509,40.63,41.403,3259670,0
20061017,41.471,41.606,40.872,40.997,3542395,0
20061018,41.451,41.587,39.952,40.194,4371759,0
20061019,40.378,40.852,39.789,40.764,4980627,0
20061020,41.113,41.519,40.601,41.191,4716611,0
20061023,40.725,41.103,39.857,40.03,5183033,0
20061024,39.46,41.074,39.382,41.064,4653556,0
20061025,40.533,42.951,39.662,42.341,6612271,0
20061026,42.583,42.893,41.122,41.626,3761649,0
20061027,41.684,42.738,41.499,41.896,3509833,0
20061030,41.509,41.509,39.545,39.691,5281444,0
20061031,40.349,41.132,39.034,41.016,4996961,0
20061101,41.356,41.356,40.3,41.132,4017394,0
20061102,41.113,41.403,40.29,41.055,3566688,0
20061103,41.268,42.68,41.113,42.419,3424963,0
20061106,42.66,43.503,42.177,43.425,3779328,0
20061107,43.686,43.87,42.081,42.487,3585705,0
20061108,42.351,43.27,42.061,43.125,3731361,0
20061109,43.493,44.595,43.232,43.861,4650556,0
20061110,43.532,44.113,43.01,43.532,2570994,0
20061113,42.807,44.237,42.526,43.764,3654452,0
20061114,44.306,44.625,43.725,44.257,2692254,0
20061115,44.499,45.418,44.306,45.214,3758134,0
20061116,45.37,45.467,43.705,43.831,4028664,0
20061117,43.725,44.867,43.434,44.538,3129006,0
20061120,44.402,44.857,43.803,43.957,2736496,0
20061121,44.306,44.779,43.87,44.384,3903478,0
20061122,44.374,44.587,43.309,43.899,2762030,0
20061124,43.947,44.43,43.774,43.841,713896,0
20061127,44.741,45.582,44.587,44.779,4741629,0
20061128,45.08,47.391,44.741,46.918,6107397,0
20061129,47.043,48.948,46.385,48.475,5592082,0
20061130,48.561,48.853,47.653,48.629,5024251,0
20061201,48.175,48.716,47.546,48.658,5466276,0
20061204,48.515,48.957,48.079,48.957,2199990,0
20061205,48.957,49.279,47.894,48.436,3790699,0
20061206,48.369,49.897,48.369,49.751,7839622,0
20061207,49.354,50.332,49.075,49.829,3703139,0
20061208,50.544,50.69,49.77,50.216,3011574,0
20061211,49.819,50.099,49.288,49.656,2200819,0
20061212,50.138,50.138,49.006,49.694,2863025,0
20061213,49.5,50.138,48.967,49.529,3165289,0
20061214,50.187,50.961,49.627,50.797,2398053,0
20061215,50.98,50.98,49.78,50.544,2717581,0
20061218,49.819,50.303,47.517,47.711,4647353,0
20061219,47.537,48.755,46.82,48.34,3243958,0
20061220,48.697,49.703,48.533,48.929,4770780,0
20061221,49.451,49.627,48.466,49.432,4019669,0
20061222,49.307,49.432,48.466,48.658,2375518,0
20061226,49.335,49.685,48.183,48.466,1428927,0
20061227,48.853,49.035,48.175,48.707,1745045,0
20061228,48.369,49.288,48.281,49.133,1609727,0
20061229,48.902,49.094,47.884,47.952,2123495,0
20070103,47.257,47.296,45.67,46.037,4925736,0
20070104,45.785,47.024,44.46,45.824,5790247,0
20070105,45.467,46.483,44.935,46.385,7017907,0
20070108,46.966,48.252,46.241,47.74,6968910,0
20070109,45.998,47.468,45.785,46.627,5745277,0
20070110,47.498,47.498,44.973,45.95,5169491,0
20070111,45.553,47.74,45.475,45.766,4075180,0
20070112,45.95,47.498,45.834,47.42,4455905,0
20070116,47.179,48.369,46.743,47.091,3879183,0
20070117,47.091,48.069,46.966,47.643,3089618,0
20070118,47.546,48.291,46.665,47.198,3357772,0
20070119,47.458,48.919,47.401,48.873,4133172,0
20070122,49.335,49.539,48.223,48.902,3719060,0
20070123,49.191,50.486,49.153,50.052,3441710,0
20070124,49.578,49.946,48.456,49.848,3941519,0
20070125,49.848,50.226,49.094,49.2,3220594,0
20070126,50.352,50.816,49.8,50.245,3264940,0
20070129,50.69,51.754,50.313,50.41,4195714,0
20070130,50.515,51.503,50.362,51.057,3712031,0
20070131,52.189,53.071,50.43,52.228,5460073,0
20070201,51.986,53.128,51.851,52.76,4360387,0
20070202,52.829,53.205,52.306,52.789,2667237,0
20070205,52.721,53.205,52.063,52.354,2913267,0
20070206,52.654,52.829,51.996,52.083,2665482,0
20070207,52.238,52.673,51.165,51.464,3114430,0
20070208,50.352,52.76,50.332,52.76,3239924,0
20070209,53.099,53.263,52.567,53.148,2840592,0
20070212,52.799,52.847,51.271,51.696,2521819,0
20070213,51.939,52.373,51.562,52.083,2117081,0
20070214,52.111,53.138,51.851,52.219,2542274,0
20070215,52.15,52.363,51.484,52.121,3297402,0
20070216,51.803,52.606,51.803,52.499,2315149,0
20070220,52.297,52.297,51.318,51.87,1821437,0
20070221,51.841,53.061,51.552,52.721,2983662,0
20070222,52.963,53.205,52.238,52.799,2531612,0
20070223,53.195,54.095,52.914,53.766,3036901,0
20070226,54.018,54.753,53.631,53.766,2336053,0
20070227,53.012,53.253,50.496,51.484,4439881,0
20070228,51.484,52.16,50.874,51.232,4086965,0
20070301,51.261,52.431,50.381,51.455,3694781,0
20070302,51.242,51.552,49.442,49.741,4043755,0
20070305,47.884,49.48,47.449,48.873,4128211,0
20070306,49.335,49.887,48.948,49.819,3054371,0
20070307,49.607,51.562,49.588,50.478,3639152,0
20070308,50.874,51.213,50.323,50.835,2466383,0
20070309,51.242,51.367,50.43,51.077,2061988,0
20070312,50.448,50.882,49.994,50.515,2606660,0
20070313,50.505,51.271,49.52,49.52,3914747,0
20070314,49.731,50.391,48.658,50.274,3999610,0
20070315,50.486,50.864,49.966,50.158,1909999,0
20070316,50.448,50.593,48.736,48.804,4405666,0
20070319,49.239,50.825,48.892,50.797,4337192,0
20070320,50.797,51.222,50.342,51.222,2643689,0
20070321,51.271,52.479,50.951,52.297,2715742,0
20070322,52.857,54.396,52.626,53.969,4451857,0
20070323,53.969,54.511,53.495,54.154,1909988,0
20070326,54.424,54.802,53.39,54.55,3914928,0
20070327,54.414,55.14,54.066,54.967,3614321,0
20070328,55.401,55.701,54.715,55.043,3186381,0
20070329,55.208,56.107,54.802,55.052,3398705,0
20070330,54.81,55.033,53.66,53.66,3561416,0
20070402,54.018,54.879,53.96,54.666,2704760,0
20070403,54.491,54.646,53.622,54.453,2703811,0
20070404,54.23,54.85,53.786,54.396,2449005,0
20070405,54.55,54.772,54.066,54.453,1824330,0
20070409,53.485,54.55,53.186,53.282,4111524,0
20070410,53.544,54.637,53.273,54.54,2616491,0
20070411,54.734,55.043,54.173,54.56,3307734,0
20070412,55.082,55.934,54.889,55.739,2259249,0
20070413,56.001,56.417,55.528,55.982,1878978,0
20070416,56.243,56.331,55.266,56.107,1665995,0
