Date,Open,High,Low,Close,Volume,OpenInt
20050824,42.336,42.52,42.108,42.3,137561,0
20050825,42.372,42.503,42.082,42.407,414734,0
20050826,42.415,42.459,42.02,42.152,66159,0
20050829,42.125,42.266,41.731,42.196,76993,0
20050830,42.17,42.344,42.047,42.196,58744,0
20050831,42.213,42.512,42.213,42.381,110869,0
20050901,42.381,42.415,41.757,42.17,241588,0
20050902,42.17,42.17,41.827,42.038,148511,0
20050906,42.082,42.652,41.906,42.494,315387,0
20050907,42.52,42.669,42.388,42.52,156951,0
20050908,42.442,42.564,42.17,42.442,62621,0
20050909,42.442,42.695,42.196,42.477,87941,0
20050912,41.906,42.091,41.819,42.011,87029,0
20050913,41.819,41.898,41.302,41.513,147026,0
20050914,41.513,41.6,40.924,40.986,94104,0
20050915,40.986,40.986,40.574,40.96,62850,0
20050916,41.135,41.144,40.582,40.75,122617,0
20050919,40.548,40.565,40.022,40.074,68666,0
20050920,40.11,40.171,39.347,39.453,96155,0
20050921,39.408,39.609,39.267,39.416,120680,0
20050922,39.357,39.357,38.91,39.206,116457,0
20050923,39.32,39.32,38.373,39.102,151590,0
20050926,39.32,39.776,39.32,39.723,71173,0
20050927,39.723,39.978,39.364,39.802,114178,0
20050928,39.802,39.802,39.014,39.137,64102,0
20050929,39.153,40.285,39.014,40.266,65814,0
20050930,40.197,41.266,40.083,41.135,176456,0
20051003,41.135,41.38,41.108,41.17,123986,0
20051004,41.206,41.985,41.073,41.17,127182,0
20051005,41.118,41.118,39.504,39.696,108361,0
20051006,39.705,40.143,38.925,39.54,196986,0
20051007,39.364,39.645,38.952,39.32,79843,0
20051010,39.329,39.329,38.795,39.057,92734,0
20051011,39.144,39.144,38.75,39.11,82354,0
20051012,39.048,39.048,38.759,38.925,135851,0
20051013,38.882,39.023,38.567,38.681,114747,0
20051014,38.681,38.864,37.742,38.864,279912,0
20051017,38.864,38.873,38.452,38.846,155126,0
20051018,38.846,38.987,38.478,38.681,97754,0
20051019,38.618,39.6,38.225,39.582,105623,0
20051020,39.495,39.495,38.804,39.153,93188,0
20051021,39.233,39.618,38.997,39.486,92734,0
20051024,39.591,40.303,39.591,40.101,79843,0
20051025,39.96,40.417,39.618,40.285,154327,0
20051026,40.11,40.723,39.908,40.338,175202,0
20051027,40.46,40.46,39.654,40.207,104596,0
20051028,40.381,41.073,40.381,40.828,53382,0
20051031,40.898,41.467,40.898,41.214,116001,0
20051101,38.137,38.225,35.375,36.997,896767,0
20051102,36.997,37.742,36.821,37.172,260747,0
20051103,37.654,37.654,36.05,36.936,215239,0
20051104,36.945,37.129,36.383,37.084,110415,0
20051107,37.233,37.618,37.058,37.233,123189,0
20051108,37.084,37.111,36.472,37.084,126381,0
20051109,37.129,37.636,36.988,37.348,117598,0
20051110,37.339,37.787,36.655,37.654,153527,0
20051111,37.61,37.9,37.435,37.636,37070,0
20051114,37.654,37.672,36.821,37.348,181817,0
20051115,37.348,37.48,36.786,36.919,150680,0
20051116,36.997,37.042,36.515,36.988,84293,0
20051117,37.084,37.304,36.919,37.067,100490,0
20051118,37.172,37.242,36.936,37.138,68895,0
20051121,37.138,37.392,36.795,37.252,75738,0
20051122,37.252,37.252,36.821,37.12,114403,0
20051123,37.084,37.322,36.91,37.269,106194,0
20051125,37.269,37.357,37.084,37.216,47679,0
20051128,37.261,37.261,36.568,36.602,132314,0
20051129,36.777,37.172,36.777,36.988,122503,0
20051130,36.988,37.146,36.532,36.646,250368,0
20051201,36.768,37.102,36.768,36.979,75283,0
20051202,36.928,37.269,36.611,36.979,151136,0
20051205,36.821,36.821,35.726,36.541,182729,0
20051206,36.629,36.979,36.602,36.795,115090,0
20051207,36.821,36.883,36.409,36.725,70946,0
20051208,36.795,37.084,36.321,36.76,93874,0
20051209,36.751,36.945,36.585,36.821,65584,0
20051212,36.472,36.637,36.024,36.191,96614,0
20051213,36.191,36.716,36.024,36.585,78933,0
20051214,36.497,36.734,36.296,36.348,81783,0
20051215,36.321,36.62,35.989,36.077,91366,0
20051216,36.164,36.366,35.814,35.866,151136,0
20051219,35.857,35.953,35.437,35.639,47451,0
20051220,35.63,35.778,35.068,35.392,85890,0
20051221,35.428,35.524,35.253,35.419,64445,0
20051222,35.549,35.91,35.287,35.639,138245,0
20051223,35.814,35.989,35.639,35.682,49389,0
20051227,35.7,35.814,35.453,35.453,67755,0
20051228,35.549,35.682,35.287,35.41,35929,0
20051229,35.462,35.717,35.157,35.453,75625,0
20051230,35.401,35.559,35.129,35.191,51100,0
20060103,35.375,35.989,35.182,35.717,113381,0
20060104,35.682,35.823,35.375,35.647,111669,0
20060105,35.647,36.164,35.63,36.164,97297,0
20060106,36.312,36.524,36.129,36.472,79617,0
20060109,36.515,36.962,36.489,36.892,84293,0
20060110,36.864,37.513,36.848,37.261,63419,0
20060111,37.261,37.261,36.786,37.084,124216,0
20060112,37.042,37.049,36.892,36.953,84861,0
20060113,36.953,37.075,36.725,36.953,157633,0
20060117,36.91,36.91,36.191,36.559,68325,0
20060118,36.515,36.681,35.814,36.077,177482,0
20060119,36.077,36.375,36.033,36.068,103001,0
20060120,36.164,36.207,35.717,35.726,107559,0
20060123,35.726,36.191,35.726,35.927,74598,0
20060124,35.953,36.585,35.953,36.357,132084,0
20060125,36.33,36.375,35.944,36.147,87143,0
20060126,36.156,36.472,36.033,36.472,77449,0
20060127,36.559,36.892,36.481,36.672,102315,0
20060130,36.734,36.821,36.489,36.734,198927,0
20060131,36.646,37.339,36.541,37.102,97867,0
20060201,37.042,37.313,36.892,37.216,80414,0
20060202,37.138,37.189,36.672,36.901,56348,0
20060203,36.892,36.997,36.515,36.821,121020,0
20060206,36.821,36.997,36.751,36.919,72543,0
20060207,36.699,37.435,36.418,36.497,95929,0
20060208,36.489,36.489,36.077,36.164,87601,0
20060209,36.296,36.472,36.042,36.207,107789,0
20060210,36.472,36.55,36.234,36.409,139842,0
20060213,36.409,36.515,36.234,36.383,46423,0
20060214,36.391,37.006,36.261,36.84,79502,0
20060215,36.84,37.54,36.655,37.54,96044,0
20060216,37.531,37.9,37.471,37.7,73685,0
20060217,37.7,37.742,37.426,37.585,131175,0
20060221,38.268,38.312,37.506,37.787,115889,0
20060222,37.787,38.137,37.488,38.092,68325,0
20060223,38.092,38.91,37.435,38.828,175202,0
20060224,38.828,39.084,38.663,38.882,84635,0
20060227,38.891,39.364,38.618,38.628,125128,0
20060228,38.681,38.942,38.513,38.61,185466,0
20060301,38.663,38.804,38.33,38.601,63308,0
20060302,38.601,38.601,38.032,38.137,103913,0
20060303,38.146,39.285,38.101,39.11,192995,0
20060306,38.276,40.083,38.276,40.083,138245,0
20060307,40.083,40.083,39.582,39.627,116001,0
20060308,39.582,39.582,38.925,39.093,77337,0
20060309,39.093,39.714,38.925,39.357,81441,0
20060310,39.495,40.231,39.495,40.231,142692,0
20060313,39.759,40.047,38.759,38.961,126953,0
20060314,38.961,39.435,38.225,39.435,108477,0
20060315,39.435,39.435,38.61,39.102,182959,0
20060316,39.102,39.582,38.777,39.32,114403,0
20060317,39.495,39.504,38.356,38.837,211245,0
20060320,38.837,38.837,38.005,38.558,76993,0
20060321,38.444,38.663,37.725,37.83,127067,0
20060322,37.787,38.137,37.663,38.014,61710,0
20060323,38.023,38.522,37.654,38.435,225387,0
20060324,38.487,39.206,38.137,38.795,265998,0
20060327,38.663,38.997,38.426,38.654,310481,0
20060328,38.654,39.453,38.601,38.925,210790,0
20060329,37.216,39.47,37.216,39.162,139956,0
20060330,39.11,39.11,38.049,38.066,140754,0
20060331,37.979,38.654,37.979,38.294,130832,0
20060403,38.225,38.741,37.567,37.682,68439,0
20060404,37.7,38.005,37.102,37.7,105963,0
20060405,37.769,37.856,37.366,37.435,57945,0
20060406,37.383,38.058,37.269,37.883,98894,0
20060407,37.883,38.092,36.481,36.629,285043,0
20060410,36.602,36.655,35.839,36.321,164479,0
20060411,36.234,36.243,35.349,35.639,131175,0
20060412,35.595,35.883,35.358,35.507,105963,0
20060413,35.462,35.647,34.981,35.375,171894,0
20060417,35.2,35.226,34.814,35.051,140296,0
20060418,35.148,35.524,35.112,35.401,119083,0
20060419,35.375,35.639,35.226,35.507,107334,0
20060420,35.515,35.691,35.157,35.428,87601,0
20060421,35.682,35.726,35.191,35.419,80645,0
20060424,35.419,35.419,34.629,34.945,112808,0
20060425,34.814,34.963,34.524,34.586,82582,0
20060426,34.595,35.129,34.524,34.78,155242,0
20060427,34.604,35.384,34.411,34.701,71517,0
20060428,34.56,35.244,34.542,34.718,40606,0
20060501,34.718,35.059,34.577,34.762,99804,0
20060502,35.244,35.244,34.104,35.068,140296,0
20060503,34.981,35.209,34.612,35.068,116801,0
20060504,35.068,35.656,35.068,35.549,58514,0
20060505,35.726,36.164,35.664,35.664,75965,0
20060508,35.576,36.173,35.419,36.077,108702,0
20060509,36.042,36.296,35.857,35.875,76194,0
20060510,35.901,36.05,35.384,35.559,76310,0
20060511,35.507,35.507,34.481,34.577,80645,0
20060512,34.411,34.963,33.84,34.708,126838,0
20060515,34.674,35.524,34.481,35.358,87829,0
20060516,35.576,36.532,35.419,35.507,97754,0
20060517,35.375,35.375,34.638,34.919,82011,0
20060518,35.068,35.437,34.691,34.691,59999,0
20060519,34.701,35.226,34.42,35.024,48932,0
20060522,34.981,35.148,34.2,34.849,63875,0
20060523,35.059,35.244,33.866,34.017,144519,0
20060524,34.104,34.27,33.534,33.929,296109,0
20060525,34.147,34.341,33.666,34.218,160375,0
20060526,34.28,34.876,34.095,34.682,104710,0
20060530,34.595,35.104,34.366,34.481,91140,0
20060531,34.595,34.718,34.034,34.499,96955,0
20060601,34.542,34.937,34.49,34.876,90226,0
20060602,35.595,35.595,34.849,35.077,128665,0
20060605,35.068,35.848,34.937,35.2,100144,0
20060606,35.2,35.542,34.533,34.849,91140,0
20060607,34.849,36.033,34.708,35.839,124671,0
20060608,36.12,37.261,36.086,36.883,270559,0
20060609,36.864,37.513,36.786,37.304,185466,0
20060612,37.102,37.102,36.515,36.655,166875,0
20060613,36.646,37.129,36.559,36.805,154556,0
20060614,36.716,37.015,36.532,36.821,133569,0
20060615,36.831,37.295,36.831,37.163,95929,0
20060616,37.163,37.261,36.708,36.848,251624,0
20060619,37.531,37.909,36.962,37.33,152046,0
20060620,37.261,37.567,37.042,37.392,86458,0
20060621,37.392,37.891,37.269,37.804,112009,0
20060622,37.813,37.883,37.172,37.549,182959,0
20060623,37.654,38.04,37.366,37.576,74941,0
20060626,37.645,38.18,37.471,37.522,192881,0
20060627,37.531,37.996,37.269,37.725,151248,0
20060628,37.874,38.294,37.787,38.294,63534,0
20060629,38.513,39.039,38.417,38.961,152275,0
20060630,39.128,39.891,38.732,39.891,226642,0
20060703,39.891,40.617,39.696,40.617,95358,0
20060705,40.617,40.617,39.925,40.092,185239,0
20060706,40.092,40.188,39.435,39.969,185126,0
20060707,39.891,40.065,39.364,39.462,76420,0
20060710,39.522,40.022,39.47,39.978,82011,0
20060711,39.891,39.891,39.171,39.819,54523,0
20060712,39.811,39.811,39.25,39.591,96955,0
20060713,39.453,39.671,39.302,39.462,59427,0
20060714,39.453,39.453,38.768,39.32,270444,0
20060717,39.32,39.54,39.057,39.495,122047,0
20060718,39.671,40.005,39.522,39.996,73000,0
20060719,40.065,41.319,40.047,41.029,114747,0
20060720,41.206,41.319,40.591,40.591,130146,0
20060721,40.6,40.6,39.714,40.022,154327,0
20060724,40.197,40.582,39.838,40.197,161169,0
20060725,40.197,40.548,40.083,40.443,143037,0
20060726,40.329,40.46,39.828,40.372,118855,0
20060727,40.46,41.029,39.978,40.207,55436,0
20060728,40.381,40.986,40.294,40.443,116688,0
20060731,40.276,40.46,39.618,39.864,81783,0
20060801,40.083,40.705,39.137,40.451,175544,0
20060802,40.591,40.933,40.477,40.504,147026,0
20060803,40.285,41.162,40.152,40.924,149651,0
20060804,41.188,41.591,41.056,41.362,189459,0
20060807,41.293,41.801,41.091,41.731,176569,0
20060808,41.731,41.889,41.249,41.337,138815,0
20060809,41.485,41.635,41.118,41.188,139956,0
20060810,41.073,41.38,40.768,41.091,189000,0
20060811,41.091,41.091,40.6,40.898,96839,0
20060814,41.118,41.38,40.768,41.056,134938,0
20060815,41.407,41.407,41.029,41.206,191055,0
20060816,41.425,41.433,41.188,41.38,121020,0
20060817,41.38,41.6,41.179,41.556,84749,0
20060818,41.627,41.635,41.275,41.522,70604,0
20060821,41.425,41.757,41.38,41.74,98780,0
20060822,41.644,42.213,41.582,42.047,96270,0
20060823,42.065,42.17,41.503,41.644,52470,0
20060824,41.644,41.995,41.546,41.819,47223,0
20060825,41.731,42.23,41.731,42.23,91820,0
20060828,42.23,42.924,42.082,42.739,95472,0
20060829,42.87,42.958,42.652,42.739,87829,0
20060830,42.739,43.09,42.686,42.958,131060,0
20060831,42.958,43.046,42.828,42.976,138245,0
20060901,43.046,43.046,42.468,42.512,52010,0
20060905,42.564,42.906,42.556,42.87,89427,0
20060906,42.433,42.512,41.731,42.388,201093,0
20060907,42.275,42.388,41.284,41.328,435382,0
20060908,41.328,41.53,41.003,41.53,157295,0
20060911,40.96,40.978,40.495,40.906,81098,0
20060912,40.942,41.485,40.565,41.467,106308,0
20060913,41.467,41.687,41.266,41.644,110300,0
20060914,41.6,41.863,41.38,41.801,157978,0
20060915,42.011,42.188,41.819,42.02,229379,0
20060918,42.029,42.065,41.67,41.906,68553,0
20060919,41.906,42.125,41.458,42.082,110186,0
20060920,42.082,42.266,41.95,42.047,128665,0
20060921,42.065,42.117,41.389,41.546,73114,0
20060922,41.556,41.556,40.915,41.188,193107,0
20060925,41.206,41.644,40.951,41.565,98209,0
20060926,41.573,41.6,40.986,41.1,232689,0
20060927,41.118,41.371,40.942,41.162,55777,0
20060928,41.188,41.371,41.029,41.179,75738,0
20060929,41.188,41.24,40.759,40.759,67641,0
20061002,40.768,40.986,40.425,40.557,84063,0
20061003,40.591,41.302,40.372,41.1,162199,0
20061004,40.986,41.425,40.986,41.425,47793,0
20061005,41.425,42.117,41.425,41.863,75853,0
20061006,41.863,42.056,41.467,41.784,53725,0
20061009,41.644,42.056,41.485,41.871,69808,0
20061010,41.933,42.02,41.522,41.889,84293,0
20061011,41.889,42.17,41.644,41.863,61710,0
20061012,41.985,42.257,41.985,42.257,72087,0
20061013,42.257,42.95,42.248,42.95,36500,0
20061016,42.933,43.432,42.828,43.319,63308,0
20061017,43.133,43.151,42.782,43.133,49959,0
20061018,43.31,43.633,43.178,43.353,49729,0
20061019,43.353,43.73,43.353,43.441,48932,0
20061020,43.572,43.66,43.151,43.423,58627,0
20061023,43.397,43.652,43.213,43.572,50074,0
20061024,43.572,43.572,43.046,43.51,45739,0
20061025,43.485,44.483,43.458,44.327,280595,0
20061026,44.327,44.773,44.143,44.773,63308,0
20061027,44.694,44.791,44.186,44.361,89199,0
20061030,44.186,44.756,44.01,44.756,39353,0
20061031,45.019,45.019,42.774,43.257,380402,0
20061101,43.223,43.223,42.17,42.381,375155,0
20061102,43.046,43.133,42.029,42.134,147026,0
20061103,42.344,42.713,41.766,42.1,165392,0
20061106,42.248,42.774,42.125,42.494,72087,0
20061107,42.564,42.669,41.906,42.152,91025,0
20061108,41.731,42.477,41.565,42.117,67868,0
20061109,42.318,42.433,41.898,42.074,65814,0
20061110,41.995,42.503,41.924,42.477,33079,0
20061113,42.477,42.748,42.388,42.572,29199,0
20061114,42.661,43.038,42.398,42.994,156381,0
20061115,42.915,43.783,42.915,43.652,217745,0
20061116,43.687,44.045,43.572,43.887,91708,0
20061117,43.88,44.168,43.624,43.949,60226,0
20061120,44.519,45.825,44.414,45.693,100603,0
20061121,45.693,46.044,45.369,46.044,91366,0
20061122,46.333,46.369,45.351,45.57,329415,0
20061124,45.466,46.027,45.432,45.789,14826,0
20061127,45.772,45.772,44.879,44.913,67297,0
20061128,44.976,44.976,44.493,44.668,73000,0
20061129,44.8,45.387,44.686,44.808,151136,0
20061130,44.8,45.693,44.493,45.483,84976,0
20061201,45.483,45.483,44.8,45.325,42432,0
20061204,45.457,46.816,45.44,46.641,107789,0
20061205,46.158,46.666,45.423,45.597,159459,0
20061206,45.457,45.466,44.887,45.01,114062,0
20061207,45.115,45.238,44.625,45.099,95587,0
20061208,45.106,45.405,44.93,45.036,77676,0
20061211,44.686,44.843,44.405,44.633,105167,0
20061212,44.694,44.896,44.448,44.625,192424,0
20061213,44.273,44.598,44.23,44.273,180107,0
20061214,44.282,44.546,44.273,44.529,197899,0
20061215,44.538,44.677,43.887,44.081,192995,0
20061218,44.143,44.248,44.01,44.055,221966,0
20061219,43.932,44.099,43.835,44.02,181932,0
20061220,43.993,44.151,43.835,43.905,170982,0
20061221,43.905,44.099,43.748,43.932,158889,0
20061222,43.967,43.967,43.757,43.844,86002,0
20061226,43.923,44.387,43.88,44.195,146000,0
20061227,44.361,44.834,44.282,44.8,101972,0
20061228,44.906,44.958,44.501,44.501,113381,0
20061229,44.546,44.852,44.501,44.721,87941,0
20070103,44.93,45.15,44.633,44.87,211472,0
20070104,44.843,45.124,44.581,45.019,163110,0
20070105,44.8,44.8,44.571,44.721,240559,0
20070108,44.712,44.8,44.598,44.712,235884,0
20070109,44.668,45.106,44.625,45.09,480092,0
20070110,44.887,45.246,44.721,45.132,73343,0
20070111,45.132,45.87,45.132,45.711,131744,0
20070112,45.711,46.062,45.588,45.904,97184,0
20070116,46.027,46.176,45.675,45.931,115319,0
20070117,45.931,46.465,45.651,46.053,121361,0
20070118,46.062,46.246,45.764,46.018,85087,0
20070119,46.291,46.939,46.027,46.939,74941,0
20070122,46.903,47.386,46.756,47.105,91936,0
20070123,46.99,47.054,46.869,47.054,116801,0
20070124,47.089,47.29,46.957,47.263,42432,0
20070125,47.429,47.648,47.185,47.429,75965,0
20070126,47.482,47.948,47.263,47.911,70946,0
20070129,47.911,48.42,47.911,48.227,103001,0
20070130,48.35,48.569,48.184,48.403,55663,0
20070131,48.403,48.605,48.062,48.087,94331,0
20070201,48.087,48.315,47.957,48.315,109728,0
20070202,48.315,48.833,48.184,48.639,108019,0
20070205,48.569,48.631,48.254,48.438,70834,0
20070206,48.429,48.639,47.561,48.087,101631,0
20070207,48.062,48.972,47.684,48.833,111441,0
20070208,48.657,48.964,48.482,48.665,96500,0
20070209,48.701,48.999,47.693,48.736,172007,0
20070212,48.736,48.789,47.982,48.5,111783,0
20070213,48.517,49.394,48.412,49.394,49729,0
20070214,49.227,50.085,48.806,48.946,96044,0
20070215,49.008,49.578,48.858,49.077,77337,0
20070216,49.077,49.692,48.281,49.56,84063,0
20070220,49.971,50.796,49.797,50.586,167902,0
20070221,50.577,50.761,50.104,50.139,189800,0
20070222,50.104,50.366,49.657,50.191,74598,0
20070223,50.104,50.227,49.254,49.28,60796,0
20070226,49.41,49.482,48.429,49.289,66159,0
20070227,49.139,49.139,47.29,47.342,112239,0
20070228,47.446,47.57,46.413,47.159,151590,0
20070301,46.474,47.473,45.545,46.658,165279,0
20070302,46.597,46.816,46.167,46.237,88168,0
20070305,45.799,46.176,44.529,44.958,138815,0
20070306,45.282,46.948,45.159,46.807,122277,0
20070307,46.807,47.123,46.465,46.93,149537,0
20070308,47.123,48.227,47.096,48.079,158889,0
20070309,48.263,48.491,46.974,47.666,138586,0
20070312,47.255,47.377,46.606,47.263,98097,0
20070313,47.123,47.132,45.44,45.457,111783,0
20070314,45.396,46.158,44.879,46.149,174858,0
20070315,46.227,46.747,46.227,46.747,132314,0
20070316,46.747,47.036,46.131,47.036,215124,0
20070319,47.21,47.632,46.939,47.342,133569,0
20070320,47.29,48.079,47.054,48.079,82697,0
20070321,48.053,48.701,47.263,48.543,65473,0
20070322,48.762,48.762,47.851,48.245,178625,0
20070323,48.403,48.403,47.455,47.632,92277,0
20070326,47.57,47.606,46.378,46.974,85890,0
20070327,46.861,46.861,45.852,46.053,117027,0
20070328,45.94,45.94,45.194,45.396,237366,0
20070329,45.772,45.992,45.15,45.475,76993,0
20070330,45.343,45.922,45.273,45.808,87601,0
20070402,45.984,46.053,45.501,45.984,131286,0
20070403,46.149,46.501,45.957,46.474,61141,0
20070404,46.544,47.429,46.378,47.246,263826,0
20070405,47.15,47.281,46.877,47.026,76194,0
20070409,47.167,47.333,46.825,47.307,53498,0
20070410,47.386,47.632,46.852,47.008,49046,0
20070411,47.167,47.167,45.878,46.106,98780,0
20070412,46.089,46.422,45.667,46.317,44940,0
20070413,46.255,46.93,45.904,46.921,140868,0
20070416,47.096,47.201,46.72,47.044,115661,0
20070417,47.167,47.519,46.834,47.342,36159,0
20070418,47.255,47.561,47.167,47.342,110300,0
20070419,47.342,47.342,46.483,46.615,77561,0
20070420,47.123,47.201,46.72,46.798,59317,0
20070423,46.685,47.561,46.685,47.42,88627,0
20070424,47.429,47.482,46.834,47.063,44258,0
20070425,47.201,47.824,46.729,47.377,57830,0
20070426,47.255,47.561,46.99,47.386,48818,0
20070427,47.342,47.429,47.114,47.395,53725,0
20070430,47.096,47.368,46.396,46.465,138018,0
20070501,46.588,46.588,45.675,46.062,186151,0
20070502,46.062,47.386,45.817,47.386,90567,0
20070503,47.342,47.342,46.561,46.561,50299,0
20070504,46.615,46.615,45.799,46.474,81897,0
20070507,46.474,46.711,46.255,46.456,31139,0
20070508,46.456,47.159,46.246,46.781,74826,0
20070509,46.606,47.632,46.606,47.08,61822,0
20070510,46.93,46.93,46.089,46.158,101288,0
20070511,46.378,47.123,46.246,46.939,40265,0
20070514,46.852,47.141,46.544,46.552,58174,0
20070515,46.72,47.194,45.449,45.702,93188,0
