Date,Open,High,Low,Close,Volume,OpenInt
20130904,12.226,12.32,11.912,12.048,26815,0
20130905,12.099,12.133,11.947,12.015,55845,0
20130906,12.082,12.176,11.827,12.074,54439,0
20130909,12.106,12.273,11.951,12.231,24481,0
20130910,12.295,12.304,12.066,12.252,26450,0
20130911,12.182,12.305,12.067,12.273,48459,0
20130912,12.207,12.479,12.091,12.453,33932,0
20130913,12.43,12.728,12.193,12.635,65253,0
20130916,12.766,12.783,12.511,12.733,60481,0
20130917,12.992,12.992,12.737,12.932,43732,0
20130918,13.153,13.34,12.882,12.983,146740,0
20130919,12.957,13.128,12.957,13.094,66630,0
20130920,13.112,13.137,12.857,13.017,109539,0
20130923,13.068,13.162,12.891,12.967,66575,0
20130924,12.907,13.162,12.865,13.146,91141,0
20130925,13.222,13.315,13.094,13.171,52036,0
20130926,13.128,13.323,12.967,13.323,30351,0
20130927,13.248,13.435,13.077,13.23,30434,0
20130930,12.975,13.094,12.975,13.068,19888,0
20131001,13.086,13.264,13.086,13.197,28562,0
20131002,13.112,13.188,13.009,13.042,22335,0
20131003,13.009,13.137,12.686,12.983,108159,0
20131004,12.95,13.179,12.839,13.112,23701,0
20131007,13.061,13.392,13.061,13.333,15290,0
20131008,13.383,13.383,13.017,13.273,32676,0
20131009,13.094,13.137,12.806,12.932,96699,0
20131010,13.017,13.094,12.872,13.027,52964,0
20131011,12.967,13.298,12.957,13.298,23484,0
20131014,13.264,13.264,13.042,13.119,20166,0
20131015,13.068,13.197,13.009,13.027,14724,0
20131016,13.009,13.238,12.932,13.027,18031,0
20131017,13.146,13.222,12.897,13.171,60425,0
20131018,13.29,13.383,13.035,13.298,74635,0
20131021,13.23,13.298,13.188,13.222,27261,0
20131022,13.23,13.502,13.23,13.435,47023,0
20131023,13.4,13.741,13.4,13.561,46676,0
20131024,13.621,13.716,13.52,13.69,25106,0
20131025,13.741,14.106,13.631,14.046,77763,0
20131028,13.971,13.971,13.69,13.936,35270,0
20131029,13.816,13.945,13.468,13.605,41010,0
20131030,13.646,13.782,13.264,13.315,34429,0
20131031,13.605,13.766,13.281,13.281,23050,0
20131101,13.205,13.281,12.865,13.137,59984,0
20131104,13.094,13.094,12.897,12.907,52774,0
20131105,12.916,13.009,12.839,12.882,17577,0
20131106,12.891,13.035,12.712,12.762,51366,0
20131107,12.72,12.72,12.593,12.593,56615,0
20131108,12.568,12.6,12.38,12.44,91300,0
20131111,12.415,12.44,12.33,12.355,71624,0
20131112,12.33,12.371,12.126,12.201,193648,0
20131113,13.179,13.835,12.967,13.264,252115,0
20131114,13.307,13.808,13.307,13.756,122678,0
20131115,13.731,14.056,13.571,13.596,108474,0
20131118,13.724,13.945,13.561,13.571,48646,0
20131119,13.528,13.911,13.528,13.756,90680,0
20131120,13.664,13.901,13.477,13.545,104730,0
20131121,13.545,13.724,13.545,13.587,55078,0
20131122,13.553,13.621,13.4,13.477,99886,0
20131125,13.443,13.656,13.443,13.477,50687,0
20131126,13.528,13.545,13.383,13.392,95244,0
20131127,13.435,13.681,13.366,13.587,65054,0
20131129,13.776,13.835,13.681,13.801,35390,0
20131202,13.766,13.766,13.435,13.511,97970,0
20131203,13.46,13.502,13.179,13.264,138768,0
20131204,13.197,13.315,13.009,13.213,87948,0
20131205,13.179,13.366,13.128,13.264,76542,0
20131206,13.315,13.46,13.315,13.375,55189,0
20131209,13.375,13.528,13.307,13.425,56246,0
20131210,13.468,13.664,13.333,13.35,127465,0
20131211,13.468,13.545,13.188,13.197,82999,0
20131212,13.264,13.273,13.094,13.112,129441,0
20131213,13.205,13.238,13.102,13.137,135322,0
20131216,13.119,13.23,13.112,13.188,139529,0
20131217,13.213,13.741,13.213,13.383,99333,0
20131218,13.4,13.579,13.281,13.553,86197,0
20131219,13.485,13.587,13.443,13.494,72154,0
20131220,13.511,13.841,13.494,13.816,464774,0
20131223,13.816,14.03,13.749,13.927,152915,0
20131224,14.013,14.013,13.816,13.816,56767,0
20131226,13.919,13.927,13.766,13.876,95939,0
20131227,13.947,13.947,13.517,13.605,102491,0
20131230,13.684,13.736,13.508,13.578,160539,0
20131231,13.639,13.639,13.421,13.491,110279,0
20140102,13.482,13.525,13.411,13.455,64918,0
20140103,13.429,13.613,13.429,13.578,49657,0
20140106,13.648,13.648,13.525,13.578,85769,0
20140107,13.578,13.78,13.525,13.613,57467,0
20140108,13.622,13.684,13.552,13.666,75584,0
20140109,13.736,13.762,13.605,13.762,82436,0
20140110,13.876,13.902,13.772,13.841,65403,0
20140113,13.85,14,13.762,13.947,91423,0
20140114,13.92,13.947,13.841,13.85,43199,0
20140115,13.85,13.92,13.719,13.814,45866,0
20140116,13.867,13.867,13.7,13.814,44381,0
20140117,13.841,13.841,13.666,13.762,52586,0
20140121,13.746,13.92,13.736,13.894,52429,0
20140122,13.912,14,13.85,13.964,32233,0
20140123,13.947,14.034,13.833,13.902,48184,0
20140124,13.814,13.886,13.578,13.798,188508,0
20140127,13.762,13.762,13.596,13.648,102366,0
20140128,13.726,13.894,13.658,13.833,68107,0
20140129,13.814,13.902,13.684,13.71,49291,0
20140130,13.833,13.964,13.814,13.964,69552,0
20140131,13.814,14.236,13.814,14.184,97349,0
20140203,14.113,14.35,14.113,14.2,103948,0
20140204,14.236,14.306,14.166,14.219,49090,0
20140205,14.298,14.334,14.227,14.246,73639,0
20140206,14.28,14.386,14.246,14.28,41981,0
20140207,14.28,14.438,14.28,14.368,55376,0
20140210,14.368,14.561,14.368,14.526,48318,0
20140211,14.561,14.561,14.386,14.508,36128,0
20140212,14.508,14.516,14.421,14.499,44509,0
20140213,14.473,14.604,14.447,14.578,27512,0
20140214,14.552,14.675,14.535,14.569,26282,0
20140218,14.587,14.815,14.535,14.806,62913,0
20140219,14.858,15.017,14.473,14.508,73035,0
20140220,14.516,14.569,14.386,14.473,69599,0
20140221,14.578,14.578,14.447,14.455,47265,0
20140224,14.561,14.683,14.482,14.613,65431,0
20140225,14.569,14.789,14.561,14.683,69278,0
20140226,14.719,14.851,14.657,14.824,83774,0
20140227,14.903,14.903,14.701,14.824,29852,0
20140228,14.806,14.884,14.771,14.851,90289,0
20140303,14.824,14.956,14.78,14.868,74345,0
20140304,14.991,14.991,14.884,14.946,102724,0
20140305,14.946,15.113,14.824,14.868,67980,0
20140306,14.894,15.105,14.894,14.982,38434,0
20140307,14.797,14.938,14.727,14.771,41444,0
20140310,14.745,14.832,14.701,14.824,62329,0
20140311,14.789,14.912,14.701,14.753,97177,0
20140312,14.692,15.078,14.639,15.078,101509,0
20140313,15.184,15.42,15.06,15.359,228424,0
20140314,15.359,15.56,15.359,15.56,116749,0
20140317,15.639,15.71,15.534,15.613,165962,0
20140318,15.613,15.648,15.525,15.631,98672,0
20140319,15.684,15.7,15.376,15.508,144439,0
20140320,15.403,15.499,15.28,15.42,100130,0
20140321,15.508,15.596,15.429,15.587,65122,0
20140324,15.587,15.587,15.394,15.473,57602,0
20140325,15.622,15.622,15.376,15.376,82543,0
20140326,15.437,15.437,15.165,15.174,152996,0
20140327,15.22,15.283,15.075,15.275,78205,0
20140328,15.265,15.429,15.265,15.383,65857,0
20140331,15.401,15.564,15.302,15.329,57582,0
20140401,15.302,15.429,15.13,15.319,61013,0
20140402,15.248,15.456,15.248,15.401,91027,0
20140403,15.41,15.41,15.22,15.374,75924,0
20140404,15.392,15.437,15.256,15.283,59562,0
20140407,15.311,15.429,15.201,15.229,75408,0
20140408,15.184,15.383,15.184,15.292,43395,0
20140409,15.383,15.383,15.22,15.319,72763,0
20140410,15.256,15.401,15.093,15.165,114917,0
20140411,15.039,15.265,14.993,15.002,109942,0
20140414,15.138,15.211,15.012,15.111,66010,0
20140415,15.13,15.302,14.993,15.039,95530,0
20140416,15.084,15.111,14.93,14.966,108667,0
20140417,14.975,15.021,14.867,14.966,58790,0
20140421,15.039,15.12,14.966,15.029,87896,0
20140422,15.075,15.174,15.002,15.165,100382,0
20140423,15.201,15.201,14.957,14.993,98760,0
20140424,14.993,15.066,14.966,14.966,35403,0
20140425,14.903,15.012,14.867,14.912,60245,0
20140428,14.957,14.957,14.739,14.776,72910,0
20140429,14.776,14.776,14.64,14.704,67608,0
20140430,14.767,14.867,14.613,14.803,60823,0
20140501,14.795,14.957,14.722,14.948,61147,0
20140502,14.903,15.048,14.803,14.867,63329,0
20140505,14.857,14.912,14.776,14.83,55326,0
20140506,14.785,14.884,14.776,14.867,46644,0
20140507,14.822,15.256,14.822,15.211,142361,0
20140508,15.248,15.311,15.084,15.12,80264,0
20140509,15.193,15.456,15.184,15.437,115921,0
20140512,15.446,15.574,15.419,15.501,82428,0
20140513,15.491,15.491,15.057,15.22,143629,0
20140514,15.275,15.383,15.184,15.319,78007,0
20140515,15.356,15.356,15.22,15.248,56580,0
20140516,15.238,15.456,15.238,15.401,61651,0
20140519,15.419,15.437,15.275,15.41,46206,0
20140520,15.456,15.483,15.338,15.437,56957,0
20140521,15.474,15.574,15.365,15.446,113441,0
20140522,15.519,15.645,15.446,15.537,82793,0
20140523,15.591,15.636,15.456,15.628,57082,0
20140527,15.655,15.809,15.537,15.79,66922,0
20140528,15.782,15.837,15.665,15.682,45276,0
20140529,15.692,15.782,15.692,15.7,45296,0
20140530,15.645,15.736,15.618,15.719,40141,0
20140602,15.763,15.864,15.665,15.709,95867,0
20140603,15.672,15.763,15.582,15.672,51216,0
20140604,15.609,15.727,15.582,15.618,48769,0
20140605,15.709,15.763,15.601,15.736,39458,0
20140606,15.763,15.864,15.719,15.809,33093,0
20140609,15.871,15.927,15.809,15.918,52461,0
20140610,15.891,15.891,15.8,15.817,35764,0
20140611,15.871,15.871,15.7,15.763,36238,0
20140612,15.763,15.763,15.491,15.618,63071,0
20140613,15.628,15.736,15.591,15.709,41703,0
20140616,15.709,15.817,15.628,15.773,72748,0
20140617,15.7,15.782,15.665,15.709,87193,0
20140618,15.79,15.79,15.636,15.736,54798,0
20140619,15.8,15.918,15.727,15.8,173266,0
20140620,15.809,15.871,15.727,15.754,110114,0
20140623,15.79,15.837,15.601,15.618,159740,0
20140624,15.645,15.736,15.537,15.547,93521,0
20140625,15.547,15.665,15.51,15.574,85753,0
20140626,15.63,15.638,15.508,15.62,99329,0
20140627,15.658,15.808,15.536,15.732,679131,0
20140630,15.714,15.938,15.536,15.938,124089,0
20140701,15.92,16.069,15.872,15.91,94433,0
20140702,15.91,16.013,15.602,15.648,92532,0
20140703,15.658,15.676,15.442,15.489,57068,0
20140707,15.546,15.546,15.33,15.424,70685,0
20140708,15.396,15.517,15.348,15.452,70780,0
20140709,15.574,15.574,15.348,15.489,42039,0
20140710,15.404,15.62,15.368,15.574,48781,0
20140711,15.508,15.574,15.461,15.489,44251,0
20140714,15.489,15.62,15.489,15.602,27299,0
20140715,15.602,15.63,15.48,15.48,35176,0
20140716,15.536,15.554,15.452,15.508,35964,0
20140717,15.517,15.546,15.442,15.47,45187,0
20140718,15.508,15.61,15.442,15.48,47265,0
20140721,15.536,15.63,15.47,15.602,43285,0
20140722,15.61,15.658,15.554,15.602,41684,0
20140723,15.62,15.63,15.564,15.574,33087,0
20140724,15.582,15.61,15.498,15.517,17984,0
20140725,15.452,15.723,15.452,15.62,64895,0
20140728,15.63,15.704,15.508,15.574,35447,0
20140729,15.658,15.658,15.546,15.61,35531,0
20140730,15.658,15.658,15.358,15.368,78808,0
20140731,15.348,15.432,15.208,15.255,72226,0
20140801,15.283,15.414,15.068,15.218,60738,0
20140804,15.255,15.396,15.105,15.302,40878,0
20140805,15.246,15.358,15.19,15.264,33205,0
20140806,15.199,15.517,15.19,15.376,30567,0
20140807,15.376,15.63,15.32,15.404,25703,0
20140808,15.47,15.63,15.348,15.574,32008,0
20140811,15.666,15.76,15.582,15.742,45471,0
20140812,15.864,15.901,15.78,15.854,78877,0
20140813,15.854,15.948,15.854,15.892,39482,0
20140814,15.864,15.966,15.836,15.929,52344,0
20140815,15.948,16.088,15.901,16.088,38211,0
20140818,16.088,16.172,16.069,16.126,62636,0
20140819,16.144,16.191,16.116,16.144,45320,0
20140820,16.172,16.228,16.069,16.163,42597,0
20140821,16.191,16.238,16.144,16.182,30098,0
20140822,16.2,16.247,16.172,16.247,43215,0
20140825,16.256,16.369,16.247,16.369,60551,0
20140826,16.378,16.444,16.369,16.425,37910,0
20140827,16.425,16.425,16.313,16.359,31180,0
20140828,16.341,16.425,16.294,16.331,22898,0
20140829,16.331,16.453,16.331,16.397,47161,0
20140902,16.453,16.509,16.369,16.406,47086,0
20140903,16.397,16.481,16.378,16.444,36445,0
20140904,16.462,16.5,16.303,16.313,30947,0
20140905,16.369,16.49,16.256,16.369,109368,0
20140908,16.322,16.472,16.303,16.462,33191,0
20140909,16.472,16.472,16.331,16.378,45683,0
20140910,16.369,16.378,16.144,16.172,55912,0
20140911,16.191,16.322,16.107,16.247,55808,0
20140912,16.303,16.303,15.91,16.05,88597,0
20140915,16.06,16.154,15.892,15.938,48571,0
20140916,16.078,16.078,15.816,15.966,45791,0
20140917,16.032,16.378,15.976,16.116,67719,0
20140918,16.116,16.126,15.882,15.929,60262,0
20140919,16.013,16.21,15.929,16.116,86854,0
20140922,16.2,16.2,15.957,15.985,46307,0
20140923,16.022,16.032,15.798,15.901,77378,0
20140924,15.976,15.985,15.872,15.929,86010,0
20140925,15.948,16.05,15.788,15.91,122409,0
20140926,15.93,15.997,15.736,15.959,61147,0
20140929,15.959,16.104,15.726,15.949,62652,0
20140930,15.852,15.988,15.659,15.659,85087,0
20141001,15.62,15.881,15.514,15.842,92856,0
20141002,15.852,15.978,15.746,15.92,98466,0
20141003,15.997,16.055,15.901,15.93,48154,0
20141006,15.93,16.104,15.92,15.978,40688,0
20141007,15.901,16.075,15.891,16.026,40567,0
20141008,16.046,16.316,15.978,16.316,92313,0
20141009,16.374,16.529,16.297,16.326,68287,0
20141010,16.336,16.519,16.142,16.297,73299,0
20141013,16.345,16.529,16.297,16.336,52346,0
20141014,16.336,16.519,16.162,16.336,61438,0
20141015,16.229,16.481,16.026,16.423,118659,0
20141016,16.181,16.558,16.181,16.558,39585,0
20141017,16.636,16.694,16.529,16.636,61694,0
20141020,16.819,17.109,16.752,16.974,110338,0
20141021,17.08,17.303,17.013,17.264,113492,0
20141022,17.216,17.322,17.168,17.187,68104,0
20141023,17.187,17.293,17.09,17.148,60696,0
20141024,17.235,17.361,16.993,17.284,91005,0
20141027,17.293,17.38,17.022,17.342,80415,0
20141028,17.342,17.361,17.245,17.361,51641,0
20141029,17.371,17.371,17.109,17.226,49362,0
20141030,17.255,17.313,16.394,17.255,55937,0
20141031,17.351,17.351,17.129,17.245,50008,0
20141103,17.158,17.313,17.158,17.293,54801,0
20141104,17.351,17.351,17.138,17.197,37868,0
20141105,17.255,17.255,17.09,17.168,54962,0
20141106,17.168,17.255,17.119,17.129,46451,0
20141107,17.138,17.197,17.051,17.1,54532,0
20141110,17.197,17.583,17.168,17.409,133630,0
20141111,17.429,17.593,17.38,17.4,90940,0
20141112,17.438,17.535,17.332,17.4,69896,0
20141113,17.438,17.612,16.636,16.732,266869,0
20141114,16.674,17.226,16.674,17.206,69848,0
20141117,17.245,17.255,17.138,17.148,25166,0
20141118,17.168,17.39,17.168,17.245,54310,0
20141119,17.245,17.245,17.119,17.158,41469,0
20141120,17.197,17.4,17.197,17.361,57513,0
20141121,17.535,17.535,17.129,17.138,54108,0
20141124,17.303,17.458,17.168,17.351,53215,0
20141125,17.438,17.506,17.313,17.342,65502,0
20141126,17.361,17.429,17.284,17.293,43308,0
20141128,17.313,17.438,17.284,17.293,11031,0
20141201,17.361,17.4,17.274,17.293,46093,0
20141202,17.332,17.38,17.293,17.303,52191,0
20141203,17.313,17.39,17.187,17.197,77306,0
20141204,17.206,17.264,17.071,17.109,64242,0
20141205,17.158,17.158,16.549,16.781,164827,0
20141208,16.781,16.916,15.959,16.597,232148,0
20141209,16.471,16.897,16.365,16.897,89735,0
20141210,16.877,16.877,16.578,16.607,54296,0
20141211,16.674,16.674,16.374,16.529,106859,0
20141212,16.519,16.539,16.278,16.413,77241,0
20141215,16.539,16.539,16.007,16.181,138312,0
20141216,16.007,16.258,15.997,15.997,74819,0
20141217,16.046,16.297,15.842,16.181,81934,0
20141218,16.365,16.442,16.171,16.171,109282,0
20141219,16.2,16.307,16.152,16.22,212866,0
20141222,16.316,16.432,16.113,16.21,125643,0
20141223,16.21,16.394,16.2,16.384,138454,0
20141224,16.384,16.384,16.171,16.229,64152,0
20141226,16.229,16.326,16.133,16.21,105982,0
20141229,16.4,16.59,16.31,16.49,109466,0
20141230,16.45,16.59,16.32,16.44,72048,0
20141231,16.44,16.44,16.09,16.27,129805,0
20150102,16.27,16.44,16.07,16.43,69395,0
20150105,16.43,16.45,16.22,16.37,51652,0
20150106,16.37,16.45,16.18,16.24,143552,0
20150107,16.26,16.47,16.26,16.35,52813,0
20150108,16.32,16.5,16.24,16.37,40412,0
20150109,16.31,16.38,16.27,16.31,33192,0
20150112,16.25,16.29,15.8,16.14,159578,0
20150113,16.13,16.33,16.02,16.08,53922,0
20150114,15.96,16.11,15.86,16.03,42736,0
20150115,16.03,16.14,15.86,15.95,29054,0
20150116,16,16.24,15.99,16.06,31684,0
