Date,Open,High,Low,Close,Volume,OpenInt
20050928,53.224,53.76,52.834,53.629,900503,0
20050929,53.56,53.966,53.119,53.924,718161,0
20050930,54.018,54.952,54.01,54.918,834783,0
20051003,54.995,55.592,54.701,55.428,718737,0
20051004,55.384,55.393,54.468,54.476,626525,0
20051005,54.502,54.701,53.447,53.56,892635,0
20051006,53.56,53.802,52.705,53.026,655216,0
20051007,52.134,52.453,51.504,52.351,770340,0
20051010,52.073,52.298,51.85,51.979,659728,0
20051011,51.97,52.229,51.14,51.338,410854,0
20051012,50.95,51.227,50.251,50.63,578390,0
20051013,50.622,51.338,49.888,50.431,615415,0
20051014,50.856,51.875,50.856,51.77,526439,0
20051017,51.77,52.29,51.547,52.22,428097,0
20051018,52.16,52.29,51.426,51.702,406343,0
20051019,51.711,52.333,51.123,52.246,393036,0
20051020,52.17,52.87,51.77,51.823,464655,0
20051021,51.77,52.515,51.478,51.9,517302,0
20051024,51.788,53.155,51.788,52.844,292146,0
20051025,52.852,53.552,52.369,52.453,379964,0
20051026,52.445,52.445,51.556,52.082,656955,0
20051027,51.9,52.082,51.512,51.538,472753,0
20051028,51.9,52.773,51.9,52.583,700573,0
20051031,52.739,53.629,52.626,53.62,581053,0
20051101,53.62,53.62,52.143,52.402,855957,0
20051102,52.402,52.549,51.693,52.402,901660,0
20051103,52.48,53.034,51.875,52.143,1017595,0
20051104,52.255,52.255,51.253,51.9,346409,0
20051107,52.022,52.532,51.9,52.264,763048,0
20051108,52.073,52.428,51.615,52.17,665283,0
20051109,52.082,53.309,51.97,53.292,1433308,0
20051110,53.266,56.067,52.826,55.539,1636595,0
20051111,55.617,56.533,55.617,56.43,1107264,0
20051114,56.55,57.63,56.18,56.723,995263,0
20051115,56.586,56.723,56.368,56.465,1211393,0
20051116,56.465,56.568,55.955,56.55,540209,0
20051117,56.472,57.173,56.18,57.164,654984,0
20051118,57.164,57.32,56.594,57.285,772192,0
20051121,57.096,57.199,56.472,57.07,409349,0
20051122,56.914,57.597,56.819,57.45,490111,0
20051123,57.26,57.934,57.129,57.639,357864,0
20051125,57.553,57.83,57.061,57.83,235798,0
20051128,57.639,57.908,57.337,57.665,689233,0
20051129,57.785,58.331,57.683,58.331,1105990,0
20051130,58.443,58.565,57.794,58.263,750438,0
20051201,58.286,58.937,58.082,58.911,1097890,0
20051202,58.756,58.841,58.313,58.609,377303,0
20051205,58.419,58.659,58.011,58.565,768489,0
20051206,58.263,58.788,58.098,58.115,634505,0
20051207,57.208,58.21,56.932,57.639,948171,0
20051208,57.648,58.348,57.354,57.597,552125,0
20051209,57.597,58.02,57.269,57.917,785497,0
20051212,57.917,58.106,57.761,57.994,396624,0
20051213,58.003,58.255,57.778,58.14,362375,0
20051214,58.098,58.996,57.761,58.867,588110,0
20051215,58.583,59.161,57.926,58.011,498904,0
20051216,58.296,59.022,58.132,58.624,588689,0
20051219,58.487,58.867,57.639,57.709,363998,0
20051220,57.285,57.579,56.922,57.26,574803,0
20051221,57.311,57.718,57.173,57.527,506656,0
20051222,57.45,57.958,56.914,57.735,313087,0
20051223,57.709,58.184,57.709,57.942,233023,0
20051227,57.942,58.339,57.639,57.917,1287872,0
20051228,57.588,57.821,57.208,57.701,441631,0
20051229,57.753,57.891,57.018,57.285,322113,0
20051230,57.164,57.692,56.896,57.425,556521,0
20060103,57.614,58.487,56.533,58.375,790470,0
20060104,58.375,58.867,58.193,58.591,535812,0
20060105,58.633,59.671,58.428,59.489,819165,0
20060106,59.834,60.699,59.395,60.69,557217,0
20060109,60.69,61.521,60.578,61.512,717464,0
20060110,60.423,62.705,60.423,61.581,901893,0
20060111,61.59,61.823,60.535,60.699,1154351,0
20060112,60.699,60.777,59.948,60.293,928157,0
20060113,60.206,60.206,59.24,59.575,561151,0
20060117,59.584,59.602,58.893,59.395,437003,0
20060118,59.299,59.852,58.616,58.867,863710,0
20060119,58.979,59.688,58.885,59.342,771265,0
20060120,59.386,59.723,59.005,59.092,777166,0
20060123,59.101,59.723,59.101,59.506,227469,0
20060124,59.646,60.423,59.627,60.095,754719,0
20060125,60.104,60.535,59.386,59.913,902355,0
20060126,60.104,60.708,59.627,60.198,884420,0
20060127,60.492,60.924,60.293,60.578,759694,0
20060130,60.578,60.657,60.206,60.423,396395,0
20060131,60.112,60.648,60.052,60.622,1047558,0
20060201,60.622,61.685,60.466,61.037,1940892,0
20060202,61.037,61.357,60.509,61.252,842420,0
20060203,60.605,60.993,59.922,60.587,498790,0
20060206,60.596,60.933,60.423,60.907,372557,0
20060207,60.95,61.243,60.777,60.881,612175,0
20060208,61.07,61.07,59.679,60.267,689350,0
20060209,60.258,60.708,59.611,60.657,374294,0
20060210,60.717,61.131,60.258,60.699,404375,0
20060213,60.803,61.461,60.725,61.331,517302,0
20060214,61.331,61.789,60.69,61.745,702307,0
20060215,61.97,63.24,61.598,62.904,756107,0
20060216,62.981,63.405,62.428,63.378,491269,0
20060217,63.595,65.047,63.595,65.037,923297,0
20060221,64.762,65.851,64.451,65.824,902355,0
20060222,65.729,66.758,65.263,66.032,880602,0
20060223,66.23,66.343,65.799,66.032,516144,0
20060224,66.032,66.291,65.782,66.179,426476,0
20060227,66.075,66.325,65.583,66.162,314591,0
20060228,66.162,66.266,65.314,65.583,586953,0
20060301,65.765,66.032,65.41,65.651,433995,0
20060302,65.651,66.144,65.281,66.075,536160,0
20060303,65.885,66.551,65.574,66.351,530608,0
20060306,66.595,68.34,66.43,67.804,723019,0
20060307,67.736,68.02,67.518,67.709,880372,0
20060308,67.665,68.444,67.311,68.444,596902,0
20060309,68.426,69.126,68.228,68.954,456325,0
20060310,68.764,69.904,68.52,69.584,739215,0
20060313,69.713,69.844,69.153,69.602,664126,0
20060314,69.619,70.345,69.274,69.464,852719,0
20060315,70.968,72.203,70.214,72.082,1214401,0
20060316,72.152,73.076,72.004,72.428,547730,0
20060317,72.428,74.761,72.167,74.381,829579,0
20060320,74.304,74.304,72.462,72.575,635199,0
20060321,72.575,73.163,71.564,72.1,683678,0
20060322,72.1,72.713,71.651,71.996,649432,0
20060323,71.996,72.437,71.451,71.848,749165,0
20060324,71.918,72.038,71.183,71.52,463498,0
20060327,71.477,71.487,70.24,70.414,961823,0
20060328,70.422,71.487,70.285,70.725,880141,0
20060329,73.319,75.039,73.196,75.039,4633722,0
20060330,74.909,75.28,73.993,74.607,2192196,0
20060331,73.396,73.396,71.763,72.229,10085454,0
20060403,72.152,72.152,70.56,70.915,3397570,0
20060404,70.881,70.915,68.997,69.671,2745245,0
20060405,69.713,70.293,69.713,70.009,1315643,0
20060406,69.818,70.026,69.247,69.662,1026735,0
20060407,69.532,69.713,68.297,68.486,869266,0
20060410,67.466,68.728,66.646,68.374,1168582,0
20060411,68.184,68.366,67.285,67.483,889628,0
20060412,67.276,67.993,67.008,67.389,631035,0
20060413,67.061,67.234,66.257,66.611,834674,0
20060417,66.595,66.956,66.378,66.481,487449,0
20060418,66.542,68.694,66.422,68.072,974092,0
20060419,68.158,69.541,67.934,69.359,888936,0
20060420,69.213,69.229,68.357,69.031,478310,0
20060421,69.17,69.489,68.901,69.343,552591,0
20060424,69.343,69.394,68.772,68.875,466276,0
20060425,68.867,68.867,67.657,67.985,571218,0
20060426,67.985,67.993,66.136,66.542,1098236,0
20060427,67.199,68.512,66.653,68.002,1263692,0
20060428,68.002,69.101,67.804,68.374,573415,0
20060501,68.556,68.954,67.129,67.398,727645,0
20060502,67.381,67.398,66.127,66.473,1219261,0
20060503,66.507,67.121,65.946,66.084,829579,0
20060504,66.006,67.216,66.006,66.689,769181,0
20060505,67,68.09,66.948,67.856,626985,0
20060508,67.856,68.494,67.7,68.348,381353,0
20060509,68.4,69.221,67.899,69.186,666787,0
20060510,69.195,70.293,69.17,69.991,873083,0
20060511,69.991,70.12,68.055,68.228,807712,0
20060512,67.934,67.934,67.017,67.407,636705,0
20060515,67.389,67.96,66.706,67.631,993760,0
20060516,67.571,67.993,67.328,67.449,508509,0
20060517,66.455,67.155,66.403,66.62,948056,0
20060518,66.905,67.925,66.43,66.447,664820,0
20060519,66.542,66.897,64.969,66.646,1183856,0
20060522,66.646,66.646,64.9,65.739,1467326,0
20060523,65.954,66.188,64.527,64.589,729038,0
20060524,64.39,65.297,63.431,64.191,906981,0
20060525,64.519,66.144,64.399,65.851,827611,0
20060526,65.989,67.319,65.833,67.226,789197,0
20060530,67.079,67.079,65.877,65.885,660424,0
20060531,65.98,66.498,64.641,65.574,1087823,0
20060601,65.618,66.93,65.618,66.844,643069,0
20060602,67.147,68.366,66.879,68.14,733316,0
20060605,68.133,70.259,67.942,68.253,1303028,0
20060606,68.4,68.867,67.545,68.002,820902,0
20060607,68.046,68.564,67.571,67.96,779019,0
20060608,67.96,67.96,65.938,67.389,1056817,0
20060609,67.389,68.572,67.267,68.149,873429,0
20060612,67.96,68.011,66.698,67.008,864519,0
20060613,67.199,67.518,66.196,67.008,1002205,0
20060614,66.93,67.259,66.481,66.775,1506315,0
20060615,66.948,67.829,66.628,67.657,694438,0
20060616,67.407,68.409,67.407,68.21,1024190,0
20060619,68.357,68.901,68.166,68.392,774158,0
20060620,68.392,68.625,67.562,67.761,677664,0
20060621,67.674,68.539,67.476,68.321,666440,0
20060622,68.011,68.14,67.337,67.82,549003,0
20060623,67.882,68.002,67.416,67.804,568670,0
20060626,67.631,68.34,67.527,68.28,434109,0
20060627,68.28,68.435,67.389,67.691,593664,0
20060628,67.173,67.968,67.026,67.916,566012,0
20060629,68.348,69.004,67.476,68.988,767911,0
20060630,69.637,70.431,69.186,70.026,942850,0
20060703,70.026,70.923,69.783,70.923,358445,0
20060705,70.569,71.487,70.017,70.69,860126,0
20060706,70.803,71.079,70.388,71.072,401717,0
20060707,71.149,72.316,71.019,71.261,809448,0
20060710,71.261,72.238,71.183,72.203,568439,0
20060711,72.203,72.652,71.763,72.522,468707,0
20060712,72.566,72.825,72.057,72.825,724058,0
20060713,73.196,73.387,71.779,72.004,1074172,0
20060714,72.082,72.152,70.89,71.002,707515,0
20060717,71.002,71.443,70.829,71.019,607664,0
20060718,70.994,72.446,70.95,72.349,719663,0
20060719,72.619,73.924,72.411,73.924,635432,0
20060720,74.356,74.356,73.319,73.422,722901,0
20060721,73.577,73.577,71.988,72.047,931512,0
20060724,72.082,73.569,71.953,73.343,800074,0
20060725,73.473,74.096,72.99,74.026,635086,0
20060726,74.166,74.598,72.939,73.31,1026735,0
20060727,74.087,75.047,73.319,74.166,1039345,0
20060728,74.632,75.885,74.58,75.843,696059,0
20060731,75.894,76.525,75.574,76.067,762819,0
20060801,74.442,76.05,74.364,75.661,866023,0
20060802,75.85,76.109,75.289,75.505,593433,0
20060803,75.505,77.259,75.375,77.068,957659,0
20060804,77.769,78.235,77.44,77.847,855034,0
20060807,77.855,78.123,76.828,77.068,560456,0
20060808,75.677,76.481,74.847,74.987,1329871,0
20060809,75.176,75.333,74.002,74.356,1085510,0
20060810,74.356,74.58,73.37,73.957,1029743,0
20060811,74.044,74.148,73.351,73.665,622125,0
20060814,74.053,75.531,73.828,74.84,1089445,0
20060815,75.531,75.912,74.987,74.995,816967,0
20060816,75.212,75.358,74.917,74.942,670258,0
20060817,74.84,75.807,74.692,75.557,449500,0
20060818,75.574,75.936,75.27,75.608,622937,0
20060821,75.531,76.204,75.418,75.998,426706,0
20060822,76.032,77.432,75.755,77.363,663895,0
20060823,77.303,77.459,76.231,76.438,468473,0
20060824,76.499,77.371,76.473,77.32,406805,0
20060825,77.286,77.459,77.095,77.259,596093,0
20060828,77.233,78.643,77.156,78.496,624789,0
20060829,78.443,78.573,77.561,78.487,522971,0
20060830,78.288,78.901,78.133,78.616,452043,0
20060831,78.806,79.549,78.66,78.719,589962,0
20060901,78.842,78.842,77.839,78.159,541945,0
20060905,78.003,78.875,77.804,78.875,584872,0
20060906,78.875,79.1,78.314,78.443,461069,0
20060907,78.443,78.496,77.432,77.649,577814,0
20060908,77.795,78.123,76.931,77.977,682062,0
20060911,77.518,79.515,77.32,79.515,1466981,0
20060912,79.592,81.053,78.918,80.925,1061444,0
20060913,80.769,81.649,80.396,81.106,849247,0
20060914,80.977,81.045,79.912,80.509,799381,0
20060915,81.338,81.839,80.284,80.751,4506336,0
20060918,80.751,80.95,80.077,80.267,1038536,0
20060919,80.985,81.485,80.613,81.321,1053345,0
20060920,81.416,82.064,80.561,80.751,792438,0
20060921,80.578,81.062,79.247,79.912,1016901,0
20060922,79.947,80.863,79.714,80.604,750210,0
20060925,80.985,81.244,79.939,80.682,942618,0
20060926,80.578,80.734,80.017,80.215,645498,0
20060927,79.739,80.613,79.524,80.483,987279,0
20060928,80.561,80.751,79.039,79.367,755414,0
20060929,79.402,80.146,79.237,80.05,671412,0
20061002,80.362,80.872,79.247,79.965,585680,0
20061003,79.912,80.552,79.618,80.44,1035758,0
20061004,80.63,81.053,80.44,80.828,772306,0
20061005,80.828,81.71,80.587,81.693,1867420,0
20061006,81.693,81.693,80.215,80.734,886156,0
20061009,80.751,81.511,80.146,81.511,589035,0
20061010,81.718,81.936,80.093,81.14,511517,0
20061011,81.14,81.927,80.284,80.474,775433,0
20061012,80.795,81.261,80.155,81.2,616921,0
20061013,81.2,82.48,81.2,82.229,713645,0
20061016,82.375,82.592,81.443,81.745,625481,0
20061017,81.382,81.555,80.803,80.933,851100,0
20061018,80.977,81.338,80.518,80.863,755530,0
20061019,80.828,81.416,80.267,80.734,671182,0
20061020,80.889,81.071,80.328,80.958,640291,0
20061023,80.958,82.229,80.648,81.979,623860,0
20061024,81.979,82.064,80.639,80.751,937412,0
20061025,81.408,82.229,80.19,80.967,910569,0
20061026,81.115,81.511,80.699,81.426,651630,0
20061027,81.426,81.634,80.656,80.837,716425,0
20061030,81.165,82.307,80.915,82.229,1147991,0
20061031,82.756,82.894,81.798,82.756,909876,0
20061101,82.921,83.266,81.728,81.987,719663,0
20061102,81.987,82.126,80.025,80.587,1037147,0
20061103,80.587,80.751,78.918,80.06,1087708,0
20061106,80.25,81.434,80.138,80.993,828768,0
20061107,81.002,81.002,80.068,80.068,679514,0
20061108,80.112,80.664,79.091,80.129,670609,0
20061109,80.242,81.52,79.878,80.95,1154351,0
20061110,80.95,82.047,80.716,81.979,609515,0
20061113,81.979,82.454,81.572,82.307,464193,0
20061114,82.557,83.948,82.272,83.741,669796,0
20061115,83.741,84.191,83.283,83.715,649546,0
20061116,84.044,85.115,83.724,84.874,786190,0
20061117,84.736,84.84,83.984,84.139,695251,0
20061120,85.4,91.408,85.4,89.506,3051041,0
20061121,89.662,91.564,89.662,90.527,1142781,0
20061122,90.474,91.227,90.103,90.863,699991,0
20061124,90.872,91.564,90.482,91.364,177601,0
20061127,91.364,91.503,87.968,88.097,1605474,0
20061128,88.504,89.178,88.141,88.694,939610,0
20061129,88.962,89.774,88.85,89.506,1356021,0
20061130,89.533,90.959,89.481,90.664,1331722,0
20061201,90.474,90.898,89.87,90.517,1157475,0
20061204,90.517,91.408,90.25,91.408,1121494,0
20061205,91.442,91.572,90.69,90.733,924800,0
20061206,90.726,90.889,89.393,90.112,711911,0
20061207,90.397,90.967,90.007,90.362,695366,0
20061208,90.371,91.191,90.371,90.819,743846,0
20061211,90.819,90.819,89.575,90.137,743266,0
20061212,90.198,90.371,89.178,89.428,797993,0
20061213,89.844,90.076,88.512,89.324,592160,0
20061214,89.239,90.128,89.239,90.085,856309,0
20061215,90.216,90.431,89.169,89.213,1076022,0
20061218,89.852,90.232,88.504,88.504,1125196,0
20061219,88.504,88.634,86.706,87.207,1502845,0
20061220,88.46,89.55,88.426,89.386,1104135,0
20061221,89.264,90.112,87.552,87.64,1130172,0
20061222,87.535,87.83,86.438,86.655,939149,0
20061226,86.87,88.521,86.87,87.449,981842,0
20061227,87.777,89.351,87.467,89.351,1368980,0
20061228,89.351,90.803,89.04,90.397,998501,0
20061229,90.466,91.805,90.128,91.018,895181,0
20070103,91.114,92.013,90.294,91.191,1440136,0
20070104,90.984,91.295,90.508,90.855,1312749,0
20070105,90.681,90.681,89.04,89.264,661000,0
20070108,89.109,89.878,88.729,89.774,729959,0
20070109,90.06,91.2,90.016,90.915,981377,0
20070110,90.915,92.817,90.44,92.79,776240,0
20070111,92.989,95.099,92.989,93.725,1266118,0
20070112,93.593,95.061,93.562,94.255,865561,0
20070116,94.463,96.578,94.463,96.578,909644,0
20070117,96.578,96.934,0.9512,96.415,922024,0
20070118,96.617,97.146,95.751,95.972,1051956,0
20070119,96.318,97.579,95.828,97.579,788390,0
20070122,97.896,98.108,97.338,97.473,1039113,0
20070123,97.473,98.531,97.059,97.944,809215,0
20070124,97.944,99.195,97.713,99.195,808287,0
20070125,100.02,101.09,99.483,99.84,1233955,0
20070126,100.27,100.31,98.916,99.79,873777,0
20070129,99.88,100.43,99.31,99.61,870190,0
20070130,99.61,100.71,98.964,100.71,1038536,0
20070131,100.71,102.97,100.54,102.58,948405,0
20070201,100.49,102.6,100.19,102.58,6351887,0
20070202,102.91,103.39,101.99,103.22,2308589,0
20070205,103.31,103.79,102.8,102.85,1742807,0
20070206,103.27,104.59,102.99,104.45,1936495,0
20070207,104.5,106.97,103.98,106.37,3475553,0
20070208,106.37,108.22,104.94,105.33,4107283,0
20070209,105.53,106.01,100.92,103.35,3609535,0
20070212,103.34,103.34,99.72,100.48,3570482,0
20070213,100.49,102.4,98.791,102.34,2090689,0
20070214,101.99,102.6,101.28,101.69,1535543,0
20070215,101.69,104.07,101.64,103.4,1872629,0
20070216,103.12,103.6,101.22,102.41,2510603,0
20070220,102.42,103.7,101.73,103.66,1854463,0
20070221,103.66,103.66,102.42,103.1,731465,0
20070222,103.65,103.8,102.1,102.5,1572033,0
20070223,102.5,102.58,99.72,99.77,1598069,0
20070226,99.89,100.78,97.502,99.214,2009816,0
20070227,99.214,99.214,95.184,96.165,2160725,0
20070228,96.347,98.271,96.165,97.656,2453564,0
20070301,96.001,97.569,93.872,96.578,2126000,0
20070302,96.367,96.771,95.108,95.213,1365853,0
20070305,95.223,95.223,92.524,92.524,1686461,0
20070306,93.257,96.636,93.257,96.126,1661005,0
20070307,96.145,96.52,94.482,94.728,1171824,0
20070308,95.184,97.579,95.184,96.78,1836873,0
20070309,97.338,98.031,96.809,97.377,1171013,0
20070312,97.242,97.983,96.088,97.377,804356,0
20070313,97.223,97.223,94.785,95.337,1637638,0
20070314,95.337,96.155,93.682,95.722,1400853,0
20070315,95.682,96.886,95.682,96.136,905895,0
20070316,96.472,96.569,94.558,94.918,1332648,0
20070319,95.732,96.165,0.9512,96.011,941808,0
20070320,95.905,96.088,94.947,95.77,917398,0
20070321,95.741,97.569,94.88,97.232,973364,0
20070322,97.425,97.627,96.165,96.742,743149,0
20070323,96.742,98.011,96.742,96.924,645744,0
20070326,96.924,97.213,94.947,95.223,1537441,0
20070327,95.223,95.223,93.562,94.19,1251425,0
20070328,93.473,94.558,92.056,93.562,1184203,0
20070329,94.283,94.445,92.998,93.274,968329,0
20070330,93.801,95.595,93.552,95.509,1915553,0
20070402,95.519,96.732,95.013,96.443,1917171,0
20070403,96.828,97.579,96.549,97.194,1210816,0
20070404,97.367,97.377,95.701,96.463,890315,0
20070405,96.665,96.684,95.972,96.068,593202,0
20070409,96.068,96.838,96.001,96.597,475648,0
20070410,96.694,97.059,95.76,96.059,948171,0
20070411,94.842,96.386,94.255,94.823,1084683,0
20070412,93.447,94.747,93.447,94.087,799417,0
20070413,93.881,94.861,93.38,94.633,810719,0
20070416,95.023,95.146,93.638,94.255,1049761,0
20070417,94.511,95.78,94.044,95.481,1003131,0
20070418,95.481,95.76,94.756,94.832,772887,0
20070419,94.832,94.861,93.716,94.501,865981,0
20070420,95.204,95.662,94.37,94.661,879098,0
20070423,94.661,96.116,94.661,95.876,1314713,0
20070424,96.184,96.184,94.615,94.966,819047,0
20070425,95.366,96.213,94.416,95.366,872042,0
20070426,95.366,96.193,95.023,95.567,616919,0
20070427,95.953,97.175,95.204,96.751,1065611,0
20070430,95.567,97.203,95.567,95.634,1164649,0
20070501,95.77,96.001,93.948,94.861,1265268,0
20070502,94.501,95.558,93.784,0.9512,965297,0
20070503,95.461,95.751,93.906,95.405,739795,0
20070504,95.614,95.634,93.725,94.078,698027,0
20070507,0.9512,95.461,94.209,94.54,827266,0
20070508,94.463,94.642,93.716,93.716,678474,0
