Date,Open,High,Low,Close,Volume,OpenInt
20110721,8.2583,8.4383,8.2284,8.3858,205700,0
20110722,8.4008,8.4383,8.3257,8.4008,128928,0
20110725,8.3108,8.5433,8.1983,8.3782,358222,0
20110726,8.4008,8.5433,8.0708,8.2883,151585,0
20110727,8.3034,8.3034,7.8533,7.8833,75003,0
20110728,7.8684,8.1833,7.6432,7.6583,105125,0
20110729,7.5878,7.9972,7.5878,7.9199,53428,0
20110801,8.1158,8.1158,7.9283,8.0033,32079,0
20110802,7.9433,7.9507,7.5982,7.6508,72767,0
20110803,7.6583,7.9433,7.6208,7.9132,55006,0
20110804,7.8308,7.8308,7.1631,7.2307,124149,0
20110805,7.2832,7.4182,6.9382,6.9608,106763,0
20110808,6.8632,6.8632,6.2032,6.2032,156550,0
20110809,6.263,6.9156,6.263,6.7432,384229,0
20110810,6.7357,7.0881,6.6906,6.8031,115297,0
20110811,6.9232,7.1558,6.5183,6.7057,148598,0
20110812,6.7057,7.1258,6.6381,6.8931,146187,0
20110815,6.908,7.1631,6.908,7.1258,56336,0
20110816,7.0431,7.0506,6.908,6.9382,74167,0
20110817,7.0281,7.1183,6.8556,6.9008,56835,0
20110818,6.7507,6.7956,6.2705,6.278,156418,0
20110819,6.2705,6.3305,5.4681,5.7981,219885,0
20110822,5.8731,5.888,5.5881,5.7831,76938,0
20110823,5.7755,5.828,5.6931,5.828,82448,0
20110824,5.8582,6.2481,5.8582,6.2107,58991,0
20110825,6.2555,6.3383,6.1506,6.3005,68585,0
20110826,6.3155,6.6231,6.293,6.3681,68801,0
20110829,6.4357,7.2383,6.4357,7.0881,114671,0
20110830,7.0131,7.6883,6.8858,7.4032,116405,0
20110831,7.5027,7.611,7.2324,7.2942,81291,0
20110901,7.4106,7.5382,7.3057,7.3133,24650,0
20110902,7.2788,7.2788,7.0315,7.0315,26786,0
20110906,6.8332,6.8706,6.6006,6.6755,94455,0
20110907,6.7732,6.7732,6.7057,6.7282,49138,0
20110908,6.7507,6.7956,6.6906,6.7507,41254,0
20110909,6.6231,6.7882,6.5632,6.7057,36799,0
20110912,6.7132,6.7132,6.4056,6.4956,23896,0
20110913,6.4956,6.5406,6.3983,6.4582,29764,0
20110914,6.4956,6.4956,6.3757,6.4132,45771,0
20110915,6.5481,6.5481,6.3681,6.4132,27750,0
20110916,6.4207,6.5257,6.3607,6.4281,33696,0
20110919,6.3155,6.3155,5.6855,6.0381,82343,0
20110920,6.1131,6.1131,5.7231,5.7755,103301,0
20110921,5.7305,5.8131,5.4981,5.5354,63107,0
20110922,5.303,5.438,4.8303,5.3255,495381,0
20110923,5.5354,6.0006,5.4755,5.6855,390012,0
20110926,5.7531,5.963,5.7006,5.903,163825,0
20110927,5.963,6.3681,5.963,6.0231,144647,0
20110928,6.0606,6.188,5.888,5.963,124875,0
20110929,6.1205,6.1205,5.8206,5.8731,106926,0
20110930,5.8279,6.1467,5.8279,5.9235,90681,0
20111003,5.903,5.9481,5.8131,5.8131,125256,0
20111004,5.8131,5.8807,5.4004,5.5055,224541,0
20111005,5.543,5.6705,5.333,5.4004,151425,0
20111006,5.4706,5.5865,5.3701,5.4011,129936,0
20111007,5.4155,5.963,5.3705,5.8506,324311,0
20111010,5.963,6.0756,5.8655,6.0381,100060,0
20111011,6.0456,6.2555,5.9556,6.2107,193712,0
20111012,6.2481,6.8332,6.2257,6.7132,142667,0
20111013,6.7282,6.8332,6.6831,6.8332,105326,0
20111014,6.9307,7.1183,6.8706,7.0958,172988,0
20111017,7.0131,7.1183,6.6682,6.7057,184603,0
20111018,6.7507,7.1032,6.6081,6.9756,161383,0
20111019,6.9307,6.9756,6.8407,6.9232,73058,0
20111020,6.9008,6.9756,6.7956,6.9756,45582,0
20111021,7.0356,7.3283,7.0356,7.2157,116126,0
20111024,7.2307,7.2383,6.8632,6.9307,69805,0
20111025,6.8846,6.9463,6.7533,6.7687,74963,0
20111026,6.8556,6.8632,6.6755,6.7582,63607,0
20111027,7.1032,7.1032,6.4582,6.4806,188054,0
20111028,6.4983,6.7533,6.4597,6.6993,100480,0
20111031,6.657,7.0078,6.5533,6.9279,126301,0
20111101,6.7378,6.7919,6.5293,6.7455,47217,0
20111102,6.8858,6.8931,6.6755,6.7432,32864,0
20111103,6.7843,6.8228,6.5602,6.6684,68204,0
20111104,6.6374,7.356,6.6374,7.325,204197,0
20111107,7.3508,7.6658,7.2083,7.6432,152616,0
20111108,7.6496,7.6496,7.2942,7.5647,141984,0
20111109,7.4256,7.5724,7.325,7.5568,91810,0
20111110,7.6419,7.6419,7.4023,7.495,79661,0
20111111,7.4102,7.6033,7.4102,7.5568,177701,0
20111114,7.7269,8.0359,7.5568,7.6496,259363,0
20111115,7.8041,7.8041,7.5027,7.5027,94070,0
20111116,7.4719,7.7346,7.4102,7.6883,90384,0
20111117,7.7965,7.7965,7.5337,7.6651,76945,0
20111118,7.9279,8.1132,7.7965,7.8969,498918,0
20111121,7.7732,7.9972,7.7269,7.9588,176085,0
20111122,7.9588,7.9972,7.7809,7.7965,78836,0
20111123,7.8582,7.8582,7.4796,7.5337,182607,0
20111125,7.5337,8.1132,7.495,7.9124,301032,0
20111128,8.3063,8.4069,8.0359,8.1596,511124,0
20111129,8.152,8.1829,7.9742,8.0282,202575,0
20111130,8.2955,8.2955,7.8668,7.8998,254163,0
20111201,7.9199,7.9588,7.7732,7.8814,102126,0
20111202,7.8814,7.9199,7.7656,7.7656,99028,0
20111205,7.9046,8.0051,7.8041,7.9046,129851,0
20111206,7.9046,7.9588,7.8352,7.8891,56090,0
20111207,7.8969,7.9588,7.7269,7.7887,123585,0
20111208,7.7269,7.8969,7.7269,7.8352,59292,0
20111209,7.8814,7.9046,7.7269,7.8506,73491,0
20111212,7.7656,7.8659,7.7269,7.8274,72328,0
20111213,7.8814,7.9046,7.7269,7.7424,58257,0
20111214,7.7732,7.7965,7.6883,7.7269,84117,0
20111215,7.7579,7.8428,7.6883,7.7192,81196,0
20111216,7.7656,7.8352,7.495,7.526,132398,0
20111219,7.5568,7.5724,7.1087,7.2555,147363,0
20111220,7.4023,7.4411,7.1087,7.2015,85357,0
20111221,7.2169,7.2169,6.6529,6.9775,321249,0
20111222,6.9542,7.1243,6.9542,7.0779,98162,0
20111223,7.0546,7.1705,6.9542,7.0084,93836,0
20111227,6.9697,6.9929,6.8461,6.8616,152827,0
20111228,6.7997,6.8384,6.6451,6.7455,104963,0
20111229,6.7611,6.7611,6.4134,6.452,152014,0
20111230,6.4155,6.6299,6.3907,6.4649,298045,0
20120103,6.5987,6.7919,6.5911,6.7223,144952,0
20120104,6.6839,6.7843,6.676,6.7687,56573,0
20120105,6.7223,7.1396,6.7223,7.016,129039,0
20120106,7.047,7.0702,6.7919,6.8616,93252,0
20120109,6.9311,7.0392,6.9311,7.0392,86938,0
20120110,7.0546,7.1164,6.8073,7.0236,124644,0
20120111,6.9851,7.0084,6.8924,6.9542,54148,0
20120112,6.9542,6.9851,6.3052,6.4134,587620,0
20120113,6.3592,6.3746,6.2279,6.3437,164507,0
20120117,6.346,6.3779,6.1149,6.2742,296153,0
20120118,6.2665,6.4906,6.1893,6.4829,199833,0
20120119,6.452,6.4597,6.3362,6.4134,120453,0
20120120,6.398,6.6604,6.3514,6.5061,184134,0
20120123,6.5524,6.6915,6.452,6.5447,182979,0
20120124,6.5447,6.6142,6.4442,6.5911,138641,0
20120125,6.5447,6.6684,6.537,6.622,118574,0
20120126,6.6451,6.6451,6.4287,6.452,97658,0
20120127,6.4753,6.4753,6.3592,6.398,56542,0
20120130,6.3746,6.5214,6.3437,6.4442,91835,0
20120131,6.4237,6.4319,6.3329,6.3329,95814,0
20120201,6.398,6.4134,6.2741,6.2975,54099,0
20120202,6.3362,6.3437,6.2588,6.282,66036,0
20120203,6.3619,6.5295,6.2584,6.3301,128942,0
20120206,6.2975,6.4056,6.2975,6.3592,113773,0
20120207,6.4019,6.4019,6.2982,6.3779,123946,0
20120208,6.346,6.394,6.3382,6.3859,101141,0
20120209,6.4098,6.4816,6.3541,6.4577,89348,0
20120210,6.4257,6.7207,6.4019,6.7207,113505,0
20120213,6.7147,6.7147,6.4829,6.6066,152175,0
20120214,6.6066,6.8538,6.5293,6.7455,197208,0
20120215,6.7686,6.8404,6.6092,6.7446,108832,0
20120216,6.7926,6.8404,6.673,6.7367,124614,0
20120217,6.8643,7.5101,6.8244,7.4145,324627,0
20120221,7.4542,7.526,7.3586,7.3906,176453,0
20120222,7.4383,7.5738,7.3906,7.526,226406,0
20120223,7.5738,7.7252,7.3745,7.4702,117262,0
20120224,7.526,7.6138,7.4782,7.5101,85470,0
20120227,7.4622,7.5659,7.1752,7.4383,119440,0
20120228,7.4063,7.4782,6.96,7.0557,99574,0
20120229,7.1,7.1411,6.8938,6.9762,86936,0
20120301,7.0158,7.1672,6.9758,7.1272,97674,0
20120302,7.0955,7.1434,6.9919,7.1034,39842,0
20120305,7.0715,7.1353,7.0557,7.0876,36199,0
20120306,7.0317,7.1593,6.8962,6.9041,50922,0
20120307,6.9999,7.0955,6.944,7.0636,41349,0
20120308,7.0636,7.1514,7.0317,7.0557,46369,0
20120309,7.0955,7.1672,7.0397,7.1514,67670,0
20120312,7.1353,7.1752,7.0636,7.0876,25691,0
20120313,7.1194,7.1194,6.9758,6.9919,68725,0
20120314,7.0317,7.0955,6.952,6.9999,52811,0
20120315,7.0078,7.0078,6.6969,6.7765,109400,0
20120316,6.7765,7.0158,6.7287,6.9758,61769,0
20120319,6.936,7.0876,6.936,7.0715,74469,0
20120320,7.0158,7.1353,6.936,7.1272,60385,0
20120321,7.1514,7.2708,7.1194,7.2629,99841,0
20120322,7.215,7.2629,6.9758,7.1034,65728,0
20120323,7.0476,7.1752,6.8962,7.0955,49527,0
20120326,7.1514,7.215,7.0557,7.1272,73442,0
20120327,7.1034,7.1034,6.9758,7.0636,31786,0
20120328,7.0317,7.1115,6.936,7.0476,43662,0
20120329,6.9999,6.9999,6.8801,6.9679,44181,0
20120330,7.0257,7.0834,6.8608,6.8856,105108,0
20120402,6.8881,7.0317,6.8881,6.9758,50016,0
20120403,6.9432,7.0586,6.902,7.0421,62017,0
20120404,6.9762,7.1247,6.9597,7.0834,100559,0
20120405,7.0917,7.1163,7.075,7.0917,35870,0
20120409,6.9999,7.0715,6.9122,6.9122,35590,0
20120410,6.9122,7.0078,6.7765,6.8244,107189,0
20120411,6.8563,7.0476,6.8165,7.0236,40377,0
20120412,7.0715,7.1194,6.944,6.9838,42852,0
20120413,6.8962,6.8962,6.8165,6.8643,62388,0
20120416,6.9041,7.0236,6.8323,6.9758,34445,0
20120417,6.9679,7.0917,6.8938,6.9845,48851,0
20120418,7.0158,7.0955,6.9122,7.0078,46439,0
20120419,7.0236,7.0876,6.96,7.0236,44700,0
20120420,7.0174,7.133,6.902,6.9432,53542,0
20120423,6.936,7.0876,6.8004,7.0636,73196,0
20120424,7.0397,7.0876,6.9122,6.9679,39075,0
20120425,6.944,7.1514,6.8962,6.9122,64915,0
20120426,6.9679,7.1752,6.9122,7.0158,97376,0
20120427,7.0174,7.1659,6.935,7.0504,75668,0
20120430,7.001,7.0504,6.9432,7.0257,25019,0
20120501,7.0917,7.2978,7.0917,7.2648,156761,0
20120502,7.2731,7.3638,7.1907,7.2731,174211,0
20120503,7.3142,7.471,7.2648,7.4215,118585,0
20120504,7.3638,7.4875,7.3472,7.372,56837,0
20120507,7.372,7.372,7.1907,7.2978,64232,0
20120508,7.2566,7.2978,7.0834,7.207,234720,0
20120509,6.9927,7.207,6.8442,7.1,76124,0
20120510,7.1411,7.1659,7.0091,7.075,33813,0
20120511,7.133,7.2236,7.0586,7.0669,40328,0
20120514,7.0504,7.1577,6.8442,6.8772,56700,0
20120515,6.8856,6.935,6.5144,6.605,156690,0
20120516,6.5805,6.5805,5.6074,5.8053,347756,0
20120517,5.7557,5.9125,5.7146,5.8135,72758,0
20120518,5.8217,5.9043,5.7557,5.8217,76365,0
20120521,6.0361,6.2423,5.8217,6.0444,71431,0
20120522,6.1764,6.4319,6.0115,6.3166,114403,0
20120523,6.2176,6.2753,5.9784,6.0197,75277,0
20120524,5.9784,6.0278,5.83,6.0115,102906,0
20120525,5.9784,6.1764,5.9784,6.0774,38455,0
20120529,6.4072,6.6794,6.1681,6.4649,228525,0
20120530,6.4732,6.6546,6.3907,6.5969,117008,0
20120531,6.5969,6.6794,6.4319,6.5392,73191,0
20120601,6.4979,6.6217,6.4484,6.5062,67018,0
20120604,6.4732,6.4732,6.1846,6.1846,115586,0
20120605,6.2011,6.3248,6.1846,6.1846,35735,0
20120606,6.2753,6.5144,6.2011,6.4484,30976,0
20120607,6.5557,6.5557,6.2259,6.3577,20918,0
20120608,6.3577,6.5144,6.2836,6.4155,28407,0
20120611,6.4732,6.5639,6.1846,6.3825,102174,0
20120612,6.3413,6.3659,6.2259,6.2999,34029,0
20120613,6.267,6.3495,6.1846,6.2999,53993,0
20120614,6.3659,6.5969,6.3329,6.4402,68878,0
20120615,6.4402,6.6794,6.4402,6.6794,69748,0
20120618,6.6711,6.6711,6.5062,6.6628,34845,0
20120619,6.638,6.6628,6.4979,6.5969,48127,0
20120620,6.605,6.605,6.3577,6.4237,48350,0
20120621,6.4319,6.4732,6.3577,6.3743,26486,0
20120622,6.4072,6.4732,6.3743,6.4484,15919,0
20120625,6.4732,6.737,6.3577,6.6546,55018,0
20120626,6.6876,6.8772,6.605,6.6876,49072,0
20120627,6.605,6.803,6.4649,6.6546,34384,0
20120628,6.6217,6.7123,6.531,6.638,32831,0
20120629,6.6876,6.6876,6.6134,6.6546,15647,0
20120702,6.737,6.869,6.737,6.7784,37998,0
20120703,6.7866,6.9432,6.7535,6.7866,61108,0
20120705,6.7618,6.8856,6.6628,6.704,39528,0
20120706,6.7618,6.9927,6.7123,6.935,87701,0
20120709,6.8442,6.9515,6.7866,6.902,56442,0
20120710,6.8442,7.174,6.6134,6.6876,123002,0
20120711,6.6628,6.7618,6.5228,6.7206,51099,0
20120712,6.6464,6.7784,6.5392,6.6876,80700,0
20120713,5.5992,5.5992,5.3847,5.4836,6508073,0
20120716,5.5001,5.5662,5.4507,5.5497,556870,0
20120717,5.5908,5.5908,5.4671,5.5167,443737,0
20120718,5.5414,5.5414,5.3517,5.5001,403516,0
20120719,5.5167,5.5249,5.3023,5.3517,277503,0
20120720,5.393,5.393,5.162,5.2116,299904,0
20120723,5.2116,5.2198,5.1126,5.1373,134787,0
20120724,5.1785,5.1785,4.8651,4.8817,323570,0
20120725,4.9065,5.1126,4.8982,5.0631,290479,0
20120726,5.1126,5.2198,5.0713,5.1043,182554,0
20120727,5.1538,5.2363,5.0713,5.1126,247977,0
20120730,5.1043,5.2033,5.0961,5.129,204512,0
20120731,5.129,5.3105,5.1126,5.2693,181763,0
20120801,5.3105,6.1351,5.2033,5.3105,260840,0
20120802,5.2116,5.228,5.0301,5.1702,297642,0
20120803,5.2857,5.36,5.261,5.261,329607,0
20120806,5.36,5.5249,5.3023,5.5001,423577,0
20120807,5.5497,5.7063,5.5084,5.5826,458302,0
20120808,5.6074,5.7557,5.5662,5.6074,310388,0
20120809,5.6651,5.6816,5.5332,5.5908,276520,0
20120810,5.6074,5.764,5.6074,5.7557,249813,0
20120813,5.5673,5.7387,5.5501,5.5673,233792,0
20120814,5.5931,5.6272,5.516,5.5758,132115,0
20120815,5.6272,5.6959,5.5673,5.5844,193255,0
20120816,5.5673,5.6101,5.2591,5.2932,296877,0
20120817,5.2247,5.3875,5.139,5.3789,354710,0
20120820,5.3618,5.3703,5.1991,5.2334,169533,0
20120821,5.2761,5.2932,5.0192,5.0963,406880,0
20120822,5.0535,5.1134,4.9164,4.9849,288121,0
20120823,5.0192,5.139,4.9591,5.0792,127338,0
20120824,5.0792,5.0963,4.9335,4.9506,142373,0
20120827,4.925,5.0963,4.925,5.0621,116788,0
20120828,5.1134,5.1306,4.9935,5.0449,102616,0
20120829,5.0363,5.1734,5.0192,5.1049,149974,0
20120830,5.1049,5.2419,5.0792,5.2161,98100,0
20120831,5.2076,5.2419,5.139,5.1991,83488,0
20120904,5.2076,5.2676,5.1049,5.2419,151061,0
20120905,5.2591,5.4646,5.2247,5.396,136766,0
20120906,5.456,5.5074,5.3789,5.456,152434,0
20120907,5.5245,5.5331,5.3276,5.3532,203976,0
20120910,5.4303,5.4988,5.3104,5.396,126562,0
20120911,5.4303,5.4816,5.396,5.4132,107617,0
20120912,5.4045,5.516,5.396,5.473,73194,0
20120913,5.5245,5.5931,5.473,5.5245,195534,0
20120914,5.5758,5.6444,5.4303,5.5331,170305,0
20120917,5.5673,5.6873,5.4816,5.516,171625,0
20120918,5.5331,5.5673,5.4303,5.473,104963,0
20120919,5.456,5.6016,5.4389,5.5416,86916,0
20120920,5.6529,5.6529,5.4902,5.5501,130346,0
20120921,5.6101,5.6615,5.4988,5.4988,171490,0
20120924,5.5245,5.6959,5.516,5.6272,222579,0
20120925,5.6873,5.773,5.5501,5.6358,312036,0
20120926,5.6873,5.7301,5.5245,5.6615,180506,0
20120927,5.7387,5.7387,5.5245,5.5416,132315,0
20120928,5.4217,5.4217,5.0877,5.0963,763836,0
20121001,5.2247,5.2247,4.6166,4.7195,1022181,0
20121002,4.7109,4.7365,4.411,4.6424,622668,0
20121003,4.6509,4.6851,4.4967,4.6424,207731,0
20121004,4.6424,4.7109,4.5224,4.5224,287100,0
20121005,4.5567,4.6166,4.531,4.5824,124091,0
20121008,4.5824,4.6937,4.5481,4.6252,109622,0
20121009,4.608,4.668,4.5224,4.5224,134608,0
20121010,4.5224,4.5396,4.411,4.4196,171573,0
20121011,4.454,4.5738,4.454,4.4625,99493,0
20121012,4.4881,4.5567,4.4196,4.4196,106580,0
20121015,4.454,4.6595,4.4196,4.6595,121428,0
20121016,4.6424,4.6424,4.5567,4.5567,133646,0
20121017,4.5567,4.5824,4.4282,4.5138,128081,0
20121018,4.5396,4.6424,4.5396,4.6338,85034,0
20121019,4.6338,4.6765,4.5653,4.6424,143436,0
20121022,4.6252,4.6338,4.531,4.608,82283,0
20121023,4.6166,4.6166,4.5396,4.591,61148,0
20121024,4.5738,4.7109,4.5653,4.6937,180911,0
20121025,4.6937,4.7966,4.668,4.7622,110563,0
20121026,4.7879,4.7879,4.6509,4.7022,86764,0
20121031,4.7966,4.9849,4.7536,4.925,223641,0
20121101,4.925,4.9678,4.865,4.8735,132283,0
20121102,4.9506,4.9678,4.7622,4.8136,135094,0
20121105,4.8735,4.8735,4.7195,4.7708,102901,0
20121106,4.925,4.9335,4.8307,4.8907,110416,0
20121107,4.8907,4.9591,4.7109,4.7622,215826,0
20121108,4.8907,4.9164,4.7966,4.865,118811,0
20121109,4.9164,4.925,4.7966,4.7966,107379,0
20121112,4.8479,4.9078,4.7966,4.8307,105301,0
20121113,4.865,4.9164,4.6252,4.6424,166065,0
20121114,4.668,4.7109,4.4453,4.4625,163615,0
20121115,4.4625,4.6851,4.4453,4.4796,236223,0
20121116,4.5224,4.608,4.454,4.5653,218560,0
20121119,4.6277,4.7171,4.5742,4.6367,207925,0
20121120,4.601,4.735,4.5742,4.5742,124214,0
20121121,4.601,4.6635,4.4759,4.5563,96392,0
20121123,4.5563,4.601,4.4848,4.601,59947,0
20121126,4.601,4.6814,4.5832,4.6456,83489,0
20121127,4.6724,4.6724,4.5563,4.5742,98027,0
20121128,4.5384,4.6099,4.4848,4.5027,107673,0
20121129,4.467,4.5473,4.467,4.5294,122224,0
20121130,4.5027,4.592,4.4848,4.4938,114044,0
20121203,4.4938,4.601,4.4938,4.5116,133651,0
20121204,4.5027,4.5742,4.5027,4.5206,72224,0
20121205,4.5206,4.5563,4.4938,4.4938,64985,0
20121206,4.5027,4.601,4.4044,4.5206,222519,0
20121207,4.5294,4.5294,4.1275,4.2168,325344,0
20121210,4.2614,4.2614,3.8058,3.8506,423868,0
20121211,3.8683,4.056,3.8683,3.9666,289856,0
20121212,4.0203,4.0917,3.9578,3.9845,127508,0
20121213,4.0024,4.065,3.8683,3.913,135750,0
20121214,3.8952,4.0203,3.8416,3.9756,129358,0
20121217,3.9488,4.0024,3.8148,3.9041,80113,0
20121218,3.8862,3.9845,3.7165,3.7165,348943,0
20121219,3.7165,3.797,3.6719,3.7076,225263,0
20121220,3.7255,3.788,3.6897,3.7701,145852,0
20121221,3.7611,3.788,3.7076,3.7165,136637,0
20121224,3.7432,3.779,3.636,3.654,98056,0
20121226,3.636,3.788,3.6093,3.6629,110049,0
20121227,3.6808,3.7165,3.5735,3.5915,160056,0
20121228,3.5915,3.6897,3.5735,3.5825,142857,0
20121231,3.5735,3.7255,3.5735,3.6629,305583,0
20130102,3.797,3.9666,3.7344,3.8594,352039,0
20130103,3.8506,4.1096,3.8416,4.0828,254146,0
20130104,4.0828,4.4222,4.0828,4.3419,383828,0
20130107,4.467,4.467,4.3509,4.3955,243640,0
20130108,4.3776,4.4222,4.1542,4.3419,171636,0
20130109,4.3686,4.8689,4.3509,4.7707,416303,0
20130110,4.7796,4.9404,4.7796,4.9047,245582,0
20130111,4.9584,5.0029,4.8243,4.8512,210818,0
20130114,4.8512,4.9047,4.6635,4.8065,224231,0
20130115,4.7528,4.7796,4.6545,4.6814,186448,0
20130116,4.6724,4.6724,4.4848,4.6367,208105,0
20130117,4.6188,4.6456,4.5116,4.6277,112724,0
20130118,4.6367,4.7796,4.6099,4.7528,156988,0
20130122,4.8333,5.0387,4.7528,4.9763,271120,0
20130123,5.0029,5.0208,4.8868,4.9137,196106,0
20130124,4.9494,5.1817,4.9137,5.137,355468,0
20130125,5.2889,5.2978,4.9584,5.0745,247237,0
20130128,5.1817,5.3157,5.1459,5.262,278818,0
20130129,5.2978,5.5748,5.2709,5.396,609273,0
20130130,5.5748,5.5748,5.3694,5.405,252046,0
20130131,5.4855,5.5658,5.3782,5.414,316308,0
20130201,5.5211,5.5211,5.414,5.4944,273242,0
20130204,5.539,5.539,5.3782,5.414,192794,0
20130205,5.414,5.4586,5.1817,5.262,270719,0
20130206,5.2531,5.4944,5.2531,5.4676,146938,0
20130207,5.5569,5.5837,5.405,5.4497,156977,0
20130208,5.5032,5.539,5.3694,5.5122,130364,0
20130211,5.539,5.5658,5.4944,5.4944,138057,0
20130212,5.4944,5.5301,5.405,5.405,146129,0
20130213,5.4229,5.4318,5.2978,5.3871,235737,0
20130214,5.3604,5.4497,5.3515,5.4407,98650,0
20130215,5.414,5.4407,5.3157,5.3335,140399,0
20130219,5.3157,5.3604,4.7975,4.8601,607637,0
20130220,4.8512,4.8689,4.6456,4.7528,264117,0
20130221,4.735,4.8422,4.6456,4.7707,188888,0
20130222,4.7975,5.1817,4.7886,5.1102,224732,0
20130225,5.2264,5.3157,4.9851,5.0208,153777,0
20130226,5.0834,5.1102,4.8333,4.9404,162329,0
20130227,4.9494,4.9763,4.735,4.7707,309574,0
20130228,4.8153,4.9047,4.7082,4.8689,159493,0
20130301,4.8689,4.9494,4.7886,4.9226,110614,0
20130304,4.9763,5.1548,4.9226,5.0834,230880,0
20130305,5.1638,5.1817,5.0655,5.1548,169282,0
20130306,5.1638,5.2084,5.0476,5.0566,118865,0
20130307,5.1013,5.262,5.0745,5.2353,217716,0
20130308,5.262,5.414,5.2443,5.2889,281193,0
20130311,5.3782,5.4318,5.3335,5.3515,368182,0
20130312,5.4318,5.4586,4.9137,5.1192,745605,0
20130313,4.6724,4.6992,4.5384,4.592,2557785,0
20130314,4.6456,4.744,4.6277,4.7261,878108,0
20130315,4.8065,4.8065,4.7171,4.735,669419,0
20130318,4.7617,4.8153,4.6724,4.7261,1400585,0
20130319,4.7074,4.7353,4.5676,4.5676,560277,0
20130320,4.6142,4.6142,4.3812,4.4278,620638,0
20130321,4.4091,4.5955,4.3066,4.4557,478986,0
20130322,4.4743,4.6608,4.437,4.6328,577956,0
20130325,4.698,4.7261,4.4651,4.5303,361257,0
20130326,4.5024,4.5396,4.3439,4.3625,401988,0
20130327,4.3345,4.3905,4.2414,4.3532,350874,0
