Date,Open,High,Low,Close,Volume,OpenInt
20050928,31.784,32.489,31.748,32.072,541927,0
20050929,32.072,32.272,32.037,32.237,319592,0
20050930,32.289,33.028,32.289,32.881,357989,0
20051003,32.933,33.003,32.158,32.263,492494,0
20051004,32.263,33.064,32.158,32.219,405121,0
20051005,32.246,32.298,31.636,31.672,454556,0
20051006,31.767,31.993,30.932,31.159,955097,0
20051007,31.523,32.306,31.514,31.897,757824,0
20051010,31.897,32.254,31.733,31.784,383050,0
20051011,31.95,32.246,31.82,31.879,233829,0
20051012,31.82,32.098,31.542,31.784,446510,0
20051013,31.784,32.045,31.533,31.689,625390,0
20051014,31.803,32.028,31.741,31.897,271310,0
20051017,31.897,32.045,31.654,31.879,207161,0
20051018,31.915,32.045,31.488,31.523,397079,0
20051019,31.594,31.967,31.28,31.837,501461,0
20051020,31.767,31.933,31.61,31.689,348334,0
20051021,31.784,32.124,31.784,31.933,383050,0
20051024,32.011,32.437,31.993,32.359,196354,0
20051025,32.385,32.646,32.028,32.298,233141,0
20051026,32.202,32.359,30.966,31.211,959468,0
20051027,31.958,32.646,31.767,32.359,947051,0
20051028,32.446,33.115,32.446,32.714,1024993,0
20051031,32.776,32.994,32.776,32.829,723566,0
20051101,32.889,33.637,32.698,33.637,953259,0
20051102,33.655,34.368,33.655,33.794,769318,0
20051103,33.994,34.081,33.133,33.28,591358,0
20051104,33.133,33.863,33.133,33.637,703561,0
20051107,33.708,33.889,33.541,33.655,711838,0
20051108,33.602,33.708,33.472,33.568,272000,0
20051109,33.62,34.282,33.568,34.09,538708,0
20051110,34.063,34.698,34.029,34.404,384314,0
20051111,34.472,34.741,34.368,34.507,175774,0
20051114,34.629,34.655,34.185,34.368,195893,0
20051115,34.325,34.847,34.255,34.377,421218,0
20051116,34.516,34.525,33.811,34.029,169109,0
20051117,34.099,34.134,33.915,34.029,320973,0
20051118,34.029,34.655,33.96,34.612,377305,0
20051121,34.629,34.82,34.342,34.586,201527,0
20051122,34.603,34.847,34.464,34.813,241187,0
20051123,34.925,34.995,34.525,34.62,196354,0
20051125,34.552,34.881,34.525,34.828,45869,0
20051128,34.916,34.916,34.437,34.62,195893,0
20051129,34.804,35.108,34.655,34.741,278206,0
20051130,34.881,35.299,34.847,35.089,332699,0
20051201,35.708,35.968,35.465,35.578,412481,0
20051202,35.646,35.691,35.133,35.247,244752,0
20051205,35.186,35.221,35.002,35.177,182441,0
20051206,35.212,35.595,35.186,35.394,184859,0
20051207,35.411,35.411,35.038,35.186,179110,0
20051208,35.368,35.752,35.169,35.247,217392,0
20051209,35.221,35.525,35.117,35.368,111398,0
20051212,35.516,35.968,35.411,35.752,533766,0
20051213,35.708,35.812,35.403,35.56,344078,0
20051214,35.586,35.977,35.237,35.325,535031,0
20051215,35.281,35.325,34.603,34.986,485022,0
20051216,34.951,35.002,34.813,34.899,599753,0
20051219,35.221,35.411,34.986,35.133,360176,0
20051220,35.133,35.221,34.968,35.065,262456,0
20051221,35.117,35.221,34.968,35.151,305796,0
20051222,35.117,35.646,34.935,35.56,209114,0
20051223,35.604,35.777,35.455,35.552,85301,0
20051227,35.655,35.882,35.308,35.368,221644,0
20051228,35.385,35.56,35.124,35.385,212218,0
20051229,33.802,34.89,33.794,34.176,883017,0
20051230,34.194,34.273,33.655,33.838,455936,0
20060103,33.811,34.899,33.612,34.872,590095,0
20060104,34.942,35.082,34.552,34.855,518706,0
20060105,34.741,34.847,34.116,34.368,602396,0
20060106,34.368,35.065,34.246,34.951,672754,0
20060109,34.951,34.995,34.638,34.741,482262,0
20060110,34.716,35.108,34.49,34.959,512037,0
20060111,34.951,35.108,34.864,34.959,258663,0
20060112,34.82,34.925,34.674,34.813,433978,0
20060113,34.813,35.038,34.534,34.594,263835,0
20060117,34.29,34.725,34.29,34.464,430988,0
20060118,34.464,34.464,34.029,34.221,448121,0
20060119,34.264,34.925,34.264,34.847,401213,0
20060120,34.89,35.002,34.255,34.282,538939,0
20060123,34.413,34.612,34.255,34.472,350403,0
20060124,34.925,36.508,34.899,35.752,862092,0
20060125,36.073,36.126,35.334,35.569,709427,0
20060126,35.7,36.499,35.586,36.456,567564,0
20060127,36.63,37.055,36.499,37.055,512956,0
20060130,37.125,37.248,36.821,37.047,510543,0
20060131,37.065,37.23,36.769,37.022,607914,0
20060201,37.038,37.744,37.029,37.569,874511,0
20060202,37.551,37.656,36.978,37.16,628491,0
20060203,37.082,37.457,36.907,37.317,549287,0
20060206,37.222,37.508,37.222,37.508,302232,0
20060207,37.569,37.699,37.187,37.352,337525,0
20060208,37.569,37.569,36.708,36.787,521348,0
20060209,36.777,37.204,36.699,36.769,285910,0
20060210,36.717,36.873,36.151,36.76,198767,0
20060213,36.717,36.717,36.126,36.377,235554,0
20060214,36.351,36.543,36.055,36.543,398569,0
20060215,36.569,36.691,35.908,36.282,431219,0
20060216,36.325,36.63,36.204,36.569,176348,0
20060217,36.604,36.665,36.386,36.456,120709,0
20060221,36.559,36.76,36.083,36.23,194514,0
20060222,36.273,36.76,36.083,36.491,213367,0
20060223,36.351,36.525,36.091,36.344,269584,0
20060224,36.344,36.508,36.126,36.447,221761,0
20060227,36.552,36.76,35.986,36.159,260844,0
20060228,36.038,36.091,35.7,35.812,235325,0
20060301,35.847,36.186,35.786,35.821,330628,0
20060302,35.847,36.23,35.847,36.168,326951,0
20060303,36.159,36.308,35.925,35.968,176698,0
20060306,35.934,36.047,35.578,35.821,236820,0
20060307,35.725,35.889,34.951,35.117,361323,0
20060308,35.002,35.002,34.612,34.786,261078,0
20060309,34.786,35.002,34.586,34.629,227166,0
20060310,34.75,34.899,34.567,34.674,231993,0
20060313,34.629,34.734,34.238,34.29,439843,0
20060314,34.306,34.706,34.211,34.552,424206,0
20060315,34.49,34.959,34.342,34.795,363275,0
20060316,34.813,35.133,34.629,34.725,299588,0
20060317,34.908,35.151,34.777,35.047,336722,0
20060320,34.986,35.291,34.908,35.082,251077,0
20060321,35.221,35.343,34.689,34.741,263492,0
20060322,34.682,34.986,34.603,34.951,182441,0
20060323,34.855,34.986,34.437,34.741,343044,0
20060324,34.89,35.056,34.698,34.828,353968,0
20060327,34.664,34.75,34.42,34.577,356611,0
20060328,34.629,34.629,34.176,34.211,351666,0
20060329,34.306,34.847,34.306,34.368,393054,0
20060330,34.368,34.577,34.238,34.368,218310,0
20060331,34.404,34.472,34.099,34.221,182330,0
20060403,34.586,34.795,34.037,34.134,356723,0
20060404,34.143,34.968,33.942,34.916,411445,0
20060405,34.872,35.325,34.864,35.272,399833,0
20060406,35.317,35.525,34.674,34.881,539052,0
20060407,34.899,35.065,34.004,34.316,265676,0
20060410,34.368,34.499,33.646,33.716,567907,0
20060411,33.838,34.099,33.064,33.185,386843,0
20060412,33.213,33.742,33.213,33.447,289243,0
20060413,33.464,33.786,33.272,33.299,252110,0
20060417,33.237,33.498,32.646,33.464,440531,0
20060418,33.577,34.264,33.577,34.255,405584,0
20060419,34.255,34.777,34.099,34.29,258892,0
20060420,34.203,34.377,33.838,34.368,221300,0
20060421,34.368,34.368,33.882,34.081,654474,0
20060424,34.072,34.238,33.889,33.994,305682,0
20060425,34.029,34.29,33.776,33.882,333387,0
20060426,34.107,34.185,33.663,33.699,372705,0
20060427,33.577,34.472,33.394,33.847,499851,0
20060428,34.255,34.437,32.689,33.097,633550,0
20060501,33.097,33.237,32.541,32.742,596534,0
20060502,32.733,33.073,32.594,32.845,445934,0
20060503,32.794,33.133,32.655,32.933,433862,0
20060504,32.924,33.246,32.924,33.097,308556,0
20060505,33.177,33.898,32.872,33.759,532383,0
20060508,33.655,33.733,33.568,33.672,309591,0
20060509,33.672,33.786,33.568,33.742,374084,0
20060510,33.681,33.689,33.28,33.299,217047,0
20060511,33.481,33.56,32.794,32.82,395352,0
20060512,32.724,33.325,32.714,32.855,446623,0
20060515,32.872,33.003,32.037,32.298,591132,0
20060516,32.272,32.733,32.011,32.672,409143,0
20060517,32.646,32.646,32.089,32.107,464787,0
20060518,32.228,32.681,31.942,31.942,533420,0
20060519,31.958,32.116,31.654,31.933,557675,0
20060522,31.645,32.098,31.15,31.897,719312,0
20060523,32.08,32.08,31.28,31.411,572621,0
20060524,31.375,31.697,31.063,31.576,491115,0
20060525,31.748,31.897,31.272,31.707,338445,0
20060526,31.897,32.141,31.793,32.072,229462,0
20060530,32.872,33.316,32.428,32.48,888418,0
20060531,32.628,32.95,32.237,32.655,518359,0
20060601,32.646,32.785,32.176,32.637,304074,0
20060602,32.768,33.003,32.524,32.714,585153,0
20060605,32.689,32.733,31.697,31.776,325569,0
20060606,31.828,31.871,30.863,31.167,519740,0
20060607,31.333,31.333,30.664,30.958,561013,0
20060608,31.011,31.011,30.149,30.767,417998,0
20060609,30.767,31.105,30.592,30.975,425355,0
20060612,30.966,31.063,30.037,30.037,528247,0
20060613,29.958,30.193,29.462,29.723,383511,0
20060614,29.688,30.079,29.593,29.863,373048,0
20060615,29.888,30.844,29.784,30.75,349710,0
20060616,30.828,30.925,30.549,30.549,552389,0
20060619,30.558,30.558,29.94,30.028,449384,0
20060620,29.993,30.289,29.723,29.94,322467,0
20060621,29.906,30.497,29.906,30.419,474674,0
20060622,30.664,30.889,30.246,30.488,527096,0
20060623,30.524,30.777,30.167,30.655,231647,0
20060626,30.828,30.966,30.636,30.925,341433,0
20060627,30.907,31.055,30.819,30.941,407998,0
20060628,30.958,31.037,30.664,31.011,425816,0
20060629,31.114,31.55,30.889,31.542,282919,0
20060630,31.585,31.864,31.393,31.645,464557,0
20060703,31.724,32.107,31.497,32.064,135424,0
20060705,32.064,32.098,31.177,31.663,526293,0
20060706,31.663,31.855,31.446,31.758,304190,0
20060707,31.681,31.707,31.411,31.594,580784,0
20060710,31.576,31.776,31.393,31.533,443290,0
20060711,31.428,31.559,31.193,31.523,795186,0
20060712,31.411,31.446,30.436,30.628,696091,0
20060713,30.471,30.471,29.723,29.931,869336,0
20060714,29.863,30.019,29.67,29.784,332121,0
20060717,29.67,29.966,29.174,29.245,589059,0
20060718,29.254,29.523,29.044,29.444,455707,0
20060719,29.419,29.966,29.036,29.863,540893,0
20060720,29.914,29.993,29.297,29.314,381098,0
20060721,29.314,29.348,28.497,28.932,401901,0
20060724,30.289,30.289,29.637,29.958,440990,0
20060725,29.923,30.471,29.802,30.375,866462,0
20060726,30.289,30.402,29.836,29.914,477779,0
20060727,29.167,29.757,28.044,29.462,1159845,0
20060728,29.28,29.575,29.079,29.193,450762,0
20060731,29.193,29.541,28.984,29.34,584231,0
20060801,29.167,29.167,28.34,28.408,603892,0
20060802,28.453,28.731,28.183,28.479,691260,0
20060803,28.376,28.61,28.088,28.453,619870,0
20060804,28.714,28.965,28.637,28.817,606650,0
20060807,28.731,28.871,28.583,28.601,758170,0
20060808,28.61,28.61,28.156,28.245,670566,0
20060809,28.376,28.453,27.895,28.106,1135470,0
20060810,27.967,28.254,27.836,28.133,310280,0
20060811,28.133,28.192,27.975,28.097,265103,0
20060814,28.287,28.462,28.236,28.393,369485,0
20060815,28.723,28.984,28.539,28.889,336032,0
20060816,28.791,29.435,28.731,29.305,382476,0
20060817,29.193,29.818,29.106,29.566,731497,0
20060818,29.627,29.662,29.297,29.566,343619,0
20060821,29.419,29.453,29.132,29.305,206012,0
20060822,29.183,29.419,29.15,29.41,323044,0
20060823,29.305,29.688,29.305,29.566,330285,0
20060824,29.645,29.645,29.201,29.515,589980,0
20060825,29.541,30.045,29.515,29.975,539744,0
20060828,30.079,30.636,30.079,30.636,478584,0
20060829,30.664,31.245,30.628,31.193,688043,0
20060830,31.272,32.254,31.272,32.124,850250,0
20060831,32.28,32.446,32.011,32.098,557446,0
20060901,32.515,32.707,32.037,32.55,302693,0
20060905,32.55,33.028,32.393,32.994,420299,0
20060906,32.924,32.924,32.368,32.524,668270,0
20060907,32.341,32.446,31.967,32.028,579979,0
20060908,32.689,33.489,31.977,33.142,1087763,0
20060911,33.055,33.055,32.602,32.794,581588,0
20060912,32.794,33.343,32.681,33.299,465709,0
20060913,32.714,32.714,31.193,32.072,2570072,0
20060914,31.037,31.61,30.863,31.236,927967,0
20060915,31.324,31.349,31.063,31.324,856919,0
20060918,31.349,31.846,31.341,31.567,694481,0
20060919,31.567,31.628,31.089,31.533,505599,0
20060920,31.602,32.506,31.602,32.454,853818,0
20060921,32.463,32.637,32.098,32.289,583890,0
20060922,32.298,32.412,32.098,32.385,225898,0
20060925,32.35,32.942,32.35,32.82,618259,0
20060926,32.836,33.011,32.707,32.942,419377,0
20060927,32.768,33.455,32.768,33.386,604578,0
20060928,33.498,33.577,33.106,33.438,334309,0
20060929,33.438,33.637,33.246,33.272,281886,0
20061002,33.333,33.464,32.924,33.333,310857,0
20061003,33.343,33.55,33.082,33.255,328675,0
20061004,33.177,33.95,33.177,33.889,333042,0
20061005,33.889,34.516,33.602,34.464,560894,0
20061006,34.342,34.499,34.046,34.464,282804,0
20061009,34.455,34.872,34.306,34.847,171292,0
20061010,34.847,34.847,34.368,34.689,668959,0
20061011,34.689,34.951,34.143,34.316,619298,0
20061012,34.377,34.552,34.221,34.404,428687,0
20061013,34.777,34.777,33.942,34.437,432370,0
20061016,34.472,35.263,34.472,35.263,377188,0
20061017,34.855,34.855,34.194,34.333,501689,0
20061018,34.49,34.577,34.143,34.455,300623,0
20061019,34.316,34.594,34.046,34.516,382017,0
20061020,34.446,34.455,33.708,33.942,664361,0
20061023,33.863,34.325,33.716,34.099,264065,0
20061024,33.889,34.238,33.889,34.143,148298,0
20061025,34.168,34.664,34.168,34.42,340976,0
20061026,35.506,37.726,35.334,37.308,1530478,0
20061027,37.125,37.213,36.621,36.787,745408,0
20061030,36.456,37.352,36.456,37.248,644473,0
20061031,37.248,37.412,36.787,36.987,458352,0
20061101,37.091,37.326,36.612,36.647,483641,0
20061102,36.421,36.969,36.126,36.708,496288,0
20061103,36.787,37.055,36.447,36.813,233141,0
20061106,36.926,37.074,36.708,36.873,257972,0
20061107,36.804,37.143,36.734,36.777,397304,0
20061108,36.543,37.143,36.543,37.022,204514,0
20061109,37.047,37.168,36.708,36.769,202562,0
20061110,36.873,36.926,36.517,36.856,200146,0
20061113,36.856,37.168,36.795,36.978,179798,0
20061114,36.969,37.248,36.569,37.23,269814,0
20061115,37.248,37.248,36.916,37.082,232681,0
20061116,37.248,37.248,37.022,37.213,294415,0
20061117,37.177,37.386,36.943,37.082,261883,0
20061120,37.082,37.248,36.978,37.082,274411,0
20061121,37.029,37.605,36.839,37.29,294532,0
20061122,37.248,37.708,37.091,37.647,374890,0
20061124,37.395,37.673,37.395,37.673,108984,0
20061127,37.656,37.664,36.743,36.787,419151,0
20061128,36.769,37.143,36.569,36.978,415584,0
20061129,37.082,37.377,36.821,37.022,177613,0
20061130,37.065,37.352,36.829,36.994,324766,0
20061201,37.091,37.196,36.604,37.004,136229,0
20061204,37.196,37.264,36.978,37.143,322005,0
20061205,37.282,37.474,37.074,37.204,498586,0
20061206,37.386,37.631,36.926,37.013,799898,0
20061207,37.125,37.578,37.125,37.352,334077,0
20061208,37.352,38.021,37.091,37.778,674248,0
20061211,38.213,38.352,37.917,38.014,583542,0
20061212,39.639,40.927,39.266,39.927,2068958,0
20061213,40.388,40.396,39.041,39.108,1064886,0
20061214,39.057,39.135,38.222,38.422,957741,0
20061215,38.595,38.595,38.213,38.213,728507,0
20061218,38.292,38.465,38.23,38.292,331662,0
20061219,38.292,38.447,37.925,38.194,333387,0
20061220,38.299,38.527,38.299,38.422,194975,0
20061221,38.586,38.586,38.177,38.257,213712,0
20061222,38.316,38.483,38.257,38.266,320856,0
20061226,38.352,38.658,38.257,38.604,150710,0
20061227,38.805,39.041,38.692,38.969,197158,0
20061228,39.065,39.222,38.926,38.943,205666,0
20061229,38.996,39.204,38.631,38.631,226932,0
20070103,38.639,39.292,38.631,38.996,707013,0
20070104,39.153,39.405,38.996,39.309,394778,0
20070105,39.17,39.195,38.969,39.048,372820,0
20070108,38.934,38.943,38.631,38.779,317407,0
20070109,38.847,38.926,38.708,38.918,241187,0
20070110,39.073,39.362,38.943,39.292,498125,0
20070111,39.317,39.987,39.292,39.893,824042,0
20070112,39.753,40.162,39.753,40.145,388452,0
20070116,40.135,40.334,39.996,40.023,278897,0
20070117,40.023,40.248,40.023,40.197,286138,0
20070118,40.257,40.596,40.197,40.396,387304,0
20070119,40.318,40.717,40.127,40.676,298669,0
20070122,40.622,40.631,40.231,40.248,598373,0
20070123,40.24,40.824,40.231,40.596,955787,0
20070124,40.57,40.57,40.074,40.17,928196,0
20070125,40.213,40.414,39.9,39.996,593888,0
20070126,40.135,40.135,39.684,39.753,452489,0
20070129,39.857,39.944,39.561,39.648,1112593,0
20070130,39.648,39.805,39.448,39.717,676087,0
20070131,39.726,40.127,39.639,40.067,723566,0
20070201,40.127,40.318,40.067,40.231,768977,0
20070202,40.231,40.527,40.162,40.509,481341,0
20070205,40.44,40.596,40.388,40.554,385811,0
20070206,40.527,40.865,40.518,40.71,805875,0
20070207,40.752,41.005,40.685,40.891,921644,0
20070208,40.857,40.977,40.693,40.857,755870,0
20070209,40.857,40.901,40.64,40.685,342354,0
20070212,40.579,40.874,40.579,40.797,230040,0
20070213,40.937,40.946,40.685,40.883,358515,0
20070214,40.874,40.996,40.797,40.91,958553,0
20070215,40.762,40.762,39.343,40.023,1534156,0
20070216,39.909,40.118,39.648,39.909,617342,0
20070220,41.508,42.963,41.319,42.632,3318815,0
20070221,42.702,42.927,42.162,42.657,1812708,0
20070222,43.058,43.067,40.927,41.396,1745340,0
20070223,41.753,42.119,40.996,41.666,1699929,0
20070226,41.884,42.014,40.701,40.71,981055,0
20070227,38.838,39.456,37.883,38.275,1645898,0
20070228,38.491,38.926,38.144,38.369,1052698,0
20070301,38.014,38.369,37.213,37.874,987431,0
20070302,37.708,37.744,36.864,36.926,1052123,0
20070305,36.23,36.23,35.317,35.673,1442763,0
20070306,36.012,36.282,35.621,36.038,938084,0
20070307,36.099,36.386,35.794,36.186,736788,0
20070308,36.36,36.726,36.325,36.377,705975,0
20070309,36.552,36.63,36.029,36.344,364426,0
20070312,36.456,36.517,36.143,36.298,346607,0
20070313,36.108,36.116,35.621,35.664,998093,0
20070314,35.7,36.177,35.291,35.882,780012,0
20070315,35.882,36.325,35.621,35.673,375118,0
20070316,35.673,35.673,35.368,35.542,550204,0
20070319,35.821,36.344,35.621,36.265,682870,0
20070320,36.265,36.743,36.195,36.647,489389,0
20070321,36.647,37.605,36.534,37.412,650909,0
20070322,37.56,37.969,37.344,37.943,834388,0
20070323,37.943,38.438,37.943,38.169,602969,0
20070326,38.23,38.422,37.952,38.299,536754,0
20070327,38.275,38.404,37.969,38.055,384774,0
20070328,37.988,38.194,37.605,37.988,396499,0
20070329,37.988,38.483,37.925,38.135,390409,0
20070330,38.135,38.856,38.118,38.299,405927,0
20070402,38.299,38.658,38.283,38.622,361210,0
20070403,38.708,39.657,38.708,39.239,593086,0
20070404,39.309,39.423,38.952,39.014,268780,0
20070405,38.926,39.188,38.822,38.847,252110,0
20070409,38.847,38.969,38.613,38.639,379602,0
20070410,38.595,39.536,38.595,39.266,466053,0
20070411,39.266,39.509,38.996,39.188,331895,0
20070412,39.1,39.1,38.665,38.874,406502,0
20070413,38.883,39.292,38.822,39.17,357873,0
20070416,39.292,40.039,39.292,39.9,438921,0
20070417,39.848,41.1,39.848,40.563,945210,0
20070418,40.482,40.536,39.762,39.927,442026,0
20070419,39.666,39.927,39.317,39.699,334309,0
20070420,39.884,40.118,39.691,39.726,324190,0
20070423,39.648,39.884,39.613,39.699,300623,0
20070424,39.699,39.857,39.405,39.744,241646,0
20070425,39.83,40.082,39.639,40.032,397420,0
20070426,39.987,40.048,39.578,39.762,265446,0
20070427,39.578,40.162,39.578,39.848,265280,0
20070430,39.927,39.927,39.031,39.117,357809,0
20070501,39.117,41.144,39.117,39.9,1221852,0
20070502,39.909,40.963,39.893,40.779,828697,0
20070503,40.762,40.954,40.465,40.596,554054,0
20070504,40.762,40.762,40.091,40.405,372301,0
20070507,40.563,40.832,40.465,40.501,317407,0
20070508,40.334,40.501,39.805,40.379,414322,0
20070509,40.318,40.771,40.284,40.622,270851,0
20070510,40.527,40.613,40.091,40.145,185319,0
20070511,40.135,40.432,39.952,40.179,249465,0
20070514,40.221,40.491,40.091,40.379,336375,0
