Date,Open,High,Low,Close,Volume,OpenInt
20050627,16.562,16.562,16.369,16.443,12977,0
20050628,16.415,16.498,16.277,16.461,29878,0
20050629,16.232,16.681,16.058,16.498,115588,0
20050630,16.324,16.764,16.324,16.599,13412,0
20050701,16.663,16.681,16.663,16.681,654,0
20050705,16.644,16.691,16.516,16.691,6107,0
20050706,16.599,16.681,16.525,16.681,5452,0
20050707,16.525,16.525,16.369,16.47,4906,0
20050708,16.287,16.324,16.195,16.314,3272,0
20050711,16.223,16.223,15.966,16.168,4798,0
20050712,15.59,15.801,15.59,15.737,11559,0
20050713,15.59,15.59,15.498,15.563,10795,0
20050714,15.636,15.681,15.599,15.681,6543,0
20050715,15.59,15.681,15.58,15.681,4579,0
20050718,15.627,15.691,15.627,15.691,1964,0
20050719,15.636,15.728,15.608,15.728,4906,0
20050720,15.599,15.774,15.599,15.7,12868,0
20050721,15.865,16.333,15.865,16.324,23663,0
20050722,16.232,16.434,16.232,16.25,11667,0
20050725,16.25,16.369,16.223,16.36,9050,0
20050726,16.305,16.314,16.186,16.277,14067,0
20050727,16.277,16.277,16.14,16.223,2398,0
20050728,15.728,15.939,15.544,15.939,24862,0
20050729,15.939,16.039,15.728,16.003,10251,0
20050801,15.838,15.957,15.728,15.883,9596,0
20050802,15.792,15.902,15.728,15.893,7415,0
20050803,15.681,15.774,15.617,15.764,15157,0
20050804,15.223,15.627,15.223,15.498,52015,0
20050805,15.462,15.59,15.462,15.544,3054,0
20050808,15.516,15.745,15.498,15.737,7851,0
20050809,15.498,15.654,15.498,15.599,29224,0
20050810,15.498,15.526,15.232,15.361,32168,0
20050811,15.26,15.306,15.141,15.297,30752,0
20050812,15.067,15.067,14.718,14.765,41765,0
20050815,14.609,14.755,14.572,14.718,22136,0
20050816,15.132,15.132,14.948,15.095,29769,0
20050817,14.92,14.994,14.782,14.948,26061,0
20050818,14.856,14.957,14.819,14.93,12650,0
20050819,14.755,14.93,14.627,14.902,24971,0
20050822,14.912,15.113,14.912,15.085,21591,0
20050823,15.085,15.104,14.948,14.948,9923,0
20050824,14.902,15.003,14.792,14.939,8179,0
20050825,14.948,14.966,14.416,14.582,33477,0
20050826,14.673,14.902,14.673,14.811,9050,0
20050829,14.627,14.966,14.627,14.966,11667,0
20050830,14.883,14.939,14.856,14.893,41982,0
20050831,14.673,14.765,14.627,14.755,18647,0
20050901,14.902,15.104,14.811,15.067,10251,0
20050902,14.856,15.021,14.811,14.865,16575,0
20050906,14.902,15.132,14.782,15.021,187559,0
20050907,14.856,15.132,14.654,14.939,20829,0
20050908,14.939,15.031,14.939,14.984,12430,0
20050909,14.939,14.939,14.774,14.838,67935,0
20050912,14.765,14.856,14.627,14.718,16466,0
20050913,14.718,14.847,14.627,14.801,11450,0
20050914,14.718,14.811,14.196,14.582,44163,0
20050915,14.545,14.664,14.535,14.617,4471,0
20050916,14.526,14.609,14.526,14.582,6652,0
20050919,14.526,14.6,14.526,14.6,2617,0
20050920,14.526,14.664,14.526,14.664,6107,0
20050921,14.765,14.856,14.747,14.811,5779,0
20050922,14.545,14.673,14.535,14.535,6543,0
20050923,14.489,14.508,14.37,14.434,8396,0
20050926,14.526,14.673,14.526,14.654,4579,0
20050927,14.609,14.856,14.609,14.792,16902,0
20050928,14.792,14.801,14.701,14.765,6543,0
20050929,14.856,14.902,14.801,14.865,33367,0
20050930,14.782,14.829,14.673,14.811,5779,0
20051003,14.673,14.718,14.582,14.6,9815,0
20051004,14.673,14.902,14.582,14.765,5125,0
20051005,14.627,14.718,14.582,14.6,4579,0
20051006,14.582,14.582,14.499,14.499,5670,0
20051007,14.489,14.627,14.444,14.582,9923,0
20051010,14.582,14.617,14.535,14.535,11341,0
20051011,14.471,14.609,14.471,14.526,3380,0
20051012,14.351,14.351,13.976,14.122,23008,0
20051013,13.976,13.986,13.765,13.893,18319,0
20051014,13.848,13.848,13.526,13.683,42636,0
20051017,13.206,13.279,13.013,13.206,30098,0
20051018,12.829,12.885,12.656,12.673,37839,0
20051019,12.646,12.701,12.592,12.683,13521,0
20051020,12.747,12.839,12.738,12.811,11777,0
20051021,12.839,13.27,12.839,13.196,14286,0
20051024,12.93,13.059,12.912,12.976,15157,0
20051025,12.976,13.068,12.93,13.004,21919,0
20051026,12.793,12.802,12.692,12.774,16358,0
20051027,12.243,12.243,11.986,12.105,30314,0
20051028,12.701,12.885,12.701,12.857,12541,0
20051031,13.252,13.297,13.059,13.095,13848,0
20051101,13.481,13.481,13.389,13.481,14394,0
20051102,13.417,13.518,13.343,13.481,5344,0
20051103,13.619,13.619,13.508,13.572,2072,0
20051104,13.582,13.619,13.472,13.472,5779,0
20051107,13.526,13.545,13.324,13.334,7960,0
20051108,13.297,13.38,13.077,13.114,8179,0
20051109,13.068,13.224,13.068,13.188,8505,0
20051110,12.976,13.095,12.93,13.095,4798,0
20051111,13.526,13.848,13.398,13.755,41328,0
20051114,13.435,13.627,13.389,13.536,10577,0
20051115,13.619,13.619,13.462,13.472,6434,0
20051116,13.389,13.389,13.196,13.224,10686,0
20051117,13.536,13.664,13.444,13.545,11777,0
20051118,13.526,13.572,13.389,13.49,9815,0
20051121,14.114,14.215,14.068,14.186,16138,0
20051122,14.086,14.122,14.031,14.122,6434,0
20051123,14.077,14.215,13.986,14.205,8833,0
20051125,13.848,13.93,13.82,13.93,3162,0
20051128,14.398,14.398,13.885,13.885,19519,0
20051129,13.848,13.848,13.673,13.673,4579,0
20051130,13.691,13.784,13.664,13.71,4143,0
20051201,13.701,13.755,13.572,13.755,12758,0
20051202,13.71,13.829,13.664,13.664,16030,0
20051205,13.389,13.389,13.224,13.343,9377,0
20051206,13.159,13.206,13.013,13.013,11667,0
20051207,13.031,13.031,12.821,12.885,24971,0
20051208,13.114,13.38,13.013,13.169,21700,0
20051209,13.068,13.159,13.05,13.159,8179,0
20051212,13.159,13.206,13.095,13.141,3380,0
20051213,13.114,13.141,12.903,13.141,14176,0
20051214,13.004,13.196,13.004,13.159,6215,0
20051215,13.206,13.306,13.141,13.233,8724,0
20051216,13.196,13.196,13.114,13.159,8942,0
20051219,13.206,13.26,13.159,13.26,6761,0
20051220,13.114,13.159,13.04,13.095,20174,0
20051221,12.949,13.095,12.949,13.068,7742,0
20051222,13.095,13.279,13.059,13.252,31078,0
20051223,13.343,13.71,13.343,13.655,43836,0
20051227,13.848,13.93,13.343,13.572,54196,0
20051228,13.636,13.893,13.582,13.792,15703,0
20051229,13.848,14.151,13.848,13.893,30098,0
20051230,13.986,14.416,13.829,14.233,29660,0
20060103,14.169,14.627,14.169,14.471,32822,0
20060104,14.673,15.095,14.627,14.957,50815,0
20060105,15.132,15.681,15.132,15.443,39039,0
20060106,15.681,16.461,15.654,16.232,62591,0
20060109,16.691,17.094,16.654,16.91,86581,0
20060110,16.809,16.809,16.277,16.324,34568,0
20060111,15.929,15.939,15.544,15.728,42419,0
20060112,16.277,16.562,16.277,16.507,30532,0
20060113,16.553,16.672,16.369,16.562,22027,0
20060117,16.782,17.112,16.736,17.011,34894,0
20060118,17.149,17.516,17.075,17.176,20501,0
20060119,17.516,17.791,17.516,17.718,28462,0
20060120,17.561,17.699,17.488,17.497,20829,0
20060123,17.057,17.332,16.974,17.122,17121,0
20060124,17.287,17.598,17.287,17.561,24209,0
20060125,17.607,17.654,17.516,17.534,19411,0
20060126,17.378,17.553,17.341,17.553,12322,0
20060127,17.553,17.644,17.406,17.442,18756,0
20060130,17.378,17.644,17.378,17.644,15812,0
20060131,17.516,17.754,17.369,17.718,34131,0
20060201,18.02,18.57,18.02,18.452,50923,0
20060202,17.654,17.654,17.351,17.378,41654,0
20060203,17.864,18.543,17.819,18.423,121149,0
20060206,18.415,18.846,18.415,18.753,54523,0
20060207,18.708,18.708,17.91,17.91,79385,0
20060208,17.91,18.048,17.745,17.984,24099,0
20060209,17.8,17.883,17.662,17.772,21810,0
20060210,17.654,17.69,17.424,17.561,9705,0
20060213,17.516,17.571,17.314,17.36,10141,0
20060214,17.561,17.883,17.516,17.791,20174,0
20060215,17.745,17.901,17.718,17.883,5561,0
20060216,17.791,17.883,17.736,17.883,17121,0
20060217,17.388,17.461,17.268,17.268,16246,0
20060221,16.856,16.91,16.644,16.828,31405,0
20060222,17.149,17.516,17.149,17.378,37839,0
20060223,17.654,17.883,17.654,17.883,16358,0
20060224,17.681,17.69,17.561,17.654,16684,0
20060227,17.341,17.452,17.094,17.452,20717,0
20060228,17.287,17.287,17.021,17.094,19738,0
20060301,17.011,17.388,17.011,17.388,8724,0
20060302,17.883,18.093,17.846,18.02,24099,0
20060303,18.02,18.157,17.928,18.157,18647,0
20060306,18.25,18.368,18.167,18.323,23008,0
20060307,18.167,18.167,17.928,17.974,7306,0
20060308,17.883,17.883,17.424,17.626,23227,0
20060309,17.534,17.69,17.516,17.561,10360,0
20060310,17.589,17.846,17.589,17.846,6979,0
20060313,17.8,17.883,17.736,17.772,4471,0
20060314,17.516,17.883,17.516,17.873,16246,0
20060315,17.827,18.048,17.827,18.048,10795,0
20060316,18.057,18.442,18.057,18.341,19955,0
20060317,18.57,18.588,18.351,18.387,12104,0
20060320,18.341,18.506,18.02,18.433,16466,0
20060321,18.433,18.433,18.13,18.13,8287,0
20060322,17.974,18.057,17.864,18.001,15375,0
20060323,18.323,18.341,18.203,18.24,12322,0
20060324,18.359,18.516,18.359,18.516,16902,0
20060327,18.516,18.745,18.516,18.598,28351,0
20060328,18.708,18.846,18.708,18.79,20937,0
20060329,18.717,19.139,18.717,18.965,35767,0
20060330,18.983,19.295,18.9,18.9,24099,0
20060331,18.965,19.487,18.965,19.479,49725,0
20060403,19.479,19.964,19.479,19.726,29007,0
20060404,20.129,20.634,20.083,20.634,35223,0
20060405,19.753,20.184,19.753,20.12,41873,0
20060406,20.038,20.065,19.625,19.634,33477,0
20060407,19.258,19.258,18.708,18.753,36313,0
20060410,18.341,18.341,17.928,18.13,73823,0
20060411,18.543,18.653,18.396,18.396,25626,0
20060412,18.634,18.918,18.634,18.873,12650,0
20060413,18.937,19.267,18.937,19.267,9269,0
20060417,19.267,19.506,19.176,19.314,18865,0
20060418,20.322,20.836,20.322,20.836,31405,0
20060419,20.661,20.661,20.341,20.376,26061,0
20060420,20.405,20.496,19.955,20.139,40237,0
20060421,19.91,19.91,19.57,19.607,35223,0
20060424,18.799,19.12,18.341,18.836,61066,0
20060425,18.185,18.304,18.02,18.222,26061,0
20060426,18.341,18.625,18.341,18.497,23444,0
20060427,18.588,18.653,18.341,18.433,24099,0
20060428,17.791,17.791,17.516,17.662,22463,0
20060501,17.516,17.8,17.452,17.534,31296,0
20060502,17.8,18.102,17.745,18.093,20501,0
20060503,18.891,18.974,18.616,18.763,9596,0
20060504,18.708,19.184,18.708,18.955,18210,0
20060505,19.405,19.561,19.176,19.24,19738,0
20060508,19.809,20.12,19.745,19.918,36204,0
20060509,19.46,19.514,19.304,19.396,37512,0
20060510,19.533,19.533,19.258,19.349,16575,0
20060511,19.258,19.267,18.717,18.91,19084,0
20060512,19.038,19.038,18.735,18.782,14830,0
20060515,18.782,18.782,18.488,18.753,27260,0
20060516,18.341,18.524,18.268,18.396,13412,0
20060517,18.433,18.598,18.185,18.203,19955,0
20060518,17.791,17.864,17.497,17.589,20283,0
20060519,17.782,18.011,17.617,17.928,19192,0
20060522,17.654,17.654,17.341,17.351,20829,0
20060523,17.58,17.782,17.497,17.497,15375,0
20060524,17.479,17.561,17.195,17.516,19300,0
20060525,17.149,17.754,17.057,17.617,49397,0
20060526,17.424,17.424,17.149,17.36,13194,0
20060530,17.332,17.332,16.571,16.59,13412,0
20060531,16.599,16.819,16.599,16.755,18865,0
20060601,16.782,17.25,16.782,17.25,9923,0
20060602,17.58,17.892,17.442,17.745,29224,0
20060605,17.378,17.644,17.011,17.213,24862,0
20060606,17.231,17.296,16.92,17.011,22027,0
20060607,16.873,16.957,16.59,16.59,13957,0
20060608,16.232,16.232,15.627,15.966,34240,0
20060609,15.59,15.7,15.425,15.479,30314,0
20060612,15.379,15.379,14.627,14.627,37948,0
20060613,13.986,14.095,13.481,13.555,92361,0
20060614,14.59,15.186,14.59,15.186,34894,0
20060615,15.269,15.92,15.269,15.91,22681,0
20060616,16.324,16.507,16.223,16.296,21482,0
20060619,16.333,16.333,15.774,15.792,30314,0
20060620,15.58,15.59,15.397,15.452,14721,0
20060621,15.407,15.691,15.315,15.59,13631,0
20060622,15.269,15.443,15.25,15.434,17993,0
20060623,15.636,15.774,15.553,15.718,28351,0
20060626,15.673,15.865,15.645,15.737,7633,0
20060627,16.048,16.168,15.947,15.994,27479,0
20060628,16.067,16.112,15.984,16.048,27371,0
20060629,16.47,16.837,16.443,16.718,50488,0
20060630,17.149,17.323,17.122,17.213,17121,0
20060703,17.186,17.195,17.066,17.066,5670,0
20060705,16.974,17.149,16.965,16.965,6869,0
20060706,17.296,17.461,17.296,17.442,10905,0
20060707,17.351,17.424,17.075,17.075,15484,0
20060710,17.213,17.351,17.139,17.213,21919,0
20060711,17.195,17.351,17.094,17.259,20829,0
20060712,17.176,17.259,16.782,16.792,25735,0
20060713,17.039,17.103,16.8,16.819,16792,0
20060714,16.782,16.8,16.443,16.59,26281,0
20060717,16.461,16.8,16.324,16.516,14176,0
20060718,16.425,16.498,16.324,16.342,5234,0
20060719,16.535,17.002,16.535,16.993,6434,0
20060720,16.993,17.057,16.873,16.873,5670,0
20060721,16.873,16.873,16.7,16.809,5889,0
20060724,17.011,17.442,17.011,17.369,30860,0
20060725,17.149,17.47,17.149,17.47,23118,0
20060726,17.525,17.819,17.525,17.754,8396,0
20060727,18.57,18.735,18.442,18.469,19955,0
20060728,18.58,19.102,18.58,19.066,18756,0
20060731,18.689,18.689,18.351,18.405,8287,0
20060801,18.304,18.304,17.8,17.901,11122,0
20060802,18.112,18.387,18.112,18.359,14067,0
20060803,18.341,18.735,18.304,18.726,12104,0
20060804,18.726,18.809,18.553,18.57,8071,0
20060807,18.524,18.524,18.295,18.387,8287,0
20060808,18.341,18.341,17.984,18.011,28134,0
20060809,18.222,18.516,18.139,18.167,13848,0
20060810,18.066,18.139,17.8,18.139,42092,0
20060811,18.139,18.139,17.864,17.91,7088,0
20060814,18.001,18.277,18.001,18.066,11887,0
20060815,18.121,18.616,18.121,18.588,14830,0
20060816,18.616,18.671,18.469,18.598,7851,0
20060817,18.553,18.57,18.479,18.516,2944,0
20060818,18.607,18.607,18.359,18.561,6761,0
20060821,18.561,18.588,18.387,18.506,23444,0
20060822,18.516,18.873,18.488,18.799,25408,0
20060823,18.452,18.452,18.157,18.157,17774,0
20060824,18.24,18.323,18.185,18.268,23118,0
20060825,18.341,18.763,18.341,18.753,17993,0
20060828,18.799,18.864,18.726,18.726,6215,0
20060829,18.708,18.799,18.57,18.753,6215,0
20060830,18.671,18.799,18.671,18.799,3380,0
20060831,18.735,18.918,18.735,18.818,3272,0
20060901,19.011,19.442,18.846,19.349,18102,0
20060905,19.506,19.506,19.24,19.487,17993,0
20060906,19.45,19.45,19.029,19.12,7415,0
20060907,19.258,19.487,19.258,19.277,15266,0
20060908,19.615,19.836,19.607,19.745,14940,0
20060911,19.9,19.992,19.762,19.845,19846,0
20060912,19.854,20.001,19.78,20.001,56921,0
20060913,20.129,20.524,20.083,20.441,25953,0
20060914,19.9,19.937,19.762,19.762,12322,0
20060915,20.863,20.9,20.331,20.413,45581,0
20060918,20.45,20.588,20.23,20.359,48308,0
20060919,20.359,20.359,20.176,20.176,2944,0
20060920,20.24,20.826,20.24,20.689,17774,0
20060921,20.588,20.863,20.533,20.542,11887,0
20060922,20.496,20.496,20.075,20.157,15812,0
20060925,20.083,20.176,19.716,20.102,25626,0
20060926,20.011,20.083,19.928,20.083,4798,0
20060927,19.854,19.918,19.57,19.57,13957,0
20060928,19.854,20.093,19.772,20.093,21373,0
20060929,19.845,19.891,19.625,19.716,9705,0
20061002,19.662,19.68,19.597,19.597,1853,0
20061003,18.854,19.304,18.616,18.992,35767,0
20061004,19.029,19.24,18.799,19.24,10795,0
20061005,19.066,19.148,18.983,19.075,5125,0
20061006,18.864,18.864,18.708,18.726,11014,0
20061009,18.717,18.836,18.708,18.708,3489,0
20061010,18.433,18.726,18.433,18.726,11014,0
20061011,18.524,18.553,18.341,18.433,14721,0
20061012,18.561,18.827,18.506,18.799,11122,0
20061013,18.524,18.543,18.268,18.323,14394,0
20061016,18.295,18.607,18.295,18.607,7851,0
20061017,18.295,18.479,18.25,18.479,15703,0
20061018,18.607,18.864,18.607,18.827,5670,0
20061019,19.112,19.258,19.075,19.093,7633,0
20061020,19.809,20.038,19.809,19.982,15812,0
20061023,19.945,20.23,19.891,20.23,27371,0
20061024,20.542,20.762,20.542,20.588,7742,0
20061025,22.285,22.834,22.285,22.697,59102,0
20061026,22.147,22.523,22.147,22.285,28025,0
20061027,21.642,22.101,21.642,21.881,13740,0
20061030,21.881,21.927,21.358,21.551,18319,0
20061031,21.642,21.725,21.551,21.624,6652,0
20061101,22.055,22.275,21.807,21.807,10031,0
20061102,22.019,22.376,22.019,22.285,9923,0
20061103,22.926,23.348,22.926,23.137,25516,0
20061106,22.467,23.11,22.467,23.018,36639,0
20061107,22.881,22.972,22.651,22.706,25189,0
20061108,22.706,22.963,22.467,22.963,13304,0
20061109,23.413,23.413,23.11,23.11,21155,0
20061110,23.156,23.284,23.156,23.165,10905,0
20061113,23.192,23.467,23.174,23.449,33805,0
20061114,23.302,23.33,23.211,23.256,24645,0
20061115,23.293,23.486,23.211,23.403,44600,0
20061116,23.339,23.467,23.339,23.431,25843,0
20061117,23.321,23.376,23.156,23.33,22136,0
20061120,22.899,23.073,22.798,23.009,27044,0
20061121,23.009,23.174,22.789,23.174,26607,0
20061122,23.064,23.293,23.064,23.22,33695,0
20061124,24.073,24.659,24.054,24.65,42964,0
20061127,25.219,25.696,24.943,25.604,87127,0
20061128,26.09,26.154,23.339,23.889,68917,0
20061129,23.981,24.568,23.871,24.494,44491,0
20061130,23.33,23.596,23.036,23.596,78948,0
20061201,23.385,23.797,23.11,23.385,50923,0
20061204,23.302,23.312,22.834,23.201,52779,0
20061205,23.055,23.614,22.954,23.559,44272,0
20061206,23.431,23.531,23.22,23.486,45908,0
20061207,22.935,23.33,22.935,23.064,45798,0
20061208,23.248,23.385,23.192,23.238,42856,0
20061211,23.248,23.568,23.248,23.504,65537,0
20061212,24.027,25.302,24.027,24.815,81457,0
20061213,24.98,24.99,24.541,24.541,69462,0
20061214,25.586,27.512,25.586,26.549,175780,0
20061215,25.677,25.935,24.76,25.504,113733,0
20061218,26.411,26.879,26.219,26.384,123548,0
20061219,26.732,27.3,26.485,26.815,112861,0
20061220,28.108,29.346,28.108,28.411,196936,0
20061221,30.217,30.253,29.254,29.704,181124,0
20061222,28.795,28.795,27.86,28.162,141759,0
20061226,28.419,29.446,28.327,29.098,119296,0
20061227,29.438,32.261,29.438,31.372,335641,0
20061228,31.436,32.317,30.272,31.675,381441,0
20061229,31.684,31.702,30.731,31.088,78840,0
20070103,32.096,33.784,31.996,32.317,535521,0
20070104,31.978,32.024,30.904,31.62,243280,0
20070105,31.162,31.162,28.887,29.813,287553,0
20070108,29.813,31.17,29.804,30.904,91162,0
20070109,29.896,29.896,28.658,29.309,134780,0
20070110,29.116,29.116,27.667,28.75,140669,0
20070111,29.529,31.133,29.529,29.923,405758,0
20070112,30.079,30.795,29.804,30.308,179925,0
20070116,28.887,29.566,28.428,29.337,292459,0
20070117,29.391,29.887,29.374,29.611,88544,0
20070118,30.171,30.171,29.071,29.236,82329,0
20070119,29.346,29.758,28.979,29.438,70553,0
20070122,30.034,30.483,29.74,30.483,104140,0
20070123,29.758,30.217,29.428,30.116,76114,0
20070124,29.832,30.162,29.529,29.942,92144,0
20070125,29.346,29.438,28.759,28.841,107628,0
20070126,28.658,28.658,28.236,28.603,57793,0
20070129,28.438,28.603,28.135,28.263,54415,0
20070130,27.924,28.273,27.823,28.273,130746,0
20070131,27.236,27.576,26.595,27.512,184723,0
20070201,27.374,27.457,26.65,26.933,192683,0
20070202,28.016,28.401,27.888,28.199,87236,0
20070205,28.291,28.383,28.053,28.154,56486,0
20070206,28.52,28.96,28.511,28.896,87345,0
20070207,29.116,29.502,28.823,28.942,84074,0
20070208,29.987,30.263,29.905,30.153,97922,0
20070209,30.308,30.446,29.639,29.776,67827,0
20070212,30.079,30.079,29.438,29.667,88327,0
20070213,29.712,29.74,29.071,29.428,54909,0
20070214,29.254,29.786,29.172,29.603,64554,0
20070215,29.667,29.804,29.547,29.556,28788,0
20070216,29.621,29.621,29.135,29.428,44491,0
20070220,29.226,29.758,29.226,29.611,43290,0
20070221,29.162,29.621,29.08,29.355,31515,0
20070222,30.253,30.85,30.199,30.327,71644,0
20070223,30.382,30.446,29.749,29.877,49397,0
20070226,30.042,30.308,29.813,29.841,53213,0
20070227,27.255,29.346,24.577,26.017,313614,0
20070228,27.924,28.52,26.595,28.181,163458,0
20070301,26.595,27.64,24.733,27.191,104083,0
20070302,27.145,27.283,26.65,26.696,50923,0
20070305,25.723,25.852,24.788,24.861,116243,0
20070306,25.723,26.017,25.504,25.906,52451,0
20070307,25.888,26.044,25.861,25.861,27371,0
20070308,26.549,26.962,26.457,26.64,41328,0
20070309,26.962,27.053,26.925,26.925,23882,0
20070312,27.145,28.428,27.099,28.108,85818,0
20070313,27.924,28.19,27.099,27.163,69788,0
20070314,27.007,27.099,26.595,27.007,57684,0
20070315,27.145,27.236,26.98,27.227,31731,0
20070316,26.824,26.916,26.512,26.778,44708,0
20070319,26.732,27.172,26.723,27.163,46998,0
20070320,26.962,27.521,26.916,27.283,54415,0
20070321,27.631,28.593,27.603,28.52,52996,0
20070322,29.116,29.116,28.566,28.649,44163,0
20070323,29.116,29.455,29.116,29.18,26281,0
20070326,29.575,29.575,29.061,29.254,33586,0
20070327,29.3,29.337,28.988,28.988,36639,0
20070328,28.704,28.704,28.392,28.593,63136,0
20070329,28.841,29.116,28.484,28.869,106319,0
20070330,28.887,29.254,28.887,28.951,18102,0
20070402,29.162,29.327,28.951,29.273,27260,0
20070403,29.208,29.566,29.208,29.41,29007,0
20070404,29.529,29.593,29.162,29.438,23990,0
20070405,29.465,29.529,29.263,29.455,13957,0
20070409,30.135,30.153,29.749,29.795,63136,0
20070410,30.263,31.162,30.263,30.877,69680,0
20070411,31.015,31.033,30.263,30.263,41546,0
20070412,30.125,30.941,30.098,30.648,49943,0
20070413,30.813,30.877,30.263,30.418,36749,0
20070416,31.17,31.464,30.923,31.354,73605,0
20070417,31.73,32.024,31.73,31.849,53650,0
20070418,31.455,31.859,31.317,31.317,372280,0
20070419,30.63,31.244,29.3,30.869,576413,0
20070420,30.465,31.079,30.409,30.749,224414,0
20070423,31.593,32.096,31.593,31.795,329207,0
20070424,33.197,33.949,33.197,33.28,278284,0
20070425,33.61,34.252,33.527,33.921,143504,0
20070426,34.573,35.032,34.197,34.49,99994,0
20070427,34.527,34.536,33.931,34.38,69462,0
20070430,34.298,34.444,33.555,33.555,59648,0
20070501,33.069,33.61,33.014,33.399,61174,0
20070502,34.069,34.775,34.069,34.637,45363,0
20070503,34.087,34.16,33.445,33.867,46998,0
20070504,32.968,33.289,32.785,33.041,117478,0
20070507,33.931,34.38,33.931,34.179,59975,0
20070508,33.839,33.839,33.381,33.793,45472,0
20070509,33.683,34.261,33.683,34.197,22681,0
20070510,34.389,34.399,33.298,33.298,47435,0
20070511,33.655,36.673,33.655,35.389,309471,0
20070514,37.141,37.158,36.132,36.471,94105,0
20070515,37.525,38.975,37.498,38.03,144703,0
