Date,Open,High,Low,Close,Volume,OpenInt
20110208,9.9,10.08,9.83,9.92,262420,0
20110209,9.98,10.05,9.5,9.52,387053,0
20110210,9.53,9.7,9.5,9.67,137096,0
20110211,9.6,10.04,9.5,9.75,435681,0
20110214,9.97,9.98,9.73,9.82,280081,0
20110215,9.94,9.94,9.78,9.82,114760,0
20110216,9.9,9.93,9.71,9.83,176170,0
20110218,10.09,10.52,9.96,10.42,379675,0
20110222,10.39,10.96,10.05,10.06,611120,0
20110223,10.01,10.26,9.7,9.74,173191,0
20110224,9.71,9.81,9.65,9.75,138715,0
20110225,9.85,9.99,9.84,9.87,165146,0
20110228,9.99,9.99,9.55,9.82,262159,0
20110301,9.85,9.98,9.57,9.59,148762,0
20110302,9.55,9.64,9.45,9.47,104887,0
20110303,9.62,9.62,9.51,9.56,73194,0
20110304,9.63,9.66,9.51,9.66,149241,0
20110307,9.69,9.76,9.53,9.57,120340,0
20110308,9.62,9.92,9.61,9.87,201066,0
20110309,10.42,10.55,9.61,9.7,831505,0
20110310,9.56,9.66,8.9,9.19,1088402,0
20110311,9.25,9.49,9.03,9.3,251558,0
20110314,9.29,9.48,9.2,9.2,125040,0
20110315,8.9,9.63,8.9,9.3,542675,0
20110316,9.43,9.67,9.37,9.48,218695,0
20110317,9.6,10.39,9.51,10.39,651690,0
20110318,10.4,10.7,10.13,10.4,538124,0
20110321,10.16,10.54,10.04,10.45,344948,0
20110322,10.24,10.28,9.83,9.9,447610,0
20110323,9.84,10.37,9.82,10.09,174263,0
20110324,10.1,10.15,9.9,9.99,171866,0
20110325,9.89,10.2,9.88,10.1,206723,0
20110328,10.17,10.3,10.07,10.24,133794,0
20110329,10.2,10.37,9.97,10.32,167721,0
20110330,10.37,10.5,10.25,10.5,357567,0
20110331,10.41,10.49,10.28,10.31,242320,0
20110401,10.26,10.52,10.03,10.52,264099,0
20110404,10.5,10.73,10.25,10.62,308276,0
20110405,10.54,10.65,10.29,10.49,139656,0
20110406,9.99,10.28,9.9,10.2,521060,0
20110407,10.27,10.27,9.93,10.11,130296,0
20110408,10.04,10.07,9.56,9.8,278267,0
20110411,9.8,9.92,9.6,9.7,70360,0
20110412,9.67,9.94,9.5,9.92,163557,0
20110413,9.66,9.87,9.55,9.84,220846,0
20110414,9.79,9.89,9.7,9.8,145740,0
20110415,9.81,9.84,9.64,9.71,217169,0
20110418,9.65,9.66,8.89,8.96,686217,0
20110419,8.95,8.98,8.32,8.37,577578,0
20110420,8.47,8.6,8.16,8.22,594842,0
20110421,8.23,8.55,8.18,8.52,368625,0
20110425,8.6,8.6,8.21,8.34,317893,0
20110426,8.37,8.66,8.36,8.49,298220,0
20110427,8.56,8.57,8.33,8.55,355568,0
20110428,8.55,8.63,8.52,8.6,328807,0
20110429,8.5,8.89,8.5,8.61,237189,0
20110502,8.65,8.7,8.59,8.62,122856,0
20110503,8.55,8.65,8.54,8.6,356178,0
20110504,8.59,8.63,8.36,8.37,184246,0
20110505,8.31,8.39,8.15,8.2,247853,0
20110506,8.27,8.3,8.01,8.1,237734,0
20110509,8.2,8.53,8.12,8.5,142390,0
20110510,8.75,8.76,7.93,8.02,597097,0
20110511,8,8.09,7.72,7.76,481012,0
20110512,7.78,8.11,7.69,8.03,172107,0
20110513,7.95,7.99,7.8,7.89,90756,0
20110516,7.8,8.03,7.8,7.99,220728,0
20110517,8,8.1,7.87,8,375137,0
20110518,8.08,8.08,7.88,7.9,84917,0
20110519,8.16,8.16,7.85,7.85,133674,0
20110520,7.78,7.9,7.77,7.87,119721,0
20110523,7.81,7.87,7.13,7.33,406321,0
20110524,7.3,7.46,7.16,7.24,262172,0
20110525,7.24,7.42,7.05,7.12,578678,0
20110526,7.11,7.11,6.94,7,259109,0
20110527,7.03,7.37,6.46,7.33,1607864,0
20110531,7.54,8.13,7.38,7.46,897833,0
20110601,7.37,7.37,7.07,7.1,360340,0
20110602,7.19,7.31,6.8,6.89,222924,0
20110603,6.45,6.95,6.05,6.46,1047957,0
20110606,6.46,6.57,6.28,6.41,412099,0
20110607,6.39,6.47,6.17,6.27,254640,0
20110608,6.18,6.29,5.92,6.16,440782,0
20110609,6.1,6.1,5.82,5.86,521221,0
20110610,5.86,5.87,5.52,5.63,417175,0
20110613,5.58,5.58,5.1,5.37,1886246,0
20110614,5.42,5.42,5.2,5.25,375949,0
20110615,5.61,5.82,5.23,5.25,658587,0
20110616,5.26,5.4,5.25,5.3,269936,0
20110617,5.17,5.46,5.17,5.36,749312,0
20110620,5.32,5.34,5.18,5.28,252090,0
20110621,5.37,5.5,5.21,5.37,218336,0
20110622,5.39,6.09,5.38,6.04,616748,0
20110623,6,6,5.7,5.88,405047,0
20110624,5.94,5.94,5.65,5.67,159792,0
20110627,5.71,5.85,5.6,5.82,384746,0
20110628,5.92,6.18,5.5,5.61,742147,0
20110629,5.58,5.85,5.47,5.82,1428173,0
20110630,5.9,6.36,5.83,6.29,903592,0
20110701,6.32,6.69,6.11,6.63,677661,0
20110705,6.55,6.68,6.25,6.28,366329,0
20110706,6.3,6.3,6.02,6.26,344309,0
20110707,6.32,6.47,6.01,6.25,272114,0
20110708,6.11,6.2,5.96,5.98,237374,0
20110711,5.9,6.01,5.82,5.91,142243,0
20110712,5.84,6,5.55,5.65,314170,0
20110713,5.81,5.94,5.6,5.68,205308,0
20110714,5.78,5.83,5.46,5.47,207620,0
20110715,5.58,5.58,5.35,5.49,261103,0
20110718,5.46,5.62,5.23,5.25,360444,0
20110719,5.35,5.4,5.23,5.28,455705,0
20110720,5.35,5.37,5.25,5.32,123468,0
20110721,5.37,5.53,5.37,5.48,188258,0
20110722,5.53,5.56,5.41,5.48,140792,0
20110725,5.47,5.49,5.31,5.37,248628,0
20110726,5.43,5.53,5.33,5.5,107495,0
20110727,5.41,5.43,5.19,5.19,243206,0
20110728,5.19,5.28,5.18,5.21,82933,0
20110729,5.2,5.25,5.03,5.2,417144,0
20110801,5.21,5.32,4.75,4.82,506240,0
20110802,4.88,4.99,4.8,4.81,142316,0
20110803,4.8,4.8,4.36,4.6,169919,0
20110804,4.57,4.62,4.25,4.25,268258,0
20110805,4.3,4.49,3.98,4,477784,0
20110808,3.67,3.9,3.45,3.61,422987,0
20110809,3.67,4.08,3.61,4.08,291696,0
20110810,4.33,4.35,3.77,3.77,251700,0
20110811,3.76,4.01,3.66,3.98,332669,0
20110812,4,4.17,3.79,3.79,237214,0
20110815,4,4.16,3.75,3.78,436755,0
20110816,3.76,4,3.42,3.83,1010017,0
20110817,3.89,3.89,3.7,3.75,242006,0
20110818,3.67,3.7,3.36,3.4,338186,0
20110819,3.43,3.62,3.16,3.27,932578,0
20110822,3.33,3.43,3.18,3.29,540215,0
20110823,3.28,3.44,3.24,3.43,779850,0
20110824,3.45,3.57,3.31,3.37,165911,0
20110825,3.46,3.53,3.33,3.33,111395,0
20110826,3.37,3.41,3.22,3.37,135036,0
20110829,3.48,3.63,3.45,3.59,237643,0
20110830,3.6,3.64,3.52,3.55,144987,0
20110831,3.63,3.73,3.53,3.55,145836,0
20110901,3.51,3.62,3.42,3.56,107053,0
20110902,3.48,3.63,3.39,3.63,126211,0
20110906,3.5,3.5,3.39,3.41,140449,0
20110907,3.4,3.6,3.4,3.54,105423,0
20110908,3.52,3.52,3.4,3.4,100589,0
20110909,3.32,3.38,3.24,3.28,148352,0
20110912,3.2,3.4,3.2,3.25,143384,0
20110913,3.31,3.47,3.27,3.35,212219,0
20110914,3.35,3.46,3.29,3.46,134190,0
20110915,3.47,3.47,3.33,3.33,152679,0
20110916,3.22,3.3,2.86,2.86,518926,0
20110919,3.19,3.19,2.9,3,376527,0
20110920,3.07,3.09,2.9,2.93,198073,0
20110921,2.94,3.08,2.75,2.79,167215,0
20110922,2.59,2.7,2.43,2.54,337525,0
20110923,2.79,3.01,2.65,2.97,335252,0
20110926,3.01,3.08,2.74,2.88,226596,0
20110927,3.01,3.03,2.83,2.87,280698,0
20110928,2.93,3.1,2.79,2.86,432063,0
20110929,2.97,3,2.61,2.61,1220815,0
20110930,2.6,2.74,2.51,2.65,615782,0
20111003,2.65,2.73,2.4,2.41,288562,0
20111004,2.32,2.65,2.3,2.63,315616,0
20111005,2.68,2.75,2.59,2.66,126864,0
20111006,2.69,2.69,2.57,2.66,168314,0
20111007,2.54,2.65,2.45,2.45,204102,0
20111010,2.55,2.77,2.53,2.7,189621,0
20111011,2.48,2.71,2.48,2.59,106753,0
20111012,2.73,2.85,2.65,2.82,827218,0
20111013,2.71,2.94,2.53,2.81,244786,0
20111014,2.8,2.87,2.71,2.81,145312,0
20111017,3.15,3.15,2.82,3,167206,0
20111018,3.03,3.1,2.96,3.1,119828,0
20111019,3.15,3.18,2.97,2.97,63009,0
20111020,2.9,3,2.86,2.98,76390,0
20111021,2.95,3.25,2.91,3.25,113628,0
20111024,3.21,3.27,3.14,3.19,105825,0
20111025,3.13,3.2,3.02,3.03,74175,0
20111026,3.07,3.16,3.02,3.07,56745,0
20111027,3.17,3.25,3.06,3.21,90214,0
20111028,3.2,3.36,3.15,3.21,161235,0
20111031,3.23,3.3,3.09,3.15,61386,0
20111101,3.08,3.08,2.76,2.78,315232,0
20111102,2.8,2.86,2.75,2.83,44252,0
20111103,2.87,3.04,2.82,2.98,58074,0
20111104,2.96,3.01,2.92,2.94,18250,0
20111107,3.1,3.18,2.75,2.78,136278,0
20111108,2.77,2.81,2.76,2.78,85442,0
20111109,2.75,2.84,2.45,2.67,270400,0
20111110,2.66,2.66,2.25,2.27,338189,0
20111111,2.43,2.45,2.25,2.26,129470,0
20111114,2.25,2.34,2.2,2.22,155409,0
20111115,2.25,2.25,2.13,2.15,284990,0
20111116,2.15,2.23,2.06,2.06,109839,0
20111117,2.03,2.18,2.03,2.09,197233,0
20111118,2.06,2.15,2.04,2.11,98572,0
20111121,2.14,2.14,2.02,2.05,130784,0
20111122,2.06,2.09,1.9,2,257330,0
20111123,1.95,2.02,1.88,1.91,245971,0
20111125,2.19,2.19,1.88,1.99,87730,0
20111128,2.01,2.09,1.91,2,263837,0
20111129,1.98,2.09,1.91,2.09,188302,0
20111130,2.11,2.22,1.97,2.1,361684,0
20111201,2.05,2.12,2,2.04,137770,0
20111202,2.1,2.17,2,2.06,94551,0
20111205,2.11,2.23,2.01,2.08,101423,0
20111206,2.03,2.12,1.98,1.99,193653,0
20111207,1.99,2.08,1.99,2.01,125991,0
20111208,1.99,2.14,1.99,2.07,95852,0
20111209,2.1,2.1,1.98,2,197051,0
20111212,2,2.03,1.86,1.98,108062,0
20111213,1.98,1.98,1.9,1.94,130464,0
20111214,1.91,1.92,1.8,1.8,124292,0
20111215,1.81,1.85,1.65,1.65,228282,0
20111216,1.66,1.77,1.47,1.47,428846,0
20111219,1.48,1.51,1.21,1.3,783272,0
20111220,1.23,1.44,1.18,1.35,806451,0
20111221,1.3,1.67,1.3,1.6,1355779,0
20111222,1.69,1.69,1.53,1.67,400862,0
20111223,1.67,1.79,1.67,1.73,475439,0
20111227,1.78,2.46,1.74,2.31,1076511,0
20111228,2.22,2.33,2,2.24,646479,0
20111229,2.11,2.44,2.01,2.16,651134,0
20111230,2.25,2.28,2.18,2.27,221901,0
20120103,2.3,2.3,2.12,2.23,422579,0
20120104,2.25,2.28,2.13,2.23,259110,0
20120105,2.16,2.22,2.05,2.09,401342,0
20120106,2.05,2.25,2.03,2.11,254383,0
20120109,2.07,2.15,2.07,2.13,280156,0
20120110,2.08,2.12,1.91,2.04,419929,0
20120111,2,2.08,2,2.02,591491,0
20120112,2.08,2.25,2.03,2.18,1421917,0
20120113,2.16,2.72,2.11,2.63,1470805,0
20120117,2.55,3.02,2.43,2.86,1376832,0
20120118,2.82,2.89,2.69,2.74,406308,0
20120119,2.71,2.95,2.71,2.89,332574,0
20120120,2.85,3.09,2.8,2.9,803468,0
20120123,2.89,3.08,2.85,2.89,194192,0
20120124,2.91,3.14,2.91,2.98,393087,0
20120125,3.06,3.11,2.9,2.94,262693,0
20120126,2.91,3.08,2.91,3.07,306085,0
20120127,3.05,3.1,2.93,3.02,135940,0
20120130,3,3.02,2.79,2.83,435989,0
20120131,2.89,2.9,2.75,2.8,126874,0
20120201,2.85,2.9,2.82,2.87,85645,0
20120202,3.13,3.13,2.7,2.71,246941,0
20120203,2.7,2.78,2.65,2.71,192228,0
20120206,2.8,2.82,2.6,2.65,246467,0
20120207,2.62,2.8,2.58,2.78,212909,0
20120208,2.68,2.87,2.68,2.87,158332,0
20120209,2.8,2.97,2.8,2.97,218273,0
20120210,2.95,3.06,2.8,2.8,182856,0
20120213,2.8,2.84,2.78,2.82,113926,0
20120214,2.8,2.82,2.77,2.8,125471,0
20120215,2.85,2.85,2.57,2.59,178680,0
20120216,2.53,2.62,2.46,2.5,119065,0
20120217,2.49,2.59,2.49,2.53,101536,0
20120221,2.5,2.59,2.5,2.5,119148,0
20120222,2.48,2.97,2.47,2.73,327742,0
20120223,2.73,2.73,2.6,2.63,141174,0
20120224,2.63,2.63,2.5,2.5,161763,0
20120227,2.5,2.5,2.4,2.49,173008,0
20120228,2.48,2.48,2.21,2.25,320093,0
20120229,2.31,2.38,2.19,2.19,257166,0
20120301,2.2,2.26,2.18,2.2,72472,0
20120302,2.2,2.23,2.15,2.21,172310,0
20120305,2.17,2.22,2.03,2.04,311429,0
20120306,2.05,2.1,1.9,1.94,272832,0
20120307,1.98,2.05,1.93,1.94,180964,0
20120308,1.97,2.04,1.92,1.94,177812,0
20120309,1.94,2.14,1.94,2.11,274842,0
20120312,2.03,2.14,2,2,187644,0
20120313,2.02,2.22,2,2.2,291459,0
20120314,2.21,2.21,2.15,2.16,175694,0
20120315,2.15,2.24,2.15,2.19,147237,0
20120316,2.2,2.44,2.15,2.44,363094,0
20120319,2.38,2.45,2.15,2.15,459451,0
20120320,2.15,2.18,2.12,2.16,201231,0
20120321,2.22,2.3,2.18,2.25,230342,0
20120322,2.28,2.3,2.2,2.25,180350,0
20120323,2.26,2.37,2.21,2.34,184731,0
20120326,2.15,2.8,2.04,2.47,690990,0
20120327,2.52,2.55,2.35,2.43,324648,0
20120328,2.46,2.51,2.27,2.29,161562,0
20120329,2.29,2.33,2.17,2.24,423274,0
20120330,2.17,2.38,2.17,2.36,124714,0
20120402,2.36,2.42,2.24,2.35,129168,0
20120403,2.31,2.4,2.3,2.31,93479,0
20120404,2.3,2.3,2.18,2.26,117176,0
20120405,2.28,2.29,2.17,2.2,29998,0
20120409,2.19,2.21,2.15,2.17,35762,0
20120410,2.2,2.3,2.09,2.18,143745,0
20120411,2.15,2.15,2.06,2.07,140760,0
20120412,2.14,2.2,2.08,2.16,191648,0
20120413,2.12,2.15,2.11,2.13,18714,0
20120416,2.15,2.18,2.11,2.13,49830,0
20120417,2.13,2.19,2.12,2.15,72043,0
20120418,2.19,2.3,2.11,2.22,255698,0
20120419,2.25,2.37,2.25,2.31,150738,0
20120420,2.4,2.41,2.34,2.37,150307,0
20120423,2.42,2.43,2.25,2.34,228084,0
20120424,2.34,2.42,2.3,2.3,103789,0
20120425,2.3,2.39,2.26,2.32,47776,0
20120426,2.31,2.31,2.25,2.25,39885,0
20120427,2.25,2.47,2.25,2.35,69563,0
20120430,2.38,2.38,2.27,2.32,34707,0
20120501,2.33,2.4,2.33,2.36,33602,0
20120502,2.36,2.39,2.33,2.35,52202,0
20120503,2.32,2.37,2.29,2.33,34310,0
20120504,2.29,2.33,2.22,2.23,49044,0
20120507,2.21,2.32,2.21,2.27,42698,0
20120508,2.23,2.27,2.19,2.19,45674,0
20120509,2.16,2.18,2.06,2.11,102032,0
20120510,2.12,2.25,2.12,2.16,42132,0
20120511,2.17,2.17,2.12,2.13,21241,0
20120514,2.13,2.15,2.08,2.09,53557,0
20120515,2.08,2.11,2.01,2.02,29743,0
20120516,2.06,2.15,2.01,2.01,39475,0
20120517,2.02,2.05,2.01,2.01,54731,0
20120518,2,2.01,1.9,1.92,82964,0
20120521,1.89,1.89,1.72,1.76,114364,0
20120522,1.77,1.79,1.75,1.77,44906,0
20120523,1.75,1.84,1.75,1.76,49346,0
20120524,1.8,1.86,1.8,1.8,49215,0
20120525,1.79,1.85,1.75,1.79,87890,0
20120529,1.75,1.76,1.45,1.52,270937,0
20120530,1.44,1.44,1.36,1.38,117510,0
20120531,1.38,1.7,1.36,1.45,97696,0
20120601,1.4,1.41,1.32,1.35,126250,0
20120604,1.32,1.39,1.32,1.36,85937,0
20120605,1.37,1.42,1.35,1.38,20127,0
20120606,1.42,1.55,1.4,1.47,138920,0
20120607,1.45,1.52,1.41,1.44,52149,0
20120608,1.4,1.63,1.4,1.5,63372,0
20120611,1.47,1.56,1.47,1.54,59956,0
20120612,1.57,1.57,1.47,1.48,54961,0
20120613,1.48,1.51,1.41,1.45,51978,0
20120614,1.42,1.56,1.35,1.35,110268,0
20120615,1.39,1.54,1.37,1.48,117804,0
20120618,1.43,1.57,1.41,1.41,61814,0
20120619,1.42,1.51,1.41,1.41,84925,0
20120620,1.42,1.5,1.42,1.45,52060,0
20120621,1.45,1.45,1.32,1.33,112361,0
20120622,1.34,1.44,1.32,1.41,87320,0
20120625,1.39,1.39,1.27,1.28,170273,0
20120626,1.29,1.38,1.26,1.32,92567,0
20120627,1.2,1.37,1.13,1.32,376599,0
20120628,1.37,1.37,1.15,1.15,956693,0
20120629,1.17,1.23,1.14,1.15,361150,0
20120702,1.15,1.17,1.13,1.15,242301,0
20120703,1.15,1.15,1.14,1.15,308393,0
20120705,1.22,1.28,1.13,1.18,728874,0
20120706,1.18,1.26,1.15,1.17,330245,0
20120709,1.2,1.26,1.16,1.26,502982,0
20120710,1.26,1.29,1.2,1.21,228388,0
20120711,1.25,1.31,1.24,1.27,220810,0
20120712,1.29,1.35,1.28,1.31,213260,0
20120713,1.32,1.48,1.25,1.35,217995,0
20120716,1.37,1.44,1.35,1.4,170200,0
20120717,1.4,1.47,1.35,1.37,173359,0
20120718,1.37,1.45,1.37,1.45,139417,0
20120719,1.45,1.5,1.35,1.35,218405,0
20120720,1.44,1.44,1.35,1.38,139827,0
20120723,1.37,1.42,1.34,1.36,116847,0
20120724,1.34,1.37,1.22,1.27,220496,0
20120725,1.31,1.33,1.21,1.23,182301,0
20120726,1.21,1.29,1.17,1.19,227332,0
20120727,1.23,1.33,1.2,1.27,180950,0
20120730,1.25,1.37,1.25,1.34,110521,0
20120731,1.37,1.45,1.35,1.38,166958,0
20120801,1.38,1.48,1.37,1.44,169162,0
20120802,1.44,1.51,1.44,1.44,134183,0
20120803,1.44,1.54,1.44,1.47,120829,0
20120806,1.51,1.55,1.45,1.47,104004,0
20120807,1.45,1.53,1.45,1.47,132726,0
20120808,1.49,1.52,1.45,1.45,71538,0
20120809,1.46,1.51,1.45,1.45,58239,0
20120810,1.47,1.5,1.35,1.36,31928,0
20120813,1.4,1.47,1.26,1.27,88213,0
20120814,1.26,1.31,1.22,1.22,158664,0
20120815,1.24,1.26,1.2,1.2,108014,0
20120816,1.29,1.29,1.16,1.18,231266,0
20120817,1.22,1.23,1.19,1.22,50533,0
20120820,1.24,1.28,1.22,1.25,36311,0
20120821,1.24,1.27,1.2,1.21,107413,0
20120822,1.25,1.26,1.2,1.24,48407,0
20120823,1.24,1.25,1.21,1.22,17962,0
20120824,1.25,1.26,1.24,1.25,68254,0
20120827,1.23,1.27,1.2,1.21,167996,0
20120828,1.18,1.24,1.18,1.19,67195,0
20120829,1.19,1.19,1.15,1.18,122165,0
20120830,1.18,1.2,1.15,1.15,103032,0
20120831,1.2,1.25,1.18,1.22,92880,0
20120904,1.24,1.25,1.11,1.11,212306,0
20120905,1.14,1.21,1.1,1.14,181920,0
20120906,1.18,1.19,1.14,1.17,50787,0
20120907,1.2,1.23,1.13,1.18,91668,0
20120910,1.23,1.24,1.18,1.2,81143,0
20120911,1.19,1.24,1.19,1.2,55007,0
20120912,1.2,1.24,1.18,1.23,75620,0
20120913,1.2,1.23,1.19,1.2,31255,0
20120914,1.21,1.23,1.19,1.21,54735,0
20120917,1.19,1.23,1.18,1.2,85800,0
20120918,1.18,1.21,1.16,1.17,65632,0
20120919,1.18,1.18,1.13,1.17,131528,0
20120920,1.14,1.17,1.11,1.11,255252,0
20120921,1.13,1.16,1.06,1.06,472210,0
20120924,1.1,1.14,1.08,1.12,64329,0
20120925,1.13,1.16,1.1,1.16,64639,0
20120926,1.16,1.2,1.14,1.18,125593,0
20120927,1.18,1.2,1.14,1.2,193148,0
20120928,1.21,1.21,1.12,1.12,147938,0
20121001,1.12,1.17,1.12,1.15,51134,0
20121002,1.16,1.17,1.13,1.13,22084,0
20121003,1.14,1.17,1.11,1.13,50776,0
20121004,1.12,1.23,1.11,1.21,358937,0
20121005,1.22,1.24,1.18,1.23,64385,0
20121008,1.21,1.23,1.18,1.2,31968,0
20121009,1.19,1.31,1.17,1.3,224160,0
20121010,1.27,1.3,1.19,1.23,65466,0
20121011,1.24,1.29,1.2,1.24,178615,0
20121012,1.23,1.33,1.23,1.24,533785,0
20121015,1.25,1.28,1.21,1.28,106188,0
20121016,1.24,1.26,1.2,1.22,55854,0
20121017,1.2,1.27,1.2,1.27,39877,0
20121018,1.23,1.3,1.21,1.27,169030,0
20121019,1.25,1.33,1.25,1.33,120116,0
20121022,1.29,1.33,1.27,1.27,58031,0
20121023,1.28,1.28,1.23,1.28,46726,0
20121024,1.27,1.32,1.23,1.32,163656,0
20121025,1.29,1.31,1.26,1.29,42125,0
20121026,1.29,1.32,1.27,1.32,34908,0
20121031,1.32,1.36,1.26,1.3,109784,0
20121101,1.27,1.42,1.27,1.42,111387,0
20121102,1.39,1.48,1.36,1.46,100819,0
20121105,1.47,1.49,1.38,1.49,66716,0
20121106,1.48,1.54,1.39,1.5,154969,0
20121107,1.5,1.6,1.38,1.45,204637,0
20121108,1.48,1.48,1.43,1.43,19195,0
20121109,1.45,1.5,1.37,1.38,27541,0
20121112,1.45,1.49,1.35,1.35,71948,0
20121113,1.45,1.45,1.33,1.33,32221,0
20121114,1.37,1.37,1.26,1.26,68382,0
20121115,1.26,1.3,1.21,1.25,45767,0
20121116,1.4,1.4,1.25,1.26,30100,0
20121119,1.32,1.36,1.28,1.28,158234,0
20121120,1.35,1.35,1.29,1.32,77699,0
20121121,1.35,1.36,1.28,1.31,87078,0
20121123,1.35,1.36,1.31,1.36,27593,0
20121126,1.35,1.38,1.31,1.33,67737,0
20121127,1.34,1.34,1.28,1.29,117295,0
20121128,1.31,1.31,1.27,1.27,84453,0
20121129,1.32,1.32,1.28,1.28,177057,0
20121130,1.28,1.28,1.25,1.28,77064,0
20121203,1.33,1.33,1.26,1.26,73891,0
20121204,1.28,1.28,1.21,1.26,153462,0
20121205,1.33,1.34,1.21,1.21,72823,0
20121206,1.26,1.28,1.23,1.23,58756,0
20121207,1.27,1.27,1.2,1.22,95031,0
20121210,1.26,1.27,1.2,1.24,87474,0
20121211,1.28,1.28,1.21,1.22,118579,0
20121212,1.22,1.25,1.21,1.21,112263,0
20121213,1.23,1.23,1.18,1.19,114158,0
20121214,1.21,1.22,1.19,1.21,205816,0
20121217,1.26,1.3,1.22,1.24,88542,0
20121218,1.29,1.32,1.24,1.26,172277,0
20121219,1.31,1.31,1.23,1.27,104236,0
20121220,1.24,1.26,1.2,1.22,290041,0
20121221,1.2,1.25,1.17,1.23,123112,0
20121224,1.2,1.21,1.18,1.21,38281,0
