Date,Open,High,Low,Close,Volume,OpenInt
20050506,2.9383,2.9757,2.8638,2.9478,172381,0
20050509,2.8638,3.0037,2.8638,2.9383,105165,0
20050510,2.9197,2.9197,2.7986,2.8358,88761,0
20050511,2.8916,2.9197,2.7986,2.8638,332540,0
20050512,2.8638,2.8638,2.7051,2.7425,265860,0
20050513,2.7146,2.7332,2.6398,2.7239,264146,0
20050516,2.6866,2.7146,2.5933,2.6866,137219,0
20050517,2.6866,2.789,2.6866,2.6866,320855,0
20050518,2.7146,2.789,2.7051,2.761,157265,0
20050519,2.7796,2.7796,2.6586,2.7425,114489,0
20050520,2.7332,2.7332,2.6305,2.7051,107200,0
20050523,2.6958,2.7796,2.6305,2.7332,115670,0
20050524,2.7146,2.7519,2.6678,2.7051,300808,0
20050525,2.7051,2.7239,2.6493,2.7239,357731,0
20050526,2.7239,2.7519,2.6772,2.7332,206364,0
20050527,2.7796,2.8824,2.7796,2.8732,251924,0
20050531,2.8732,3.0596,2.8075,3.0504,793185,0
20050601,3.0409,3.2368,2.985,3.2183,498595,0
20050602,3.2648,3.3768,3.0876,3.1715,611907,0
20050603,3.1809,3.3303,3.1809,3.2556,415193,0
20050606,3.3487,3.3584,3.1715,3.1994,275831,0
20050607,3.1809,3.2183,3.1063,3.2183,282799,0
20050608,3.2183,3.2556,3.097,3.1344,287193,0
20050609,3.1624,3.2089,3.0596,3.1715,226624,0
20050610,3.2089,3.3114,3.097,3.293,565488,0
20050613,3.3394,3.3862,3.293,3.321,506207,0
20050614,3.3487,3.3487,3.2835,3.3114,129179,0
20050615,3.3675,3.3954,3.3394,3.3487,262216,0
20050616,3.4049,3.498,3.4049,3.4793,622950,0
20050617,3.4888,3.6288,3.4888,3.5636,559701,0
20050620,3.6753,3.6846,3.4139,3.4422,457858,0
20050621,3.4049,3.4327,3.2835,3.4049,411118,0
20050622,3.3487,3.4049,3.3114,3.3394,225019,0
20050623,3.3584,3.4608,3.3022,3.321,416050,0
20050624,3.3487,3.3954,3.293,3.3487,176456,0
20050627,3.3303,3.3584,3.2648,3.3394,194035,0
20050628,3.293,3.3303,3.2648,3.321,225019,0
20050629,3.2648,3.4327,3.2648,3.3862,536542,0
20050630,3.3862,3.5075,3.3862,3.4422,658971,0
20050701,3.4139,3.6379,3.3114,3.582,482944,0
20050705,3.4422,3.4793,3.3862,3.4793,484017,0
20050706,3.3862,3.6288,3.3862,3.582,257606,0
20050707,3.582,3.6846,3.4888,3.6846,324716,0
20050708,3.6753,3.7032,3.5075,3.6379,264788,0
20050711,3.6846,3.7127,3.6566,3.7127,289873,0
20050712,3.75,3.8899,3.75,3.8622,666152,0
20050713,3.8341,3.8341,3.75,3.7684,288480,0
20050714,3.7684,3.8431,3.6101,3.6194,348189,0
20050715,3.7312,3.7312,3.5447,3.5636,311418,0
20050718,3.5636,3.6846,3.5636,3.6474,212690,0
20050719,3.6474,3.7032,3.582,3.6474,177849,0
20050720,3.6661,3.7407,3.6006,3.6846,246994,0
20050721,3.7593,3.7593,3.6288,3.6474,571816,0
20050722,3.6566,3.7127,3.5914,3.6846,204002,0
20050725,3.7312,3.75,3.6661,3.6753,252998,0
20050726,3.6661,3.6661,3.4608,3.5447,408545,0
20050727,3.5355,3.5355,3.4327,3.4793,375311,0
20050728,3.4701,3.6101,3.4422,3.5914,222765,0
20050729,3.6474,3.6474,3.4514,3.4608,281082,0
20050801,3.4608,3.498,3.2835,3.3768,432773,0
20050802,3.3584,3.5727,3.3584,3.5636,539223,0
20050803,3.6288,3.7593,3.6101,3.7312,1303571,0
20050804,3.7781,3.7781,3.6566,3.6846,440707,0
20050805,3.6941,3.7312,3.6101,3.6379,213869,0
20050808,3.7312,3.7407,3.6006,3.6101,162087,0
20050809,3.5447,3.582,3.4793,3.5727,266825,0
20050810,3.5727,3.6006,3.5259,3.582,237771,0
20050811,3.6288,3.8431,3.6288,3.8246,847002,0
20050812,3.7873,3.8622,3.7684,3.8622,387106,0
20050815,3.8525,3.8525,3.75,3.806,385713,0
20050816,3.8152,3.8341,3.7032,3.7312,590147,0
20050817,3.7312,3.7312,3.6194,3.6194,312492,0
20050818,3.6379,3.6474,3.5169,3.5447,309598,0
20050819,3.5447,3.6566,3.498,3.5636,234344,0
20050822,3.6566,3.6661,3.4888,3.5075,219120,0
20050823,3.582,3.6194,3.4701,3.4793,148688,0
20050824,3.498,3.5169,3.3862,3.4234,447245,0
20050825,3.4234,3.5259,3.4234,3.4793,218263,0
20050826,3.498,3.498,3.4422,3.4701,108704,0
20050829,3.4888,3.6379,3.4888,3.5636,160051,0
20050830,3.4049,3.5075,3.4049,3.498,260499,0
20050831,3.498,3.6379,3.498,3.6006,201859,0
20050901,3.6474,3.7966,3.6379,3.7684,547372,0
20050902,3.8152,3.8152,3.6379,3.7221,371027,0
20050906,3.6474,3.7221,3.5914,3.6006,258893,0
20050907,3.5539,3.6101,3.5169,3.5355,361805,0
20050908,3.582,3.6846,3.582,3.6006,333718,0
20050909,3.6474,3.8994,3.6194,3.7966,788148,0
20050912,3.8152,3.8525,3.75,3.8341,397398,0
20050913,3.7966,3.7966,3.7032,3.7684,280869,0
20050914,3.8152,4.067,3.7966,4.067,1494391,0
20050915,4.1324,4.3843,4.123,4.179,1315793,0
20050916,4.1885,4.1885,3.9458,4.0018,1892646,0
20050919,4.1698,4.1698,3.9178,3.9365,1180397,0
20050920,3.9645,4.0297,3.9273,3.9738,1014341,0
20050921,4.1324,4.1324,4.0297,4.0485,1086920,0
20050922,4.095,4.095,3.9273,3.9831,650178,0
20050923,3.9645,4.0205,3.8994,4.0112,489054,0
20050926,3.9458,4.0577,3.8994,4.0297,1462658,0
20050927,3.9738,3.9738,3.8994,3.9273,646639,0
20050928,3.9738,4.0112,3.8994,3.9738,811517,0
20050929,3.9924,4.0765,3.9738,4.039,1318687,0
20050930,4.0859,4.1044,4.0112,4.0297,490232,0
20051003,4.0112,4.0112,3.7781,3.8805,953986,0
20051004,3.8899,3.9178,3.8341,3.8622,433633,0
20051005,3.8341,3.8341,3.6101,3.6474,1264657,0
20051006,3.6753,3.8805,3.6661,3.7966,896958,0
20051007,3.7966,3.8805,3.7684,3.8431,637101,0
20051010,3.8525,3.8994,3.7127,3.7873,318283,0
20051011,3.8152,3.8622,3.6941,3.7032,537297,0
20051012,3.7407,3.8341,3.5259,3.6006,922792,0
20051013,3.5075,3.6753,3.4608,3.6753,764028,0
20051014,3.6288,3.6474,3.5727,3.5727,562808,0
20051017,3.6661,3.7032,3.5636,3.6006,315602,0
20051018,3.6006,3.6288,3.4514,3.498,381210,0
20051019,3.498,3.6194,3.4049,3.6194,1123794,0
20051020,3.5636,3.582,3.4234,3.5447,1273128,0
20051021,3.4793,3.6661,3.4608,3.6566,805514,0
20051024,3.5636,3.6941,3.5447,3.6474,406186,0
20051025,3.7032,3.8246,3.6661,3.7407,524000,0
20051026,3.7593,3.7873,3.5169,3.5539,655002,0
20051027,3.6288,3.6661,3.5075,3.5727,492269,0
20051028,3.6194,3.6194,3.5169,3.5355,433416,0
20051031,3.5355,3.6474,3.4701,3.5636,437917,0
20051101,3.5539,3.6006,3.4888,3.5914,437917,0
20051102,3.6379,3.8341,3.6194,3.7407,621879,0
20051103,3.7684,3.8431,3.6566,3.7221,421948,0
20051104,3.7966,3.8431,3.6566,3.7781,448852,0
20051107,3.7781,3.7781,3.6101,3.6379,458071,0
20051108,3.6566,3.7684,3.5914,3.6474,490338,0
20051109,3.7684,3.8525,3.7032,3.8246,742159,0
20051110,3.8709,3.8805,3.7312,3.8152,390643,0
20051111,3.7966,3.9831,3.7684,3.9553,349478,0
20051114,3.9924,3.9924,3.8709,3.8899,466541,0
20051115,3.9365,3.9553,3.8622,3.8805,732830,0
20051116,3.9178,4.1885,3.8899,4.1044,1481744,0
20051117,4.1044,4.3377,4.1044,4.2628,1044035,0
20051118,4.291,4.291,4.1885,4.2442,622091,0
20051121,4.4123,4.7014,4.3843,4.5987,1907119,0
20051122,4.6173,4.6269,4.4681,4.4681,1178251,0
20051123,4.347,4.4962,4.291,4.4123,1384938,0
20051125,4.4681,4.4777,4.3843,4.4589,662401,0
20051128,4.5056,4.5242,4.4309,4.4777,819663,0
20051129,4.4962,4.5056,4.375,4.4962,416050,0
20051130,4.4309,4.4962,4.4123,4.4589,624879,0
20051201,4.5056,4.8041,4.4589,4.7667,1379473,0
20051202,4.7667,4.8041,4.5056,4.5337,2815116,0
20051205,4.5709,4.7948,4.5427,4.7483,2133526,0
20051206,4.7107,5.177,4.6641,5.0654,3343726,0
20051207,5.177,5.3266,5.0654,5.1116,2219181,0
20051208,5.2236,5.2236,5.0743,5.1583,1133549,0
20051209,5.2236,5.2799,4.944,4.9626,1511327,0
20051212,5.2052,5.3266,4.6641,5.1116,4214524,0
20051213,5.0933,5.2705,4.8971,5.177,1692929,0
20051214,5.0839,5.2236,5.0372,5.1398,1154884,0
20051215,5.1493,5.3919,5.1398,5.345,1333694,0
20051216,5.3638,5.5877,5.3638,5.5877,1078234,0
20051219,5.6063,5.6902,5.3919,5.4008,1868311,0
20051220,5.4008,5.4475,5.2425,5.3729,877340,0
20051221,5.3729,5.4199,5.289,5.3266,1140303,0
20051222,5.4103,5.6528,5.3823,5.6528,1328550,0
20051223,5.5689,5.7928,5.5689,5.6997,838210,0
20051227,6.0448,6.1005,5.8208,6.0167,1213952,0
20051228,6.0821,6.2686,5.9982,6.1285,1822964,0
20051229,6.2313,6.2965,6.0821,6.2592,1347418,0
20051230,6.2686,6.2686,6.1101,6.1568,788574,0
20060103,6.3432,6.6601,6.25,6.6601,1670630,0
20060104,6.6698,7.1081,6.5297,7.0149,2767518,0
20060105,6.9868,6.9868,6.6789,6.8376,3646251,0
20060106,6.8936,7.36,6.8188,6.9402,2840522,0
20060109,6.9122,7.0333,6.6789,6.8562,2418685,0
20060110,6.7348,7.0614,6.6883,6.9496,1340235,0
20060111,7.1173,7.1546,6.8936,6.9029,1833148,0
20060112,6.9122,6.9122,6.7632,6.8469,1118756,0
20060113,6.8936,6.9588,6.7721,6.8469,1531911,0
20060117,6.8097,6.8188,6.4738,6.5392,2357901,0
20060118,6.2965,6.3896,6.1473,6.1568,2322846,0
20060119,6.3059,6.6698,6.3059,6.5483,2529315,0
20060120,6.6601,6.8469,6.5483,6.6789,2194096,0
20060123,6.7538,6.8562,6.6418,6.8188,1082415,0
20060124,6.791,6.791,6.6043,6.7163,1244077,0
20060125,6.8188,6.9309,6.7348,6.8469,1203659,0
20060126,6.7443,7.2946,6.6789,7.2573,1927379,0
20060127,7.3133,7.4252,7.1362,7.2387,1599344,0
20060130,7.4347,7.6397,7.3319,7.5932,1686711,0
20060131,7.8544,8.0501,7.4533,7.4998,3051067,0
20060201,7.5187,7.9382,7.3319,7.8637,2050660,0
20060202,8.1062,8.498,7.9196,8.3862,2738040,0
20060203,8.2927,8.3581,8.013,8.2741,1642438,0
20060206,8.3862,8.5074,8.2647,8.4794,2028577,0
20060207,8.1528,8.2834,7.7144,7.9102,2989107,0
20060208,7.9196,8.0501,7.5559,7.8358,1543170,0
20060209,8.1343,8.2741,8.0408,8.1248,1080057,0
20060210,8.0318,8.0318,7.3133,7.7704,2732464,0
20060213,7.5467,7.8262,7.1081,7.2854,2115197,0
20060214,7.4907,7.4907,6.9588,7.2573,2039298,0
20060215,7.2668,7.3693,6.8376,6.9309,1580153,0
20060216,6.8469,7.2668,6.7348,7.1734,1717264,0
20060217,7.4066,7.5837,7.3228,7.4812,1678779,0
20060221,7.6773,8.0036,7.6492,7.9943,1590981,0
20060222,7.7891,8.0689,7.5278,7.8731,2294972,0
20060223,7.9196,7.9196,7.7704,7.8544,1309255,0
20060224,7.9476,8.4327,7.9476,8.3488,1620353,0
20060227,8.2834,8.3862,8.1062,8.2927,1111357,0
20060228,8.4231,8.4327,8.1996,8.3488,1634931,0
20060301,8.3952,8.4794,8.3767,8.3862,1747494,0
20060302,8.4327,8.5352,8.3208,8.498,3060395,0
20060303,8.498,8.6472,8.2555,8.6378,1873028,0
20060306,8.7406,8.7966,8.1062,8.5352,2579807,0
20060307,8.5352,8.5913,8.0969,8.1901,1712009,0
20060308,7.8731,7.9662,7.6957,7.9012,1659588,0
20060309,8.0222,8.3392,7.9102,7.9196,1251149,0
20060310,7.7144,8.2462,7.6397,8.1062,1173753,0
20060313,8.2366,8.2366,8.0597,8.1248,730901,0
20060314,8.1062,8.3022,8.0689,8.2277,583711,0
20060315,8.3673,8.4143,8.1716,8.2366,1348060,0
20060316,8.2366,8.2927,8.1901,8.1996,749767,0
20060317,8.2277,8.3022,8.1528,8.1996,492378,0
20060320,8.1528,8.3022,8.0781,8.1343,659612,0
20060321,7.9196,8.0501,7.7516,7.7704,1135478,0
20060322,7.6862,7.7704,7.5837,7.733,1105999,0
20060323,7.6585,7.8823,7.4812,7.8544,1771401,0
20060324,8.0036,8.1808,7.9196,8.0876,1043180,0
20060327,8.2555,8.5539,8.1623,8.4794,1899936,0
20060328,8.6937,8.6937,8.2182,8.3392,1323513,0
20060329,8.3392,8.6008,8.2834,8.5816,1219741,0
20060330,8.9084,9.0857,8.6657,8.6848,1772364,0
20060331,8.8525,8.8525,8.498,8.6287,1154347,0
20060403,8.8338,9.0577,8.6937,9.0016,1960613,0
20060404,8.9923,9.683,8.8897,9.683,2249306,0
20060405,9.664,10.419,9.664,10.167,3678949,0
20060406,10.614,10.643,9.898,10.243,2249948,0
20060407,10.335,10.438,9.898,10.363,1600094,0
20060410,10.811,10.848,10.215,10.28,2472178,0
20060411,10.243,10.382,9.637,9.775,2855746,0
20060412,9.543,9.757,9.4311,9.627,2230866,0
20060413,9.533,9.552,9.2255,9.533,2497691,0
20060417,9.794,10.41,9.767,10.327,2610146,0
20060418,10.335,10.485,10.177,10.224,1823715,0
20060419,10.327,10.57,9.924,10.438,2465426,0
20060420,10.363,10.438,9.4776,9.561,3203185,0
20060421,9.898,10,9.693,9.972,1754249,0
20060424,9.851,9.934,9.618,9.73,1749852,0
20060425,9.943,10.102,9.832,9.861,1214810,0
20060426,9.906,10.205,9.879,10.111,1479277,0
20060427,9.991,10.167,9.618,9.72,1699146,0
20060428,9.934,10.317,9.785,10.271,2251236,0
20060501,10.57,10.57,10.363,10.447,2076711,0
20060502,10.57,10.614,9.991,10.335,2627191,0
20060503,10.382,10.419,9.888,10.047,2099221,0
20060504,10.047,10.261,9.804,10.252,2552901,0
20060505,10.485,10.533,10.158,10.261,1947533,0
20060508,10.215,10.224,10.019,10.158,1607919,0
20060509,10.252,11.418,10.019,11.372,4920773,0
20060510,11.185,11.52,11.007,11.399,2084217,0
20060511,11.577,11.577,10.895,10.942,2174800,0
20060512,10.951,11.166,10.299,10.552,2507126,0
20060515,9.924,10.056,9.2724,9.4686,4062944,0
20060516,9.533,9.767,8.8525,9.1881,3479549,0
20060517,9.4866,9.785,8.6008,8.6657,4133162,0
20060518,8.7593,8.8897,8.3392,8.5352,2982565,0
20060519,8.3767,8.6378,7.7891,8.573,4344135,0
20060522,8.2462,8.6657,8.2366,8.6657,2420721,0
20060523,8.9459,9.1603,8.498,8.6008,3022122,0
20060524,8.2927,8.4606,8.013,8.1996,2531141,0
20060525,8.573,8.9459,8.3392,8.927,2448273,0
20060526,9.0206,9.2628,8.7685,9.1509,2059345,0
20060530,9.505,9.608,9.0296,9.0951,1631716,0
20060531,9.2815,9.618,9.0391,9.524,2255524,0
20060601,9.1416,9.3565,8.8992,9.2815,2353718,0
20060602,9.505,9.58,9.3844,9.4499,1252652,0
20060605,9.645,9.693,9.1603,9.2349,1367895,0
20060606,8.9459,9.0857,8.6657,8.7312,1968007,0
20060607,8.8525,9.2255,8.6378,8.6848,5231228,0
20060608,8.4327,8.4794,7.8731,8.3952,4893115,0
20060609,8.5913,8.6937,8.3392,8.3767,1910441,0
20060612,8.4794,8.5166,7.8731,7.9012,2541858,0
20060613,7.5559,7.6679,7.2573,7.2759,4348742,0
20060614,7.4347,7.5837,7.2668,7.5467,2367549,0
20060615,7.8262,8.1623,7.7798,8.1528,2713059,0
20060616,8.1996,8.4327,7.9571,8.4327,2362510,0
20060619,8.1062,8.2366,7.8262,7.8358,1991164,0
20060620,7.8823,8.1528,7.8358,8.0408,1550243,0
20060621,8.1062,8.5913,8.0597,8.4513,2056020,0
20060622,8.4421,8.6008,8.3022,8.5074,1438647,0
20060623,8.3022,8.927,8.3022,8.8246,1563862,0
20060626,8.927,9.0112,8.6657,8.7685,1191117,0
20060627,8.9084,8.9459,8.2555,8.2555,1971224,0
20060628,8.3952,8.4231,8.0597,8.1623,1424388,0
20060629,8.3392,8.9459,8.3392,8.8432,2061488,0
20060630,9.2349,9.2444,8.9644,9.1881,2255308,0
20060703,9.3844,9.637,9.3281,9.637,1210628,0
20060705,9.693,9.693,9.1603,9.3188,3149692,0
20060706,9.3004,9.533,9.1791,9.4776,1713619,0
20060707,9.3565,9.543,9.1791,9.2163,1453011,0
20060710,9.0857,9.1509,8.8992,8.927,1826182,0
20060711,9.1231,9.4033,8.9738,9.4033,2278787,0
20060712,9.57,9.775,9.3565,9.4776,4190085,0
20060713,9.599,9.608,9.1416,9.2815,2820155,0
20060714,9.533,9.599,9.1881,9.4033,1843654,0
20060717,9.0951,9.3188,8.6287,8.6567,2273212,0
20060718,8.7312,8.8338,8.3208,8.6096,2531675,0
20060719,8.6008,9.0764,8.5539,9.0764,1593447,0
20060720,8.927,9.1791,8.6378,8.6378,1529874,0
20060721,8.7778,8.7872,8.3952,8.5166,1567609,0
20060724,8.2277,8.5352,8.1528,8.4327,3566278,0
20060725,8.5539,9.0112,8.3952,8.9549,1910227,0
20060726,8.9644,9.3468,8.7685,9.3188,2153680,0
20060727,9.57,9.664,8.8897,9.0391,2864107,0
20060728,9.0484,9.4588,9.0391,9.4499,1739776,0
20060731,9.4499,9.533,9.3281,9.4866,1369929,0
20060801,9.4866,9.775,9.3654,9.775,2071675,0
20060802,9.953,10.29,9.888,10.215,4068947,0
20060803,10.111,10.353,9.934,10.148,2722601,0
20060804,10.353,10.391,10.084,10.13,1743420,0
20060807,10.252,10.447,10.158,10.401,1269372,0
20060808,10.28,10.504,10.261,10.401,1745994,0
20060809,10.533,10.605,9.991,10.13,4052223,0
20060810,10.038,10.13,9.711,9.888,2668035,0
20060811,9.924,10.066,9.3468,9.4212,2885976,0
20060814,9.3654,9.4499,9.0577,9.1603,2106619,0
20060815,9.207,9.4212,9.1416,9.3565,1476702,0
20060816,9.505,9.618,9.2534,9.3654,2172874,0
20060817,9.1509,9.2908,8.6848,8.8992,4148386,0
20060818,8.8992,9.1323,8.6193,8.8618,3325289,0
20060821,9.0391,9.3756,8.9644,9.3565,3161163,0
20060822,9.3188,9.552,9.1509,9.533,2780596,0
20060823,9.645,9.748,9.3654,9.561,2928859,0
20060824,9.552,9.645,9.2815,9.3188,1848907,0
20060825,9.3756,9.514,9.2724,9.3281,1283204,0
20060828,9.3281,9.3281,9.0764,9.1791,1479812,0
20060829,9.2163,9.2724,8.8897,9.2534,2115089,0
20060830,9.3654,9.4033,9.0112,9.1231,1890180,0
20060831,9.2815,9.58,9.2255,9.552,2702555,0
20060901,9.524,9.804,9.3468,9.73,2175552,0
20060905,10.019,10.224,9.924,10.121,3050639,0
20060906,10.056,10.363,9.981,10.271,3505067,0
20060907,10.111,10.111,9.748,10.01,3643037,0
20060908,9.748,9.785,9.505,9.533,2644237,0
20060911,9.1416,9.2534,8.9549,9.0296,5870686,0
20060912,9.1603,9.2534,8.7312,8.7872,3235454,0
20060913,9.0484,9.1509,8.8432,9.0206,4256335,0
20060914,9.1791,9.2444,8.7312,8.8712,4526483,0
20060915,8.7685,9.3188,8.4794,9.3188,5530321,0
20060918,8.9644,9.207,8.8151,9.1603,4046756,0
20060919,9.0391,9.1323,8.5913,8.6937,3042919,0
20060920,8.7872,8.7872,8.1901,8.3112,6251682,0
20060921,8.3862,8.573,8.2927,8.526,3582250,0
20060922,8.7593,8.7966,8.4794,8.526,2735037,0
20060925,8.4327,8.4606,8.2462,8.3581,4395592,0
20060926,8.3302,8.6472,8.3112,8.5166,2931216,0
20060927,8.6937,8.9363,8.4701,8.9177,3583752,0
20060928,8.983,9.0484,8.6848,8.6848,2472178,0
20060929,8.573,8.7593,8.526,8.6193,1699898,0
20061002,8.6752,8.8525,8.4794,8.4887,2388884,0
20061003,8.3302,8.3673,7.8637,7.9291,4418210,0
20061004,7.9755,8.013,7.2854,7.6397,9136693,0
20061005,7.9571,8.0222,7.733,7.9012,4740350,0
20061006,7.7798,8.0222,7.6212,7.9476,4142488,0
20061009,8.0501,8.1716,7.8731,7.8917,2967988,0
20061010,7.6957,7.9571,7.6957,7.8169,3404834,0
20061011,7.8544,7.9755,7.7426,7.8079,2615613,0
20061012,7.7516,8.1528,7.7426,8.1528,3479229,0
20061013,8.3862,8.4513,8.2927,8.4327,3473228,0
20061016,8.5816,8.6378,8.3208,8.4887,3855510,0
20061017,8.4231,8.4701,8.2182,8.4143,3097914,0
20061018,8.4143,8.6096,8.3581,8.5352,3158483,0
20061019,8.7033,8.8712,8.6567,8.8618,3128789,0
20061020,8.8712,8.8712,8.6567,8.6657,1722302,0
20061023,8.526,8.7312,8.2741,8.7125,2410645,0
20061024,8.573,8.9644,8.5166,8.8338,2722065,0
20061025,8.8151,9.0296,8.6937,9.0296,3131362,0
20061026,9.1881,9.2534,8.9923,9.0577,2737929,0
20061027,9.0857,9.0857,8.7593,8.7593,3019229,0
20061030,8.9363,9.0484,8.8712,8.9177,2937862,0
20061031,8.7966,9.2444,8.7966,9.2349,2930893,0
20061101,9.4399,9.58,9.2628,9.524,6133113,0
20061102,9.627,10.102,9.627,10.102,6716293,0
20061103,9.972,10.345,9.832,10.327,5802291,0
20061106,10.327,10.839,10.327,10.485,7080779,0
20061107,10.633,10.728,10.447,10.533,4546208,0
20061108,10.252,10.466,9.972,10.41,6045853,0
20061109,10.552,11.091,10.391,11.082,8094153,0
20061110,11.007,11.082,10.624,10.719,4543853,0
20061113,10.438,10.586,10.205,10.57,4353031,0
20061114,10.719,10.765,10.372,10.41,3043885,0
20061115,10.167,10.7,10.158,10.624,3635425,0
20061116,10.738,10.756,10.158,10.158,4658557,0
20061117,10.158,10.158,9.683,9.832,6910008,0
20061120,10.066,10.084,9.794,9.879,3392934,0
20061121,10.074,10.466,10,10.382,5522280,0
20061122,10.577,10.775,10.391,10.457,4618890,0
20061124,10.857,10.942,10.775,10.848,3139187,0
20061127,11.017,11.213,10.914,10.999,4897722,0
20061128,10.97,11.204,10.738,11.194,4419603,0
20061129,11.109,11.324,11.073,11.25,4065837,0
20061130,11.51,12.052,11.51,11.967,9136693,0
20061201,12.024,12.191,11.772,11.976,6308284,0
20061204,12.229,12.677,12.081,12.64,9458617,0
20061205,12.817,12.874,12.22,12.37,9660159,0
20061206,12.015,12.341,11.949,12.071,6663122,0
20061207,12.043,12.285,11.66,12.2,7705229,0
20061208,12.435,12.518,11.838,11.931,7146386,0
20061211,11.922,12.191,11.894,12.071,4927953,0
20061212,12.043,12.117,11.726,11.931,4278635,0
20061213,11.847,12.733,11.707,11.922,4080739,0
20061214,11.967,12.052,11.847,11.847,4157708,0
20061215,11.967,12.033,11.501,11.79,7478284,0
20061218,11.688,11.867,11.334,11.353,5103226,0
20061219,11.51,12.145,11.464,12.145,6281159,0
20061220,12.164,12.2,11.66,11.678,5700126,0
20061221,11.633,11.651,11.38,11.445,4191047,0
20061222,11.483,11.688,11.353,11.688,3215086,0
20061226,12.015,12.108,11.688,11.79,3251318,0
20061227,11.922,12.062,11.847,12.033,3208225,0
20061228,12.267,12.322,12.164,12.229,4131661,0
20061229,12.229,12.285,12.062,12.285,3642714,0
20070103,12.275,12.444,11.39,11.492,8093193,0
20070104,11.418,11.418,10.942,11.063,7713160,0
20070105,10.681,10.886,10.552,10.857,9071299,0
20070108,10.914,10.914,10.586,10.756,5231441,0
20070109,10.747,11.372,10.728,11.305,9586297,0
20070110,11.082,11.51,10.942,11.147,7825723,0
20070111,11.185,11.445,11.091,11.137,5718030,0
20070112,11.362,11.939,11.296,11.781,7575833,0
20070116,11.967,11.986,11.492,11.52,5053917,0
20070117,11.529,11.781,11.353,11.409,7808462,0
20070118,11.473,11.577,10.886,10.951,6605874,0
20070119,11.017,11.25,10.989,11.175,4643227,0
20070122,11.147,11.362,10.999,11.118,5057024,0
20070123,11.399,12.062,11.372,12.033,10499009,0
20070124,11.81,12.294,11.744,12.258,8237271,0
20070125,12.417,12.687,11.949,12.117,9463551,0
20070126,12.126,12.304,12.024,12.304,5100870,0
20070129,12.304,12.379,11.967,12.108,6095593,0
20070130,12.248,12.35,12.164,12.322,4431931,0
20070131,12.285,12.706,12.238,12.565,10661637,0
20070201,12.855,12.993,12.696,12.788,6991588,0
20070202,12.631,12.724,12.35,12.425,5903168,0
20070205,12.584,12.64,12.425,12.509,4013094,0
20070206,12.751,12.788,12.537,12.546,5549830,0
