Date,Open,High,Low,Close,Volume,OpenInt
20050805,26.452,26.5,25.544,25.932,492427,0
20050808,26.244,27.18,26.159,27.142,424227,0
20050809,26.905,27.132,25.071,25.554,828469,0
20050810,25.79,26.707,25.79,26.574,669331,0
20050811,26.574,26.613,25.913,26.301,293003,0
20050812,26.434,26.584,26.177,26.385,445586,0
20050815,27.238,27.238,26.254,26.339,662775,0
20050816,26.395,26.434,25.393,25.45,420208,0
20050817,25.402,25.951,24.682,24.749,584949,0
20050818,24.759,24.872,24.106,24.57,634119,0
20050819,24.637,24.929,24.58,24.712,634013,0
20050822,24.826,24.967,24.674,24.797,388487,0
20050823,24.929,25.034,24.456,24.589,563380,0
20050824,24.589,25.43,24.286,24.901,947213,0
20050825,25.44,26.48,25.393,26.48,944782,0
20050826,26.48,26.48,25.781,25.998,460707,0
20050829,26.329,26.49,25.97,26.112,717547,0
20050830,26.149,26.745,26.149,26.528,1088164,0
20050831,26.623,27.643,26.623,27.52,1507420,0
20050901,27.52,27.869,27.331,27.653,789873,0
20050902,27.653,27.889,26.754,26.972,605781,0
20050906,27.209,27.501,26.48,27.238,533244,0
20050907,27.238,27.709,27.189,27.653,771159,0
20050908,27.615,28.259,27.388,28.088,1090278,0
20050909,28.183,29.213,28.06,29.195,1715412,0
20050912,29.195,29.394,28.58,28.627,1242438,0
20050913,28.703,29.204,28.656,28.749,717443,0
20050914,28.882,29.262,28.703,29.053,752759,0
20050915,29.1,29.345,28.514,28.797,734043,0
20050916,28.92,28.976,28.542,28.844,1021126,0
20050919,29.223,29.79,29.223,29.451,770312,0
20050920,29.46,30.434,29.412,29.999,1207652,0
20050921,30.263,30.697,30.074,30.14,1219492,0
20050922,30.169,30.585,29.451,30.149,1108784,0
20050923,29.999,30.055,29.034,29.364,594361,0
20050926,29.355,30.263,29.128,30.121,425390,0
20050927,30.121,30.149,29.335,29.876,308442,0
20050928,29.96,30.707,29.451,30.67,548258,0
20050929,30.83,31.398,30.68,31.398,669223,0
20050930,31.436,31.776,30.764,31.029,580299,0
20051003,31.18,32.135,30.906,31.067,807004,0
20051004,31.303,31.898,31.143,31.152,1239265,0
20051005,31.152,31.313,29.271,29.279,853951,0
20051006,28.749,29.262,27.597,28.201,880069,0
20051007,28.362,28.656,28.097,28.39,771686,0
20051010,29.289,29.289,27.152,27.274,728968,0
20051011,27.51,28.088,27.293,27.786,901853,0
20051012,27.757,27.767,26.763,27.171,698619,0
20051013,27.18,27.663,25.771,26.887,1434567,0
20051014,26.887,27.908,26.329,27.908,809648,0
20051017,28.467,28.787,28.201,28.721,675253,0
20051018,28.731,28.749,27.238,27.247,529543,0
20051019,27.247,28.211,26.339,28.097,1040899,0
20051020,28.003,28.135,25.629,25.96,930824,0
20051021,25.97,26.546,25.695,26.254,939071,0
20051024,26.254,27.331,26.064,27.293,608003,0
20051025,27.293,28.353,27.293,28.305,701899,0
20051026,28.211,29.279,27.861,28.088,568666,0
20051027,28.467,28.475,26.972,27.104,595526,0
20051028,27.114,28.268,26.594,28.135,529966,0
20051031,28.135,28.92,27.824,28.475,411750,0
20051101,28.475,28.93,28.229,28.721,367444,0
20051102,28.656,29.317,28.656,29.137,268367,0
20051103,29.317,29.554,28.996,29.544,559891,0
20051104,29.554,29.563,28.372,28.892,557986,0
20051107,28.892,28.996,27.927,28.068,393245,0
20051108,27.994,28.693,26.933,28.183,550162,0
20051109,27.946,29.1,27.643,28.116,597004,0
20051110,28.116,28.183,27.152,27.597,886095,0
20051111,27.473,28.39,27.446,28.201,303262,0
20051114,28.561,28.778,28.068,28.39,308759,0
20051115,28.372,29.175,28.041,28.39,355178,0
20051116,28.39,29.46,28.239,29.335,376856,0
20051117,29.838,29.98,29.043,29.327,432369,0
20051118,29.695,29.695,28.674,28.836,411750,0
20051121,28.854,29.704,28.741,29.601,505012,0
20051122,29.79,30.49,29.506,30.348,474560,0
20051123,30.235,30.49,29.658,29.81,507656,0
20051125,29.695,30.281,29.601,30.178,112190,0
20051128,30.055,30.065,28.844,28.976,682759,0
20051129,29.175,29.412,28.816,28.873,282536,0
20051130,28.882,29.412,28.787,29.006,342490,0
20051201,29.355,30.329,29.317,30.197,365224,0
20051202,30.197,30.49,29.989,30.424,379816,0
20051205,30.783,31.095,30.641,30.783,280739,0
20051206,30.783,31.256,30.697,30.925,241930,0
20051207,31.256,31.285,30.368,30.736,521189,0
20051208,30.811,31.484,30.688,31.398,595629,0
20051209,31.35,31.36,30.595,30.972,409317,0
20051212,31.445,31.539,30.878,31.341,320074,0
20051213,31.615,31.918,30.972,30.972,612972,0
20051214,30.972,31.171,30.661,31.152,304529,0
20051215,31.057,31.143,30.263,30.925,565918,0
20051216,31,31,29.252,29.441,856067,0
20051219,29.838,29.96,29.232,29.534,697670,0
20051220,29.554,29.989,29.554,29.714,484604,0
20051221,30.037,30.149,29.271,29.621,513999,0
20051222,29.838,30.5,29.714,30.074,711837,0
20051223,29.989,30.338,29.554,30.263,277884,0
20051227,30.263,30.263,28.864,29.137,562958,0
20051228,29.147,29.781,28.797,29.544,214440,0
20051229,29.554,29.695,29.015,29.043,176797,0
20051230,28.854,29.213,28.372,28.854,341537,0
20060103,29.317,30.697,29.223,30.641,568772,0
20060104,30.641,30.972,30.055,30.878,347354,0
20060105,30.746,30.944,30.358,30.697,588229,0
20060106,31.049,31.161,30.518,30.623,418303,0
20060109,30.528,30.792,30.31,30.348,347458,0
20060110,30.111,30.595,30.027,30.301,508185,0
20060111,30.301,30.301,29.431,29.999,434695,0
20060112,30.017,30.5,29.866,29.999,909253,0
20060113,29.999,30.575,29.942,30.481,430676,0
20060117,30.783,31.133,30.68,31,485768,0
20060118,30.925,31.095,29.913,30.14,622488,0
20060119,30.235,30.736,30.045,30.661,1011293,0
20060120,30.802,31.209,30.244,30.623,838937,0
20060123,30.661,31.757,30.575,31.654,940130,0
20060124,31.682,32.391,31.398,32.145,787125,0
20060125,32.155,32.192,30.188,30.281,798862,0
20060126,30.405,30.49,28.731,29.034,2611446,0
20060127,29.271,29.582,29.128,29.384,1094508,0
20060130,29.441,30.31,29.364,30.092,702321,0
20060131,30.065,30.368,29.81,30.263,528274,0
20060201,30.169,30.226,29.271,29.317,854057,0
20060202,29.335,29.451,27.709,28.088,897518,0
20060203,28.268,28.561,27.927,28.344,444105,0
20060206,28.344,28.996,28.344,28.647,559468,0
20060207,28.514,28.514,27.114,27.265,1045974,0
20060208,27.265,27.265,26.434,27.085,795900,0
20060209,27.085,27.719,25.922,26.026,738483,0
20060210,26.339,26.528,25.525,25.979,892652,0
20060213,25.819,26.254,25.345,25.402,769361,0
20060214,25.402,25.487,24.049,25.278,2082855,0
20060215,25.582,26.046,24.996,25.034,743560,0
20060216,25.534,26.735,25.487,26.49,980839,0
20060217,26.982,27.218,26.754,27.142,661399,0
20060221,27.852,28.295,27.737,28.201,804043,0
20060222,27.804,27.814,27.238,27.388,616355,0
20060223,27.238,27.946,27.189,27.228,686884,0
20060224,27.491,28.155,27.491,27.975,509241,0
20060227,27.501,27.643,27.076,27.189,979147,0
20060228,26.281,27.114,26.281,26.574,721354,0
20060301,26.669,26.85,26.414,26.802,441145,0
20060302,26.802,27.209,26.357,27.049,494227,0
20060303,26.905,27.238,26.735,27.039,357188,0
20060306,26.811,26.821,25.516,25.771,708559,0
20060307,25.534,25.61,24.929,25.204,546566,0
20060308,25.061,25.601,24.778,25.477,734783,0
20060309,25.666,25.913,24.845,24.872,484180,0
20060310,24.872,25.26,24.494,24.891,328427,0
20060313,25.195,25.771,25.118,25.686,373788,0
20060314,25.922,26.603,25.592,26.5,695870,0
20060315,26.5,27.01,26.347,26.962,575435,0
20060316,26.962,27.152,26.623,26.802,436810,0
20060317,26.905,26.905,26.434,26.49,811444,0
20060320,26.291,26.49,25.827,25.893,373576,0
20060321,25.893,26.281,25.534,25.855,478683,0
20060322,26.026,26.574,25.855,26.546,711099,0
20060323,26.783,27.548,26.679,27.426,577972,0
20060324,27.426,28.155,27.426,27.776,611173,0
20060327,27.786,27.786,27.369,27.587,914011,0
20060328,27.795,28.097,27.643,27.824,663725,0
20060329,27.35,28.183,27.35,28.183,369666,0
20060330,28.344,28.617,28.201,28.467,726113,0
20060331,28.372,28.372,27.804,28.078,479316,0
20060403,28.315,28.844,28.097,28.155,537791,0
20060404,28.088,28.475,27.861,28.362,435329,0
20060405,28.467,28.58,28.135,28.561,400119,0
20060406,28.703,28.816,28.542,28.741,417248,0
20060407,28.741,28.807,28.173,28.381,423065,0
20060410,29.317,30.414,29.109,30.102,819376,0
20060411,30.263,30.508,29.723,29.771,434907,0
20060412,29.677,30.254,29.677,29.999,312990,0
20060413,29.999,30.254,29.384,30.14,291417,0
20060417,30.405,30.585,30.235,30.585,271328,0
20060418,30.925,31.484,30.83,31.238,370722,0
20060419,31.238,31.709,31.039,31.635,647759,0
20060420,31.635,31.635,30.082,30.528,530918,0
20060421,30.896,31.635,30.565,31.549,525735,0
20060424,31.549,31.549,30.565,30.727,247323,0
20060425,31.086,31.133,30.263,30.5,436599,0
20060426,30.452,31.266,30.074,30.226,470223,0
20060427,29.79,30.207,29.015,29.109,506492,0
20060428,29.166,30.102,29.137,29.394,410693,0
20060501,29.63,30.386,29.621,30.045,495177,0
20060502,30.358,30.414,29.857,30.169,416509,0
20060503,30.169,30.319,29.118,29.686,395678,0
20060504,29.686,29.733,28.854,29.563,371674,0
20060505,30.037,31.152,30.037,30.595,743349,0
20060508,30.216,30.414,29.554,30.319,462716,0
20060509,30.462,30.982,30.338,30.631,344499,0
20060510,30.263,30.811,30.263,30.68,400859,0
20060511,31.057,31.057,29.8,29.81,398003,0
20060512,29.81,29.81,28.627,28.844,546566,0
20060515,28.372,29.063,28.088,28.902,974496,0
20060516,29.128,29.544,28.475,28.703,398848,0
20060517,28.656,28.91,27.899,28.155,617518,0
20060518,28.239,28.647,27.446,27.54,500993,0
20060519,27.548,27.615,26.603,27.189,926173,0
20060522,27.171,27.171,25.97,26.508,1124327,0
20060523,27.161,27.379,26.272,26.376,942137,0
20060524,26.14,26.716,25.345,26.225,624920,0
20060525,26.603,26.877,26.319,26.745,646280,0
20060526,26.84,27,26.565,26.726,437762,0
20060530,26.991,27.189,26.574,26.603,560209,0
20060531,26.603,27,26.262,26.802,842215,0
20060601,26.802,27.312,26.48,27.274,440509,0
20060602,27.568,27.7,27.104,27.615,335194,0
20060605,27.842,27.965,26.405,26.5,490736,0
20060606,26.49,26.887,26.112,26.594,463984,0
20060607,26.48,26.48,25.601,25.714,621325,0
20060608,25.534,26.046,24.598,26.008,628516,0
20060609,26.244,26.31,25.223,25.477,401810,0
20060612,25.487,25.781,24.816,24.816,455736,0
20060613,24.816,25.175,23.833,24.049,735947,0
20060614,24.116,24.778,24.012,24.258,761959,0
20060615,24.551,25.97,24.532,25.676,679376,0
20060616,25.534,25.544,24.778,25.345,1043013,0
20060619,25.355,25.355,23.965,24.154,556084,0
20060620,24.192,24.428,23.709,23.709,547518,0
20060621,23.738,24.503,23.662,24.098,627246,0
20060622,23.86,24.352,23.444,24.295,616145,0
20060623,25.061,26.073,25.015,25.922,654739,0
20060626,25.97,27.029,25.97,26.943,776340,0
20060627,27.085,27.663,27,27.039,757094,0
20060628,27.238,27.833,26.85,27.615,710252,0
20060629,27.709,28.277,27.709,28.116,719239,0
20060630,28.135,28.41,27.861,28.239,644798,0
20060703,28.145,28.656,27.994,28.428,240240,0
20060705,28.295,28.305,27.398,28.012,588863,0
20060706,28.012,28.031,27.597,27.663,524784,0
20060707,27.663,27.899,27.321,27.369,623862,0
20060710,27.321,27.814,27.104,27.369,210740,0
20060711,27.52,27.68,26.962,27.548,221206,0
20060712,27.607,27.833,26.953,27.01,235271,0
20060713,27.104,27.152,26.367,26.518,312038,0
20060714,26.773,26.943,26.14,26.754,383094,0
20060717,26.518,26.707,25.79,25.951,285074,0
20060718,26.187,26.291,25.345,26.026,445057,0
20060719,25.951,26.698,25.951,26.574,586431,0
20060720,26.783,26.877,25.496,25.516,299773,0
20060721,25.516,25.516,24.381,24.522,889691,0
20060724,24.522,25.601,24.4,25.477,379605,0
20060725,25.601,26.528,25.601,26.395,288668,0
20060726,26.47,27.312,26.196,26.972,295542,0
20060727,27.209,27.597,26.424,26.48,499618,0
20060728,26.48,27.171,26.405,27.104,306220,0
20060731,27.52,28.164,27.379,27.824,405722,0
20060801,27.869,28.229,27.454,28.116,350633,0
20060802,28.381,29.1,28.259,28.419,549739,0
20060803,28.088,28.221,27.597,27.899,302944,0
20060804,28.088,28.315,27.473,27.869,327052,0
20060807,27.709,28.533,27.607,28.277,282852,0
20060808,28.268,28.551,27.747,27.795,243941,0
20060809,28.078,29.298,27.994,28.976,742607,0
20060810,28.939,29.307,28.4,28.598,587805,0
20060811,28.598,28.721,27.786,28.012,286658,0
20060814,27.889,27.899,26.83,26.953,377172,0
20060815,27.049,27.256,26.943,27.199,353170,0
20060816,27.199,27.635,27,27.104,260859,0
20060817,26.972,27.02,26.793,26.972,260754,0
20060818,27.104,27.417,26.783,27.302,188640,0
20060821,27.35,27.709,27.114,27.293,261704,0
20060822,27.18,27.587,27.18,27.587,272066,0
20060823,27.587,27.729,27.066,27.189,423910,0
20060824,27.142,27.824,27.142,27.597,447384,0
20060825,27.767,28.542,27.7,27.956,339212,0
20060828,27.671,27.994,27.312,27.899,236856,0
20060829,27.899,27.899,26.962,27.7,385632,0
20060830,27.737,27.824,27.171,27.283,419892,0
20060831,27.283,27.482,27.132,27.199,394725,0
20060901,27.283,28.041,27.238,27.994,276826,0
20060905,27.994,28.504,27.917,28.419,414183,0
20060906,28.362,28.362,27.426,27.426,298397,0
20060907,27.049,27.454,26.86,26.905,508396,0
20060908,26.868,26.991,26.008,26.026,377384,0
20060911,26.026,26.026,25.061,25.213,537051,0
20060912,25.317,25.639,24.778,24.863,464090,0
20060913,24.958,25.998,24.872,25.809,530495,0
20060914,25.809,25.942,24.845,24.948,387535,0
20060915,25.185,25.487,24.797,25.147,634013,0
20060918,25.241,25.44,25.08,25.345,510194,0
20060919,25.43,25.44,24.438,24.958,446538,0
20060920,24.958,25.298,24.447,24.485,515267,0
20060921,24.551,25.233,24.513,24.836,394302,0
20060922,24.778,24.826,24.154,24.343,319227,0
20060925,24.106,24.192,23.491,24.032,494436,0
20060926,24.032,24.872,23.955,24.797,488093,0
20060927,24.901,25.421,24.826,25.251,485768,0
20060928,25.298,25.79,25.015,25.393,535465,0
20060929,25.393,25.951,25.384,25.676,464302,0
20061002,25.629,25.629,25.241,25.45,777818,0
20061003,25.45,25.45,24.343,24.361,572367,0
20061004,24.361,24.361,22.668,24.154,960431,0
20061005,24.637,24.967,24.162,24.56,561583,0
20061006,24.494,24.702,23.945,24.58,423591,0
20061009,24.872,24.948,24.192,24.295,506492,0
20061010,24.295,24.872,24.172,24.759,411960,0
20061011,24.664,24.853,24.068,24.221,592670,0
20061012,24.221,25.288,24.221,25.223,490632,0
20061013,25.467,25.913,25.402,25.544,336780,0
20061016,25.582,26.159,25.582,26.082,347988,0
20061017,25.847,25.847,25.374,25.656,355178,0
20061018,25.582,25.893,25.223,25.384,359621,0
20061019,25.45,26.395,25.402,26.301,377172,0
20061020,26.291,26.31,25.61,25.733,353382,0
20061023,25.496,26.092,25.477,25.827,312353,0
20061024,25.592,26.574,25.592,26.556,371992,0
20061025,26.565,27.369,26.518,27.238,289620,0
20061026,27.331,27.379,26.442,27.104,487035,0
20061027,27.057,27.446,26.603,26.698,196464,0
20061030,26.49,26.556,26.121,26.262,236328,0
20061031,26.262,26.49,25.656,26.385,316161,0
20061101,26.376,26.434,25.819,26.14,359936,0
20061102,26.008,26.016,25.278,25.743,875311,0
20061103,25.932,26.669,25.932,26.215,405827,0
20061106,26.215,26.31,25.819,26.272,688364,0
20061107,26.244,26.272,25.827,25.97,389544,0
20061108,25.799,26.716,25.799,26.434,376010,0
20061109,26.641,27.085,26.47,26.698,523305,0
20061110,26.603,26.716,26.272,26.5,238231,0
20061113,26.47,26.48,26.196,26.347,541597,0
20061114,26.376,26.584,26.102,26.536,446538,0
20061115,26.632,27.398,26.613,27.238,465359,0
20061116,27.331,27.491,26.735,26.783,673983,0
20061117,26.763,27.446,26.434,27.341,485555,0
20061120,27.331,27.331,26.793,27.274,314788,0
20061121,27.341,28.164,27.161,28.116,706868,0
20061122,28.221,28.221,27.35,27.965,388064,0
20061124,27.852,28.068,27.747,27.757,95058,0
20061127,27.833,28.06,27.577,27.719,475087,0
20061128,27.719,28.259,27.709,28.183,296071,0
20061129,28.287,28.807,28.193,28.787,427610,0
20061130,28.844,29.118,28.229,28.864,405301,0
20061201,28.844,28.854,28.183,28.844,540329,0
20061204,28.844,28.844,28.448,28.703,330860,0
20061205,28.844,28.854,28.58,28.826,392293,0
20061206,28.647,28.844,28.523,28.561,516749,0
20061207,28.617,29.402,28.494,29.394,1593705,0
20061208,29.394,29.743,29.213,29.317,551220,0
20061211,29.317,29.554,28.91,29.345,578394,0
20061212,31.019,31.266,30.5,30.508,2151269,0
20061213,30.613,31.36,30.613,30.991,996066,0
20061214,31.115,31.786,31.057,31.417,815462,0
20061215,31.521,31.881,31.378,31.796,942559,0
20061218,31.871,31.965,30.226,30.358,544876,0
20061219,30.235,30.896,29.893,30.603,599437,0
20061220,30.661,30.661,29.677,29.704,811762,0
20061221,29.848,29.989,29.317,29.611,566975,0
20061222,29.828,29.893,29.374,29.686,374000,0
20061226,29.781,30.169,29.422,29.601,486931,0
20061227,30.045,30.045,29.469,29.79,482383,0
20061228,29.932,29.98,29.451,29.544,392715,0
20061229,29.573,29.573,29.317,29.374,573742,0
20070103,29.374,29.374,27.607,27.917,1110687,0
20070104,27.908,27.908,27.199,27.293,859239,0
20070105,26.442,27.568,26.442,27.228,984328,0
20070108,27.473,27.776,27.104,27.558,623651,0
20070109,27.398,27.663,26.877,27.369,450555,0
20070110,27.122,27.247,26.716,27.02,430042,0
20070111,26.953,27.737,26.49,26.905,508817,0
20070112,26.991,27.587,26.991,27.321,636973,0
20070116,27.331,27.417,26.574,26.933,802562,0
20070117,26.877,27.379,26.86,26.924,459755,0
20070118,26.905,27.283,26.698,26.943,575011,0
20070119,26.972,27.956,26.972,27.946,522459,0
20070122,27.842,28.334,27.795,28.031,520872,0
20070123,28.097,28.967,28.097,28.844,303049,0
20070124,28.882,29.412,28.419,29.364,474136,0
20070125,29.364,29.364,28.514,28.608,385103,0
20070126,28.749,29.166,28.608,29.015,301569,0
20070129,29.043,29.611,28.816,29.137,367656,0
20070130,29.271,29.98,29.271,29.893,326629,0
20070131,29.753,30.547,29.591,30.216,601869,0
20070201,30.452,30.727,29.98,30.338,497080,0
20070202,30.338,30.338,28.494,28.807,1519158,0
20070205,28.844,29.262,28.145,28.334,1106035,0
20070206,28.448,28.448,27.426,27.671,972804,0
20070207,27.852,28.419,27.737,27.994,761641,0
20070208,27.994,28.647,27.747,28.551,659074,0
20070209,28.551,28.787,27.899,28.088,676204,0
20070212,27.869,28.06,27.238,27.577,529110,0
20070213,26.48,27.671,26.48,27.049,821927,0
20070214,26.915,27.122,26.385,26.546,908512,0
20070215,26.48,26.528,26.206,26.442,503216,0
20070216,26.442,26.613,26.235,26.5,330753,0
20070220,26.262,26.272,25.913,26.073,318594,0
20070221,25.96,26.395,25.79,26.291,294906,0
20070222,26.376,26.376,25.885,26.339,430992,0
20070223,26.244,26.281,25.865,26.064,565494,0
20070226,26.262,26.565,25.988,26.159,376687,0
20070227,25.819,25.97,24.826,25.241,757305,0
20070228,25.233,25.666,24.826,25.374,837986,0
20070301,24.919,26.016,24.778,25.771,916292,0
20070302,25.61,25.799,25.166,25.213,750115,0
20070305,24.976,25.061,24.305,24.324,754980,0
20070306,24.797,25.099,24.637,24.996,699360,0
20070307,24.891,25.922,24.769,25.544,904706,0
20070308,25.799,25.847,25.034,25.08,540434,0
20070309,25.364,25.364,24.826,25.024,349469,0
20070312,24.929,24.929,24.589,24.787,288035,0
20070313,24.73,25.118,23.993,24.286,593410,0
20070314,24.475,24.522,23.889,24.456,407203,0
20070315,24.522,24.637,24.343,24.466,245421,0
20070316,24.475,24.475,23.766,23.917,606520,0
20070319,24.002,24.381,23.804,24.295,511567,0
20070320,24.295,24.4,23.86,24.172,641205,0
20070321,24.352,24.778,24.239,24.682,647019,0
20070322,24.816,25.384,24.816,25.204,599541,0
20070323,25.327,25.44,25.061,25.327,404243,0
20070326,25.534,25.554,24.901,25.251,334243,0
20070327,25.051,25.233,25.006,25.147,275768,0
20070328,25.233,25.44,24.749,25.204,798122,0
20070329,25.554,26.291,25.384,26.082,848770,0
20070330,26.064,26.31,25.676,25.893,656432,0
20070402,26.064,26.281,25.723,26.112,426130,0
20070403,26.112,26.112,25.704,25.837,543500,0
20070404,25.847,26.064,25.355,25.998,407310,0
20070405,26.092,26.291,25.942,26.244,299136,0
20070409,26.149,26.632,26.112,26.405,425495,0
20070410,26.347,26.84,26.131,26.754,242989,0
20070411,26.763,26.783,26.47,26.651,548404,0
20070412,26.669,27.199,26.669,27.171,271010,0
20070413,27.18,27.52,26.896,27.417,301781,0
20070416,27.491,27.597,27.114,27.274,312353,0
20070417,27.302,27.408,26.86,27.114,285391,0
20070418,27.094,27.094,26.434,26.594,386055,0
20070419,26.357,26.357,25.781,26.026,491793,0
20070420,26.064,26.623,25.903,26.405,503319,0
20070423,26.442,26.84,26.319,26.5,637398,0
20070424,26.603,26.821,26.272,26.613,761429,0
20070425,26.943,27.53,26.905,27.199,1055068,0
20070426,27.132,27.548,26.924,27.094,599330,0
20070427,27.094,27.369,26.915,27.094,233789,0
20070430,27.01,27.548,26.773,26.811,499830,0
20070501,26.773,26.793,26.357,26.707,462506,0
20070502,26.754,27.908,26.707,27.68,927124,0
20070503,27.597,28.022,27.321,27.889,596158,0
20070504,27.889,27.975,27.436,27.729,316796,0
20070507,27.663,27.804,27.408,27.786,290573,0
20070508,28.088,28.93,27.804,28.787,820644,0
20070509,28.797,28.797,27.975,28.201,527388,0
20070510,28.201,28.201,27.114,27.408,492324,0
20070511,27.558,27.824,27.36,27.615,516114,0
20070514,27.69,27.795,27.408,27.709,463774,0
