Date,Open,High,Low,Close,Volume,OpenInt
20111104,80.061,94.908,80.061,86.458,3494,0
20111107,83.683,84.565,82.882,84.565,894,0
20111109,83.701,83.701,82.445,82.445,814,0
20111110,83.701,83.701,83.245,83.701,213,0
20111111,83.701,83.701,83.701,83.701,357,0
20111114,83.245,83.245,83.2,83.2,143,0
20111115,85.02,85.02,80.016,81.882,332,0
20111117,83.91,83.91,83.91,83.91,58,0
20111121,86.567,87.405,83.982,83.982,367,0
20111122,84.592,84.611,83.337,83.337,133,0
20111128,85.975,87.267,83.391,83.391,58,0
20111130,89.159,89.159,84.611,84.611,666,0
20111201,82.336,84.156,82.336,84.156,6358,0
20111202,84.565,84.565,84.565,84.565,108,0
20111209,84.611,84.611,84.611,84.611,20,0
20111213,84.611,85.521,84.611,85.521,2660,0
20111220,87.34,90.515,87.34,90.515,108,0
20111221,89.841,89.841,87.34,87.34,461,0
20111222,85.521,87.34,85.521,87.34,5918,0
20111223,86.43,86.43,86.43,86.43,78,0
20111227,89.134,89.134,87.795,87.795,133,0
20111228,86.203,87.113,86.203,87.113,2660,0
20120105,86.22,86.22,86.203,86.203,241,0
20120110,88.932,90.224,88.932,90.224,166,0
20120117,86.676,86.676,85.521,86.43,6001,0
20120118,89.086,89.086,89.086,89.086,14,0
20120123,88.55,88.55,88.55,88.55,118,0
20120125,85.975,85.975,85.975,85.975,232,0
20120126,85.82,85.82,85.82,85.82,20,0
20120131,83.137,83.137,83.137,83.137,58,0
20120202,84.156,85.066,84.156,85.066,221,0
20120206,84.156,84.611,84.156,84.156,221,0
20120207,84.156,84.611,83.292,84.611,989,0
20120215,83.437,83.437,83.437,83.437,67,0
20120222,83.428,83.428,83.428,83.428,10,0
20120223,85.784,85.784,85.784,85.784,63,0
20120312,83.519,85.521,83.428,85.066,725,0
20120315,83.491,83.491,83.491,83.491,35,0
20120326,85.43,86.348,85.43,86.348,2854,0
20120417,83.847,85.111,83.847,85.111,82,0
20120424,83.892,85.157,83.892,85.157,249,0
20120504,86.239,86.885,86.239,86.885,194,0
20120507,86.894,86.894,83.473,86.003,769,0
20120508,85.866,85.866,85.866,85.866,58,0
20120509,86.43,87.34,86.43,87.34,2858,0
20120511,84.793,84.793,84.793,84.793,221,0
20120516,83.728,83.728,83.728,83.728,108,0
20120525,83.447,84.674,82.2,84.674,1681,0
20120601,84.611,85.883,84.611,85.883,2228,0
20120605,90.07,90.07,87.313,87.34,995,0
20120606,87.113,87.113,87.113,87.113,133,0
20120611,88.25,88.25,88.25,88.25,47,0
20120612,86.521,87.34,86.521,86.93,3174,0
20120618,85.757,85.757,85.757,85.757,25,0
20120626,87.031,87.031,87.031,87.031,376,0
20120705,87.34,88.25,87.34,88.25,10777,0
20120713,86.384,86.384,86.384,86.384,879,0
20120717,86.34,87.641,86.34,87.34,1906,0
20120725,89.115,89.159,88.705,88.705,260,0
20120730,88.705,88.714,88.705,88.714,78,0
20120731,88.477,88.477,88.477,88.477,84,0
20120806,88.25,89.159,87.977,87.977,5252,0
20120810,88.468,88.468,88.468,88.468,10,0
20120814,87.34,87.34,87.249,87.249,118,0
20120824,87.34,87.34,87.34,87.34,108,0
20121005,85.047,85.047,85.047,85.047,75,0
20121101,86.894,86.894,86.657,86.894,1692,0
20121105,88.614,88.614,87.249,87.249,291,0
20121107,84.611,84.611,84.611,84.611,285,0
20121115,86.284,86.284,86.284,86.284,108,0
20121123,86.448,87.34,86.448,87.34,2159,0
20121126,85.093,85.093,85.085,85.085,362,0
20121128,85.066,85.975,85.066,85.975,549,0
20121130,84.419,84.419,84.419,84.419,221,0
20121203,85.748,86.43,84.457,84.457,766,0
20121204,85.748,85.748,85.748,85.748,71,0
20121221,85.521,85.521,84.237,85.502,186,0
20121228,83.611,83.611,83.611,83.611,58,0
20130102,83.627,84.857,83.601,84.857,522,0
20130103,84.611,84.611,84.611,84.611,58,0
20130110,83.773,83.773,83.746,83.746,221,0
20130117,83.746,83.746,83.746,83.746,133,0
20130122,84.565,84.565,83.746,83.746,956,0
20130130,86.357,86.384,86.357,86.384,189,0
20130201,85.702,86.43,85.702,86.384,1309,0
20130205,86.971,86.971,86.971,86.971,978,0
20130206,85.315,85.315,85.315,85.315,728,0
20130207,86.603,86.65,86.603,86.65,327,0
20130208,86.65,86.65,86.65,86.65,273,0
20130211,86.65,86.65,86.65,86.65,434,0
20130212,83.713,83.713,83.713,83.713,219,0
20130225,83.934,83.934,83.934,83.934,51,0
20130226,84.67,87.201,84.67,86.098,2749,0
20130227,85.637,85.821,85.637,85.821,975,0
20130228,86.511,86.971,86.511,86.971,2842,0
20130301,85.13,85.13,85.13,85.13,219,0
20130306,87.156,87.156,87.147,87.147,219,0
20130307,87.156,87.156,87.156,87.156,145,0
20130312,87.201,87.201,87.201,87.201,67,0
20130315,88.858,95.724,88.353,88.353,256,0
20130318,91.527,91.527,87.23,87.422,116,0
20130327,90.165,90.165,89.733,89.733,353,0
20130403,90.1,90.653,89.733,90.653,13147,0
20130409,92.493,92.493,88.573,88.573,337,0
20130410,90.423,91.113,90.423,91.113,4962,0
20130416,86.797,86.797,86.797,86.797,216,0
20130418,91.067,91.067,88.813,89.273,281,0
20130419,89.116,89.116,89.116,89.116,117,0
20130422,87.892,89.733,87.892,89.733,485,0
20130430,90.183,91.113,90.183,91.113,490,0
20130507,91.113,92.033,91.113,92.033,15844,0
20130508,88.002,90.486,88.002,90.486,623,0
20130513,91.137,93.045,89.371,89.556,1266,0
20130514,91.091,91.091,91.091,91.091,10,0
20130521,92.114,94.888,90.728,92.952,794,0
20130522,92.906,92.906,92.906,92.906,10,0
20130523,91.659,91.659,91.185,91.185,577,0
20130528,93.045,93.045,91.649,91.649,76,0
20130610,88.904,88.904,88.904,88.904,56,0
20130624,88.858,88.858,88.858,88.858,205,0
20130703,88.886,88.886,88.858,88.858,65,0
20130716,91.185,91.185,86.578,88.077,49,0
20130717,85.397,85.397,85.397,85.397,10,0
20130719,85.378,85.378,85.378,85.378,283,0
20130726,84.876,86.402,84.876,85.602,258,0
20130729,85.611,85.611,85.602,85.602,516,0
20130730,86.299,87.23,85.88,85.88,547,0
20130731,85.602,85.602,85.602,85.602,258,0
20130801,87.425,87.425,87.369,87.369,142,0
20130802,84.671,86.299,84.671,86.299,450,0
20130805,84.904,84.904,84.904,84.904,16,0
20130806,92.068,92.068,87.462,87.462,380,0
20130809,89.427,89.427,89.381,89.381,20,0
20130812,91.31,91.31,89.935,89.935,41,0
20130822,87.121,87.121,87.121,87.121,505,0
20130823,87.112,87.112,85.709,85.709,30,0
20130905,85.757,85.757,85.757,85.757,55,0
20130920,83.366,84.344,83.356,84.344,200,0
20130925,85.191,85.191,85.191,85.191,170,0
20130927,81.116,83.581,81.116,82.922,111,0
20131014,81.898,82.368,80.014,81.126,356,0
20131015,83.611,84.249,83.611,84.249,510,0
20131021,86.067,86.067,84.249,84.249,209,0
20131111,86.048,86.048,86.048,86.048,420,0
20131112,86.048,86.048,86.048,86.048,114,0
20131118,87.344,87.344,87.344,87.344,25,0
20131119,87.344,94.626,87.344,93.386,440,0
20131120,93.386,93.386,88.27,88.27,641,0
20131121,87.668,87.668,87.668,87.668,41,0
20131122,86.716,86.726,86.716,86.716,1257,0
20131125,92.815,92.815,88.383,88.383,669,0
20131126,88.688,88.688,87.353,87.353,209,0
20131202,87.353,87.353,85.764,85.764,242,0
20131203,85.287,86.716,85.287,86.716,3242,0
20131204,85.744,85.744,85.744,85.744,10,0
20131210,83.953,84.81,83.953,84.81,1301,0
20131220,84.382,84.382,84.382,84.382,163,0
20131223,84.382,85.334,84.382,85.334,1049,0
20131230,83.476,83.476,83.476,83.476,59,0
20140108,84.333,84.333,84.333,84.333,104,0
20140110,85.648,85.648,85.648,85.648,10,0
20140117,86.601,86.601,86.601,86.601,25,0
20140121,86.601,86.601,86.601,86.601,106,0
20140123,86.601,86.601,86.601,86.601,67,0
20140128,86.601,86.601,86.601,86.601,209,0
20140131,85.763,85.763,85.763,85.763,209,0
20140204,85.764,87.668,85.296,85.296,2633,0
20140213,84.888,86.653,82.862,86.653,1277,0
20140219,84.888,85.37,84.888,85.37,156,0
20140221,83.924,83.924,83.924,83.924,69,0
20140228,85.187,85.419,85.187,85.419,93,0
20140303,85.854,85.854,85.854,85.854,93,0
20140306,83.924,84.888,83.924,83.943,1083,0
20140307,85.37,85.37,85.37,85.37,528,0
20140312,83.924,83.924,82.959,83.924,307,0
20140317,84.204,84.204,84.204,84.204,207,0
20140318,85.129,85.129,85.129,85.129,207,0
20140320,85.467,85.467,85.467,85.467,28,0
20140324,84.888,84.888,84.888,84.888,118,0
20140325,84.888,85.854,84.405,85.854,378,0
20140326,85.177,85.177,85.177,85.177,103,0
20140331,84.792,84.792,84.792,84.792,116,0
20140401,84.647,86.095,84.599,86.095,747,0
20140403,85.612,85.612,85.612,85.612,73,0
20140422,85.621,85.621,85.621,85.621,103,0
20140428,84.405,84.405,84.405,84.405,63,0
20140501,85.757,87.049,85.757,87.049,103,0
20140506,84.405,84.888,82.959,84.628,1275,0
20140507,85.857,86.442,85.857,86.442,661,0
20140512,86.442,86.442,86.442,86.442,52,0
20140513,87.184,87.184,87.184,87.184,185,0
20140514,87.156,87.156,87.156,87.156,101,0
20140527,87.184,87.184,87.184,87.184,35,0
20140602,111.59,111.59,111.59,111.59,10,0
20140609,88.493,88.493,88.493,88.493,10,0
20140617,88.493,88.493,86.442,86.442,204,0
20140625,88.493,91.082,87.126,89.685,328,0
20140627,88.347,88.347,88.347,88.347,92,0
20140702,87.546,87.546,87.546,87.546,614,0
20140709,89.129,89.665,89.129,89.665,4883,0
20140718,89.675,89.675,89.675,89.675,204,0
20140723,90.838,91.814,90.838,91.814,1459,0
20140728,87.908,87.908,87.908,87.908,102,0
20140729,87.927,90.349,87.927,90.349,3569,0
20140730,88.884,88.884,87.908,87.908,343,0
20140731,88.64,88.64,88.64,88.64,204,0
20140804,89.225,89.225,89.225,89.225,10,0
20140808,89.461,89.461,89.461,89.461,212,0
20140811,88.966,90.449,88.116,90.449,506,0
20140814,87.484,87.484,87.484,87.484,116,0
20140818,87.503,88.68,87.503,88.68,335,0
20140821,87.484,87.484,87.484,87.484,25,0
20140826,90.795,94.898,90.756,90.756,410,0
20140829,92.426,93.415,92.426,93.415,1851,0
20140902,89.401,89.401,89.401,89.401,14,0
20140908,88.087,90.301,87.978,89.955,769,0
20140915,91.665,91.665,91.665,91.665,71,0
20140916,89.164,91.586,88.966,91.586,227,0
20140917,92.762,92.762,89.461,90.35,1619,0
20140918,90.4,90.924,89.461,90.449,7324,0
20140919,89.856,92.061,89.757,90.864,10781,0
20140922,90.944,91.932,90.301,90.944,2925,0
20140923,93.415,93.415,91.734,91.932,39,0
20140924,91.626,91.626,91.626,91.626,303,0
20140925,90.944,93.385,89.362,92.456,7418,0
20140926,90.449,96.222,90.449,93.425,16745,0
20140929,94.255,94.917,93.86,94.255,3006,0
20140930,91.932,92.98,90.35,91.438,1646,0
20141001,91.537,92.921,91.309,91.487,7088,0
20141002,89.955,92.673,89.955,92.031,5611,0
20141003,90.944,91.092,90.944,91.092,61,0
20141006,91.813,91.932,90.153,90.944,1204,0
20141007,91.438,94.334,89.461,93.118,7932,0
20141008,93.919,95.629,91.042,91.042,667,0
20141010,92.752,93.662,92.426,93.662,3365,0
20141013,91.092,92.921,91.092,91.932,973,0
20141014,91.734,92.426,91.635,91.981,1660,0
20141015,91.734,93.415,91.635,92.14,1338,0
20141016,92.377,93.711,91.981,92.921,3774,0
20141017,93.415,95.501,91.734,93.178,4178,0
20141020,93.415,95.421,93.237,93.949,1974,0
20141021,92.476,93.988,91.833,92.921,4145,0
20141022,91.932,94.156,91.932,93.148,7612,0
20141023,91.537,94.176,91.537,93.217,3937,0
20141024,92.921,94.502,92.545,92.624,4937,0
20141027,91.635,94.898,91.635,93.909,10695,0
20141028,93.326,93.326,93.326,93.326,405,0
20141030,93.415,93.415,93.415,93.415,65,0
20141031,93.415,93.613,93.415,93.613,20,0
20141104,95.94,95.94,91.7,91.7,3205,0
20141105,92,93.6,91.9,92.85,1210,0
20141106,91.99,93.39,91.4,92.66,2507,0
20141107,92.1,92.5,91,92.5,1972,0
20141110,90.61,93.1,90.5,92,1261,0
20141111,91.5,92.9,91.5,92,1977,0
20141112,91.6,92.72,91.5,92.5,1250,0
20141113,91.85,94.13,91,92.9,16569,0
20141114,92.6,95.79,91.98,93,13193,0
20141117,92.8,96,92.44,94.75,9571,0
20141118,94.2,95.58,93.7,95.35,4450,0
20141119,95.05,95.95,94.52,95.78,4600,0
20141120,95.15,95.75,95.1,95.5,1027,0
20141121,95,95.89,94.71,95,1853,0
20141124,94.57,95,92.3,95,3115,0
20141125,95.01,96.93,93.65,93.95,3614,0
20141201,95.07,95.07,91.2,93.8,2255,0
20141202,93.4,95.81,93.4,95,3111,0
20141203,93.85,97,93.32,94.67,2980,0
20141204,94.3,96.7,94.3,94.9,6431,0
20141205,94.79,97.64,94.79,95.1,11800,0
20141208,95.1,95.1,95.1,95.1,70,0
20141209,95.02,95.96,95.02,95.11,2934,0
20141210,95.05,96.26,93.85,95.5,4705,0
20141215,95.2,95.2,95.2,95.2,70,0
20141216,92.5,93.5,92.5,93.5,130,0
20141218,94.75,95.75,92.15,92.15,1915,0
20141223,91,91,91,91,20,0
20141224,91.1,91.1,91.1,91.1,16,0
20141226,92.79,94.35,91.6,93,1427,0
20141230,93.4,93.4,91.6,91.6,120,0
20150108,92.5,92.95,90.5,92.95,840,0
