Date,Open,High,Low,Close,Volume,OpenInt
20110420,20.422,20.558,20.394,20.495,19817,0
20110421,20.467,20.476,20.394,20.404,17691,0
20110425,20.422,20.532,20.422,20.523,7714,0
20110426,20.467,20.614,20.467,20.549,30820,0
20110427,20.532,20.65,20.532,20.64,13841,0
20110428,20.687,20.741,20.605,20.741,9166,0
20110429,20.687,20.797,20.669,20.741,24274,0
20110502,20.815,20.842,20.797,20.815,7610,0
20110503,20.888,20.989,20.815,20.88,16990,0
20110504,20.833,20.952,20.806,20.898,14008,0
20110505,20.915,20.981,20.88,20.906,23837,0
20110506,21.034,21.034,20.981,21.034,17436,0
20110509,21.145,21.145,20.815,20.851,36938,0
20110510,20.943,21.337,20.898,21.272,56663,0
20110511,21.355,21.748,21.299,21.638,37107,0
20110512,21.619,21.884,21.555,21.83,24667,0
20110513,21.748,21.858,21.327,21.684,62525,0
20110516,21.675,21.675,21.4,21.464,17344,0
20110517,21.437,21.528,21.116,21.163,16721,0
20110518,21.171,21.236,21.034,21.199,22148,0
20110519,21.291,21.473,21.154,21.373,33880,0
20110520,21.345,21.491,21.345,21.419,15441,0
20110523,21.318,21.373,21.281,21.337,16529,0
20110524,21.262,21.318,21.217,21.272,34355,0
20110525,21.217,21.308,20.952,21.015,43293,0
20110526,21.034,21.145,21.034,21.034,15448,0
20110527,20.888,20.971,20.769,20.769,17148,0
20110531,20.842,20.997,20.76,20.924,25403,0
20110601,20.842,21.072,20.842,21.034,28599,0
20110602,21.025,21.126,20.87,21.072,24484,0
20110603,21.007,21.318,20.971,21.098,37185,0
20110606,21.015,21.015,20.705,20.842,61394,0
20110607,20.842,20.997,20.806,20.924,16243,0
20110608,21.079,21.079,20.815,20.833,23339,0
20110609,20.833,20.898,20.669,20.687,20359,0
20110610,20.715,20.723,20.587,20.678,14350,0
20110613,20.669,20.997,20.669,20.952,9901,0
20110614,20.997,21.025,20.861,20.861,14883,0
20110615,20.842,20.943,20.779,20.833,11715,0
20110616,20.915,20.915,20.457,20.54,29557,0
20110617,20.587,20.605,20.239,20.404,49670,0
20110620,20.358,20.532,20.247,20.394,39379,0
20110621,20.348,20.486,20.211,20.404,38366,0
20110622,20.367,20.449,20.348,20.385,22173,0
20110623,20.33,20.358,20.165,20.276,29483,0
20110624,20.303,20.375,20.23,20.367,19883,0
20110627,20.33,20.385,20.303,20.385,22933,0
20110628,20.322,20.431,20.276,20.422,23376,0
20110629,20.348,20.549,20.348,20.486,14401,0
20110630,20.486,20.65,20.449,20.558,30379,0
20110701,20.532,20.623,20.532,20.558,13587,0
20110705,20.577,20.687,20.577,20.687,5285,0
20110706,20.687,20.741,20.577,20.659,24463,0
20110707,20.723,20.723,20.577,20.596,17110,0
20110708,20.64,20.687,20.513,20.558,12127,0
20110711,20.394,20.486,20.284,20.404,30443,0
20110712,20.293,20.404,20.138,20.23,48048,0
20110713,19.964,20.102,19.872,19.982,57870,0
20110714,20.047,20.074,19.937,19.937,34356,0
20110715,19.982,19.982,19.754,19.836,46242,0
20110718,19.863,19.863,18.913,19.097,64766,0
20110719,19.04,19.068,17.952,18.574,87825,0
20110720,18.666,18.666,18.281,18.528,66214,0
20110721,18.647,18.721,18.392,18.556,77043,0
20110722,18.574,18.638,18.51,18.602,20774,0
20110725,18.51,18.546,18.336,18.437,23720,0
20110726,18.427,18.52,18.336,18.455,43368,0
20110727,18.401,18.437,18.254,18.31,27850,0
20110728,18.373,18.401,18.272,18.373,7151,0
20110729,18.336,18.464,17.834,18.401,56596,0
20110801,18.483,18.584,18.419,18.474,30974,0
20110802,18.464,18.593,18.382,18.52,29498,0
20110803,18.52,18.52,18.099,18.373,33816,0
20110804,18.272,18.272,16.471,16.608,84327,0
20110805,16.516,16.644,14.588,15.583,171557,0
20110808,14.522,15.236,13.92,14.459,165878,0
20110809,14.396,16.965,14.396,16.196,133186,0
20110810,15.547,15.913,15.355,15.857,71668,0
20110811,15.136,16.909,14.862,16.818,72604,0
20110812,17.066,17.495,16.463,17.092,71679,0
20110815,17.202,18.035,17.202,17.805,36151,0
20110816,17.459,17.596,17.449,17.486,21049,0
20110817,17.55,17.651,17.193,17.321,32005,0
20110818,16.928,16.928,16.032,16.188,72106,0
20110819,15.886,16.224,15.703,16.05,27193,0
20110822,16.28,16.333,15.154,15.931,52256,0
20110823,15.722,15.996,15.547,15.987,24635,0
20110824,15.931,16.444,15.895,16.444,28566,0
20110825,16.544,16.745,16.306,16.654,33475,0
20110826,16.755,17.13,16.498,16.855,39009,0
20110829,16.992,17.367,16.992,17.258,14043,0
20110830,17.212,17.596,16.892,17.44,30104,0
20110831,17.449,17.834,17.44,17.669,21024,0
20110901,17.843,17.843,17.101,17.321,30273,0
20110902,17.138,17.294,17.101,17.221,35400,0
20110906,16.763,17.431,16.617,17.284,29845,0
20110907,17.587,17.66,17.404,17.523,35851,0
20110908,17.55,17.669,17.266,17.449,20304,0
20110909,17.468,17.468,16.827,17.075,26982,0
20110912,16.58,16.827,16.032,16.232,31688,0
20110913,16.371,16.626,16.232,16.388,24499,0
20110914,16.27,16.58,16.141,16.315,20328,0
20110915,16.371,16.672,16.242,16.571,26197,0
20110916,16.571,16.909,16.526,16.909,34826,0
20110919,16.608,16.7,16.444,16.599,26135,0
20110920,16.553,16.654,16.479,16.489,60604,0
20110921,16.489,16.663,16.489,16.508,13333,0
20110922,16.28,16.315,16.032,16.196,27351,0
20110923,16.232,16.343,16.069,16.242,46372,0
20110926,16.297,16.362,16.114,16.362,10140,0
20110927,16.479,16.846,16.479,16.763,10569,0
20110928,16.626,16.892,16.297,16.599,26892,0
20110929,16.791,16.974,16.644,16.736,50143,0
20110930,16.535,17.038,16.535,17.01,14583,0
20111003,16.8,16.837,16.132,16.132,20737,0
20111004,15.684,15.922,14.695,15.19,85423,0
20111005,15.145,15.766,14.788,15.255,18545,0
20111006,15.556,16.059,15.127,16.059,12359,0
20111007,16.261,16.371,15.977,15.996,32236,0
20111010,16.069,16.553,16.069,16.287,23757,0
20111011,16.261,16.727,16.215,16.425,10837,0
20111012,16.526,16.855,16.526,16.736,8365,0
20111013,16.59,16.708,16.179,16.232,8734,0
20111014,16.343,16.463,15.931,15.939,42313,0
20111017,15.886,16.078,15.822,15.958,23766,0
20111018,15.775,16.224,15.775,16.224,15638,0
20111019,16.141,16.352,15.913,15.968,42773,0
20111020,15.775,16.05,15.483,15.996,45102,0
20111021,15.968,16.315,15.968,16.27,16686,0
20111024,16.232,16.516,16.141,16.508,19124,0
20111025,16.371,16.636,16.324,16.416,5866,0
20111026,16.599,16.708,16.388,16.654,12133,0
20111027,17.056,17.669,17.056,17.404,15132,0
20111028,17.495,17.587,17.404,17.577,8230,0
20111031,17.258,17.723,17.258,17.284,27169,0
20111101,16.946,16.974,16.617,16.736,14846,0
20111102,16.791,17.23,16.791,16.883,30006,0
20111103,16.974,17.12,16.791,16.984,35134,0
20111104,16.984,17.422,16.909,17.157,42005,0
20111107,17.01,17.321,17.01,17.202,13464,0
20111108,17.138,17.148,17.066,17.092,33190,0
20111109,16.59,16.809,16.188,16.188,53861,0
20111110,16.251,16.388,16.069,16.069,25813,0
20111111,16.188,16.508,16.16,16.508,22161,0
20111114,16.508,16.626,16.232,16.38,17709,0
20111115,16.38,16.38,16.141,16.324,9526,0
20111116,16.306,16.362,16.022,16.087,10482,0
20111117,15.922,16.087,15.794,15.857,23213,0
20111118,15.841,15.968,15.748,15.848,12358,0
20111121,15.53,15.648,15.382,15.565,19921,0
20111122,15.328,15.648,15.328,15.464,13012,0
20111123,15.172,15.3,14.972,15.08,50043,0
20111125,14.98,15.511,14.98,15.419,5878,0
20111128,15.73,16.005,15.547,15.931,15230,0
20111129,15.813,15.813,15.2,15.456,27271,0
20111130,16.169,16.169,15.026,15.08,74606,0
20111201,15.136,15.181,14.487,14.651,53978,0
20111202,14.743,15.026,14.421,14.55,74622,0
20111205,14.689,14.98,14.497,14.834,36245,0
20111206,14.752,15.118,14.752,15.036,28921,0
20111207,14.888,15.108,14.834,14.897,15498,0
20111208,14.897,15.017,14.806,14.906,36543,0
20111209,14.825,14.944,14.597,14.815,54755,0
20111212,14.651,14.788,14.213,14.405,66629,0
20111213,14.367,14.613,14.285,14.44,28316,0
20111214,14.248,14.358,13.956,14.221,60172,0
20111215,14.386,14.386,13.92,14.358,51983,0
20111216,14.405,14.405,14.185,14.267,26314,0
20111219,14.386,14.413,14.056,14.185,54220,0
20111220,14.257,14.497,14.129,14.331,31260,0
20111221,14.248,14.487,14.203,14.396,36035,0
20111222,14.487,14.487,14.267,14.44,29394,0
20111223,14.386,14.497,14.267,14.497,30056,0
20111227,14.257,14.661,14.257,14.358,27004,0
20111228,14.295,14.386,14.129,14.194,30474,0
20111229,14.103,14.449,14.103,14.44,28536,0
20111230,14.44,14.604,14.339,14.588,29412,0
20120103,14.743,15.181,14.321,15.054,26836,0
20120104,14.972,15.318,14.925,15.282,21832,0
20120105,15.108,15.913,15.026,15.447,36779,0
20120106,15.41,16.005,15.41,15.922,16080,0
20120109,16.005,16.371,15.867,16.242,23935,0
20120110,16.352,16.352,15.867,15.913,15268,0
20120111,15.657,15.886,15.657,15.722,13200,0
20120112,15.621,15.841,15.583,15.757,43624,0
20120113,15.575,16.005,15.575,16.005,15995,0
20120117,16.097,16.371,16.097,16.371,22338,0
20120118,16.371,16.782,16.362,16.7,13805,0
20120119,16.672,17.019,16.654,16.873,14387,0
20120120,16.755,17.075,16.755,16.855,11073,0
20120123,16.809,16.909,16.672,16.727,26077,0
20120124,16.745,16.946,16.691,16.745,26152,0
20120125,16.782,17.001,16.745,16.937,20530,0
20120126,16.855,17.12,16.837,17.019,27899,0
20120127,16.984,17.577,16.984,17.422,29550,0
20120130,17.183,17.404,17.183,17.376,8159,0
20120131,17.505,17.696,17.376,17.531,9111,0
20120201,17.641,17.834,17.559,17.696,16082,0
20120202,17.77,17.935,17.742,17.834,20089,0
20120203,17.971,18.291,17.925,18.291,22305,0
20120206,18.291,18.556,18.291,18.382,12405,0
20120207,18.31,18.502,18.245,18.382,14897,0
20120208,18.3,18.411,17.962,18.291,37938,0
20120209,18.199,18.546,18.199,18.427,15781,0
20120210,18.427,18.638,18.108,18.392,16539,0
20120213,18.546,18.602,18.345,18.593,9849,0
20120214,18.392,18.584,18.31,18.528,7415,0
20120215,18.565,18.721,18.493,18.656,17976,0
20120216,18.538,18.757,18.528,18.748,19150,0
20120217,18.885,19.16,18.675,18.958,24413,0
20120221,18.858,19.059,18.546,18.675,16658,0
20120222,18.693,18.821,18.611,18.821,20300,0
20120223,18.703,18.931,18.703,18.876,17006,0
20120224,18.804,19.04,18.804,18.967,32140,0
20120227,18.94,19.114,18.931,18.977,18923,0
20120228,18.849,19.013,18.757,18.904,24948,0
20120229,18.913,19.078,18.748,19.059,30035,0
20120301,18.996,19.131,18.821,18.885,24700,0
20120302,18.812,19.022,18.757,18.839,37814,0
20120305,18.712,18.876,18.675,18.794,29600,0
20120306,18.647,18.748,18.52,18.693,11758,0
20120307,18.748,18.967,18.712,18.931,18818,0
20120308,18.986,19.059,18.958,18.996,10201,0
20120309,18.996,19.104,18.977,19.104,34541,0
20120312,19.15,19.205,18.977,19.205,43504,0
20120313,19.188,19.434,19.068,19.305,105954,0
20120314,19.288,19.333,19.197,19.27,15129,0
20120315,19.188,19.288,18.986,19.288,25374,0
20120316,19.305,19.626,19.261,19.506,15078,0
20120319,19.579,19.708,19.497,19.68,20208,0
20120320,19.746,19.746,19.506,19.663,36197,0
20120321,19.663,19.699,19.497,19.588,15227,0
20120322,19.434,19.497,19.324,19.415,23437,0
20120323,19.462,19.663,19.396,19.554,25471,0
20120326,19.588,20.019,19.544,19.763,22752,0
20120327,19.846,20.011,19.809,19.91,15162,0
20120328,19.846,20.23,19.846,20.23,18294,0
20120329,20.247,20.523,20.029,20.074,22857,0
20120330,20.13,20.13,19.964,19.982,16074,0
20120402,19.982,20.156,19.947,20.13,11734,0
20120403,19.982,20.303,19.855,20.175,28310,0
20120404,20.12,20.12,19.891,20.074,12481,0
20120405,20.083,20.12,19.964,20.12,17799,0
20120409,19.973,20.064,19.836,20.064,6928,0
20120410,20.055,20.111,19.68,20.011,66456,0
20120411,20.029,20.029,19.718,19.863,11252,0
20120412,19.955,20.348,19.863,20.247,55719,0
20120413,19.992,20.055,19.588,19.699,64283,0
20120416,19.79,19.919,19.718,19.79,10739,0
20120417,19.919,19.919,19.708,19.754,27302,0
20120418,19.819,19.828,19.771,19.771,8062,0
20120419,19.771,20.011,19.771,19.937,15730,0
20120420,20.055,20.055,19.763,19.891,25868,0
20120423,19.836,19.836,19.261,19.525,28021,0
20120424,19.48,19.516,19.296,19.415,17991,0
20120425,19.516,19.516,19.305,19.343,30092,0
20120426,19.361,19.361,19.078,19.078,35027,0
20120427,19.078,19.205,19.078,19.141,10925,0
20120430,19.205,19.205,19.049,19.097,17571,0
20120501,19.04,19.279,19.04,19.197,13358,0
20120502,19.097,19.205,19.004,19.114,8266,0
20120503,19.188,19.371,19.188,19.314,13933,0
20120504,19.333,19.462,19.296,19.396,24738,0
20120507,19.305,19.388,19.288,19.343,15321,0
20120508,19.27,19.415,19.27,19.343,20328,0
20120509,19.251,19.288,19.097,19.213,10953,0
20120510,19.352,19.434,19.261,19.388,21865,0
20120511,19.388,19.388,18.977,19.032,33915,0
20120514,18.83,18.83,18.153,18.228,27690,0
20120515,18.291,18.373,18.153,18.319,45414,0
20120516,18.336,18.419,17.906,18.209,66990,0
20120517,18.145,18.145,17.376,17.376,32238,0
20120518,17.413,17.541,16.471,16.608,67798,0
20120521,16.809,18.053,16.727,17.861,25448,0
20120522,18.035,19.013,17.962,18.52,46595,0
20120523,18.474,18.647,18.026,18.483,44728,0
20120524,18.593,18.977,18.419,18.593,25727,0
20120525,18.647,19.141,18.593,18.931,12114,0
20120529,19.223,19.38,19.004,19.188,34178,0
20120530,18.876,19.068,18.538,18.638,14556,0
20120531,18.565,18.712,18.382,18.51,32637,0
20120601,18.089,18.538,18.07,18.291,20754,0
20120604,18.199,18.427,17.998,18.228,18743,0
20120605,18.262,18.839,17.935,18.336,13073,0
20120606,18.483,18.921,18.483,18.703,26497,0
20120607,18.94,19.104,18.099,18.236,62844,0
20120608,18.07,18.199,17.87,18.163,20928,0
20120611,17.962,17.971,16.508,16.644,168314,0
20120612,16.691,16.782,15.895,16.508,71898,0
20120613,16.388,16.718,16.169,16.599,31354,0
20120614,16.471,16.873,16.471,16.873,64424,0
20120615,16.846,17.101,16.818,17.056,16014,0
20120618,16.837,17.221,16.837,17.167,23155,0
20120619,17.284,17.449,17.193,17.321,20182,0
20120620,17.468,17.468,17.239,17.449,28732,0
20120621,17.505,17.513,17.284,17.376,21142,0
20120622,17.44,17.678,17.221,17.541,23425,0
20120625,17.321,17.505,17.266,17.395,12098,0
20120626,17.294,17.477,17.111,17.349,32479,0
20120627,17.431,17.641,17.395,17.541,15410,0
20120628,17.33,17.577,17.33,17.531,11822,0
20120629,17.66,17.66,17.468,17.66,32802,0
20120702,17.623,17.641,17.55,17.623,14766,0
20120703,17.541,17.632,17.541,17.632,3438,0
20120705,17.614,17.87,17.541,17.815,29252,0
20120706,17.789,18.262,17.669,18.262,20992,0
20120709,18.272,18.721,18.209,18.62,28846,0
20120710,18.804,19.013,18.556,18.821,37921,0
20120711,18.656,19.104,18.62,19.104,65985,0
20120712,18.703,19.314,18.593,19.197,46024,0
20120713,19.049,19.388,19.049,19.388,59160,0
20120716,19.396,19.434,19.333,19.38,46799,0
20120717,19.296,19.434,19.251,19.343,21570,0
20120718,19.371,19.388,19.314,19.314,17510,0
20120719,19.296,19.388,19.27,19.343,21100,0
20120720,19.314,19.434,19.314,19.434,16225,0
20120723,19.123,19.388,19.123,19.314,14099,0
20120724,19.242,19.425,19.197,19.388,45499,0
20120725,19.425,19.434,19.223,19.251,30547,0
20120726,19.361,19.425,19.314,19.388,36284,0
20120727,19.535,19.535,19.314,19.38,21741,0
20120730,19.718,19.718,19.205,19.314,75028,0
20120731,19.434,19.453,19.314,19.343,22053,0
20120801,19.361,19.434,19.343,19.343,16702,0
20120802,19.213,19.506,19.213,19.388,22805,0
20120803,19.472,19.699,19.396,19.588,27106,0
20120806,19.572,19.928,19.535,19.8,31003,0
20120807,19.846,19.973,19.718,19.846,77544,0
20120808,19.689,20.083,19.671,19.882,39468,0
20120809,19.955,20.12,19.955,19.964,28521,0
20120810,19.809,20.064,19.781,20.055,25415,0
20120813,20.055,20.293,19.919,20.165,25751,0
20120814,20.12,20.147,19.928,20.13,21029,0
20120815,20.165,20.247,20.093,20.12,25851,0
20120816,20.047,20.138,20.047,20.111,16001,0
20120817,20.102,20.12,20.047,20.111,30974,0
20120820,20.111,20.65,20.102,20.404,32018,0
20120821,20.44,20.577,20.44,20.513,31178,0
20120822,20.549,20.577,20.413,20.54,36600,0
20120823,20.385,20.659,20.385,20.54,32558,0
20120824,20.623,20.659,20.54,20.659,25635,0
20120827,20.587,20.65,20.549,20.558,19735,0
20120828,20.505,20.623,20.457,20.476,24507,0
20120829,20.13,20.431,20.13,20.394,19750,0
20120830,20.394,20.532,20.348,20.449,20488,0
20120831,20.505,20.505,20.375,20.413,27011,0
20120904,20.33,20.568,20.33,20.422,20402,0
20120905,20.322,20.486,20.257,20.431,20880,0
20120906,20.431,20.558,20.322,20.486,28189,0
20120907,20.532,20.678,20.532,20.678,16753,0
20120910,20.549,21.199,20.549,21.079,41824,0
20120911,20.981,21.382,20.971,21.072,27977,0
20120912,21.245,21.391,21.208,21.281,38074,0
20120913,21.19,21.4,21.163,21.327,33511,0
20120914,21.262,21.327,21.262,21.291,24697,0
20120917,21.299,21.4,21.171,21.4,14871,0
20120918,21.382,21.574,21.373,21.419,39578,0
20120919,21.464,21.666,21.419,21.528,27999,0
20120920,21.555,21.602,21.446,21.555,32734,0
20120921,21.455,21.619,21.446,21.51,24350,0
20120924,21.437,21.629,21.391,21.409,36115,0
20120925,21.51,21.666,21.428,21.538,32407,0
20120926,21.584,21.592,21.455,21.565,24293,0
20120927,21.565,21.666,21.51,21.666,20724,0
20120928,21.602,21.767,21.602,21.61,43057,0
20121001,21.61,21.812,21.61,21.802,21186,0
20121002,21.913,21.94,21.802,21.93,26970,0
20121003,21.985,22.105,21.83,22.105,41685,0
20121004,22.041,22.168,21.995,22.113,45256,0
20121005,22.159,22.315,22.013,22.067,24459,0
20121008,22.132,22.159,22.031,22.059,10721,0
20121009,22.059,22.086,21.93,21.985,21931,0
20121010,22.041,22.113,21.867,21.985,36353,0
20121011,22.059,22.086,21.949,22.013,16461,0
20121012,22.077,22.123,21.976,22.095,23368,0
20121015,22.077,22.142,21.921,22.013,21289,0
20121016,22.013,22.086,21.903,21.976,29647,0
20121017,21.967,22.059,21.959,21.967,17560,0
20121018,21.967,22.05,21.858,22.013,34938,0
20121019,22.059,22.059,21.867,21.949,19125,0
20121022,21.995,21.995,21.884,21.949,23218,0
20121023,21.876,21.949,21.776,21.949,22164,0
20121024,21.884,21.949,21.748,21.793,18332,0
20121025,21.738,21.867,21.711,21.839,20071,0
20121026,21.784,21.913,21.784,21.913,18192,0
20121031,21.913,21.949,21.858,21.903,34980,0
20121101,22.013,22.022,21.884,21.94,52976,0
20121102,21.884,22.113,21.884,21.949,21380,0
20121105,22.067,22.077,21.967,22.022,11626,0
20121106,21.967,22.013,21.93,21.949,27799,0
20121107,21.921,22.004,21.858,21.894,38838,0
20121108,21.839,21.849,21.464,21.629,37733,0
