Date,Open,High,Low,Close,Volume,OpenInt
20120112,21.986,22.054,21.89,21.916,18758,0
20120113,22.054,22.054,21.925,22.028,12594,0
20120117,21.959,22.046,21.959,22.046,12305,0
20120118,21.933,22.028,21.925,21.959,34251,0
20120119,21.933,22.046,21.873,22.046,26073,0
20120120,22.054,22.054,21.942,21.959,75124,0
20120123,21.967,21.994,21.829,21.864,22063,0
20120124,21.907,21.907,21.864,21.873,2887,0
20120125,21.907,21.916,21.812,21.873,48812,0
20120126,21.916,21.916,21.864,21.898,21396,0
20120127,21.907,22.115,21.89,22.072,28107,0
20120130,22.002,22.149,22.002,22.089,31776,0
20120131,22.167,22.176,22.089,22.176,14708,0
20120201,22.237,22.514,22.237,22.418,16276,0
20120202,22.496,22.539,22.427,22.539,11940,0
20120203,22.523,22.557,22.366,22.366,30544,0
20120206,22.331,22.695,22.306,22.462,3925,0
20120207,22.679,22.679,22.418,22.435,10327,0
20120208,22.583,22.661,22.228,22.523,7387,0
20120209,22.618,22.695,22.523,22.609,13868,0
20120210,23.301,23.301,22.704,22.783,9625,0
20120213,22.523,22.783,22.523,22.783,10139,0
20120214,22.783,22.826,22.539,22.739,15529,0
20120215,22.816,22.826,22.747,22.826,6672,0
20120216,23.259,23.457,23.033,23.216,4792,0
20120217,22.955,23.128,22.826,23.128,11080,0
20120221,23.259,23.389,23.128,23.371,17025,0
20120222,23.301,23.553,23.216,23.32,10339,0
20120223,23.475,23.561,23.362,23.389,10807,0
20120224,23.545,23.561,23.112,23.277,6689,0
20120227,23.337,23.389,23.277,23.353,3825,0
20120228,22.972,23.389,22.972,23.301,14594,0
20120229,23.188,23.301,23.137,23.137,7232,0
20120301,23.128,23.301,23.103,23.172,10044,0
20120302,23.32,23.32,23.32,23.32,2078,0
20120305,23.172,23.353,23.172,23.301,5888,0
20120306,23.216,23.216,23.085,23.216,3579,0
20120307,23.301,23.389,23.301,23.381,8356,0
20120308,23.329,23.329,23.18,23.18,1040,0
20120309,23.344,23.389,23.137,23.216,11331,0
20120312,23.329,23.329,23.094,23.094,9070,0
20120313,23.164,23.224,23.051,23.224,5954,0
20120314,23.164,23.164,22.955,22.955,5446,0
20120315,23.024,23.198,22.92,23.119,4692,0
20120316,23.188,23.268,23.06,23.172,7296,0
20120319,23.06,23.389,23.06,23.362,9782,0
20120320,23.32,23.344,23.008,23.008,12604,0
20120321,23.06,23.172,22.955,23.085,9675,0
20120322,23.042,23.232,23.042,23.232,3117,0
20120323,23.259,23.259,23.076,23.103,8154,0
20120326,23.207,23.216,23.18,23.216,1407,0
20120327,23.172,23.188,23.164,23.188,3660,0
20120328,23.216,23.216,23.216,23.216,635,0
20120329,23.216,23.216,23.128,23.128,24438,0
20120402,23.137,23.216,23.137,23.216,663,0
20120403,23.216,23.216,23.128,23.207,20646,0
20120404,23.249,23.249,23.128,23.198,2428,0
20120405,23.216,23.216,23.085,23.18,5079,0
20120409,23.06,23.172,23.042,23.164,4981,0
20120410,23.128,23.198,23.128,23.198,4400,0
20120411,23.128,23.198,23.119,23.198,13662,0
20120412,23.232,23.24,23.216,23.24,1501,0
20120413,23.216,23.389,23.188,23.259,3908,0
20120416,23.31,23.31,23.155,23.24,3161,0
20120417,23.381,23.381,23.067,23.067,394,0
20120418,23.172,23.301,23.172,23.198,17928,0
20120419,23.172,23.224,23.172,23.198,52741,0
20120420,23.232,23.284,23.18,23.18,15374,0
20120423,23.172,23.198,23.172,23.198,17359,0
20120424,23.216,23.301,23.198,23.198,8050,0
20120425,23.216,23.216,23.18,23.198,11123,0
20120426,23.198,23.216,23.198,23.198,3233,0
20120427,23.24,23.277,23.172,23.277,3725,0
20120430,23.198,23.198,23.172,23.172,3359,0
20120501,23.198,23.198,23.085,23.085,16091,0
20120502,23.094,23.128,23.051,23.051,16728,0
20120503,23.103,23.155,23.103,23.155,3699,0
20120504,23.103,23.155,23.103,23.112,3785,0
20120507,23.155,23.198,23.146,23.188,20323,0
20120508,23.198,23.216,23.137,23.18,9236,0
20120509,23.207,23.207,23.094,23.094,1644,0
20120510,23.085,23.301,23.085,23.172,6331,0
20120511,23.198,23.198,23.164,23.164,2586,0
20120514,23.128,23.198,23.042,23.198,6514,0
20120515,23.137,23.249,23.128,23.198,4519,0
20120516,23.198,23.24,23.172,23.198,3549,0
20120517,23.198,23.198,22.999,23.016,3997,0
20120518,22.999,23.033,22.896,23.008,12101,0
20120521,23.128,23.198,22.999,23.198,6871,0
20120522,23.18,23.259,23.103,23.198,30648,0
20120523,23.188,23.259,22.981,23.198,20635,0
20120524,23.198,23.24,23.155,23.198,16916,0
20120525,23.198,23.432,23.18,23.432,13308,0
20120529,23.475,23.725,23.432,23.709,12639,0
20120530,23.344,23.381,23.249,23.292,5395,0
20120531,23.509,23.734,23.301,23.545,11606,0
20120601,23.389,23.553,23.344,23.344,8341,0
20120604,23.31,23.31,23.06,23.224,4270,0
20120605,23.423,23.536,23.216,23.344,6203,0
20120606,23.362,23.631,23.362,23.432,3180,0
20120607,23.502,23.64,23.396,23.441,6574,0
20120608,23.545,23.561,23.432,23.432,925,0
20120611,23.405,23.545,23.301,23.371,4155,0
20120612,23.527,23.545,23.405,23.405,5799,0
20120613,23.432,23.432,23.389,23.405,3741,0
20120614,23.553,23.649,23.414,23.527,8971,0
20120615,23.631,23.649,23.527,23.613,5686,0
20120618,23.622,23.822,23.545,23.673,11024,0
20120619,23.649,23.908,23.649,23.725,14052,0
20120620,23.718,24.159,23.701,23.725,9616,0
20120621,23.814,23.866,23.734,23.734,7400,0
20120622,23.432,23.908,23.432,23.908,6381,0
20120625,23.822,24.168,23.734,23.734,5136,0
20120626,23.778,24.168,23.649,24.125,10063,0
20120627,24.168,24.168,23.666,23.718,10013,0
20120628,23.657,23.822,23.657,23.822,6897,0
20120629,23.778,23.951,23.553,23.553,5224,0
20120702,23.882,23.943,23.822,23.822,2349,0
20120703,23.744,23.822,23.734,23.822,809,0
20120705,23.951,24.168,23.866,23.866,2517,0
20120706,24.219,24.384,23.83,23.83,3839,0
20120709,24.03,24.082,23.951,23.951,2424,0
20120710,24.082,24.098,23.995,24.038,3548,0
20120712,24.082,24.194,23.692,24.194,4213,0
20120713,24.219,24.246,24.219,24.246,375,0
20120716,24.402,24.402,23.987,24.09,10275,0
20120717,24.229,24.299,24.082,24.299,4270,0
20120718,24.219,24.307,24.064,24.064,3066,0
20120719,24.159,24.211,23.995,23.995,3464,0
20120720,23.882,24.186,23.874,23.926,13365,0
20120723,23.882,24.038,23.874,23.874,749,0
20120724,24.047,24.462,23.943,23.943,9449,0
20120725,24.055,24.307,23.951,24.064,5772,0
20120726,24.211,24.211,23.96,23.995,15094,0
20120727,24.134,24.134,23.96,23.96,4012,0
20120730,24.003,24.021,23.866,24.021,6621,0
20120731,24.03,24.263,24.03,24.108,1520,0
20120801,24.177,24.263,24.116,24.219,3470,0
20120802,24.203,24.332,24.116,24.332,6233,0
20120803,24.168,24.376,24.168,24.255,4270,0
20120806,24.376,24.428,24.367,24.428,3579,0
20120807,24.341,24.462,24.341,24.428,3296,0
20120808,24.402,24.489,24.402,24.445,4155,0
20120809,24.445,24.515,24.437,24.437,1848,0
20120810,24.515,24.515,24.428,24.428,1501,0
20120813,24.489,24.515,24.367,24.428,4856,0
20120814,24.471,24.644,24.454,24.454,4041,0
20120815,24.515,24.644,24.445,24.445,1090,0
20120816,24.644,24.644,24.376,24.445,1368,0
20120817,24.687,24.687,24.263,24.332,6794,0
20120820,24.332,24.384,24.246,24.246,4244,0
20120821,24.454,24.454,24.012,24.159,2712,0
20120822,24.177,24.255,24.159,24.255,1057,0
20120823,24.255,24.471,24.255,24.263,2003,0
20120824,24.402,24.506,24.177,24.177,4270,0
20120827,24.263,24.602,24.263,24.523,4542,0
20120828,24.471,24.61,24.445,24.61,828,0
20120829,24.679,24.687,24.679,24.687,1155,0
20120830,24.255,24.263,24.255,24.255,774,0
20120831,24.255,24.299,24.229,24.299,7387,0
20120904,24.299,24.558,24.211,24.315,2354,0
20120905,24.229,24.229,24.082,24.168,4560,0
20120906,24.238,24.238,24.142,24.142,2050,0
20120907,24.15,24.15,24.15,24.15,116,0
20120911,24.168,24.211,24.134,24.142,1702,0
20120912,24.125,24.211,24.125,24.211,232,0
20120913,24.125,24.125,24.125,24.125,260,0
20120914,24.203,24.203,24.203,24.203,209,0
20120917,24.272,24.384,24.263,24.29,1731,0
20120918,24.324,24.324,24.324,24.324,607,0
20120919,24.29,24.471,24.255,24.359,3442,0
20120920,24.229,24.28,24.211,24.28,5744,0
20120921,24.211,24.351,24.211,24.351,1213,0
20120924,24.41,24.419,24.299,24.359,2539,0
20120925,24.29,24.341,24.219,24.28,1149,0
20120926,24.255,24.332,24.255,24.332,375,0
20120927,24.219,24.341,24.211,24.307,2780,0
20120928,24.341,24.341,24.324,24.324,1628,0
20121001,24.454,24.454,24.211,24.299,3751,0
20121002,24.219,24.332,24.219,24.332,4044,0
20121003,24.255,24.428,24.255,24.41,7735,0
20121004,24.454,24.583,24.428,24.471,4116,0
20121005,24.471,24.515,24.471,24.515,4005,0
20121008,24.515,24.575,24.471,24.471,3209,0
20121009,24.471,24.471,24.419,24.454,8860,0
20121010,24.419,24.428,24.41,24.428,1328,0
20121011,24.428,24.558,24.428,24.48,1745,0
20121012,24.602,24.602,24.471,24.497,4998,0
20121016,24.48,24.541,24.48,24.489,925,0
20121017,24.558,24.602,24.523,24.602,2249,0
20121018,24.602,24.602,24.558,24.558,3100,0
20121019,24.583,24.602,24.489,24.602,3349,0
20121022,24.567,24.567,24.506,24.506,2283,0
20121023,24.515,24.515,24.402,24.402,4075,0
20121024,24.489,24.541,24.419,24.541,3809,0
20121025,24.462,24.489,24.462,24.462,1385,0
20121026,24.48,24.541,24.445,24.471,2078,0
20121031,24.558,24.602,24.428,24.497,7461,0
20121101,24.541,24.592,24.541,24.592,519,0
20121102,24.592,24.592,23.753,24.064,27381,0
20121105,24.108,24.125,24.038,24.038,5946,0
20121106,24.125,24.168,24.082,24.159,4098,0
20121107,24.168,24.315,23.987,24.315,2396,0
20121108,24.471,24.471,24.219,24.219,3081,0
20121109,24.073,24.28,24.03,24.186,3941,0
20121112,23.83,24.497,23.822,24.315,1015,0
20121113,24.255,24.299,24.211,24.299,3299,0
20121114,24.299,24.299,23.995,24.211,2448,0
20121115,24.116,24.116,23.866,23.866,577,0
20121116,24.41,24.471,24.246,24.471,3349,0
20121119,24.471,24.515,24.255,24.515,3731,0
20121120,24.531,24.583,24.497,24.567,1542,0
20121126,24.393,24.592,24.393,24.592,521,0
20121127,24.567,24.602,24.567,24.602,925,0
20121128,24.575,24.575,24.471,24.575,4111,0
20121129,24.255,24.299,24.09,24.09,2197,0
20121130,24.255,24.332,23.96,24.038,12095,0
20121203,24.03,24.038,23.786,23.822,11349,0
20121204,23.692,23.692,23.605,23.657,4439,0
20121205,23.805,23.805,23.725,23.725,778,0
20121206,23.814,24.15,23.814,23.882,983,0
20121207,23.744,23.96,23.725,23.96,577,0
20121210,24.272,24.272,23.762,23.83,5878,0
20121211,24.142,24.211,23.917,24.194,4671,0
20121212,24.159,24.159,23.96,23.96,1257,0
20121213,24.038,24.038,23.96,23.96,1040,0
20121214,24.098,24.108,23.96,23.969,4120,0
20121217,24.168,24.168,23.778,24.082,4768,0
20121218,23.969,23.969,23.734,23.744,6533,0
20121219,23.795,23.83,23.778,23.83,577,0
20121220,23.786,23.856,23.753,23.856,3260,0
20121221,23.744,23.822,23.725,23.822,3960,0
20121224,23.673,23.856,23.673,23.778,629,0
20121226,23.666,23.734,23.666,23.734,3001,0
20121228,23.734,23.734,23.725,23.734,769,0
20121231,23.734,23.822,23.734,23.822,9728,0
20130102,24.229,24.229,24.229,24.229,116,0
20130103,24.055,24.064,23.734,24.03,2684,0
20130104,24.125,24.28,24.082,24.28,5589,0
20130107,24.341,24.384,24.341,24.341,2424,0
20130108,24.299,24.384,24.299,24.384,2770,0
20130109,24.203,24.376,24.055,24.055,3668,0
20130110,24.255,24.255,24.255,24.255,116,0
20130111,24.064,24.255,24.047,24.255,1731,0
20130115,24.299,24.367,24.168,24.168,63292,0
20130116,24.108,24.108,24.108,24.108,317,0
20130117,24.098,24.299,24.073,24.211,3527,0
20130118,24.055,24.211,24.055,24.211,6004,0
20130122,24.211,24.29,24.055,24.211,5924,0
20130123,24.229,24.351,24.211,24.299,9352,0
20130124,24.471,24.471,24.255,24.255,5761,0
20130125,24.255,24.428,24.246,24.428,4117,0
20130128,24.324,24.531,24.255,24.531,1439,0
20130129,24.541,24.541,24.255,24.384,18486,0
20130130,24.307,24.384,24.299,24.299,3751,0
20130131,24.523,24.523,24.523,24.523,331,0
20130204,24.299,24.367,24.255,24.299,6592,0
20130205,24.359,24.359,24.307,24.307,3464,0
20130206,24.384,24.384,24.384,24.384,4270,0
20130208,24.515,24.531,24.497,24.497,346,0
20130211,24.531,24.531,24.531,24.531,346,0
20130212,24.497,24.531,24.402,24.402,1350,0
20130213,24.299,24.299,24.299,24.299,488,0
20130214,24.307,24.541,24.307,24.393,3013,0
20130215,24.541,24.541,24.299,24.324,51632,0
20130219,24.332,24.471,24.332,24.471,5194,0
20130220,24.602,24.602,24.376,24.384,52560,0
20130221,24.602,24.602,24.384,24.428,5551,0
20130222,24.515,24.592,24.402,24.592,2818,0
20130225,24.515,24.679,24.515,24.523,5820,0
20130226,24.766,24.774,24.583,24.731,10150,0
20130227,24.739,24.739,24.695,24.695,1247,0
20130228,24.651,24.695,24.474,24.527,1513,0
20130301,24.695,24.695,24.695,24.695,114,0
20130304,24.695,24.704,24.695,24.695,2933,0
20130305,24.774,24.774,24.774,24.774,454,0
20130306,24.704,24.713,24.704,24.713,2269,0
20130307,24.695,24.695,24.606,24.659,2948,0
20130308,24.695,24.704,24.695,24.695,3289,0
20130311,24.695,24.695,24.695,24.695,1530,0
20130312,24.695,24.862,24.695,24.862,1401,0
20130313,24.872,24.915,24.695,24.695,3289,0
20130314,24.898,24.898,24.827,24.827,4309,0
20130315,25.048,25.048,25.03,25.03,693,0
20130318,25.048,25.048,24.774,24.889,2756,0
20130319,24.713,25.04,24.713,24.942,2468,0
20130320,25.048,25.048,24.898,24.898,228,0
20130321,25.048,25.048,25.021,25.03,2091,0
20130322,24.88,25.003,24.836,24.836,6411,0
20130325,25.021,25.092,24.872,24.872,3507,0
20130326,24.915,25.092,24.915,25.092,1247,0
20130327,25.4,25.4,25.074,25.215,1133,0
20130328,25.117,25.338,25.117,25.338,1409,0
20130401,25.338,25.338,25.269,25.294,1925,0
20130402,25.472,25.472,25.269,25.269,928,0
20130403,25.481,25.481,24.995,25.462,1419,0
20130404,25.321,25.428,25.321,25.383,1306,0
20130405,25.428,25.428,24.942,25.277,2834,0
20130408,25.074,25.383,24.959,24.987,2530,0
20130409,25.154,25.321,25.154,25.26,1019,0
20130410,25.347,25.347,25.313,25.313,998,0
20130411,25.313,25.313,25.313,25.313,114,0
20130412,25.347,25.374,25.347,25.366,1550,0
20130415,25.383,25.383,25.189,25.198,1035,0
20130416,25.383,25.435,25.383,25.435,2269,0
20130417,25.444,25.488,25.251,25.251,1359,0
20130418,25.435,25.435,25.269,25.269,1915,0
20130419,25.357,25.577,25.109,25.577,2796,0
20130422,25.357,25.357,25.277,25.277,779,0
20130423,25.357,25.577,25.357,25.357,14625,0
20130424,26.019,26.019,25.577,25.63,795,0
20130425,25.594,25.594,25.594,25.594,763,0
20130426,25.577,25.577,25.374,25.374,5500,0
20130429,25.559,25.559,25.488,25.488,1368,0
20130430,25.577,25.577,25.444,25.444,4907,0
20130501,25.568,25.577,25.357,25.357,5805,0
20130502,25.541,25.612,25.357,25.357,3974,0
20130503,25.559,25.559,25.357,25.357,2608,0
20130506,25.488,25.568,25.357,25.357,1304,0
20130507,25.481,25.568,25.056,25.056,5464,0
20130508,25.444,25.444,25.366,25.366,908,0
20130509,25.481,25.568,25.481,25.568,1715,0
20130510,25.534,25.534,25.357,25.488,4376,0
20130513,25.549,25.549,25.488,25.488,1295,0
20130514,25.366,25.904,25.366,25.868,1285,0
20130515,25.885,25.904,25.428,25.428,3068,0
20130516,25.851,25.851,25.842,25.842,340,0
20130517,25.876,25.885,25.577,25.754,1122,0
20130520,25.876,25.913,25.876,25.894,1130,0
20130521,25.894,25.894,25.832,25.842,9692,0
20130522,25.842,25.842,25.842,25.842,556,0
20130523,25.842,25.842,25.842,25.842,454,0
20130524,25.655,25.842,25.648,25.842,2500,0
20130528,25.842,25.842,25.842,25.842,4009,0
20130529,25.894,26.238,25.842,25.957,11708,0
20130530,26.296,26.332,25.819,25.892,3417,0
20130531,25.92,25.92,25.327,25.373,4298,0
20130603,26.305,26.305,24.896,24.904,5014,0
20130604,25.129,25.227,24.995,24.995,3456,0
20130605,25.542,25.542,25.497,25.497,335,0
20130606,25.55,25.55,24.995,24.995,1053,0
20130607,25.471,25.981,25.129,25.434,1942,0
20130610,25.55,25.55,25.488,25.488,1407,0
20130611,25.56,25.56,25.183,25.389,1818,0
20130612,25.174,25.525,25.021,25.04,3766,0
20130613,24.995,24.995,24.869,24.869,3029,0
20130614,25.55,25.55,25.129,25.344,780,0
20130617,25.56,25.927,25.488,25.488,1572,0
20130618,25.534,25.534,25.534,25.534,557,0
20130619,25.04,25.703,24.995,25.085,2553,0
20130620,25.085,25.085,25.085,25.085,2237,0
20130621,24.86,25.758,24.86,25.758,1005,0
20130624,25.31,25.31,24.941,25.04,1776,0
20130625,25.246,25.246,25.246,25.246,201,0
20130627,25.291,25.291,25.291,25.291,112,0
20130628,26.067,26.084,25.967,25.967,595,0
20130702,25.604,25.604,25.488,25.488,1409,0
20130703,25.588,25.588,25.588,25.588,112,0
20130705,25.579,25.579,25.057,25.057,703,0
20130708,24.995,25.129,24.995,25.129,224,0
20130709,25.335,25.335,25.335,25.335,122,0
20130710,25.398,25.398,25.264,25.264,724,0
20130711,25.398,25.398,25.012,25.012,2461,0
20130712,25.3,25.344,25.3,25.335,642,0
20130715,25.31,25.335,25.31,25.335,780,0
20130716,25.335,25.335,25.335,25.335,374,0
20130717,25.488,25.488,24.923,24.923,922,0
20130718,25.38,25.38,25.38,25.38,294,0
20130719,25.434,25.434,25.398,25.398,747,0
20130722,25.389,25.389,25.004,25.004,2117,0
20130723,25.004,25.398,24.977,25.398,6035,0
20130724,25.398,25.398,25.021,25.021,1241,0
20130725,25.31,25.389,25.129,25.273,3120,0
20130726,25.344,25.398,25.344,25.398,4009,0
20130729,25.488,25.488,25.488,25.488,514,0
20130730,25.481,25.488,25.139,25.139,1313,0
20130731,25.111,25.111,25.103,25.103,2451,0
20130801,25.281,25.281,25.004,25.004,335,0
20130805,25.658,25.658,24.977,24.977,1896,0
20130806,25.04,25.103,25.012,25.085,2034,0
20130807,25.094,25.094,25.085,25.085,2786,0
20130809,25.129,25.515,25.129,25.318,891,0
20130812,25.129,25.129,25.012,25.129,1679,0
20130813,25.417,25.417,25.021,25.129,53670,0
20130814,25.31,25.31,24.95,25.31,2899,0
20130815,25.049,25.256,25.04,25.256,2229,0
20130816,25.462,25.462,24.86,25.049,11587,0
20130819,24.86,24.95,24.546,24.546,2117,0
20130820,24.501,24.95,24.501,24.95,1737,0
20130821,24.887,24.887,23.442,23.828,5000,0
20130822,24.053,24.987,23.801,24.519,10424,0
20130823,24.654,24.851,24.635,24.842,2262,0
20130826,25.085,25.085,24.708,24.788,2179,0
20130827,25.057,25.057,24.904,24.933,1444,0
20130828,25.111,25.21,24.752,24.86,5106,0
20130829,24.914,25.389,24.849,25.288,2929,0
20130830,25.288,25.317,25.143,25.143,1149,0
20130903,24.924,25.052,24.924,25.052,841,0
20130904,25.27,25.27,24.612,24.612,5615,0
20130905,24.777,24.777,24.475,24.53,1772,0
20130906,25.069,25.069,24.731,24.731,657,0
20130909,24.869,24.869,24.859,24.869,528,0
20130910,24.558,24.869,24.329,24.594,4881,0
20130911,25.372,25.372,25.372,25.372,138,0
20130912,24.887,24.887,24.228,24.869,1805,0
20130916,24.914,24.914,24.914,24.914,606,0
20130917,24.914,24.914,24.484,24.567,1043,0
20130918,25.115,25.115,24.914,24.914,611,0
20130919,25.052,25.143,25.052,25.143,525,0
20130920,25.143,25.143,25.143,25.143,2297,0
20130923,25.372,26.185,24.959,24.959,10931,0
20130924,24.823,24.823,24.612,24.612,1428,0
20130925,24.622,25.408,24.622,25.043,329,0
20130926,24.74,25.545,24.714,24.777,1709,0
20130927,24.604,25.325,24.604,25.325,547,0
20130930,24.823,25.169,24.694,24.704,1450,0
20131001,24.997,24.997,24.997,24.997,301,0
20131002,24.95,24.95,24.869,24.869,933,0
20131003,25.052,25.234,24.869,25.234,797,0
20131004,25.234,25.234,25.234,25.234,1970,0
20131007,25.435,25.472,25.143,25.143,437,0
20131008,24.942,25.325,24.942,25.325,1015,0
20131009,25.033,25.033,25.033,25.033,110,0
20131015,24.832,24.832,24.832,24.832,395,0
20131016,24.74,25.069,24.74,25.069,1859,0
20131018,24.869,25.553,24.869,24.978,1031,0
20131021,25.098,25.098,25.098,25.098,329,0
20131022,25.179,25.553,25.052,25.298,5569,0
20131023,25.773,25.783,25.224,25.224,1886,0
20131024,25.508,25.599,25.418,25.418,1751,0
20131025,25.599,25.818,25.243,25.818,6287,0
20131028,25.098,25.098,24.978,25.024,1531,0
20131029,25.537,25.692,25.537,25.537,9031,0
20131030,25.599,25.873,25.599,25.737,11212,0
20131031,25.646,25.653,25.646,25.646,1751,0
20131101,25.646,26.012,25.646,26.012,5527,0
20131104,25.828,26.057,25.599,25.646,1384,0
20131105,25.646,26.012,25.646,26.012,4076,0
20131106,26.012,26.012,26.012,26.012,712,0
20131107,26.047,26.057,25.682,26.038,1466,0
20131108,25.975,25.975,25.975,25.975,547,0
20131111,25.773,25.773,25.38,25.737,602,0
20131112,25.618,25.847,25.599,25.737,8124,0
20131113,25.737,25.773,25.737,25.737,8286,0
20131115,25.608,25.608,25.608,25.608,329,0
20131119,26.102,26.13,25.637,25.967,2022,0
20131120,25.701,26.012,25.701,26.012,1667,0
20131121,26.139,26.139,25.967,25.967,235,0
20131122,25.783,25.967,25.646,25.828,13708,0
20131125,26.139,26.139,25.873,25.873,2385,0
20131126,26.139,26.139,26.057,26.057,997,0
20131127,25.656,25.965,25.656,25.965,2415,0
20131129,25.629,26.011,25.545,26.011,2636,0
20131203,26.011,26.011,25.965,25.965,2783,0
20131204,25.797,25.965,25.797,25.862,3327,0
20131206,25.787,26.011,25.787,25.833,3104,0
20131209,25.823,25.823,24.988,25.489,41014,0
20131210,25.396,25.648,25.116,25.648,8021,0
20131211,25.136,25.712,25.126,25.583,1829,0
20131212,25.545,25.695,25.107,25.695,3094,0
20131213,25.052,25.721,25.052,25.583,4222,0
20131216,25.583,25.583,25.238,25.386,3117,0
20131217,25.517,25.666,25.219,25.498,3415,0
20131218,25.843,25.955,25.275,25.955,4763,0
20131219,25.452,25.899,25.452,25.899,3001,0
20131220,25.695,25.955,25.695,25.955,9204,0
20131223,25.965,25.965,25.675,25.675,1545,0
20131224,25.406,26.011,25.406,26.011,711,0
20131226,25.639,26.03,25.639,26.03,942,0
20131227,26.03,26.03,25.981,25.981,436,0
20131231,25.647,25.647,25.639,25.647,1079,0
20140102,25.639,26.169,25.61,25.685,2529,0
20140103,25.731,25.731,25.731,25.731,1935,0
20140106,25.619,26.001,25.61,26.001,2258,0
20140107,25.768,25.889,25.703,25.721,7864,0
20140108,25.712,25.909,25.712,25.823,6591,0
20140109,25.87,25.87,25.712,25.712,400,0
20140110,25.87,26.149,25.712,26.067,3298,0
20140113,25.965,25.965,25.965,25.965,295,0
20140114,26.077,26.077,25.787,25.833,1183,0
20140115,25.554,25.955,25.554,25.945,664,0
20140116,25.926,26.011,25.721,25.955,1270,0
20140117,26.001,26.011,26.001,26.011,712,0
20140121,26.037,26.037,25.721,25.721,964,0
20140122,25.6,25.87,25.6,25.87,12448,0
20140123,25.751,25.777,25.751,25.777,779,0
20140124,25.61,25.61,25.61,25.61,112,0
20140127,25.639,25.974,25.639,25.918,3958,0
20140128,25.685,26.047,25.61,25.823,4000,0
20140129,25.648,26.047,25.648,25.712,3032,0
20140130,25.899,25.918,25.685,25.918,4090,0
20140131,25.741,25.741,25.741,25.741,240,0
20140203,25.685,25.918,25.583,25.741,2482,0
20140204,25.61,25.741,25.61,25.741,6303,0
20140205,25.823,26.047,25.639,25.721,3514,0
20140206,25.918,25.918,25.656,25.656,1553,0
20140207,25.833,26.001,25.695,25.751,3649,0
20140210,25.843,25.843,25.843,25.843,284,0
20140211,25.823,25.955,25.807,25.87,6482,0
