Date,Open,High,Low,Close,Volume,OpenInt
20130701,24.14,24.14,23.798,23.798,9093,0
20130702,23.807,24.066,23.667,24.029,13496,0
20130703,24.029,24.038,24.02,24.029,3257,0
20130705,23.815,24.02,23.641,23.705,11570,0
20130708,23.927,23.927,23.512,23.576,8048,0
20130709,23.586,23.789,23.493,23.512,4591,0
20130710,23.381,23.557,23.381,23.483,2126,0
20130711,24.149,24.149,23.613,23.946,17047,0
20130712,23.964,24.112,23.724,23.807,9640,0
20130715,23.955,23.955,23.512,23.567,12037,0
20130716,23.586,23.881,23.576,23.779,6905,0
20130717,23.964,24.094,23.733,23.733,1701,0
20130718,23.89,23.89,23.667,23.715,4019,0
20130719,23.815,24.149,23.815,24.056,12380,0
20130722,24.13,24.149,24.029,24.029,3056,0
20130723,23.724,23.89,23.603,23.89,6533,0
20130724,24.001,24.001,23.576,23.621,6660,0
20130725,23.613,23.613,23.298,23.567,7939,0
20130726,23.345,23.567,23.326,23.519,7363,0
20130729,23.438,23.872,23.438,23.567,6327,0
20130730,23.474,23.502,23.474,23.483,617,0
20130731,23.65,23.964,23.428,23.761,11482,0
20130801,23.946,23.946,23.41,23.41,3147,0
20130802,23.502,23.789,23.502,23.613,5320,0
20130805,23.548,23.576,23.354,23.557,3060,0
20130806,23.761,24.149,23.502,23.807,7862,0
20130807,23.853,23.918,23.798,23.798,2380,0
20130808,23.798,24.01,23.798,23.807,2907,0
20130809,23.908,23.908,23.613,23.613,6394,0
20130812,23.77,23.863,23.613,23.844,7044,0
20130813,24.029,24.12,23.751,23.899,4814,0
20130814,23.937,24.029,23.613,23.687,7150,0
20130815,23.567,23.567,23.086,23.317,22414,0
20130816,23.428,23.631,22.929,23.15,18731,0
20130819,23.262,23.336,23.059,23.16,13303,0
20130820,23.16,23.474,23.123,23.354,9784,0
20130821,23.336,23.807,23.198,23.548,11165,0
20130822,23.529,23.761,23.168,23.419,16599,0
20130823,23.326,23.548,23.326,23.512,10166,0
20130826,23.603,23.927,23.16,23.168,16948,0
20130827,23.16,23.519,23.059,23.29,45465,0
20130828,23.4,23.4,22.975,23.242,12836,0
20130829,23.483,23.908,23.198,23.567,13283,0
20130830,23.668,24.175,23.668,24.091,2946,0
20130903,23.659,23.659,23.216,23.455,15256,0
20130904,23.474,23.724,23.345,23.724,6825,0
20130905,23.65,23.751,23.519,23.687,4644,0
20130906,23.593,24.029,23.539,23.621,2680,0
20130909,23.631,23.631,23.252,23.548,3637,0
20130910,23.529,23.631,23.372,23.391,2877,0
20130911,23.483,23.65,23.354,23.445,10697,0
20130912,23.529,23.733,23.29,23.29,8243,0
20130913,23.4,23.41,23.336,23.381,6975,0
20130916,23.336,23.677,23.29,23.548,16439,0
20130917,23.567,23.567,23.381,23.381,3563,0
20130918,23.354,23.751,23.354,23.751,1558,0
20130919,23.603,23.741,23.474,23.65,13012,0
20130920,23.548,23.548,23.428,23.428,6595,0
20130923,23.586,23.751,23.428,23.751,6349,0
20130924,23.798,23.798,23.659,23.659,5427,0
20130925,23.918,23.918,23.621,23.659,9673,0
20130926,23.641,23.927,23.567,23.613,24824,0
20130927,24.016,24.223,23.547,23.593,11367,0
20130930,23.547,23.885,23.547,23.885,2434,0
20131001,23.688,24.166,23.538,23.932,13943,0
20131002,23.884,23.884,23.743,23.857,4751,0
20131003,23.743,24.043,23.743,23.81,3618,0
20131004,23.81,23.81,23.792,23.792,640,0
20131007,23.801,23.923,23.743,23.772,4277,0
20131008,23.782,23.932,23.782,23.792,5014,0
20131009,23.848,23.848,23.593,23.743,3652,0
20131010,23.697,23.867,23.651,23.848,4537,0
20131011,23.792,23.867,23.792,23.867,1513,0
20131014,23.875,23.875,23.782,23.857,3194,0
20131015,24.091,24.091,23.511,23.622,14973,0
20131016,23.651,23.95,23.651,23.923,4401,0
20131017,23.998,24.298,23.772,24.298,2833,0
20131018,24.587,24.757,23.857,23.857,33252,0
20131021,23.998,23.998,23.792,23.923,7143,0
20131022,24.043,24.043,23.792,23.884,6667,0
20131023,23.763,23.932,23.753,23.763,9563,0
20131024,23.753,23.913,23.743,23.857,8649,0
20131025,23.903,24.007,23.81,24.007,7767,0
20131028,24.025,24.157,23.828,23.848,13248,0
20131029,23.884,24.118,23.782,23.903,11449,0
20131030,23.884,23.998,23.792,23.988,5110,0
20131031,23.867,24.25,23.867,24.25,4898,0
20131101,24.231,24.231,24.118,24.118,503,0
20131104,24.043,24.325,24.007,24.007,2753,0
20131105,24.157,24.157,23.988,24.034,3756,0
20131106,24.193,24.193,24.007,24.073,3934,0
20131107,24.016,24.343,24.016,24.343,3615,0
20131108,24.193,24.325,24.109,24.118,1403,0
20131111,24.091,24.138,23.978,23.978,6082,0
20131112,23.942,24.034,23.932,23.95,2051,0
20131113,23.932,23.978,23.717,23.717,3630,0
20131114,23.717,23.763,23.586,23.651,8315,0
20131115,23.576,23.848,23.576,23.848,1772,0
20131118,23.792,23.848,23.753,23.792,3215,0
20131119,23.848,23.968,23.81,23.932,6136,0
20131120,23.838,24.034,23.838,23.932,6077,0
20131121,24.043,24.043,23.511,23.651,16685,0
20131122,23.726,23.828,23.557,23.622,11992,0
20131125,23.828,23.828,23.651,23.707,5654,0
20131126,23.717,23.81,23.66,23.66,7993,0
20131127,23.857,23.857,23.651,23.66,12537,0
20131129,23.622,23.622,23.622,23.622,722,0
20131202,23.622,23.903,23.603,23.678,10632,0
20131203,23.772,23.867,23.688,23.717,9431,0
20131204,23.697,23.968,23.668,23.968,10679,0
20131205,23.848,23.932,23.651,23.707,16632,0
20131206,23.717,23.867,23.66,23.678,4673,0
20131209,23.688,23.913,23.688,23.763,5817,0
20131210,23.726,23.857,23.66,23.828,8108,0
20131211,23.884,23.884,23.717,23.792,3525,0
20131212,23.792,24.025,23.763,23.828,6711,0
20131213,23.782,24.597,23.782,24.597,21363,0
20131216,24.334,24.877,24.334,24.802,12545,0
20131217,25,25,24.4,24.682,18508,0
20131218,24.682,24.802,24.682,24.802,6210,0
20131219,24.858,25.542,24.447,25.092,23292,0
20131220,25.571,25.748,24.822,24.962,14557,0
20131223,25.307,25.307,24.391,24.391,8372,0
20131224,24.765,24.765,24.278,24.278,3335,0
20131226,24.259,24.288,23.884,23.903,21262,0
20131227,23.833,24.536,23.833,23.965,8190,0
20131230,23.624,23.786,23.595,23.644,37461,0
20131231,23.634,23.814,23.406,23.72,15112,0
20140102,23.805,24.156,23.805,24.127,7089,0
20140103,23.985,24.213,23.965,24.014,3030,0
20140106,24.004,24.024,23.995,24.014,2022,0
20140107,23.89,24.402,23.89,24.184,22356,0
20140108,24.175,24.545,23.965,24.032,11868,0
20140109,24.004,24.26,24.004,24.1,2973,0
20140110,24.051,24.156,24.051,24.156,1082,0
20140113,24.041,24.193,23.975,24.08,13008,0
20140114,24.004,24.108,24.004,24.041,3499,0
20140115,24.137,24.213,23.938,24.203,10489,0
20140116,24.117,24.279,24.1,24.127,3638,0
20140117,24.279,24.279,23.928,23.928,19134,0
20140121,24.09,24.213,24.041,24.051,6029,0
20140122,24.193,24.25,23.948,23.995,10619,0
20140123,24.108,24.108,23.823,23.833,9389,0
20140124,23.776,23.965,23.7,23.843,15839,0
20140127,24.166,24.203,23.919,24.203,2159,0
20140128,24.061,24.108,23.928,23.938,10671,0
20140129,23.843,24.014,23.843,23.928,3788,0
20140130,23.833,24.203,23.833,24.1,13104,0
20140131,23.985,24.004,23.833,23.965,8825,0
20140203,24.014,24.014,23.872,23.872,6899,0
20140204,23.796,24.051,23.796,23.938,3553,0
20140205,24.004,24.051,23.872,23.938,17281,0
20140206,23.965,24.032,23.919,24.014,11478,0
20140207,23.948,25.105,23.948,24.014,19248,0
20140210,24.071,24.279,24.071,24.25,3407,0
20140211,24.365,24.365,24.175,24.175,3821,0
20140212,24.394,24.394,24.032,24.108,5330,0
20140213,24.384,24.384,23.948,24.175,6753,0
20140214,24.355,24.669,24.09,24.299,6741,0
20140218,24.203,24.441,24.175,24.223,25034,0
20140219,24.335,24.335,24.175,24.299,15186,0
20140220,24.213,24.345,24.193,24.335,4202,0
20140221,24.345,24.345,24.232,24.232,4039,0
20140224,24.345,24.963,24.308,24.355,7263,0
20140225,24.355,24.554,24.355,24.554,5333,0
20140226,24.583,24.583,24.375,24.384,5394,0
20140227,24.355,24.487,24.289,24.487,8281,0
20140228,24.536,24.536,24.365,24.365,9722,0
20140303,24.223,24.289,24.223,24.289,2034,0
20140304,24.527,24.527,24.375,24.394,2598,0
20140305,24.345,24.527,24.345,24.527,1745,0
20140306,24.536,24.679,24.402,24.411,4890,0
20140307,24.563,24.563,24.441,24.507,3535,0
20140310,24.46,24.497,24.411,24.411,5126,0
20140311,24.402,24.478,24.345,24.46,5842,0
20140312,24.554,24.745,24.545,24.735,5029,0
20140313,24.897,25.286,24.659,24.773,9520,0
20140314,24.773,25.247,24.773,24.907,11900,0
20140317,25.228,25.333,24.991,25.152,10478,0
20140318,25.58,25.617,24.801,25.039,12752,0
20140319,25.599,25.599,24.867,24.973,5722,0
20140320,25.049,25.049,24.659,24.745,4950,0
20140321,25.049,25.049,24.688,24.706,2665,0
20140324,24.839,24.839,24.659,24.697,6714,0
20140325,25.039,25.039,24.431,24.431,6689,0
20140326,24.679,24.915,24.679,24.877,5268,0
20140327,25.219,25.219,24.554,24.649,5040,0
20140328,24.809,24.915,24.454,24.655,8124,0
20140331,24.482,24.626,24.367,24.626,5727,0
20140401,24.752,24.838,24.665,24.684,7667,0
20140402,24.838,24.838,24.501,24.588,24054,0
20140403,24.531,24.933,24.482,24.635,92835,0
20140404,24.78,24.78,24.473,24.694,66252,0
20140407,24.684,24.848,24.617,24.722,34225,0
20140408,24.752,25.598,24.694,25.01,26883,0
20140409,25.954,25.954,25.097,25.137,16839,0
20140410,25.867,25.867,25.002,25.04,10493,0
20140411,24.896,25.097,24.588,24.838,6673,0
20140414,24.943,25.231,24.809,25.231,6692,0
20140415,25.231,25.405,24.943,24.963,11069,0
20140416,24.789,25.29,24.703,24.752,22556,0
20140417,24.761,24.963,24.55,24.55,419235,0
20140421,24.742,24.876,24.54,24.761,103713,0
20140422,24.906,24.906,24.703,24.761,188329,0
20140423,24.886,24.886,24.712,24.712,35877,0
20140424,24.809,24.809,24.722,24.732,8108,0
20140425,24.617,24.809,24.617,24.703,23956,0
20140428,24.752,24.829,24.712,24.732,26333,0
20140429,24.761,24.819,24.703,24.732,13590,0
20140430,24.732,24.896,24.732,24.848,23661,0
20140501,24.771,24.848,24.712,24.789,7081,0
20140502,24.848,24.848,24.635,24.675,8508,0
20140505,24.675,24.799,24.655,24.799,12168,0
20140506,24.838,24.915,24.722,24.722,51278,0
20140507,24.819,24.819,24.645,24.665,34780,0
20140508,24.645,24.789,24.645,24.694,10032,0
20140509,24.752,24.829,24.712,24.761,25418,0
20140512,24.789,24.925,24.732,24.906,12941,0
20140513,24.78,24.915,24.761,24.761,8598,0
20140514,24.819,24.866,24.742,24.742,27346,0
20140515,24.742,24.876,24.655,24.712,21672,0
20140516,24.752,24.761,24.645,24.712,19692,0
20140519,24.712,24.761,24.684,24.732,5225,0
20140520,24.675,24.819,24.675,24.809,8545,0
20140521,24.752,24.809,24.694,24.761,6687,0
20140522,24.789,24.838,24.694,24.819,8538,0
20140523,24.78,24.876,24.78,24.876,6880,0
20140527,24.896,24.896,24.78,24.78,2767,0
20140528,24.848,24.943,24.819,24.943,13281,0
20140529,24.943,25.3,24.838,24.963,19704,0
20140530,25.002,25.03,24.876,24.896,3484,0
20140602,24.819,24.953,24.819,24.848,5584,0
20140603,24.78,24.866,24.78,24.819,4022,0
20140604,24.732,25.002,24.732,24.943,2660,0
20140605,24.866,25.04,24.819,25.03,4064,0
20140606,25.127,25.127,24.906,25.02,4747,0
20140609,24.933,24.973,24.866,24.953,5562,0
20140610,24.876,25.087,24.809,24.963,4680,0
20140611,24.953,24.953,24.819,24.856,5526,0
20140612,25.002,25.002,24.915,24.915,1019,0
20140613,24.992,24.992,24.906,24.906,1754,0
20140616,24.906,25.002,24.838,24.838,4237,0
20140617,24.829,24.896,24.829,24.848,3974,0
20140618,24.866,24.896,24.732,24.829,9681,0
20140619,24.722,25.069,24.722,25.01,57509,0
20140620,24.973,25.069,24.866,25.002,13423,0
20140623,24.953,24.983,24.953,24.983,209,0
20140624,25.405,25.405,25.06,25.06,2860,0
20140625,25.002,25.154,24.983,25.154,1918,0
20140626,24.963,25.194,24.953,24.963,3394,0
20140627,25.037,25.193,24.988,25.085,7496,0
20140630,25.115,25.329,25.115,25.125,11259,0
20140701,25.251,25.251,25.105,25.125,8440,0
20140702,25.183,25.193,25.105,25.105,6056,0
20140703,25.153,25.153,24.969,25.017,1791,0
20140707,24.91,25.144,24.91,25.144,10096,0
20140708,25.037,25.135,24.998,25.057,8790,0
20140709,25.085,25.125,24.949,25.057,1848,0
20140710,25.085,25.203,24.988,24.988,4928,0
20140711,24.949,25.125,24.949,25.125,1012,0
20140714,25.135,25.193,25.135,25.153,9407,0
20140715,25.329,25.329,25.095,25.183,36875,0
20140716,25.095,25.231,24.998,25.105,9062,0
20140717,25.085,25.135,24.988,25.085,4843,0
20140718,24.988,25.115,24.988,25.115,22215,0
20140721,25.115,25.144,25.007,25.095,17191,0
20140722,25.125,25.125,25.017,25.047,4982,0
20140723,25.135,25.135,25.076,25.085,2936,0
20140724,25.047,25.193,25.047,25.144,23505,0
20140725,25.193,25.193,25.153,25.153,28204,0
20140728,25.085,25.193,25.085,25.193,12191,0
20140729,25.163,25.193,25.163,25.163,3166,0
20140730,25.193,25.193,25.135,25.135,4205,0
20140731,25.144,25.193,24.939,25.135,3750,0
20140801,25.085,25.144,25.027,25.085,3801,0
20140804,25.095,25.095,24.959,25.057,10323,0
20140805,25.193,25.193,25.017,25.193,3964,0
20140806,25.193,25.193,25.076,25.135,410,0
20140807,25.066,25.231,25.066,25.173,2162,0
20140808,25.271,25.309,25.183,25.183,4706,0
20140811,25.153,25.163,25.027,25.027,12389,0
20140812,25.017,25.125,25.017,25.085,7492,0
20140813,25.066,25.173,25.066,25.125,9529,0
20140814,25.105,25.213,25.076,25.095,1752,0
20140815,25.066,25.125,25.057,25.095,2917,0
20140818,25.193,25.193,25.057,25.115,6816,0
20140819,25.115,25.183,25.076,25.085,10276,0
20140820,25.066,25.095,25.017,25.095,6672,0
20140821,25.251,25.251,25.057,25.085,8942,0
20140822,25.085,25.095,25.066,25.095,2207,0
20140825,25.076,25.125,25.057,25.105,1221,0
20140826,25.095,25.115,25.095,25.115,1290,0
20140827,25.085,25.085,25.047,25.076,15206,0
20140828,25.037,25.105,25.037,25.095,16104,0
20140829,25.125,25.213,25.037,25.085,15947,0
20140902,25.085,25.115,25.037,25.066,9049,0
20140903,25.163,25.241,25.085,25.085,9886,0
20140904,25.135,25.241,25.105,25.105,4815,0
20140905,25.076,25.085,25.076,25.085,4152,0
20140908,25.135,25.135,25.057,25.066,1758,0
20140909,25.066,25.163,25.057,25.115,5181,0
20140910,25.066,25.222,25.066,25.222,3785,0
20140911,25.095,25.213,25.007,25.183,17616,0
20140912,25.3,25.3,25.095,25.183,4773,0
20140915,25.281,25.281,25.085,25.173,13554,0
20140916,25.213,25.329,25.193,25.222,12984,0
20140917,25.135,25.378,25.135,25.231,13774,0
20140918,25.319,25.329,25.231,25.231,4425,0
20140919,25.563,25.563,25.319,25.368,7133,0
20140922,25.592,25.592,25.29,25.29,2567,0
20140923,25.475,25.475,25.339,25.339,3520,0
20140924,25.29,25.378,25.271,25.368,5807,0
20140925,25.485,25.573,25.251,25.251,6775,0
20140926,25.261,25.485,25.261,25.261,1881,0
20140929,25.405,25.504,25.267,25.504,6854,0
20140930,25.711,25.711,25.464,25.662,8163,0
20141001,26.066,26.066,25.553,25.563,15668,0
20141002,25.533,25.75,25.444,25.454,2829,0
20141003,25.622,25.622,25.622,25.622,638,0
20141006,25.504,25.543,25.356,25.385,1380,0
20141007,25.365,25.494,25.365,25.494,3321,0
20141008,25.415,25.839,25.365,25.839,5215,0
20141009,25.612,25.79,25.444,25.731,4488,0
20141010,25.879,25.879,25.425,25.671,1704,0
20141013,25.494,25.849,25.435,25.632,4066,0
20141014,25.829,25.948,25.444,25.79,5838,0
20141015,26.431,26.431,25.533,25.671,2600,0
20141016,25.454,25.968,25.415,25.592,7632,0
20141017,25.464,25.484,25.208,25.405,7879,0
20141020,25.405,25.405,25.089,25.208,13657,0
20141021,25.296,25.662,25.188,25.622,2756,0
20141022,25.474,25.592,25.395,25.395,262643,0
20141023,25.494,25.523,25.464,25.464,3168,0
20141024,25.237,25.425,25.237,25.326,4345,0
20141027,25.198,25.592,25.198,25.277,1211,0
20141028,25.533,25.533,25.454,25.454,3348,0
20141029,25.514,25.632,25.356,25.543,8883,0
20141030,25.425,25.523,25.425,25.523,724,0
20141031,25.889,25.889,25.583,25.681,2505,0
20141103,25.543,25.662,25.543,25.662,2135,0
20141104,25.533,25.77,25.533,25.573,2070,0
20141105,25.563,25.681,25.563,25.573,4601,0
20141106,25.533,25.652,25.435,25.612,9008,0
20141107,25.474,25.523,25.385,25.385,4811,0
20141110,25.356,25.356,25.069,25.336,27102,0
20141111,25.316,25.346,25.267,25.336,8572,0
20141112,25.346,25.405,25.296,25.346,9473,0
20141113,25.306,25.395,25.306,25.385,9555,0
20141114,25.326,25.405,25.326,25.356,3632,0
20141117,25.346,25.385,25.346,25.385,5149,0
20141118,25.336,25.494,25.336,25.464,1859,0
20141119,25.346,25.464,25.346,25.435,1724,0
20141120,25.464,25.464,25.336,25.395,5374,0
20141121,25.365,25.375,25.356,25.375,3674,0
20141124,25.444,25.444,25.336,25.336,1115,0
20141125,25.346,25.375,25.316,25.346,3612,0
20141126,25.365,25.365,25.365,25.365,324,0
20141128,25.356,25.356,25.356,25.356,467,0
20141201,25.375,25.425,25.365,25.425,5354,0
20141202,25.425,25.454,25.415,25.444,3372,0
20141203,25.444,25.484,25.415,25.484,8070,0
20141204,25.415,25.415,25.415,25.415,812,0
20141205,25.365,25.523,25.365,25.523,1662,0
20141208,25.632,25.632,25.464,25.474,4961,0
20141209,25.405,25.533,25.395,25.533,6659,0
20141210,25.425,25.494,25.425,25.484,5230,0
20141211,25.484,25.504,25.474,25.504,3339,0
20141212,25.395,25.583,25.395,25.583,1415,0
20141215,25.592,25.632,25.395,25.425,10814,0
20141216,25.346,25.444,25.316,25.316,5117,0
20141217,25.365,25.365,25.069,25.217,6184,0
20141218,25.425,25.425,25.227,25.385,4373,0
20141219,25.316,25.365,25.316,25.346,409,0
20141222,25.365,25.395,25.346,25.395,7426,0
20141223,25.741,25.741,25.365,25.365,11786,0
20141224,25.346,25.563,25.346,25.346,9529,0
20141226,25.316,25.474,25.316,25.474,1666,0
20141229,25.74,25.74,25.55,25.61,5406,0
20141230,25.52,25.74,25.52,25.7,2816,0
20141231,25.72,25.72,25.7,25.7,400,0
20150102,25.61,25.7,25.61,25.63,2101,0
20150105,25.54,25.61,25.54,25.61,1166,0
20150106,25.65,25.66,25.58,25.65,5434,0
20150107,25.53,25.7,25.53,25.7,4018,0
20150108,25.64,25.69,25.64,25.67,1633,0
20150109,25.64,25.64,25.6,25.6,728,0
20150112,25.6,25.75,25.55,25.75,10954,0
20150113,26.05,26.05,25.84,25.86,9685,0
20150114,25.77,26.08,25.77,26.08,4271,0
20150115,26.33,26.33,25.95,26,6528,0
20150116,25.96,26.02,25.79,25.99,10589,0
