Date,Open,High,Low,Close,Volume,OpenInt
20101206,22.027,22.027,21.844,21.871,169020,0
20101207,21.966,21.994,21.852,21.889,107376,0
20101208,21.871,21.889,21.712,21.712,105172,0
20101209,21.721,21.827,21.721,21.791,122899,0
20101210,21.782,21.827,21.721,21.766,118252,0
20101213,21.844,21.897,21.8,21.871,84713,0
20101214,21.844,21.844,21.65,21.65,126282,0
20101215,21.712,21.748,21.563,21.572,110285,0
20101216,21.643,21.668,21.572,21.624,115751,0
20101217,21.704,21.712,21.563,21.598,100516,0
20101220,21.598,21.668,21.545,21.545,324574,0
20101221,21.545,21.634,21.483,21.606,83621,0
20101222,21.606,21.668,21.572,21.572,90897,0
20101223,21.572,21.835,21.422,21.835,94282,0
20101227,21.8,22.037,21.721,21.904,84306,0
20101228,21.861,21.951,21.782,21.941,59040,0
20101229,21.959,21.959,21.668,21.809,72387,0
20101230,21.818,21.861,21.686,21.861,51966,0
20101231,21.975,21.975,21.757,21.8,160115,0
20110103,21.8,21.844,21.738,21.738,234914,0
20110104,21.766,21.835,21.686,21.704,79095,0
20110105,21.757,21.827,21.624,21.721,85432,0
20110106,21.668,21.852,21.668,21.835,54111,0
20110107,21.844,21.861,21.712,21.773,89027,0
20110110,21.738,21.757,21.677,21.712,111569,0
20110111,21.721,21.827,21.668,21.668,200645,0
20110112,21.695,21.791,21.695,21.757,146799,0
20110113,21.757,21.773,21.738,21.766,79359,0
20110114,21.766,21.827,21.65,21.65,223763,0
20110118,21.748,21.791,21.677,21.686,369144,0
20110119,21.738,21.782,21.686,21.686,98801,0
20110120,21.695,21.773,21.677,21.677,186574,0
20110121,21.712,21.8,21.536,21.598,151809,0
20110124,21.686,21.8,21.634,21.668,117933,0
20110125,21.677,21.852,21.677,21.8,85480,0
20110126,21.835,21.844,21.773,21.818,73812,0
20110127,21.8,21.966,21.8,21.959,70000,0
20110128,21.941,22.02,21.835,21.844,121474,0
20110131,21.827,21.932,21.757,21.791,96204,0
20110201,21.8,21.975,21.8,21.889,197032,0
20110202,21.871,22.012,21.861,21.994,84561,0
20110203,21.923,22.152,21.897,21.984,144061,0
20110204,22.027,22.152,22.027,22.074,1057326,0
20110207,22.135,22.178,22.046,22.126,530302,0
20110208,22.117,22.23,22.098,22.152,134380,0
20110209,22.107,22.152,22.082,22.117,89320,0
20110210,22.082,22.197,21.984,22.02,383356,0
20110211,22.064,22.197,22.012,22.107,372695,0
20110214,22.152,22.152,22.037,22.037,144963,0
20110215,22.074,22.178,22.027,22.074,154807,0
20110216,22.126,22.178,22.089,22.126,52025,0
20110218,22.098,22.169,22.064,22.169,52686,0
20110222,22.152,22.187,21.984,21.984,79925,0
20110223,22.064,22.098,21.994,22.037,111827,0
20110224,21.738,21.809,21.695,21.757,157669,0
20110225,21.757,21.827,21.712,21.773,154403,0
20110228,21.766,21.889,21.757,21.844,104824,0
20110301,21.844,21.889,21.766,21.766,254466,0
20110302,21.8,21.809,21.729,21.766,213389,0
20110303,21.809,21.818,21.766,21.8,164073,0
20110304,21.773,21.818,21.748,21.818,150493,0
20110307,21.8,21.88,21.782,21.782,200177,0
20110308,21.827,21.88,21.818,21.844,236593,0
20110309,21.88,21.914,21.844,21.861,106409,0
20110310,21.844,21.914,21.8,21.8,77530,0
20110311,21.8,21.904,21.782,21.8,91379,0
20110314,21.809,21.852,21.782,21.827,73519,0
20110315,21.757,21.782,21.615,21.766,166235,0
20110316,21.835,21.835,21.668,21.677,174015,0
20110317,21.695,21.782,21.686,21.766,117837,0
20110318,21.773,21.904,21.757,21.809,131451,0
20110321,21.88,21.932,21.809,21.818,72360,0
20110322,21.889,21.959,21.852,21.923,102144,0
20110323,21.951,21.959,21.871,21.889,190057,0
20110324,21.889,21.923,21.861,21.871,91043,0
20110325,21.914,21.914,21.757,21.871,654805,0
20110328,21.871,21.88,21.818,21.827,108990,0
20110329,21.844,21.88,21.818,21.818,119054,0
20110330,21.861,21.889,21.809,21.809,164386,0
20110331,21.827,21.889,21.818,21.852,88313,0
20110401,21.835,21.932,21.827,21.897,99192,0
20110404,21.941,21.959,21.897,21.897,151830,0
20110405,21.904,21.975,21.904,21.951,99924,0
20110406,21.951,21.975,21.914,21.923,93396,0
20110407,21.959,22.046,21.932,21.932,81910,0
20110408,21.959,22.055,21.959,22.012,56116,0
20110411,22.012,22.089,21.994,21.994,60499,0
20110412,22.037,22.074,21.959,21.959,92493,0
20110413,21.975,21.994,21.88,21.975,77206,0
20110414,21.975,22.098,21.975,22.027,100432,0
20110415,22.055,22.16,21.941,21.941,285043,0
20110418,22.003,22.055,21.941,21.975,76300,0
20110419,21.975,22.046,21.975,22.046,73307,0
20110420,22.064,22.266,22.003,22.266,148644,0
20110421,22.24,22.24,22.107,22.143,67602,0
20110425,22.187,22.31,22.187,22.275,99949,0
20110426,22.292,22.336,22.24,22.292,98711,0
20110427,22.31,22.388,22.283,22.372,187484,0
20110428,22.31,22.443,22.301,22.407,93683,0
20110429,22.363,22.504,22.31,22.459,109220,0
20110502,22.486,22.591,22.459,22.504,171198,0
20110503,22.504,22.504,22.424,22.433,55477,0
20110504,22.459,22.459,22.292,22.31,62075,0
20110505,22.249,22.372,22.249,22.336,158957,0
20110506,22.336,22.353,22.283,22.31,45611,0
20110509,22.344,22.363,22.292,22.31,60157,0
20110510,22.336,22.344,22.301,22.328,110151,0
20110511,22.344,22.344,22.301,22.344,81674,0
20110512,22.301,22.344,22.301,22.336,74940,0
20110513,22.344,22.353,22.31,22.344,85136,0
20110516,22.344,22.353,22.31,22.344,92743,0
20110517,22.32,22.344,22.31,22.344,80721,0
20110518,22.344,22.344,22.301,22.344,105787,0
20110519,22.301,22.372,22.301,22.363,152723,0
20110520,22.363,22.407,22.012,22.407,251852,0
20110523,22.415,22.53,22.353,22.521,83733,0
20110524,22.45,22.547,22.388,22.433,90071,0
20110525,22.415,22.618,22.415,22.618,86898,0
20110526,22.363,22.398,22.055,22.055,126896,0
20110527,22.117,22.187,22.117,22.178,98051,0
20110531,22.152,22.249,22.064,22.169,161350,0
20110601,22.169,22.24,22.098,22.098,97793,0
20110602,22.098,22.152,22.089,22.089,307684,0
20110603,22.064,22.178,22.064,22.107,72905,0
20110606,22.107,22.187,22.046,22.046,331469,0
20110607,22.055,22.117,22.037,22.037,66576,0
20110608,22.012,22.027,21.966,21.975,311581,0
20110609,21.975,22.037,21.941,21.975,123744,0
20110610,21.984,22.135,21.975,21.994,309091,0
20110613,22.098,22.098,22.012,22.012,110670,0
20110614,22.064,22.107,21.536,22.02,964501,0
20110615,21.975,22.02,21.871,21.889,138989,0
20110616,21.932,22.003,21.8,21.809,148772,0
20110617,21.914,21.994,21.844,21.932,117513,0
20110620,21.975,21.975,21.897,21.923,125734,0
20110621,21.951,22.02,21.914,21.923,221868,0
20110622,21.951,22.012,21.923,21.959,138574,0
20110623,21.932,21.975,21.904,21.951,260179,0
20110624,21.951,22.003,21.914,21.966,202592,0
20110627,21.975,21.994,21.951,21.975,112381,0
20110628,21.994,21.994,21.959,21.966,291428,0
20110629,22.003,22.003,21.951,21.975,122000,0
20110630,21.994,22.037,21.975,21.975,236941,0
20110701,21.994,22.027,21.932,21.932,483311,0
20110705,21.966,21.994,21.959,21.975,316017,0
20110706,21.966,21.994,21.966,21.984,193036,0
20110707,22.012,22.126,21.975,22.003,610046,0
20110708,22.003,22.037,21.975,22.003,241031,0
20110711,22.003,22.205,21.984,22.205,74752,0
20110712,22.661,22.661,22.143,22.187,61157,0
20110713,22.205,22.266,22.169,22.258,62911,0
20110714,22.266,22.275,21.975,22.197,416011,0
20110715,22.178,22.249,22.02,22.02,115748,0
20110718,22.037,22.082,21.966,21.966,107967,0
20110719,21.984,22.012,21.966,21.975,269478,0
20110720,21.984,22.082,21.984,22.046,303012,0
20110721,22.046,22.16,22.012,22.098,401222,0
20110722,22.064,22.152,22.037,22.107,49291,0
20110725,22.126,22.178,21.889,22.126,518502,0
20110726,22.152,22.197,22.098,22.16,78201,0
20110727,22.126,22.169,22.02,22.037,49754,0
20110728,22.027,22.143,21.966,21.984,107118,0
20110729,21.959,21.994,21.844,21.966,114370,0
20110801,22.037,22.221,22.037,22.178,38833,0
20110802,22.152,22.24,22.135,22.24,84135,0
20110803,22.258,22.328,22.16,22.24,90784,0
20110804,22.16,22.23,21.889,21.975,142068,0
20110805,21.975,22.012,20.693,21.782,382134,0
20110808,20.921,20.921,19.127,19.788,610577,0
20110809,19.779,21.951,19.779,21.88,428546,0
20110810,21.536,21.668,20.965,21.492,204394,0
20110811,21.643,21.966,21.466,21.844,247969,0
20110812,21.782,21.975,21.782,21.809,104883,0
20110815,21.966,22.064,21.897,21.959,86207,0
20110816,21.8,21.984,21.766,21.773,257206,0
20110817,21.844,22.02,21.827,22.012,153089,0
20110818,21.889,21.966,21.466,21.959,200770,0
20110819,21.861,22.02,21.809,21.923,184425,0
20110822,22.02,22.02,21.729,21.844,147353,0
20110823,21.923,22.089,21.871,21.966,282847,0
20110824,22.055,22.089,21.951,22.02,114756,0
20110825,22.178,22.213,21.975,22.027,105322,0
20110826,22.027,22.32,21.975,22.32,115084,0
20110829,22.012,22.089,21.951,21.975,417125,0
20110830,21.975,21.975,21.932,21.975,121778,0
20110831,21.975,22.064,21.941,21.941,192472,0
20110901,21.984,22.012,21.844,21.959,117393,0
20110902,21.897,21.932,21.844,21.871,64914,0
20110906,21.712,21.932,21.659,21.932,121235,0
20110907,22.012,22.02,21.941,22.02,110775,0
20110908,21.975,22.027,21.941,21.994,99035,0
20110909,21.966,22.046,21.932,22.003,119170,0
20110912,21.966,22.012,21.932,21.994,120269,0
20110913,21.994,22.02,21.966,21.975,172552,0
20110914,21.984,22.098,21.975,22.082,426147,0
20110915,22.266,22.266,21.975,22.02,639994,0
20110916,22.098,22.143,21.984,21.984,112175,0
20110919,21.984,22.055,21.951,22.055,88282,0
20110920,22.082,22.126,21.975,22.074,194590,0
20110921,22.117,22.117,21.951,22.037,96017,0
20110922,21.951,22.02,21.818,21.923,175104,0
20110923,21.975,21.994,21.932,21.966,141885,0
20110926,22.02,22.02,21.904,21.966,165614,0
20110927,22.126,22.16,21.975,22.012,298253,0
20110928,22.074,22.074,21.975,21.994,89774,0
20110929,22.02,22.02,21.827,21.959,434063,0
20110930,21.951,21.951,21.844,21.904,124324,0
20111003,21.88,21.975,21.704,21.721,142234,0
20111004,21.624,21.844,21.211,21.721,298931,0
20111005,21.791,21.889,21.686,21.686,133033,0
20111006,21.773,21.914,21.738,21.827,178177,0
20111007,21.904,21.966,21.835,21.951,130818,0
20111010,21.959,22.003,21.904,21.951,90314,0
20111011,21.951,22.02,21.904,21.966,147085,0
20111012,21.975,22.037,21.975,22.003,153927,0
20111013,21.994,22.046,21.951,22.037,105033,0
20111014,22.037,22.055,21.994,22.027,70067,0
20111017,22.027,22.055,21.757,22.003,660478,0
20111018,22.02,22.02,21.889,21.932,260203,0
20111019,21.984,21.994,21.959,21.984,87801,0
20111020,21.975,22.012,21.951,22.012,158644,0
20111021,22.037,22.046,21.951,21.975,222372,0
20111024,21.975,22.169,21.966,22.143,178544,0
20111025,22.143,22.16,22.064,22.143,86025,0
20111026,22.187,22.23,22.107,22.221,375796,0
20111027,22.24,22.363,22.221,22.283,146773,0
20111028,22.32,22.353,22.24,22.301,85101,0
20111031,22.275,22.275,22.169,22.24,102388,0
20111101,22.082,22.249,22.082,22.213,99802,0
20111102,22.258,22.266,22.213,22.266,238725,0
20111103,22.292,22.301,22.249,22.266,49821,0
20111104,22.283,22.301,22.266,22.292,36236,0
20111107,22.301,22.301,22.178,22.266,65547,0
20111108,22.301,22.336,22.258,22.301,68531,0
20111109,22.266,22.301,22.178,22.221,98923,0
20111110,22.266,22.353,22.249,22.283,62360,0
20111111,22.336,22.336,22.283,22.301,126980,0
20111114,22.32,22.336,22.24,22.31,302722,0
20111115,22.31,22.381,22.283,22.328,134513,0
20111116,22.336,22.363,22.275,22.328,102507,0
20111117,22.301,22.353,22.24,22.328,290362,0
20111118,22.292,22.344,22.266,22.301,329584,0
20111121,22.292,22.336,22.24,22.328,86975,0
20111122,22.328,22.336,22.283,22.32,145645,0
20111123,22.31,22.328,22.205,22.292,129326,0
20111125,22.336,22.415,22.328,22.398,56960,0
20111128,22.135,22.143,22.074,22.098,99487,0
20111129,22.169,22.169,22.02,22.055,182070,0
20111130,22.143,22.23,22.082,22.082,182453,0
20111201,22.135,22.152,22.037,22.064,96229,0
20111202,22.126,22.169,22.064,22.135,85651,0
20111205,22.221,22.24,22.107,22.187,158128,0
20111206,22.213,22.275,22.152,22.275,96277,0
20111207,22.283,22.283,22.064,22.197,94230,0
20111208,22.187,22.187,22.117,22.16,45757,0
20111209,22.089,22.187,22.082,22.169,199206,0
20111212,22.169,22.169,22.117,22.135,87969,0
20111213,22.143,22.213,22.107,22.187,175610,0
20111214,22.143,22.301,22.135,22.301,159854,0
20111215,22.292,22.328,22.23,22.249,104904,0
20111216,22.301,22.363,22.152,22.197,135109,0
20111219,22.258,22.275,22.152,22.152,54004,0
20111220,22.266,22.31,22.221,22.301,123399,0
20111221,22.292,22.32,22.221,22.32,89420,0
20111222,22.31,22.407,22.205,22.205,128662,0
20111223,22.249,22.344,22.117,22.283,129870,0
20111227,22.275,22.363,22.178,22.31,158729,0
20111228,22.328,22.381,22.266,22.363,96834,0
20111229,22.32,22.353,22.275,22.328,48203,0
20111230,22.353,22.407,22.301,22.398,94451,0
20120103,22.407,22.634,22.381,22.634,301172,0
20120104,22.573,22.582,22.433,22.459,143362,0
20120105,22.504,22.591,22.415,22.486,128772,0
20120106,22.521,22.538,22.32,22.388,96350,0
20120109,22.443,22.547,22.398,22.511,59917,0
20120110,22.538,22.573,22.353,22.407,162658,0
20120111,22.407,22.504,22.372,22.424,136731,0
20120112,22.45,22.486,22.372,22.388,92803,0
20120113,22.407,22.433,22.344,22.372,93687,0
20120117,22.468,22.582,22.381,22.398,213293,0
20120118,22.372,22.486,22.301,22.381,172933,0
20120119,22.363,22.504,22.266,22.275,191194,0
20120120,22.353,22.381,22.301,22.336,84225,0
20120123,22.398,22.398,22.292,22.344,178319,0
20120124,22.381,22.381,22.283,22.31,139423,0
20120125,22.344,22.344,22.221,22.24,207746,0
20120126,22.275,22.31,22.249,22.292,80822,0
20120127,22.353,22.443,22.301,22.381,70524,0
20120130,22.372,22.547,22.372,22.477,101232,0
20120131,22.538,22.538,22.344,22.45,105047,0
20120201,22.459,22.53,22.415,22.504,126780,0
20120202,22.53,22.6,22.381,22.398,167662,0
20120203,22.443,22.495,22.407,22.45,76014,0
20120206,22.45,22.521,22.424,22.495,75425,0
20120207,22.486,22.573,22.459,22.53,72015,0
20120208,22.582,22.591,22.521,22.582,87638,0
20120209,22.609,22.609,22.459,22.547,171553,0
20120210,22.53,22.538,22.459,22.468,85844,0
20120213,22.538,22.573,22.486,22.566,95548,0
20120214,22.521,22.653,22.459,22.6,109665,0
20120215,22.653,22.661,22.556,22.618,97575,0
20120216,22.627,22.714,22.582,22.644,111015,0
20120217,22.618,22.812,22.618,22.757,147317,0
20120221,22.793,22.855,22.732,22.837,162303,0
20120222,22.819,22.828,22.785,22.828,92558,0
20120223,22.837,22.942,22.793,22.934,129451,0
20120224,22.89,23.031,22.855,22.926,71877,0
20120227,22.653,22.757,22.6,22.618,204153,0
20120228,22.68,22.68,22.459,22.547,112802,0
20120229,22.556,22.634,22.521,22.547,90593,0
20120301,22.6,22.627,22.372,22.443,126461,0
20120302,22.443,22.609,22.443,22.477,121396,0
20120305,22.53,22.556,22.424,22.477,60388,0
20120306,22.468,22.547,22.407,22.415,93397,0
20120307,22.459,22.459,22.292,22.353,110511,0
20120308,22.32,22.353,22.178,22.328,90434,0
20120309,22.344,22.407,22.275,22.344,82960,0
20120312,22.336,22.407,22.31,22.353,89105,0
20120313,22.415,22.433,22.266,22.31,140552,0
20120314,22.283,22.372,22.197,22.197,164534,0
20120315,22.283,22.336,22.178,22.187,75705,0
20120316,22.275,22.486,22.24,22.443,134152,0
20120319,22.415,22.521,22.344,22.486,51423,0
20120320,22.433,22.486,22.381,22.424,38198,0
20120321,22.424,22.459,22.258,22.45,61447,0
20120322,22.45,22.45,22.205,22.266,97409,0
20120323,22.292,22.433,22.292,22.407,49925,0
20120326,22.468,22.538,22.415,22.433,57604,0
20120327,22.433,22.433,22.283,22.344,147154,0
20120328,22.336,22.415,22.292,22.328,85251,0
20120329,22.301,22.344,22.301,22.31,59983,0
20120330,22.372,22.372,22.249,22.249,109169,0
20120402,22.283,22.344,22.205,22.24,148483,0
20120403,22.292,22.301,22.24,22.249,80706,0
20120404,22.275,22.31,22.249,22.301,89913,0
20120405,22.258,22.283,22.221,22.266,47138,0
20120409,22.266,22.275,22.213,22.275,181461,0
20120410,22.275,22.283,22.205,22.205,92996,0
20120411,22.258,22.292,22.098,22.197,205039,0
20120412,22.197,22.266,22.143,22.258,62567,0
20120413,22.249,22.283,22.221,22.24,39348,0
20120416,22.266,22.344,22.249,22.283,73216,0
20120417,22.32,22.398,22.283,22.283,57563,0
20120418,22.301,22.372,22.152,22.16,95043,0
20120419,22.205,22.283,22.16,22.249,180853,0
20120420,22.283,22.283,22.082,22.082,679736,0
20120423,22.152,22.24,22.135,22.24,316257,0
20120424,23.074,23.216,22.197,22.205,91235,0
20120425,22.258,22.32,22.24,22.258,100815,0
20120426,22.292,22.301,22.197,22.275,193119,0
20120427,22.221,22.381,22.221,22.258,219419,0
20120430,22.266,22.31,22.24,22.24,58653,0
20120501,22.31,22.336,22.275,22.283,67929,0
20120502,22.32,22.328,22.197,22.221,117893,0
20120503,22.266,22.363,22.266,22.32,76318,0
20120504,22.328,22.372,22.301,22.372,60569,0
20120507,22.344,22.433,22.328,22.433,72568,0
20120508,22.388,22.504,22.388,22.459,61880,0
20120509,22.433,22.459,22.363,22.407,67433,0
20120510,22.495,22.538,22.407,22.443,97453,0
20120511,22.381,22.468,22.31,22.344,62096,0
20120514,22.31,22.486,22.169,22.24,101612,0
20120515,22.275,22.32,22.23,22.31,66585,0
20120516,22.283,22.381,22.24,22.32,54488,0
20120517,22.301,22.381,22.205,22.24,69938,0
20120518,22.24,22.344,22.197,22.31,73963,0
20120521,22.336,22.495,22.292,22.468,80516,0
20120522,22.477,22.67,22.45,22.521,124999,0
20120523,22.521,22.547,22.433,22.459,107964,0
20120524,22.477,22.67,22.477,22.67,61255,0
20120525,22.67,22.724,22.609,22.705,45721,0
20120529,22.363,22.433,22.258,22.363,93457,0
20120530,22.249,22.353,22.152,22.16,117931,0
20120531,22.221,22.283,22.16,22.16,53779,0
20120601,22.117,22.221,22.064,22.098,80289,0
20120604,22.082,22.213,22.082,22.152,60548,0
20120605,22.178,22.301,22.16,22.221,92100,0
20120606,22.266,22.32,22.221,22.292,34052,0
20120607,22.31,22.415,22.213,22.221,62917,0
20120608,22.24,22.388,22.24,22.283,80706,0
20120611,22.328,22.407,22.292,22.328,46777,0
20120612,22.336,22.398,22.31,22.363,44356,0
20120613,22.328,22.407,22.266,22.32,61890,0
20120614,22.283,22.372,22.24,22.372,96643,0
20120615,22.459,22.459,22.275,22.328,77784,0
20120618,22.388,22.388,22.249,22.275,80511,0
20120619,22.301,22.344,22.283,22.336,90261,0
20120620,22.344,22.388,22.336,22.388,71746,0
20120621,22.433,22.45,22.275,22.32,98193,0
20120622,22.443,22.459,22.381,22.381,59330,0
20120625,22.381,22.388,22.336,22.372,34997,0
20120626,22.433,22.433,22.32,22.388,79278,0
20120627,22.372,22.459,22.32,22.336,90890,0
20120628,22.344,22.433,22.292,22.388,73882,0
20120629,22.415,22.68,22.381,22.68,120687,0
20120702,22.547,22.68,22.511,22.67,85844,0
20120703,22.67,22.705,22.53,22.618,58294,0
20120705,22.573,22.67,22.521,22.618,80974,0
20120706,22.573,22.661,22.521,22.653,42915,0
20120709,22.644,22.653,22.547,22.582,81723,0
20120710,22.573,22.724,22.573,22.696,100258,0
20120711,22.689,22.767,22.609,22.767,88416,0
20120712,22.68,22.757,22.68,22.75,62177,0
20120713,22.767,22.899,22.75,22.847,114474,0
20120716,22.803,22.872,22.724,22.785,127184,0
20120717,22.757,22.855,22.714,22.828,192646,0
20120718,22.803,22.812,22.741,22.75,71121,0
20120719,22.776,22.776,22.68,22.75,73694,0
20120720,22.68,22.757,22.644,22.75,100692,0
20120723,22.724,22.741,22.661,22.714,67003,0
20120724,22.75,22.776,22.68,22.68,43279,0
20120725,22.696,22.696,22.644,22.68,50397,0
20120726,22.689,22.803,22.634,22.705,106654,0
20120727,22.732,22.741,22.689,22.714,70524,0
20120730,22.689,22.714,22.609,22.609,80362,0
20120731,22.644,22.67,22.459,22.459,261203,0
20120801,22.556,22.618,22.468,22.477,61050,0
20120802,22.511,22.634,22.504,22.627,46557,0
20120803,22.644,22.714,22.6,22.634,73594,0
20120806,22.582,22.634,22.521,22.6,68555,0
20120807,22.591,22.661,22.591,22.661,89293,0
20120808,22.618,22.68,22.591,22.634,51932,0
20120809,22.618,22.653,22.609,22.634,63312,0
20120810,22.627,22.644,22.618,22.634,57500,0
20120813,22.609,22.653,22.468,22.477,112209,0
20120814,22.504,22.634,22.504,22.566,57361,0
20120815,22.538,22.653,22.511,22.53,76968,0
20120816,22.53,22.618,22.53,22.538,101095,0
20120817,22.591,22.6,22.477,22.556,393153,0
20120820,22.547,22.634,22.53,22.634,77115,0
20120821,22.573,22.724,22.573,22.696,57363,0
20120822,22.705,22.75,22.696,22.75,37937,0
20120823,22.767,22.767,22.741,22.767,62217,0
20120824,22.714,22.75,22.644,22.732,49577,0
20120827,22.705,22.757,22.68,22.705,39913,0
20120828,22.68,22.812,22.68,22.812,49426,0
20120829,22.459,22.504,22.388,22.398,116337,0
20120830,22.363,22.653,22.363,22.627,58644,0
20120831,22.618,22.732,22.573,22.6,49809,0
20120904,22.68,22.689,22.459,22.521,79995,0
20120905,22.521,22.547,22.459,22.547,56973,0
20120906,22.538,22.582,22.381,22.381,79677,0
20120907,22.388,22.486,22.353,22.415,61225,0
20120910,22.388,22.486,22.328,22.45,70610,0
20120911,22.415,22.609,22.398,22.433,61388,0
20120912,22.459,22.521,22.459,22.521,43926,0
20120913,22.511,22.582,22.486,22.556,60426,0
20120914,22.521,22.566,22.511,22.53,52875,0
20120917,22.732,22.732,22.53,22.547,65867,0
20120918,22.573,22.573,22.53,22.547,76584,0
20120919,22.547,22.573,22.53,22.566,53039,0
20120920,22.573,22.573,22.538,22.556,50437,0
20120921,22.573,22.573,22.415,22.415,78527,0
20120924,22.424,22.477,22.388,22.388,107449,0
20120925,22.443,22.45,22.407,22.407,70736,0
20120926,22.407,22.573,22.363,22.547,62172,0
20120927,22.511,22.705,22.511,22.696,91022,0
20120928,22.634,22.67,22.618,22.627,57623,0
20121001,22.634,22.67,22.443,22.443,75034,0
20121002,22.477,22.547,22.443,22.468,73659,0
20121003,22.477,22.504,22.197,22.283,634324,0
20121004,22.328,22.443,22.328,22.443,68291,0
20121005,22.388,22.591,22.388,22.547,49421,0
20121008,22.495,22.547,22.468,22.521,23485,0
20121009,22.511,22.566,22.477,22.556,35523,0
20121010,22.511,22.547,22.495,22.547,31591,0
20121011,22.582,22.6,22.538,22.547,70512,0
20121012,22.511,22.582,22.511,22.556,50464,0
20121015,22.538,22.573,22.468,22.468,58801,0
20121016,22.486,22.547,22.486,22.521,75057,0
20121017,22.511,22.6,22.511,22.6,43530,0
20121018,22.547,22.653,22.538,22.591,98457,0
20121019,22.566,22.573,22.107,22.178,304364,0
20121022,22.415,22.45,22.388,22.407,50710,0
20121023,22.443,22.443,22.336,22.372,59838,0
20121024,22.828,22.828,22.353,22.381,73261,0
20121025,22.388,22.415,22.353,22.372,59793,0
20121026,22.372,22.433,22.344,22.433,62865,0
20121031,22.459,22.547,22.415,22.538,93801,0
20121101,22.53,22.547,22.495,22.504,101827,0
20121102,22.504,22.538,22.504,22.538,58190,0
20121105,22.495,22.582,22.459,22.556,52616,0
20121106,22.521,22.591,22.521,22.547,104538,0
20121107,22.538,22.538,22.477,22.521,41889,0
