Date,Open,High,Low,Close,Volume,OpenInt
19840823,7.6002,7.7096,7.4449,7.5545,59626,0
19840824,7.6002,7.6002,7.4449,7.5273,109056,0
19840827,7.5545,7.5545,7.3447,7.3721,10522,0
19840828,7.4449,7.5545,7.3993,7.5545,28826,0
19840829,7.6002,7.883,7.6002,7.8101,143142,0
19840830,7.8101,7.8101,7.7551,7.7826,19618,0
19840831,7.8101,7.9103,7.8101,7.9103,7672,0
19840904,7.7551,7.8101,7.7278,7.7826,68721,0
19840905,7.7826,7.8646,7.7826,7.8101,43733,0
19840906,7.8101,7.9377,7.8101,7.9377,37704,0
19840907,7.9103,7.9377,7.7278,7.7551,123414,0
19840910,7.7551,7.7826,7.5545,7.6824,31895,0
19840911,7.7551,7.8101,7.6002,7.6002,12605,0
19840912,7.5545,7.6002,7.4998,7.5545,18195,0
19840913,7.4998,7.4998,7.4449,7.4722,14139,0
19840914,7.5273,7.6002,7.2991,7.2991,56227,0
19840917,7.2991,7.2991,7.0892,7.1441,27181,0
19840918,7.1441,7.1895,7.1164,7.1895,47460,0
19840919,7.1895,7.1895,7.0892,7.0892,47129,0
19840920,7.0346,7.2444,7.0346,7.2444,51405,0
19840921,7.3447,7.5545,7.3172,7.4449,102150,0
19840924,7.4998,7.5545,7.4449,7.4449,13041,0
19840925,7.3993,7.4449,7.2991,7.3993,19509,0
19840926,7.4449,7.5545,7.2444,7.3447,42196,0
19840927,7.3721,7.4449,7.3721,7.3721,13811,0
19840928,7.3447,7.3447,7.1895,7.2991,37704,0
19841001,7.2991,7.4998,7.2991,7.3993,22470,0
19841002,7.4449,7.4722,7.3447,7.3993,18964,0
19841003,7.4449,7.6824,7.4449,7.5545,59075,0
19841004,7.5273,7.7096,7.5273,7.6275,25756,0
19841005,7.6275,7.6824,7.5273,7.6002,47349,0
19841008,7.5819,7.5819,7.4998,7.5545,14578,0
19841009,7.5273,7.5819,7.4722,7.4722,23126,0
19841010,7.4267,7.4449,7.2444,7.2717,40006,0
19841011,7.2991,7.3172,7.2169,7.2169,35949,0
19841012,7.2169,7.3172,7.1441,7.1895,44059,0
19841015,7.1895,7.2444,7.1441,7.1895,83300,0
19841016,7.1895,7.2444,7.1895,7.1895,9315,0
19841017,7.1621,7.2444,7.1621,7.1621,24223,0
19841018,7.1441,7.2717,7.0892,7.2444,28278,0
19841019,7.2991,7.3721,7.2444,7.2717,39677,0
19841022,7.2717,7.2717,7.1895,7.1895,13041,0
19841023,7.1895,7.3993,7.1895,7.3447,23564,0
19841024,7.2991,7.3447,7.2444,7.2444,48664,0
19841025,7.2444,7.3721,7.1895,7.2991,72009,0
19841026,7.2444,7.2991,7.1895,7.2444,49763,0
19841029,7.1895,7.3172,7.1895,7.3172,36387,0
19841030,7.2991,7.3721,7.2991,7.3721,13370,0
19841031,7.3993,7.4267,7.3172,7.3172,6795,0
19841101,7.3172,7.5545,7.3172,7.4998,50745,0
19841102,7.7551,7.9653,7.7278,7.9653,110700,0
19841105,8.0108,8.2753,8.0108,8.2208,75517,0
19841106,8.2753,8.2938,8.1932,8.2753,118919,0
19841107,8.2478,8.3482,8.2478,8.3211,34196,0
19841108,8.2208,8.3757,8.2208,8.3211,88230,0
19841109,8.3482,8.4212,8.3211,8.3211,105764,0
19841112,8.3211,8.3757,8.3211,8.3757,32443,0
19841113,8.4212,8.5034,8.4212,8.4212,63678,0
19841114,8.4212,8.4485,8.3482,8.3482,48992,0
19841115,8.3211,8.3482,8.2938,8.3211,38690,0
19841116,8.2938,8.3211,8.2753,8.3211,77380,0
19841119,8.2753,8.2938,8.2478,8.2478,39677,0
19841120,8.2478,8.2753,8.2478,8.2753,10960,0
19841121,8.2478,8.2478,8.0927,8.1656,27949,0
19841123,8.1202,8.2208,8.1202,8.1656,27292,0
19841126,8.1932,8.1932,8.0108,8.038,28495,0
19841127,7.9926,7.9926,7.6824,7.7096,66971,0
19841128,7.6002,7.6549,7.3993,7.3993,104233,0
19841129,7.3993,7.4998,7.3447,7.3447,25100,0
19841130,7.3993,7.4449,7.3447,7.4449,28717,0
19841203,7.3993,7.4449,7.3447,7.3721,22030,0
19841204,7.3993,7.4722,7.3993,7.4267,26523,0
19841205,7.3993,7.4722,7.3993,7.4449,21263,0
19841206,7.4449,7.5545,7.4449,7.4722,33320,0
19841207,7.4722,7.5545,7.4722,7.4998,30032,0
19841210,7.4449,7.4722,7.3993,7.3993,24881,0
19841211,7.3993,7.4449,7.3993,7.4449,10742,0
19841212,7.4722,7.4998,7.4267,7.4449,13701,0
19841213,7.3993,7.3993,7.2717,7.2991,79025,0
19841214,7.3172,7.3721,7.2444,7.3172,103903,0
19841217,7.2169,7.3721,7.2169,7.3721,68175,0
19841218,7.2991,7.3721,7.2991,7.3721,200136,0
19841219,7.3447,7.3447,7.1621,7.2169,138866,0
19841220,7.1621,7.1895,7.0618,7.1164,60171,0
19841221,7.0892,7.1164,7.0346,7.0618,52937,0
19841224,7.0892,7.2444,7.0618,7.2169,148730,0
19841226,7.1895,7.2991,7.1895,7.2717,23237,0
19841227,7.2717,7.2991,7.1621,7.1621,309188,0
19841228,7.2717,7.2717,7.2169,7.2717,39677,0
19841231,7.2444,7.3721,7.2444,7.3721,28058,0
19850102,7.3447,7.4267,7.3447,7.3721,33759,0
19850103,7.3447,7.4722,7.2991,7.4722,37594,0
19850104,7.4722,7.4722,7.3993,7.4449,39568,0
19850107,7.3993,7.5273,7.3993,7.4998,43512,0
19850108,7.4998,7.5273,7.4998,7.5273,23564,0
19850109,7.4722,7.6002,7.4722,7.5273,40774,0
19850110,7.5273,7.5819,7.5273,7.5819,26742,0
19850111,7.5545,7.6275,7.5545,7.6275,20278,0
19850114,7.6002,7.8101,7.5545,7.7551,84067,0
19850115,7.7551,7.9653,7.7551,7.9377,67955,0
19850116,7.883,7.9377,7.8373,7.883,14248,0
19850117,7.8373,7.883,7.8101,7.8646,12716,0
19850118,7.8373,8.0927,7.8373,8.0927,27949,0
19850121,8.038,8.3757,8.038,8.3482,60503,0
19850122,8.3211,8.4212,8.2478,8.2753,124071,0
19850123,8.2753,8.4212,8.2478,8.4212,87353,0
19850124,8.3757,8.4212,8.3757,8.3757,83956,0
19850125,8.4031,8.4031,8.2478,8.3211,50527,0
19850128,8.3211,8.3211,8.1932,8.2753,59296,0
19850129,8.3211,8.4212,8.2938,8.4212,67075,0
19850130,8.4758,8.6859,8.4485,8.6859,239373,0
19850131,8.7314,9.1419,8.7041,9.0964,142813,0
19850201,9.0416,9.0416,8.914,8.9871,97000,0
19850204,8.8318,8.8318,8.6585,8.7041,55677,0
19850205,8.6585,8.8592,8.6585,8.8138,91298,0
19850206,8.8318,8.9413,8.8318,8.8592,46362,0
19850207,8.8867,9.0416,8.8592,9.0416,61157,0
19850208,9.0416,9.3793,8.9688,8.9688,78476,0
19850211,8.9413,9.0142,8.9413,8.9688,82861,0
19850212,9.0142,9.0142,8.914,8.9688,16770,0
19850213,8.914,9.0416,8.8867,9.0416,18743,0
19850214,8.9871,9.0964,8.9688,8.9688,170104,0
19850215,8.9688,9.0142,8.9688,8.9688,23126,0
19850219,8.9413,8.9688,8.8867,8.8867,15127,0
19850220,8.8867,8.914,8.8592,8.8592,18522,0
19850221,8.8318,8.8318,8.7314,8.7314,59296,0
19850222,8.7314,8.8138,8.7041,8.7314,39786,0
19850225,8.6585,8.6859,8.5765,8.6859,240690,0
19850226,8.6585,8.7314,8.6311,8.6585,137004,0
19850227,8.7041,8.8138,8.6859,8.7588,31346,0
19850228,8.8138,8.8138,8.6585,8.7588,123634,0
19850301,8.7314,8.8318,8.7314,8.8318,48117,0
19850304,8.7862,8.7862,8.7314,8.7588,15127,0
19850305,8.7588,8.7588,8.6859,8.6859,22580,0
19850306,8.6311,8.7041,8.6311,8.6585,61927,0
19850307,8.7041,8.7041,8.6311,8.6859,45267,0
19850308,8.7041,8.7314,8.6311,8.6311,69925,0
19850311,8.6039,8.6039,8.558,8.558,26742,0
19850312,8.5309,8.6039,8.5309,8.5765,22030,0
19850313,8.6311,8.6859,8.5034,8.5034,159910,0
19850314,8.5034,8.5309,8.4485,8.4485,4713,0
19850315,8.4031,8.4031,8.1656,8.2208,93051,0
19850318,8.2208,8.2753,8.0927,8.1656,76724,0
19850319,8.4212,8.6039,8.1656,8.558,252196,0
19850320,8.5034,8.5765,8.4485,8.4758,94478,0
19850321,8.558,8.6859,8.5309,8.5765,94150,0
19850322,8.6039,8.6039,8.5034,8.5765,48664,0
19850325,8.5765,8.5765,8.558,8.558,18195,0
19850326,8.6311,8.6859,8.5765,8.6311,74531,0
19850327,8.7588,8.8867,8.7314,8.8592,61817,0
19850328,8.914,9.0142,8.914,8.9871,36387,0
19850329,8.9871,9.1145,8.9871,9.0964,17756,0
19850401,9.0142,9.0142,8.9688,8.9688,23564,0
19850402,9.0142,9.0416,8.914,8.914,44059,0
19850403,8.9413,9.0416,8.914,8.9413,44501,0
19850404,8.9871,9.0416,8.9413,8.9413,27838,0
19850408,8.9871,9.0964,8.9688,8.9688,42089,0
19850409,8.9688,9.0416,8.9413,8.9688,11727,0
19850410,9.0692,9.0964,8.9871,8.9871,75843,0
19850411,9.0142,9.1145,8.9871,9.0964,96671,0
19850412,9.0964,9.1419,9.0142,9.0964,84175,0
19850415,9.1419,9.3975,9.1419,9.3975,105219,0
19850416,9.4522,9.606,9.4249,9.553,66530,0
19850417,9.553,9.58,9.507,9.507,19729,0
19850418,9.507,9.553,9.507,9.507,28169,0
19850419,9.507,9.507,9.4802,9.507,22030,0
19850422,9.4522,9.507,9.2972,9.3245,65762,0
19850423,9.2698,9.3245,9.1969,9.2972,26632,0
19850424,9.3245,9.3245,9.1145,9.1419,24223,0
