Date,Open,High,Low,Close,Volume,OpenInt
20110715,22.653,22.653,22.573,22.573,1898,0
20110721,22.768,22.813,22.768,22.804,1661,0
20110722,22.804,22.804,22.804,22.804,535,0
20110725,22.786,22.813,22.59,22.608,1969,0
20110728,22.759,22.759,22.439,22.439,1550,0
20110801,22.511,22.644,22.492,22.492,1878,0
20110802,22.608,22.608,22.608,22.608,190,0
20110803,22.484,22.617,22.475,22.608,2061,0
20110804,22.608,22.608,22.449,22.599,1880,0
20110805,22.759,22.759,22.466,22.466,1014,0
20110808,22.449,22.768,22.377,22.377,2612,0
20110809,22.421,22.688,22.413,22.573,1476,0
20110810,22.19,22.209,22.049,22.209,4635,0
20110811,22.342,22.342,22.209,22.342,422,0
20110812,22.387,22.387,22.075,22.075,1041,0
20110815,22.439,22.449,22.244,22.244,2570,0
20110816,22.173,22.377,22.173,22.261,5434,0
20110817,22.439,22.466,22.439,22.466,1126,0
20110818,22.52,22.52,22.333,22.342,1249,0
20110822,22.351,22.475,22.342,22.351,2588,0
20110824,22.475,22.475,22.351,22.351,676,0
20110826,22.475,22.528,22.475,22.501,563,0
20110830,22.475,22.475,22.475,22.475,1126,0
20110831,22.528,22.528,22.421,22.421,569,0
20110901,22.475,22.528,22.395,22.528,1316,0
20110902,22.546,22.564,22.546,22.564,1126,0
20110906,22.555,22.555,22.466,22.475,3152,0
20110907,22.413,22.511,22.404,22.511,577,0
20110908,22.43,22.617,22.421,22.617,1080,0
20110909,22.653,23.088,22.626,22.99,6539,0
20110912,22.759,23.088,22.413,22.413,4053,0
20110913,22.608,22.608,22.573,22.573,546,0
20110914,22.626,22.626,22.608,22.608,338,0
20110915,22.644,22.963,22.608,22.742,3546,0
20110916,23.292,23.292,23.292,23.292,1126,0
20110919,22.866,22.866,22.856,22.856,731,0
20110921,23.186,23.186,23.097,23.097,1351,0
20110922,23.248,23.284,23.212,23.212,1238,0
20110923,23.292,23.292,23.097,23.284,716,0
20110926,23.186,23.186,22.92,23.088,1852,0
20110927,22.866,23.399,22.786,23.319,4295,0
20110928,23.515,23.541,23.515,23.532,563,0
20110929,23.541,23.541,23.541,23.541,1126,0
20110930,22.786,22.786,22.786,22.786,451,0
20111003,23.177,23.177,23.177,23.177,546,0
20111004,22.875,23.177,22.83,23.097,3866,0
20111005,22.848,23.319,22.848,23.319,440,0
20111010,23.541,23.541,23.31,23.532,3067,0
20111011,23.488,23.505,23.381,23.488,1791,0
20111012,23.505,23.523,22.972,23.496,2063,0
20111014,23.123,23.443,23.115,23.443,1234,0
20111017,23.088,23.363,22.839,23.363,2126,0
20111018,23.381,23.399,23.381,23.399,460,0
20111019,23.425,23.425,23.346,23.346,351,0
20111021,23.363,23.399,23.363,23.372,1025,0
20111024,23.417,23.434,23.408,23.408,946,0
20111025,23.097,23.372,22.92,23.372,1069,0
20111026,23.106,23.417,23.044,23.417,1221,0
20111027,23.408,23.425,23.222,23.399,1455,0
20111028,23.159,23.159,23.132,23.132,789,0
20111031,23.408,23.417,23.408,23.417,450,0
20111101,23.461,23.541,22.972,23.434,6909,0
20111102,23.15,23.186,23.106,23.186,1351,0
20111103,23.141,23.355,22.884,22.99,5428,0
20111107,22.937,23.025,22.937,23.025,619,0
20111108,22.892,23.248,22.848,22.848,3399,0
20111109,22.92,22.92,22.92,22.92,338,0
20111110,23.159,23.168,22.963,22.963,1604,0
20111111,23.399,23.399,23.025,23.025,901,0
20111114,23.275,23.275,23.275,23.275,225,0
20111115,23.177,23.256,22.928,22.928,7655,0
20111116,22.928,23.194,22.83,22.83,3336,0
20111117,22.83,22.83,22.83,22.83,338,0
20111118,22.661,22.723,22.59,22.723,2364,0
20111121,22.742,22.848,22.67,22.67,3265,0
20111122,22.742,22.742,22.67,22.742,1014,0
20111123,22.67,22.723,22.653,22.706,1069,0
20111125,22.92,22.92,22.679,22.742,676,0
20111128,22.768,22.777,22.768,22.768,450,0
20111129,22.679,22.928,22.573,22.573,2588,0
20111130,22.92,22.92,22.742,22.742,1238,0
20111202,22.91,22.91,22.653,22.901,1801,0
20111205,22.884,22.901,22.884,22.901,789,0
20111206,22.777,22.786,22.67,22.67,1407,0
20111207,22.866,23.061,22.715,22.777,1883,0
20111208,22.875,22.875,22.768,22.794,1633,0
20111209,22.777,22.777,22.759,22.768,901,0
20111212,22.59,22.759,22.59,22.759,901,0
20111213,22.768,22.768,22.742,22.742,1126,0
20111214,22.768,23.008,22.742,22.751,3181,0
20111215,22.856,23.23,22.777,22.822,2473,0
20111216,22.839,22.839,22.839,22.839,338,0
20111219,22.856,22.928,22.822,22.83,1576,0
20111220,22.901,22.937,22.759,22.804,2386,0
20111221,22.91,22.928,22.91,22.928,789,0
20111223,22.794,22.92,22.794,22.794,2486,0
20111227,22.759,22.804,22.759,22.804,614,0
20111228,22.813,22.813,22.813,22.813,225,0
20111229,22.884,22.892,22.839,22.839,1548,0
20111230,22.759,23.212,22.759,22.92,4391,0
20120104,22.856,23.061,22.839,22.839,3484,0
20120105,22.946,23.053,22.91,22.963,2569,0
20120106,22.839,23.212,22.768,23.212,3849,0
20120110,23.07,23.141,23.07,23.141,546,0
20120111,23.008,23.017,23.008,23.017,450,0
20120112,23.044,23.141,23.017,23.053,1351,0
20120113,23.034,23.141,23.034,23.034,1464,0
20120117,23.053,23.053,23.053,23.053,563,0
20120118,23.034,23.053,23.034,23.053,676,0
20120120,23.053,23.372,23.053,23.292,914,0
20120123,23.337,23.363,23.044,23.079,5751,0
20120124,23.256,23.256,22.963,22.963,6993,0
20120125,22.963,22.963,22.963,22.963,112,0
20120126,22.963,22.963,22.946,22.946,789,0
20120130,22.972,23.088,22.972,22.982,1959,0
20120131,22.999,23.186,22.99,23.186,3285,0
20120201,23.186,23.275,23.186,23.275,2794,0
20120202,23.044,23.132,23.034,23.034,1953,0
20120203,23.097,23.097,23.097,23.097,450,0
20120206,23.115,23.327,23.115,23.327,2574,0
20120207,23.399,23.399,23.097,23.132,1205,0
20120208,23.141,23.284,23.141,23.284,460,0
20120209,23.141,23.381,23.141,23.346,4709,0
20120210,22.679,22.875,22.43,22.528,4986,0
20120213,22.794,22.875,22.501,22.501,3389,0
20120214,22.848,22.856,22.848,22.856,575,0
20120215,22.768,22.866,22.537,22.856,3264,0
20120216,22.892,22.892,22.511,22.706,789,0
20120217,22.892,23.079,22.653,22.742,2138,0
20120221,23.034,23.034,22.653,22.653,683,0
20120222,22.697,22.723,22.697,22.723,789,0
20120227,22.67,22.67,22.67,22.67,112,0
20120228,22.786,22.786,22.661,22.661,1556,0
20120229,22.83,22.83,22.706,22.706,225,0
20120301,22.661,22.679,22.653,22.679,789,0
20120302,22.511,22.955,22.511,22.83,3482,0
20120305,22.653,22.759,22.492,22.528,5038,0
20120306,22.492,22.59,22.475,22.511,1014,0
20120307,22.466,22.901,22.466,22.688,2504,0
20120308,22.697,22.697,22.52,22.697,2011,0
20120309,22.573,22.679,22.555,22.679,4435,0
20120312,22.617,22.83,22.573,22.653,2510,0
20120313,22.928,23.025,22.928,23.025,1339,0
20120314,22.67,22.963,22.599,22.599,1491,0
20120315,22.937,22.937,22.697,22.697,480,0
20120316,22.92,22.92,22.759,22.759,225,0
20120319,22.813,22.813,22.644,22.644,225,0
20120320,22.661,23.017,22.653,23.017,2049,0
20120321,22.751,22.946,22.715,22.715,1452,0
20120322,22.697,22.697,22.697,22.697,142,0
20120323,22.706,22.892,22.661,22.884,1852,0
20120326,22.875,22.875,22.777,22.875,328,0
20120327,22.732,22.884,22.715,22.866,1414,0
20120328,22.875,23.097,22.875,23.008,2466,0
20120329,22.875,22.875,22.742,22.875,799,0
20120330,22.777,22.856,22.706,22.706,3208,0
20120402,22.67,22.67,22.67,22.67,112,0
20120403,22.688,22.856,22.688,22.856,3377,0
20120404,22.786,22.786,22.786,22.786,419,0
20120405,22.866,22.875,22.866,22.875,1272,0
20120410,22.848,22.884,22.697,22.884,559,0
20120411,22.697,22.742,22.697,22.742,450,0
20120412,22.822,22.822,22.813,22.813,225,0
20120413,22.822,22.822,22.822,22.822,225,0
20120416,22.892,22.92,22.892,22.92,1913,0
20120420,22.822,23.034,22.822,23.034,559,0
20120423,22.608,22.92,22.608,22.92,2588,0
20120424,22.697,22.92,22.697,22.777,1582,0
20120425,23.008,23.008,23.008,23.008,112,0
20120426,22.67,22.751,22.67,22.742,1998,0
20120502,22.804,23.292,22.804,22.875,12913,0
20120503,23.008,23.008,23.008,23.008,1126,0
20120504,22.813,22.999,22.813,22.999,1003,0
20120508,22.901,22.901,22.884,22.884,608,0
20120509,23.008,23.008,23.008,23.008,2138,0
20120510,22.91,22.91,22.892,22.892,338,0
20120511,22.866,22.92,22.83,22.839,2757,0
20120514,22.768,22.794,22.759,22.759,789,0
20120516,22.804,22.804,22.786,22.786,225,0
20120517,22.777,22.813,22.777,22.813,225,0
20120518,22.875,23.008,22.759,22.804,3493,0
20120521,22.92,22.92,22.92,22.92,112,0
20120523,22.901,22.901,22.875,22.875,347,0
20120524,23.265,23.265,23.265,23.265,1687,0
20120529,22.732,22.83,22.706,22.83,2174,0
20120530,23.177,23.177,22.813,22.813,225,0
20120531,22.759,22.83,22.759,22.759,1014,0
20120601,23.07,23.097,23.07,23.097,1014,0
20120604,22.777,22.822,22.777,22.822,356,0
20120605,22.901,22.901,22.839,22.856,1465,0
20120607,23.008,23.008,23.008,23.008,112,0
20120608,23.106,23.106,23.097,23.097,2139,0
20120611,22.955,23.017,22.955,23.017,276,0
20120613,23.141,23.141,22.92,22.92,1154,0
20120614,22.937,22.937,22.937,22.937,286,0
20120618,22.884,22.901,22.875,22.901,450,0
20120619,22.999,23.408,22.999,23.256,7114,0
20120620,23.239,23.265,23.194,23.194,2139,0
20120621,23.177,23.515,23.168,23.319,9754,0
20120622,23.132,23.132,23.132,23.132,112,0
20120625,23.523,23.523,23.053,23.363,1365,0
20120626,23.319,23.515,23.31,23.31,5853,0
20120627,23.141,23.203,23.141,23.159,1126,0
20120628,23.034,23.034,23.034,23.034,112,0
20120629,23.168,23.168,23.15,23.15,225,0
20120702,23.505,23.505,23.097,23.496,1506,0
20120705,23.453,23.453,23.453,23.453,450,0
20120706,23.363,23.408,23.248,23.363,1182,0
20120709,23.239,23.488,23.239,23.461,1464,0
20120710,23.541,23.541,23.194,23.372,1909,0
20120711,23.461,23.515,23.408,23.408,2955,0
20120712,23.275,23.532,23.275,23.532,2754,0
20120713,23.327,23.541,23.327,23.541,2950,0
20120716,23.781,23.807,23.781,23.807,1014,0
20120717,23.558,23.558,23.505,23.505,393,0
20120718,23.515,23.958,23.505,23.763,1720,0
20120719,23.692,23.719,23.692,23.719,928,0
20120720,23.665,23.985,23.665,23.763,1937,0
20120723,23.55,23.55,23.389,23.434,1561,0
20120724,23.372,23.763,23.372,23.763,1464,0
20120725,23.532,23.532,23.505,23.515,450,0
20120726,23.515,23.515,23.515,23.515,225,0
20120727,23.496,23.496,23.496,23.496,112,0
20120730,23.541,23.905,23.541,23.896,3490,0
20120731,23.612,23.763,23.577,23.621,1558,0
20120802,23.496,23.879,23.488,23.879,682,0
20120803,23.763,23.86,23.763,23.852,1182,0
20120806,23.985,23.985,23.541,23.87,1939,0
20120807,23.932,23.985,23.932,23.985,338,0
20120808,23.985,24.065,23.967,24.065,2369,0
20120809,23.763,24.207,23.763,23.985,1729,0
20120810,23.346,23.755,23.346,23.674,1707,0
20120813,24.119,24.119,23.523,23.763,1576,0
20120815,23.159,23.763,23.123,23.719,1388,0
20120816,23.763,23.86,23.159,23.159,1261,0
20120817,23.976,23.976,23.63,23.63,4457,0
20120820,23.879,23.905,23.817,23.879,1452,0
20120821,23.896,24.162,23.825,24.162,1445,0
20120822,24.136,24.136,23.781,23.789,1687,0
20120823,23.825,24.207,23.825,24.074,3546,0
20120824,23.985,24.385,23.985,24.385,1084,0
20120827,24.243,24.243,24.243,24.243,112,0
20120828,23.976,23.976,23.355,23.355,1126,0
20120829,23.888,23.888,23.888,23.888,226,0
20120830,24.074,24.074,24.021,24.021,676,0
20120831,23.586,23.586,23.541,23.541,731,0
20120904,23.745,23.745,23.567,23.621,844,0
20120905,23.71,24.003,23.71,24.003,563,0
20120906,23.674,24.029,23.674,23.985,2690,0
20120907,23.701,23.701,23.674,23.683,814,0
20120910,23.505,23.505,23.453,23.505,563,0
20120913,23.807,23.807,23.736,23.736,1007,0
20120914,23.479,23.781,23.453,23.772,3976,0
20120917,23.479,23.479,23.461,23.461,225,0
20120919,23.736,23.843,23.736,23.843,1515,0
20120920,23.639,23.719,23.479,23.71,2871,0
20120921,23.888,23.888,23.558,23.558,1606,0
20120927,23.807,23.807,23.558,23.558,2614,0
20121001,23.541,23.63,23.541,23.541,857,0
20121005,23.567,23.567,23.541,23.541,450,0
20121008,23.372,23.372,23.372,23.372,112,0
20121009,23.434,23.434,23.434,23.434,129,0
20121012,23.346,23.496,23.097,23.097,2144,0
20121015,23.319,23.355,23.319,23.355,563,0
20121016,23.301,23.31,23.292,23.292,658,0
20121019,23.31,23.31,23.31,23.31,117,0
20121022,23.319,23.319,23.106,23.106,484,0
20121023,23.284,23.292,23.284,23.292,563,0
20121024,23.265,23.319,23.256,23.256,3152,0
20121025,22.92,23.115,22.92,23.115,749,0
20121026,23.31,23.834,23.31,23.834,901,0
20121031,23.327,23.327,22.875,22.937,1036,0
20121101,22.92,23.692,22.92,23.194,1745,0
20121102,23.194,23.194,22.92,23.186,1268,0
20121105,23.008,23.097,23.008,23.008,7058,0
20121106,23.008,23.097,23.008,23.053,2656,0
20121107,22.963,22.963,22.963,22.963,112,0
20121108,22.928,22.928,22.875,22.875,1694,0
20121109,22.91,23.132,22.697,23.097,1576,0
20121112,22.751,23.337,22.723,23.301,3940,0
20121114,23.648,23.789,23.648,23.789,320,0
20121115,23.532,23.532,23.523,23.523,320,0
20121116,22.963,22.963,22.946,22.946,338,0
20121119,22.972,23.594,22.972,23.275,1126,0
20121120,22.768,23.719,22.768,23.541,2943,0
20121126,23.817,23.834,23.212,23.212,450,0
20121127,23.896,24.021,23.275,23.337,1776,0
20121128,23.346,23.417,23.337,23.337,563,0
20121129,23.736,23.932,23.719,23.932,450,0
20121130,23.577,24.029,22.955,24.029,789,0
20121203,23.123,23.123,23.106,23.106,478,0
20121204,23.07,23.141,23.061,23.141,449,0
20121205,22.848,23.053,22.848,22.856,563,0
20121206,22.946,22.955,22.946,22.955,731,0
20121207,22.955,22.955,22.955,22.955,112,0
20121210,23.256,23.275,23.256,23.275,649,0
20121211,22.92,23.079,22.92,23.008,563,0
20121212,23.025,23.025,23.025,23.025,112,0
20121213,23.327,23.399,23.008,23.008,1154,0
20121217,22.839,23.381,22.768,23.177,4114,0
20121218,23.079,23.159,23.079,23.159,563,0
20121220,23.008,23.453,22.92,23.23,1593,0
20121224,22.839,22.839,22.786,22.786,991,0
20121226,23.168,23.586,22.786,23.275,2831,0
20121227,23.222,23.222,23.222,23.222,112,0
20121228,22.982,22.982,22.937,22.963,1576,0
20121231,23.034,23.034,22.999,22.999,225,0
20130102,23.363,23.843,23.363,23.843,2188,0
20130103,23.034,23.123,23.034,23.123,2410,0
20130104,22.972,22.972,22.963,22.972,393,0
20130107,23.044,23.053,23.044,23.053,1351,0
20130109,23.248,23.852,23.088,23.115,2269,0
20130110,23.656,24.695,23.363,23.372,18814,0
20130111,23.275,24.136,23.275,23.798,4771,0
20130116,23.994,24.029,23.905,24.003,1038,0
20130117,24.029,24.429,24.029,24.119,2656,0
20130118,24.012,24.012,23.603,23.603,338,0
20130122,24.358,24.358,24.358,24.358,112,0
20130123,24.012,24.012,24.012,24.012,225,0
20130124,24.429,24.429,23.86,23.86,2235,0
20130125,23.621,24.385,23.612,24.385,2408,0
20130128,23.63,23.888,23.594,23.603,3195,0
20130129,23.372,23.843,22.884,23.186,6933,0
20130130,23.186,23.567,23.186,23.567,1125,0
20130131,23.505,23.505,23.025,23.346,3499,0
20130201,23.408,23.408,22.982,23.186,1935,0
20130205,23.186,23.515,23.017,23.212,4247,0
20130206,23.389,23.389,23.389,23.389,983,0
20130207,23.31,23.31,23.123,23.301,2288,0
20130208,23.248,23.408,23.106,23.159,5599,0
20130211,23.355,23.355,23.088,23.319,4111,0
20130212,23.306,23.416,23.233,23.297,1202,0
20130213,23.242,23.434,23.188,23.215,3826,0
20130214,23.188,23.324,23.188,23.288,1312,0
20130215,23.16,23.398,23.051,23.288,2419,0
20130219,23.142,23.27,23.004,23.26,2685,0
20130220,23.206,23.215,23.096,23.215,2105,0
20130221,23.242,23.324,23.242,23.306,843,0
20130225,23.279,23.38,23.279,23.38,5335,0
20130226,23.343,23.38,23.215,23.38,1191,0
20130227,23.215,23.38,23.215,23.38,874,0
20130228,23.37,23.37,23.352,23.352,552,0
20130301,23.324,23.37,23.324,23.37,1042,0
20130304,23.334,23.388,23.26,23.388,1033,0
20130305,23.388,23.763,23.306,23.736,3463,0
20130306,23.635,23.635,23.461,23.626,689,0
20130307,23.589,23.654,23.343,23.654,3286,0
20130308,23.782,23.864,23.69,23.809,3850,0
20130312,23.334,23.846,23.334,23.489,1876,0
20130313,23.837,23.92,23.517,23.92,438,0
20130315,23.517,23.901,23.517,23.599,1181,0
20130318,23.8,24.093,23.773,23.928,1640,0
20130319,24.02,24.02,24.011,24.011,938,0
20130321,24.075,24.075,23.983,23.983,246,0
20130322,23.37,24.065,23.37,23.608,1463,0
20130325,24.102,24.102,23.508,23.8,1081,0
20130326,23.846,23.846,23.846,23.846,307,0
20130327,23.388,23.827,23.334,23.827,984,0
20130402,23.773,23.773,23.773,23.773,109,0
20130403,23.837,23.955,23.837,23.955,1000,0
20130404,23.91,23.91,23.91,23.91,717,0
20130409,23.581,24.047,23.398,24.047,1554,0
20130412,23.873,24.047,23.554,23.718,3104,0
20130415,23.544,23.791,23.508,23.608,1258,0
