Date,Open,High,Low,Close,Volume,OpenInt
20050503,132.84,135.05,132.76,133.38,4361,0
20050504,133.38,135.05,132.81,134.04,6589,0
20050505,134.04,134.76,130.54,131.83,9896,0
20050506,131.83,132.55,131.17,131.17,7693,0
20050509,131.47,135.34,131.25,135.34,3115,0
20050510,134.98,135.05,130.46,131.83,6446,0
20050511,131.25,131.76,127.96,129.04,5320,0
20050512,129.25,129.5,123.7,124.86,31149,0
20050513,125.08,126.29,122.99,124.32,6828,0
20050516,124.5,126.57,124.5,125.99,5224,0
20050517,125.74,125.95,125.08,125.08,5655,0
20050518,125.45,126.03,124.91,125.32,2900,0
20050519,126.29,128.87,126.03,128.46,3499,0
20050520,128.29,130.46,128.29,130.29,3331,0
20050523,130.09,132.01,130.09,131.47,5703,0
20050524,132.41,132.41,131.25,131.83,7859,0
20050525,132.22,132.22,129.97,130.75,2467,0
20050526,130.84,132.26,130.59,131.83,8626,0
20050527,131.09,133.35,131.09,131.71,4865,0
20050531,131.76,136.38,131.47,135.59,20464,0
20050601,135.59,135.71,134.67,134.67,8603,0
20050602,134.71,136.1,134.17,135.55,14306,0
20050603,136.1,136.1,133.35,133.93,6470,0
20050606,133.35,135.52,133.35,135.52,3307,0
20050607,135.93,136.02,134.26,134.31,2565,0
20050608,134.76,134.76,132.46,133.38,63330,0
20050609,133.38,135.48,132.34,134.35,5799,0
20050610,133.81,134.43,133.26,133.38,4672,0
20050613,132.41,133.96,131.83,133.81,5032,0
20050614,133.96,135.13,133.96,134.76,4193,0
20050615,134.98,136.1,134.35,135.43,13130,0
20050616,135.43,135.59,134.4,134.55,10350,0
20050617,135.52,136.29,134.76,135.34,22454,0
20050620,134.76,135.48,134.08,134.13,4384,0
20050621,139.61,139.61,133.96,133.96,5440,0
20050622,134.4,135.48,134.31,134.94,3187,0
20050623,134.94,135.13,132.64,132.76,6398,0
20050624,132.76,133.3,131.42,132.81,18617,0
20050627,132.55,133.22,130.05,131.87,14975,0
20050628,130.54,131.68,128.75,128.83,11957,0
20050629,129.12,131.47,129.12,131.47,11238,0
20050630,131.47,131.59,129.5,129.55,3571,0
20050701,129.83,131.09,129.5,131.09,2492,0
20050705,130.79,131.33,130.51,131.25,8795,0
20050706,131.25,131.59,130.51,131.09,5511,0
20050707,130.29,131.68,128.46,131.25,2157,0
20050708,131.47,133.81,130.88,133.72,10039,0
20050711,133.81,134.55,132.92,133.81,14042,0
20050712,133.22,133.81,132.84,133.81,6877,0
20050713,133,133.81,132.22,133.46,2660,0
20050714,133.59,133.77,131.25,132.55,3138,0
20050715,131.83,132.41,131.13,131.79,2540,0
20050718,130.88,131.79,130.25,131.71,3425,0
20050719,131.83,132.64,131.13,132.22,7475,0
20050720,131.83,132.81,131.17,132.81,5032,0
20050721,132.05,132.3,130.09,131.25,4721,0
20050722,131.09,133.81,130.88,133.81,6828,0
20050725,133.35,133.81,132.59,132.76,3163,0
20050726,132.5,133.38,131.68,131.68,4672,0
20050727,131.83,131.83,129.01,130.05,4601,0
20050728,129.71,130.51,129.66,130.51,2947,0
20050729,130.79,131.09,129.34,129.71,2731,0
20050801,129.79,130.2,129.58,130.05,6372,0
20050802,130.25,130.25,128.96,129.79,2492,0
20050803,129.92,129.92,127.58,127.99,2996,0
20050804,127.92,127.92,125.49,125.54,1797,0
20050805,125.08,125.08,119.98,122.16,9153,0
20050808,122.03,122.83,121.77,122.74,6135,0
20050809,122.9,123.66,122.61,123.33,9249,0
20050810,123.03,127.96,123.03,126.71,10039,0
20050811,126.03,127.96,125.86,127.58,11285,0
20050812,127.49,127.49,125.67,126.91,8242,0
20050815,127.21,128.33,126.62,127.67,6855,0
20050816,127.53,127.53,126.03,126.41,4744,0
20050817,125.67,125.78,124.07,124.12,3522,0
20050818,123.7,123.7,119.56,120.03,5703,0
20050819,120.03,120.03,118.4,118.6,5295,0
20050822,118.6,119.95,117.69,119.65,3425,0
20050823,119.48,120.36,119.24,119.48,2011,0
20050824,118.28,120.1,118.28,118.52,5918,0
20050825,119.19,120.99,118.9,119.65,2515,0
20050826,119.44,120.95,119.24,120.66,12460,0
20050829,120.19,122.16,120.03,122.16,4960,0
20050830,122.16,124.5,122.11,124.07,7979,0
20050831,124.12,127.7,124.12,127.62,6277,0
20050901,127.25,130.68,127.25,129.29,8291,0
20050902,130.09,130.54,126.75,126.79,4001,0
20050906,127.21,131.42,127.21,131.33,5990,0
20050907,131.33,132.22,130.88,131.33,7739,0
20050908,131.09,131.42,130,130.16,8483,0
20050909,130.16,130.88,130.16,130.88,2515,0
20050912,130.88,131.68,130.68,131.13,8171,0
20050913,130.88,131.29,129.92,130.51,2756,0
20050914,130.51,130.88,128.46,128.96,5847,0
20050915,129.12,130.29,129.01,129.71,5965,0
20050916,130.51,131.05,128.54,130.16,16149,0
20050919,130.29,130.29,127.67,128.38,3762,0
20050920,128.54,129.83,126.88,127.88,8267,0
20050921,127.88,127.88,124.32,124.95,6206,0
20050922,124.95,125.83,123.7,123.82,25518,0
20050923,123.82,123.82,123.12,123.49,25207,0
20050926,123.87,125.95,123.66,125.91,5056,0
20050927,125.91,126.41,123.87,125.91,8626,0
20050928,123.82,123.87,122.16,123.19,13298,0
20050929,123.19,126.79,122.11,126.21,13251,0
20050930,126.12,127.04,124.7,124.7,5679,0
20051003,124.7,125.08,123.87,124.78,15359,0
20051004,124.41,124.5,122.87,124.07,10088,0
20051005,124.07,124.36,118.15,118.2,8650,0
20051006,117.81,118.15,115.14,117.86,6996,0
20051007,117.48,117.89,115.22,116.81,10543,0
20051010,116.81,116.98,115.35,115.39,7885,0
20051011,115.93,116.52,110.3,111.97,16509,0
20051012,112.51,112.92,111.42,112.64,14472,0
20051013,112.64,115.27,112.01,114.68,9727,0
20051014,114.76,115.93,113.47,115.76,16078,0
20051017,115.57,116.31,114.98,115.64,9800,0
20051018,115.64,116.11,115.27,115.6,17037,0
20051019,115.44,120.03,114.17,119.82,13441,0
20051020,119.53,119.82,117.52,118.06,3642,0
20051021,117.98,122.54,117.81,121.57,8314,0
20051024,121.66,125.24,121.66,125.24,3762,0
20051025,125.24,125.24,122.36,124.75,10039,0
20051026,124.07,124.5,122.54,124.32,5895,0
20051027,123.96,123.96,118.2,118.2,5295,0
20051028,117.94,119.73,117.94,119.56,6015,0
20051031,119.87,120.19,118.52,118.74,6734,0
20051101,119.07,119.07,116.89,117.15,4097,0
20051102,117.31,119.24,116.73,119.24,12030,0
20051103,119.24,120.49,118.74,119.65,10806,0
20051104,119.39,119.65,118.57,119.24,11069,0
20051107,119.24,119.24,115.93,116.89,9441,0
20051108,116.73,117.02,115.39,116.02,8267,0
20051109,116.27,116.27,114.53,115.03,9825,0
20051110,115.27,115.39,112.85,113.59,7620,0
20051111,113.36,115.18,113.05,114.89,2589,0
20051114,116.07,116.31,113.05,113.86,5799,0
20051115,113.9,115.14,112.6,112.6,11718,0
20051116,112.64,113.09,110.52,112.38,8722,0
20051117,112.82,114.76,112.82,114.05,10328,0
20051118,115.03,116.35,114.81,115.93,6565,0
20051121,116.27,116.35,114.94,116.35,3404,0
20051122,116.35,116.35,115.64,116.35,4576,0
20051123,115.76,116.23,115.03,115.93,4936,0
20051125,115.9,115.93,115.6,115.81,934,0
20051128,115.9,115.93,115.18,115.93,14353,0
20051129,115.93,116.35,115.85,116.23,15408,0
20051130,115.68,118.85,115.57,118.85,12819,0
20051201,119.11,122.58,118.85,122.36,16053,0
20051202,121.82,123.44,120.66,123.33,6900,0
20051205,122.99,122.99,120.82,121.03,5224,0
20051206,121.41,122,120.24,120.57,3331,0
20051207,120.57,120.87,116.44,116.48,5079,0
20051208,116.61,119.24,116.56,118.44,4049,0
20051209,118.44,118.85,117.94,118.48,2396,0
20051212,118.85,120.41,118.69,120.19,2132,0
20051213,120.19,120.19,118.85,119.24,5990,0
20051214,119.24,119.65,118.23,119.11,2420,0
20051215,119.65,119.65,116.11,117.31,5079,0
20051216,120.78,124.07,120.74,123.03,20822,0
20051219,123.08,123.33,120.19,120.28,3810,0
20051220,120.61,123.08,120.53,122.2,2684,0
20051221,122.54,123.49,122.16,122.65,3138,0
20051222,122.9,123.49,119.61,120.99,5032,0
20051223,121.57,121.74,120.24,120.61,2492,0
20051227,121.2,121.37,119.56,120.03,8985,0
20051228,117.27,117.35,116.52,116.86,5104,0
20051229,116.86,117.31,116.11,116.27,4289,0
20051230,116.23,116.23,114.26,114.26,3880,0
20060103,114.56,116.11,113.77,116.07,7019,0
20060104,116.07,116.31,115.18,115.53,5990,0
20060105,115.98,116.77,115.31,116.61,8553,0
20060106,117.06,117.4,116.11,116.73,4744,0
20060109,117.27,121.23,117.27,121.2,3955,0
20060110,121.77,122.61,121.69,121.86,4504,0
20060111,121.86,123.91,120.24,123.33,4769,0
20060112,123.87,123.87,121.82,122,2467,0
20060113,122.36,124.86,122.16,124.28,4504,0
20060117,123.82,124.03,122.2,122.32,6781,0
20060118,122.32,123.19,121.32,121.57,2780,0
20060119,122.58,124.91,122.58,124.91,5153,0
20060120,125.67,126.03,120.66,121.41,3545,0
20060123,121.41,122.36,120.61,121.49,6685,0
20060124,121.49,121.74,120.82,121.41,14498,0
20060125,121.69,122.16,120.53,121.41,15408,0
20060126,121.53,121.74,121.03,121.32,6492,0
20060127,121.32,121.53,120.78,121.53,8795,0
20060130,121.69,121.69,120.03,120.07,5631,0
20060131,119.61,121.2,119.11,120.99,6614,0
20060201,120.49,121.11,119.28,120.99,8026,0
20060202,120.41,120.41,119.24,120.36,5944,0
20060203,119.73,121.2,119.19,120.99,11957,0
20060206,120.99,120.99,119.44,120.78,6015,0
20060207,120.41,120.99,120.03,120.99,9249,0
20060208,120.99,121.77,120.82,121.77,22810,0
20060209,121.77,121.82,120.78,121.2,9345,0
20060210,120.74,123.42,120.07,123.19,3858,0
20060213,122.94,123.28,122.54,122.7,3499,0
20060214,123.12,126.83,122.45,126.66,6734,0
20060215,126.66,129.75,126.25,129.38,8219,0
20060216,129.97,129.97,128.87,129.97,5079,0
20060217,129.2,131.47,128.33,131.25,4865,0
20060221,131.71,131.92,130.37,131.51,2565,0
20060222,131.13,134,131.05,133.96,9561,0
20060223,133.96,134.85,132.3,133.54,5079,0
20060224,133.46,133.85,132.81,133.3,15095,0
20060227,133.3,133.63,131.55,132.64,6542,0
20060228,132.64,132.84,131.71,131.92,7331,0
20060301,132.46,132.72,131.71,132.3,5631,0
20060302,132.3,132.3,130.59,131.55,7402,0
20060303,131.33,132.05,129.38,129.38,5703,0
20060306,129.2,129.2,125.67,126.03,9488,0
20060307,126.03,126.45,124.16,124.91,4410,0
20060308,125.29,125.58,122.7,124.61,2828,0
20060309,125.04,125.78,124.5,124.91,6926,0
20060310,127.84,129.58,127.7,129.41,12868,0
20060313,132.34,132.37,128.04,128.07,17587,0
20060314,128.07,129.01,127.84,128.79,13275,0
20060315,129.58,129.83,128.04,128.62,11119,0
20060316,128.62,128.62,128.04,128.21,23194,0
20060317,128.04,129.83,127.88,127.96,43178,0
20060320,128.04,130.05,126.83,130.05,14498,0
20060321,130.05,130.7,125.41,125.45,4960,0
20060322,124.91,124.91,123.19,123.53,7429,0
20060323,123.91,124.5,121.69,123.73,11453,0
20060324,124.12,125.08,122.49,123.73,11957,0
20060327,124.5,124.5,122.58,122.74,7620,0
20060328,122.94,122.94,120.99,121.66,7309,0
20060329,115.6,121.15,115.6,120.57,7331,0
20060330,120.82,120.82,118.15,119.82,9825,0
20060331,119.02,121.45,118.85,121.45,11621,0
20060403,121.41,121.41,120.07,120.15,6974,0
20060404,120.19,120.19,117.35,117.61,14712,0
20060405,117.69,118.99,116.73,117.98,29856,0
20060406,118.11,118.99,117.69,118.15,7452,0
20060407,118.85,118.85,115.53,116.15,22045,0
20060410,115.98,116.31,115.03,115.9,19601,0
20060411,116.52,118.85,116.11,116.23,19720,0
20060412,116.69,118.4,116.69,117.44,11047,0
20060413,117.86,117.86,117.1,117.15,6926,0
20060417,117.77,118.6,117.1,118.6,14137,0
20060418,120.03,122.65,120.03,121.86,17779,0
20060419,122.36,123.44,121.82,123.44,18617,0
20060420,124.61,124.86,122.58,123.44,21135,0
20060421,123.53,123.53,120.49,122.83,14185,0
20060424,123.33,123.33,120.99,122.94,12772,0
20060425,122.94,123.15,120.28,122.74,8553,0
20060426,122.83,122.94,121.41,121.41,8388,0
20060427,120.99,123.91,120.61,120.74,10591,0
20060428,120.99,121.86,120.32,121.41,11789,0
20060501,122,122.32,119.65,120.19,8650,0
20060502,120.82,121.49,119.73,121.2,8459,0
20060503,120.87,123.33,120.61,122.94,10495,0
20060504,122.99,124.41,122.11,123.24,5415,0
20060505,122.58,126.21,122.58,124.21,19025,0
20060508,124.91,126.88,124.86,126.29,24202,0
20060509,126.83,127.04,126.33,126.41,14832,0
20060510,126.66,127.37,126.54,127.29,14233,0
20060511,126.83,127.16,124.5,124.91,9107,0
20060512,124.95,125.67,123.96,125,11789,0
20060515,125.04,126.17,124.91,125.74,11669,0
20060516,125.74,126.25,125.29,125.63,10951,0
20060517,125.49,126.25,124.7,125.86,11741,0
20060518,125.86,127.21,125.67,126.08,4122,0
20060519,126.12,127.96,125.08,126.03,8339,0
20060522,126.83,127.21,124.91,125.2,42172,0
20060523,126.21,126.88,125.15,125.32,8722,0
20060524,125.49,126.08,124.32,125.41,10686,0
20060525,125.86,128.12,125.86,127.37,15911,0
20060526,128.04,129.75,127.49,127.84,17923,0
20060530,127.84,129.97,127.42,128.83,19336,0
20060531,129.83,133.09,129.83,132.92,28777,0
20060601,132.92,133.68,132.55,133.05,14042,0
20060602,133.09,133.22,130.54,131,24321,0
20060605,130.68,131.09,128.62,128.62,28131,0
20060606,128.79,129.58,127.04,128.42,12125,0
20060607,128.79,129.38,127.21,127.25,7859,0
20060608,126.83,127.16,124.16,126.37,11381,0
20060609,125.86,127.25,124.91,126.08,7500,0
20060612,126.54,126.54,122.45,122.45,10209,0
20060613,122.45,123.44,120.61,121.41,16533,0
20060614,121.45,125.32,121.45,124.86,12004,0
20060615,128.42,129.83,127.25,129.12,16581,0
20060616,129.12,129.88,127.29,128.16,43921,0
20060619,128.46,129.01,126.54,127.16,12460,0
20060620,127.84,129.17,127.12,127.42,7069,0
20060621,126.91,129.97,126.91,128.25,11095,0
20060622,128.25,129.38,127.42,128.79,15839,0
20060623,128.42,129.79,126.95,128.21,11597,0
20060626,129.2,131.68,128.07,131.68,12460,0
20060627,132.3,132.88,130.75,131.09,18570,0
20060628,127.42,128.87,126.83,128.42,14185,0
20060629,129.38,132.76,129.34,132.72,19481,0
20060630,131.92,139.03,130.37,139.03,52595,0
20060703,139.03,139.39,137.23,139.39,11429,0
20060705,138.55,142.05,137.77,140.52,18210,0
20060706,139.72,142.59,137.96,140.52,15647,0
20060707,140.11,140.85,138.94,140.52,7238,0
20060710,140.11,142.28,139.13,140.7,13825,0
20060711,140.52,140.73,138.89,140.07,12125,0
20060712,139.61,140.77,138.89,138.94,11285,0
20060713,138.55,138.68,135.43,135.8,10519,0
20060714,136.43,137.27,134.04,134.67,7046,0
20060717,134.4,136.34,133.3,134.89,7906,0
20060718,135.05,136.56,133.89,135.55,10255,0
20060719,135.17,136.97,135.17,136.56,17732,0
20060720,136.8,136.8,134.67,135.09,9992,0
20060721,135.09,135.3,133.68,135.05,5104,0
20060724,135.55,135.84,134.67,135.34,10711,0
20060725,136.8,136.8,135.17,135.75,19360,0
20060726,135.26,135.84,134.08,135.17,5368,0
20060727,135.84,136.61,132.81,133.22,5895,0
20060728,133.68,135.17,133.68,134.67,6685,0
20060731,133.68,135.05,131.55,134.17,11358,0
20060801,133.68,134.35,130.96,133.35,11429,0
20060802,133.46,134.35,132.81,133.54,14137,0
20060803,133.3,135.3,133.05,134.85,10063,0
20060804,135.43,136.29,132.84,134,11310,0
20060807,134.67,135.13,133.68,134.62,9107,0
20060808,135.8,135.8,132.18,132.26,15911,0
20060809,136.02,138.05,135.84,137.15,24538,0
20060810,137.77,148.2,137.77,146.16,55040,0
20060811,146.29,147.41,145.39,145.98,19553,0
20060814,146.16,149.74,144.22,144.22,40494,0
20060815,145.2,147.78,144.62,145.24,23411,0
20060816,145.98,147.28,144.8,145.36,22740,0
20060817,146.36,146.36,144.94,145.03,48521,0
20060818,145.2,146.74,145.12,145.39,37379,0
20060821,145.39,147.33,145.2,146.45,15167,0
20060822,146.94,149.29,146.36,147.33,20464,0
20060823,147.82,148.32,145.44,146.56,17132,0
20060824,146.61,147.95,145.86,147.24,17875,0
20060825,146.99,147.53,145.57,146.7,22619,0
20060828,146.29,147.91,145.9,147.33,30933,0
20060829,147.33,148.32,147.33,147.73,15767,0
20060830,148.52,152.25,148.52,151.41,29473,0
20060831,152.37,153.96,152.21,153.21,31509,0
20060901,153.37,153.71,152.54,152.63,18138,0
20060905,152.45,155.71,152.45,154.29,12699,0
20060906,154.34,154.83,152.75,153.57,15647,0
20060907,153.57,154.54,152.83,153.12,19385,0
20060908,153.54,154.54,152.87,154.25,12387,0
20060911,153.87,154.79,152.41,154.5,13803,0
20060912,154.54,158,153.57,157.92,31606,0
20060913,157.92,158.51,157,158.42,19936,0
20060914,158.47,160.01,157.51,159.18,15479,0
20060915,161.14,162.31,160.01,162.31,27291,0
20060918,161.96,169.77,161.96,165.1,37667,0
20060919,167.64,168.98,164.89,167.73,33570,0
20060920,167.73,167.82,162.64,163.44,40901,0
20060921,162.76,164.13,161.51,163.81,23243,0
20060922,163.76,163.76,161.59,163.04,10806,0
20060925,163.13,166.06,163.13,165.93,17469,0
20060926,166.47,168.49,162.97,165.25,21182,0
20060927,163.13,163.89,162.76,163.27,11789,0
20060928,163.93,164.47,161.63,162.22,14353,0
20060929,161.89,161.96,158.84,158.97,23218,0
20061002,158.09,158.09,152.21,154.96,32707,0
20061003,154.63,160.42,154.54,157.92,23218,0
20061004,158,162.47,158,161.59,17827,0
20061005,161.39,162.94,159.1,162.94,8483,0
20061006,162.94,162.94,159.05,159.55,10686,0
20061009,158.84,159.1,155.55,157.59,12387,0
20061010,157.71,157.84,155.58,157,17061,0
20061011,157.29,162.97,157.09,162.39,19720,0
20061012,162.76,164.76,162.76,164.76,9345,0
20061013,163.93,169.03,163.93,167.64,8530,0
20061016,168.6,169.49,165.34,167.51,14257,0
20061017,167.06,170.44,166.02,169.99,9943,0
20061018,170.93,174.94,170.93,173.99,15839,0
20061019,173.23,178.45,173.23,175.83,19625,0
20061020,176.83,177.96,174.98,175.92,9418,0
20061023,175.25,176.61,172.45,175.03,7885,0
20061024,175.21,177.54,175.21,177.19,16269,0
20061025,177.19,178.95,176.41,178.95,9464,0
20061026,179.54,183.58,179.46,183.04,15957,0
20061027,183.04,185.1,181.5,181.63,13322,0
20061030,181.21,183.04,179.62,180.5,12796,0
20061031,180.32,180.32,172.69,173.74,54895,0
20061101,177,177.57,174.66,174.79,38937,0
20061102,174.29,176.15,172.91,173.12,26740,0
20061103,173.71,175.03,168.98,169.49,30289,0
20061106,168.98,171.69,168.98,170.39,31007,0
20061107,169.19,174.44,169.03,172.82,24273,0
20061108,172.91,174.66,171.15,172.73,20654,0
20061109,172.15,173.94,170.79,171.61,15814,0
20061110,171.95,172.61,170.98,171.73,8626,0
20061113,172.11,172.11,170.2,171.19,15408,0
20061114,171.52,179.54,171.11,171.73,22668,0
20061115,171.73,171.82,171.28,171.44,36469,0
20061116,170.93,172.91,170.53,172.45,12819,0
20061117,172.41,172.61,170.79,172.06,8938,0
20061120,172.28,174.08,172.11,172.32,32276,0
20061121,172.53,175.12,171.95,175.07,187232,0
20061122,176.78,178.91,176.58,177.19,20822,0
20061124,176.83,177.57,175.61,177.33,6900,0
20061127,176.83,177.37,174.25,175.92,28538,0
20061128,175.96,176.95,175.03,175.61,23866,0
20061129,176.41,178.16,174.08,174.08,88825,0
20061130,174.08,175.99,173.71,173.99,65319,0
20061201,174.66,175.52,172.15,175.25,29567,0
20061204,175.61,180.46,175.37,179.54,23459,0
20061205,179.74,182.85,179.33,180.01,59185,0
20061206,180.01,181.5,179.54,180.01,40136,0
20061207,180.12,180.75,176.41,177.41,23866,0
20061208,176.83,178.36,175.83,176.78,19098,0
20061211,175.79,177.37,175.21,176.58,20151,0
20061212,176.83,181.76,176.83,181.5,21374,0
20061213,182.67,183.47,179.29,179.74,16676,0
20061214,180.12,183.21,180.12,181.5,13874,0
20061215,182.46,187.76,182.46,187.35,36541,0
20061218,187.72,191.63,187.35,187.59,27411,0
20061219,187.35,190.51,186.55,187.81,23074,0
20061220,187.81,195.19,187.81,193.19,20319,0
20061221,193.76,195.15,191.81,192.64,18881,0
20061222,193.03,194.7,191.36,192.26,19456,0
20061226,192.6,199.67,192.6,196.91,19217,0
20061227,197.49,199.49,195.9,197.95,18858,0
20061228,194.39,200.32,194.39,200.16,19050,0
20061229,200.66,200.66,196.37,197.45,14735,0
20070103,197.69,198.65,193.81,195.52,18979,0
20070104,195.52,198.57,193.81,197.95,18881,0
20070105,197.37,197.69,188.97,189.18,35559,0
20070108,189.22,191.56,186.93,190.64,21758,0
20070109,193.14,196.69,191.6,194.94,23123,0
20070110,194.74,196.11,192.98,195.15,19864,0
20070111,195.73,200.66,195.73,200.53,16269,0
20070112,201.65,201.79,197.07,198.11,34912,0
20070116,198.9,201.7,198.11,199.78,20343,0
20070117,199.4,199.94,197.19,197.78,18379,0
20070118,197.49,197.91,193.57,193.73,16295,0
20070119,191.77,197.1,190.55,196.83,14520,0
20070122,195.93,196.32,192.26,192.89,14953,0
20070123,193.36,196.95,192.94,194.74,9896,0
20070124,194.74,197.64,193.98,196.91,33522,0
20070125,196.91,197.32,193.11,193.66,9608,0
20070126,193.66,195.19,192.53,194.39,10591,0
20070129,193.76,197.1,193.73,196.65,22236,0
20070130,196.6,197.41,195.97,197.07,9249,0
20070131,196.91,197.37,194.94,196.11,11883,0
20070201,196.11,197.1,194.94,196.69,14280,0
20070202,196.69,201.74,196.32,201.62,13179,0
20070205,201.65,202.7,199.35,201.48,15983,0
20070206,202.83,217.94,202.83,211.27,85373,0
20070207,213.14,221.31,211.54,218.53,37092,0
20070208,216,216,211.54,212.62,35344,0
20070209,213.14,214.34,208.63,209.42,26908,0
20070212,207.59,207.59,199.67,201.37,59236,0
20070213,199.78,207.22,198.99,205.59,31353,0
20070214,206.42,206.42,201.83,201.83,18284,0
20070215,199.67,204.21,197.37,202.66,13753,0
20070216,202.66,205.75,199.67,204.8,13154,0
20070220,202.83,209,201.65,208.34,15047,0
20070221,208.34,208.34,204.46,208.26,16390,0
20070222,208.75,210.96,208.26,209.08,17229,0
20070223,209.42,209.88,201.83,201.87,24702,0
20070226,201.65,201.65,191.4,193.61,76862,0
20070227,190.19,190.19,179.33,180.87,86692,0
20070228,179.33,181.88,174.4,181.76,86261,0
20070301,181.88,184.34,178.54,182.08,71800,0
20070302,181.91,183.84,180.21,182.58,42627,0
20070305,180.87,180.87,172.03,172.77,53817,0
20070306,174.08,181.17,174.08,178.7,29232,0
20070307,181.68,188.22,180.87,184.79,57938,0
20070308,187,191.68,186.26,188.26,53840,0
20070309,190.01,190.01,183.89,184.63,49001,0
20070312,184.63,184.63,180.87,182.3,22763,0
20070313,181.72,181.88,174.44,175.07,48307,0
20070314,174.57,179.74,172.19,177.08,38650,0
20070315,177.91,182.58,177.54,182.22,23579,0
20070316,182.97,184.59,177.12,178.08,71189,0
20070319,179.71,180.32,178.33,179.49,17299,0
20070320,178.7,181.96,178.66,181.96,24176,0
20070321,181.88,186.55,179.92,186.1,26285,0
20070322,187.04,189.97,186.1,189.22,35271,0
20070323,190.23,190.77,188.76,190.01,23482,0
20070326,189.6,190.93,186.59,188.89,23172,0
20070327,188.8,189.56,184.83,186.89,27148,0
20070328,184.25,186.14,179.92,180.26,37451,0
20070329,181.25,181.68,178.29,179.78,20846,0
20070330,180.29,181.37,177.91,180.17,23938,0
20070402,180.08,181.5,178.41,180.29,15886,0
20070403,181.5,182.3,180.46,181.45,10231,0
20070404,182.17,182.17,181.09,181.83,12749,0
20070405,181.45,181.88,180.08,181.29,13298,0
20070409,180.5,182.22,179.13,180.46,41548,0
20070410,179.67,182.34,179.42,179.78,26765,0
20070411,179.92,180.41,172.65,174.98,41525,0
20070412,174.57,175.25,170.7,174.98,55734,0
20070413,174.35,174.94,172.86,174.94,18810,0
20070416,174.57,178.08,174.53,177.78,13370,0
20070417,177.12,180.87,175.99,180.66,24202,0
20070418,181.09,182.5,178.2,178.29,28131,0
20070419,176.95,181.09,176.29,180.21,20750,0
20070420,181.88,184.71,181.5,183.66,21830,0
20070423,183.66,185.6,182.88,185.46,11862,0
20070424,185.46,186.39,183.21,185.38,18138,0
20070425,186.05,188.52,184.47,186.18,20248,0
20070426,185.22,186.93,183.98,186.46,10423,0
20070427,186.84,188.35,186.84,187.39,13106,0
20070430,187.39,188.93,186.97,187.3,31365,0
20070501,186.64,187.39,184.97,186.3,34433,0
20070502,185.85,186.3,182.71,183.47,24919,0
20070503,179.96,182.62,179.62,181.63,31173,0
20070504,181.68,181.88,180.17,181.88,19025,0
20070507,181.88,182.67,180.87,180.91,17277,0
20070508,180.29,181.05,179.13,179.67,16365,0
20070509,179.04,181.76,178.25,180.91,13825,0
20070510,180.12,180.17,177.12,177.12,12676,0
20070511,177.91,180.01,177.87,179.2,5104,0
20070514,179.2,179.49,177.17,177.5,12939,0
20070515,177.5,177.5,170.27,171.11,40805,0
20070516,172.15,172.15,166.15,167.47,34312,0
