Date,Open,High,Low,Close,Volume,OpenInt
19860422,3.4298,3.4665,3.3933,3.4298,225662,0
19860423,3.4298,3.439,3.3933,3.4115,205980,0
19860424,3.4115,3.4483,3.3933,3.4115,224350,0
19860425,3.4115,3.4115,3.3476,3.3751,289948,0
19860428,3.3751,3.4846,3.3751,3.4846,512984,0
19860429,3.4846,3.5397,3.3566,3.4115,443449,0
19860430,3.4115,3.4115,3.3295,3.3933,456566,0
19860501,3.3933,3.4211,3.3659,3.4211,371291,0
19860502,3.4115,3.4115,3.3386,3.3476,282075,0
19860505,3.3476,3.4026,3.3386,3.4026,135135,0
19860506,3.4026,3.4211,3.3933,3.4115,216476,0
19860507,3.4115,3.4115,3.2743,3.3295,249275,0
19860508,3.3386,3.439,3.3386,3.4298,453943,0
19860509,3.4483,3.5213,3.4483,3.5213,356858,0
19860512,3.5213,3.5213,3.4665,3.4846,460506,0
19860513,3.4846,3.5213,3.4665,3.494,551032,0
19860514,3.494,3.494,3.4483,3.4665,270267,0
19860515,3.4665,3.5031,3.4026,3.4115,1344776,0
19860516,3.4115,3.4665,3.3933,3.4665,241404,0
19860519,3.5031,3.5672,3.5031,3.5579,297818,0
19860520,3.5579,3.6951,3.5579,3.6862,505111,0
19860521,3.6862,3.6951,3.6219,3.6219,163997,0
19860522,3.6219,3.6676,3.6128,3.6404,751764,0
19860523,3.6404,3.6676,3.6219,3.6404,331932,0
19860527,3.6404,3.6587,3.6219,3.6587,367350,0
19860528,3.6587,3.6951,3.6404,3.6676,297818,0
19860529,3.6676,3.7318,3.6676,3.7318,368667,0
19860530,3.7318,3.8234,3.7226,3.8049,296506,0
19860602,3.8049,3.9696,3.7684,3.8782,457881,0
19860603,3.8782,3.9696,3.8691,3.933,587765,0
19860604,3.933,3.9605,3.8965,3.9512,275515,0
19860605,3.9512,3.9512,3.9149,3.9237,161375,0
19860606,3.9237,3.933,3.814,3.8691,329308,0
19860609,3.8324,3.8324,3.7043,3.7593,477559,0
19860610,3.7593,3.8416,3.7226,3.7409,263708,0
19860611,3.7409,3.7593,3.6951,3.7043,153502,0
19860612,3.7043,3.7318,3.6037,3.6862,272893,0
19860613,3.6862,3.814,3.6862,3.8049,485430,0
19860616,3.8049,3.8872,3.7865,3.8872,434266,0
19860617,3.8872,3.9237,3.8234,3.8691,228285,0
19860618,3.8691,3.8872,3.8234,3.8872,178429,0
19860619,3.8872,3.9237,3.8691,3.8872,499863,0
19860620,3.8872,3.9237,3.8872,3.9149,817363,0
19860623,3.9054,3.9054,3.8782,3.8872,558903,0
19860624,3.8872,4.0336,3.8508,4.0336,1931231,0
19860625,4.0336,4.1067,4.0154,4.0884,701910,0
19860626,4.0884,4.2166,4.0795,4.2166,919697,0
19860627,4.2166,4.2804,4.1982,4.2804,944626,0
19860630,4.2804,4.3081,4.2349,4.2987,452633,0
19860701,4.2987,4.3537,4.2804,4.3356,495926,0
19860702,4.3081,4.372,4.3081,4.3537,422457,0
19860703,4.3537,4.4268,4.3537,4.4178,495926,0
19860707,4.4087,4.4087,4.2987,4.2987,669110,0
19860708,4.2804,4.2804,4.1527,4.2804,1477287,0
19860709,4.2804,4.2804,4.2256,4.2349,501174,0
19860710,4.2349,4.2715,4.1343,4.2715,692721,0
19860711,4.2804,4.2804,4.2256,4.2532,238781,0
19860714,4.2349,4.2532,4.1067,4.1343,448697,0
19860715,4.1067,4.1251,3.9237,3.9237,1336906,0
19860716,3.9149,3.9237,3.8597,3.9054,749139,0
19860717,3.9237,4.0611,3.9054,4.0154,511671,0
19860718,4.0427,4.0795,3.997,4.0154,366042,0
19860721,4.0061,4.0154,3.997,4.0154,453943,0
19860722,4.0154,4.0884,4.0154,4.0519,156128,0
19860723,4.0702,4.1067,4.0519,4.0884,224350,0
19860724,4.0884,4.1343,4.0795,4.1343,436889,0
19860725,4.1615,4.2532,4.1527,4.2349,254523,0
19860728,4.2256,4.2256,4.1159,4.1343,617940,0
19860729,4.1343,4.1615,4.0884,4.1343,406713,0
19860730,4.1067,4.1159,4.0427,4.0884,615316,0
19860731,4.0884,4.0884,4.0702,4.0795,321436,0
19860801,4.0702,4.0702,4.0336,4.0336,383097,0
19860804,4.0154,4.0154,3.9422,3.9512,669110,0
19860805,3.9512,4.1615,3.9237,4.1527,1071887,0
19860806,4.2166,4.3445,4.1982,4.2804,1803968,0
19860807,4.3171,4.4545,4.2987,4.4545,1292298,0
19860808,4.4545,4.5456,4.4268,4.5,993168,0
19860811,4.5366,4.6006,4.5,4.5366,1105998,0
19860812,4.5182,4.5182,4.4087,4.445,694036,0
19860813,4.4268,4.4632,4.372,4.4178,509048,0
19860814,4.4268,4.5,4.3811,4.5,553655,0
19860815,4.5092,4.5366,4.4178,4.4727,837042,0
19860818,4.5,4.5,4.4632,4.5,516917,0
19860819,4.5092,4.6098,4.5,4.6098,505111,0
19860820,4.6098,4.6463,4.5733,4.619,625814,0
19860821,4.6372,4.7836,4.619,4.7561,1104684,0
19860822,4.7561,4.8111,4.7561,4.7836,557592,0
19860825,4.7655,4.7836,4.6555,4.6741,661235,0
19860826,4.6463,4.7287,4.6463,4.7198,680917,0
19860827,4.6741,4.7104,4.6741,4.6922,381786,0
19860828,4.6922,4.6922,4.6098,4.6646,316186,0
19860829,4.619,4.6646,4.6006,4.6282,363418,0
19860902,4.6282,4.6282,4.3262,4.3445,1305418,0
19860903,4.3445,4.3537,4.189,4.2715,1490408,0
19860904,4.2804,4.3445,4.2439,4.2623,1186029,0
19860905,4.2532,4.2623,4.1615,4.1615,721586,0
19860908,4.1527,4.18,4.0336,4.0795,558903,0
19860909,4.0795,4.1159,4.0427,4.0427,814738,0
19860910,4.0611,4.0702,4.0336,4.0702,313563,0
19860911,4.0061,4.0154,3.7226,3.7501,2057181,0
19860912,3.7684,3.8049,3.6404,3.7318,1403817,0
19860915,3.7409,3.7865,3.7134,3.7777,1087626,0
19860916,3.814,3.8416,3.6951,3.814,376102,0
19860917,3.814,3.8597,3.7593,3.814,368226,0
19860918,3.8049,3.8597,3.7593,3.8049,332366,0
19860919,3.8416,3.8416,3.7318,3.8049,590827,0
19860922,3.8049,3.8416,3.7593,3.814,336305,0
19860923,3.8416,3.8597,3.7318,3.8049,445198,0
19860924,3.8049,3.814,3.7318,3.7777,376102,0
19860925,3.7593,3.7593,3.5761,3.6587,598701,0
19860926,3.6404,3.6769,3.5397,3.6037,393593,0
19860929,3.5579,3.8049,3.4298,3.5031,338488,0
19860930,3.4574,3.5579,3.4574,3.4756,425957,0
19861001,3.5031,3.6219,3.4756,3.5397,423330,0
19861002,3.5579,3.6404,3.5397,3.6037,280327,0
19861003,3.6219,3.6769,3.5397,3.6037,336742,0
19861006,3.5579,3.5761,3.4756,3.5397,301756,0
19861007,3.4756,3.5213,3.4115,3.5031,362107,0
19861008,3.4756,3.5397,3.4574,3.5213,352047,0
19861009,3.5397,3.6037,3.5397,3.5579,1281805,0
19861010,3.5761,3.6219,3.5213,3.5397,949872,0
19861013,3.4756,3.5397,3.4756,3.5397,209043,0
19861014,3.5397,3.5579,3.5031,3.5031,445198,0
19861015,3.5397,3.6219,3.4574,3.5761,1570439,0
19861016,3.5761,3.6219,3.4756,3.5397,4110429,0
19861017,3.5397,3.6037,3.4756,3.5761,1430493,0
19861020,3.6037,3.6037,3.4756,3.5579,459631,0
19861021,3.4574,3.5031,3.4115,3.4574,903078,0
19861022,3.4298,3.5031,3.3751,3.4115,888210,0
19861023,3.4115,3.6219,3.4115,3.6219,1847265,0
19861024,3.6587,3.7226,3.5579,3.6951,1521460,0
19861027,3.6951,3.6951,3.6404,3.6404,823921,0
19861028,3.6769,3.8597,3.6587,3.814,1486473,0
19861029,3.8416,4.1159,3.814,4.1159,2851803,0
19861030,4.1432,4.1982,4.0061,4.1159,1082820,0
19861031,4.0795,4.0795,3.9787,4.0611,788936,0
19861103,4.0611,4.0795,3.9787,4.0611,898705,0
19861104,4.0427,4.0427,3.8597,3.9237,685291,0
19861105,3.8597,3.9422,3.8416,3.8597,470125,0
19861106,3.8597,3.8965,3.8416,3.8416,369542,0
19861107,3.8416,3.9422,3.8049,3.814,4766854,0
19861110,3.814,3.8597,3.8049,3.8597,820861,0
19861111,3.8416,3.8416,3.8049,3.8416,554967,0
19861112,3.814,3.8416,3.7409,3.8049,627126,0
19861113,3.8049,3.8049,3.6404,3.6587,774068,0
19861114,3.6951,3.7593,3.6404,3.7409,956870,0
19861117,3.6951,3.7593,3.6587,3.7226,578146,0
19861118,3.7409,3.7593,3.5761,3.6037,671296,0
19861119,3.5761,3.7226,3.5761,3.6951,590827,0
19861120,3.7409,3.7593,3.7226,3.7409,546656,0
19861121,3.7409,3.8049,3.6951,3.7409,1404253,0
19861124,3.7593,3.8782,3.7409,3.8597,1444488,0
19861125,3.8782,4.0061,3.8782,3.9237,1716942,0
19861126,3.9605,3.988,3.9237,3.9605,994479,0
19861128,4.0061,4.0427,3.988,4.0427,888645,0
19861201,4.0154,4.0427,3.8597,4.0154,675232,0
19861202,4.0154,4.0795,4.0061,4.0427,1385010,0
19861203,4.0427,4.0427,3.9605,4.0061,1235884,0
19861204,4.0061,4.1615,3.988,4.1159,2521622,0
19861205,4.1159,4.189,4.0795,4.1432,935002,0
19861208,4.1615,4.2439,4.1432,4.1982,1355712,0
19861209,4.1982,4.2804,4.1615,4.1615,1529767,0
19861210,4.1615,4.2256,4.1432,4.1615,924070,0
19861211,4.1615,4.189,4.0795,4.1432,648553,0
19861212,4.1432,4.1615,4.0611,4.0611,398405,0
19861215,4.0427,4.1067,4.0154,4.0795,590389,0
19861216,4.1067,4.1432,4.0795,4.1432,671296,0
19861217,4.1067,4.189,4.0427,4.1159,505988,0
19861218,4.1159,4.1615,4.0611,4.1159,685726,0
19861219,4.1159,4.1432,3.988,4.1432,1503088,0
19861222,4.1159,4.1615,4.1067,4.1432,840979,0
19861223,4.1432,4.189,4.1067,4.1067,745204,0
19861224,4.1067,4.1432,4.0611,4.0795,176679,0
19861226,4.0611,4.1067,4.0154,4.1067,160501,0
19861229,4.0795,4.1067,4.0061,4.0154,334555,0
19861230,4.0427,4.0427,3.9422,4.0154,241842,0
19861231,3.988,4.0154,3.8965,3.988,550593,0
19870102,3.9605,4.0611,3.9605,4.0427,270267,0
19870105,4.0611,4.1982,4.0611,4.189,763571,0
19870106,4.189,4.3081,4.1615,4.1982,1007164,0
19870107,4.2256,4.3445,4.189,4.3445,477559,0
19870108,4.1982,4.2623,4.189,4.2623,740830,0
19870109,4.2439,4.3445,4.2256,4.3445,927569,0
19870112,4.3445,4.372,4.2804,4.3445,1072762,0
19870113,4.3445,4.4087,4.3262,4.3811,879462,0
19870114,4.3811,4.4087,4.2804,4.3262,1323785,0
19870115,4.3445,4.4087,4.3262,4.372,1279616,0
19870116,4.3445,4.3811,4.2804,4.3262,742580,0
19870119,4.3262,4.4087,4.2623,4.4087,710655,0
19870120,4.3811,4.4268,4.189,4.2804,1193901,0
19870121,4.2623,4.2804,4.1982,4.2804,669986,0
19870122,4.2623,4.4087,4.2623,4.3811,528289,0
19870123,4.3811,4.6828,4.2439,4.372,2146834,0
19870126,4.2804,4.445,4.2804,4.3811,487179,0
19870127,4.4087,4.5456,4.4087,4.4632,570710,0
19870128,4.4268,4.5733,4.4268,4.5,736894,0
19870129,4.5276,4.6282,4.4632,4.5276,1699449,0
19870130,4.5,4.6282,4.5,4.6282,862843,0
19870202,4.5823,4.7287,4.5823,4.6828,1281366,0
19870203,4.6741,4.7287,4.6282,4.6463,710655,0
19870204,4.6463,4.7104,4.6282,4.6463,1028592,0
19870205,4.6828,4.7472,4.5733,4.6282,673920,0
19870206,4.6463,4.6463,4.5733,4.6282,348548,0
19870209,4.5823,4.6282,4.491,4.5276,418957,0
19870210,4.491,4.5733,4.4087,4.4632,478873,0
19870211,4.3811,4.445,4.3445,4.4268,819550,0
19870212,4.4268,4.445,4.3445,4.3811,584706,0
19870213,4.372,4.491,4.372,4.4268,994479,0
19870217,4.4268,4.6828,4.4268,4.6282,1112558,0
19870218,4.6463,4.6828,4.491,4.5456,750451,0
19870219,4.5823,4.6463,4.5456,4.6282,385720,0
19870220,4.6282,4.6463,4.5276,4.5276,449570,0
19870223,4.5456,4.5916,4.372,4.5456,544032,0
19870224,4.5733,4.5916,4.5276,4.5456,541848,0
19870225,4.5456,4.5733,4.5092,4.5456,528289,0
19870226,4.5456,4.5456,4.4268,4.5092,371291,0
19870227,4.5276,4.5456,4.445,4.5092,413710,0
19870302,4.445,4.491,4.3811,4.3811,563714,0
19870303,4.3811,4.5276,4.3811,4.5276,774940,0
19870304,4.5276,4.6098,4.5092,4.6098,359482,0
19870305,4.6741,4.7104,4.5456,4.5916,876840,0
19870306,4.5456,4.5733,4.5092,4.5456,456131,0
19870309,4.5456,4.5733,4.491,4.5456,405841,0
19870310,4.5456,4.5456,4.4632,4.491,361669,0
19870311,4.5456,4.5733,4.4268,4.4268,631063,0
19870312,4.4268,4.445,4.3811,4.4087,519103,0
19870313,4.445,4.445,4.3811,4.4087,531351,0
19870316,4.4087,4.4087,4.3445,4.372,548843,0
19870317,4.4087,4.5092,4.3811,4.491,568087,0
19870318,4.5092,4.5092,4.4268,4.4632,603072,0
19870319,4.4268,4.491,4.4268,4.4268,344613,0
19870320,4.4632,4.5456,4.445,4.4632,911389,0
19870323,4.5276,4.6282,4.491,4.5456,843604,0
19870324,4.5916,4.5916,4.5092,4.5733,990108,0
19870325,4.5733,4.5733,4.5092,4.5733,720277,0
19870326,4.6282,4.6282,4.5276,4.6282,854535,0
19870327,4.5916,4.6098,4.491,4.491,710216,0
19870330,4.4087,4.4087,4.2439,4.372,827423,0
19870331,4.372,4.491,4.3262,4.491,704532,0
19870401,4.3811,4.4087,4.3445,4.4087,684416,0
19870402,4.445,4.4632,4.3445,4.3445,429892,0
19870403,4.372,4.491,4.3081,4.445,566776,0
19870406,4.5092,4.6282,4.491,4.5916,745204,0
19870407,4.5916,4.6741,4.491,4.491,964742,0
19870408,4.491,4.5456,4.3445,4.445,637185,0
19870409,4.445,4.445,4.3081,4.4087,417647,0
19870410,4.3811,4.3811,4.3081,4.3445,320122,0
19870413,4.3262,4.3811,4.189,4.189,564151,0
19870414,4.1067,4.1432,3.7318,3.9787,1985459,0
19870415,4.0154,4.5276,3.9787,4.0611,889085,0
19870416,4.1067,4.372,4.1067,4.3081,824358,0
19870420,4.3262,4.3445,4.1982,4.2804,901326,0
19870421,4.2256,4.2439,4.1432,4.2439,1129178,0
19870422,4.2256,4.2256,4.1067,4.1067,778878,0
19870423,4.1067,4.1159,4.0154,4.0611,648991,0
19870424,4.0427,4.0611,3.9237,3.9237,750451,0
19870427,3.8965,4.0795,3.8597,4.0061,888210,0
19870428,4.0061,4.189,4.0061,4.0795,731646,0
19870429,4.1067,4.1615,3.933,4.0611,1063140,0
19870430,4.0611,4.0795,4.0154,4.0427,581644,0
19870501,4.0427,4.0427,3.933,3.9605,602635,0
19870504,3.9605,4.1067,3.9605,4.1067,1889685,0
19870505,4.189,4.1982,4.0795,4.189,629312,0
19870506,4.189,4.2715,4.1615,4.1982,431640,0
19870507,4.189,4.2439,4.1615,4.2256,506424,0
19870508,4.2256,4.2439,4.1159,4.1982,601761,0
19870511,4.1615,4.3262,4.1615,4.1615,719836,0
19870512,4.1432,4.2256,4.1159,4.2256,275078,0
19870513,4.189,4.189,4.0795,4.1432,285574,0
19870514,4.189,4.189,4.1159,4.1615,456131,0
19870515,4.1159,4.1432,4.0061,4.0427,537474,0
19870518,4.0611,4.0611,3.988,4.0611,443449,0
19870519,4.0611,4.0611,3.9237,3.9422,589076,0
19870520,3.9605,3.9605,3.8782,3.8782,426830,0
19870521,3.9237,4.0427,3.8965,3.988,408900,0
19870522,4.0244,4.1251,3.9605,4.0244,427704,0
19870526,4.0427,4.1067,4.0244,4.0795,285574,0
19870527,4.0611,4.1432,4.0427,4.1067,630623,0
19870528,4.1251,4.1615,4.1067,4.1615,446511,0
19870529,4.2073,4.2073,4.1432,4.1615,275515,0
19870601,4.2073,4.2256,4.1615,4.2256,368226,0
19870602,4.2256,4.2256,4.1432,4.189,382661,0
19870603,4.2256,4.2715,4.2073,4.2256,322746,0
