Date,Open,High,Low,Close,Volume,OpenInt
20101116,15.096,15.179,14.911,15.142,7077,0
20101117,15.134,15.226,15.134,15.189,6634,0
20101118,15.17,15.272,15.115,15.207,8003,0
20101119,15.124,15.244,15.049,15.059,7464,0
20101122,15.049,15.115,14.985,14.985,15166,0
20101123,14.884,14.93,14.625,14.736,12332,0
20101124,14.865,15.032,14.819,15.013,8979,0
20101126,14.791,14.985,14.772,14.985,2271,0
20101129,15.032,15.032,14.838,14.921,6876,0
20101130,14.966,14.966,14.69,14.838,11390,0
20101201,14.855,14.911,14.708,14.902,7895,0
20101202,14.855,14.855,14.727,14.829,5059,0
20101203,14.874,14.874,14.596,14.616,9527,0
20101206,14.606,14.727,14.559,14.616,10823,0
20101207,14.717,14.717,14.625,14.698,1948,0
20101208,14.635,14.8,14.606,14.8,7699,0
20101209,14.753,14.809,14.643,14.8,7192,0
20101210,14.874,15.022,14.745,14.8,8066,0
20101213,14.753,14.809,14.745,14.809,11033,0
20101214,14.745,14.8,14.708,14.782,2867,0
20101215,14.652,14.874,14.578,14.829,7572,0
20101216,14.717,14.717,14.412,14.616,13575,0
20101217,14.495,14.661,14.467,14.578,17740,0
20101220,14.533,14.533,14.375,14.504,9659,0
20101221,14.542,14.542,14.467,14.523,3825,0
20101222,14.339,14.606,14.339,14.458,11304,0
20101223,14.449,14.449,14.365,14.365,4111,0
20101227,14.329,14.375,14.162,14.329,21660,0
20101228,14.347,14.412,14.329,14.375,11467,0
20101229,14.339,14.495,14.329,14.449,13715,0
20101230,14.393,14.514,14.172,14.32,25422,0
20101231,14.301,14.329,14.135,14.329,17985,0
20110103,14.356,14.791,14.356,14.68,23689,0
20110104,14.671,14.791,14.635,14.791,8499,0
20110105,14.745,14.995,14.698,14.995,14858,0
20110106,15.022,15.022,14.809,14.855,11444,0
20110107,14.911,14.94,14.855,14.893,16551,0
20110110,14.829,14.985,14.8,14.985,6794,0
20110111,15.022,15.16,14.921,15.096,16880,0
20110112,15.189,15.252,14.94,15.096,11018,0
20110113,15.003,15.235,15.003,15.179,10602,0
20110114,15.115,15.226,15.059,15.16,11467,0
20110118,15.151,15.16,15.078,15.115,12819,0
20110119,15.115,15.115,14.884,15.032,11337,0
20110120,15.078,15.078,14.855,14.884,11374,0
20110121,14.874,14.985,14.874,14.985,5403,0
20110124,15.022,15.078,14.995,15.032,13088,0
20110125,14.976,14.976,14.753,14.921,15667,0
20110126,14.995,15.16,14.884,15.142,19556,0
20110127,15.078,15.252,14.957,15.244,21990,0
20110128,15.252,15.291,15.16,15.262,11194,0
20110131,15.189,15.336,15.179,15.272,5516,0
20110201,15.207,15.318,15.16,15.318,6034,0
20110202,15.364,15.596,15.346,15.475,12711,0
20110203,15.42,15.429,15.281,15.392,31478,0
20110204,15.429,15.531,15.272,15.465,16959,0
20110207,15.438,15.503,15.309,15.484,4111,0
20110208,15.484,15.503,15.392,15.41,8708,0
20110209,15.456,15.909,15.438,15.817,36292,0
20110210,15.863,16.039,15.706,15.872,9897,0
20110211,15.771,15.909,15.725,15.863,7443,0
20110214,15.909,16.029,15.909,15.974,12332,0
20110215,15.956,15.956,15.706,15.827,14630,0
20110216,15.901,16.011,15.799,15.974,5265,0
20110218,15.909,15.956,15.753,15.863,10276,0
20110222,15.909,15.909,15.659,15.734,6382,0
20110223,15.678,15.761,15.641,15.761,5138,0
20110224,15.771,15.78,15.659,15.78,5418,0
20110225,15.799,15.872,15.753,15.817,6599,0
20110228,15.808,15.909,15.771,15.909,8310,0
20110301,16.011,16.021,15.882,15.947,7190,0
20110302,16.011,16.011,15.956,15.974,4561,0
20110303,15.956,16.003,15.928,16.003,1696,0
20110304,16.058,16.085,15.909,16.085,2260,0
20110307,16.085,16.085,15.947,15.947,974,0
20110308,15.947,16.076,15.947,16.076,9195,0
20110309,15.984,16.178,15.984,16.085,16140,0
20110310,16.104,16.14,16.029,16.039,5085,0
20110311,15.956,16.178,15.947,16.178,7367,0
20110314,16.113,16.16,16.085,16.16,10108,0
20110315,16.011,16.168,16.003,16.16,3988,0
20110316,16.076,16.168,16.039,16.168,5733,0
20110317,16.16,16.16,15.965,16.066,7405,0
20110318,16.003,16.104,15.993,16.104,8275,0
20110321,16.104,16.122,16.029,16.029,757,0
20110322,16.076,16.14,15.956,16.131,5891,0
20110323,16.113,16.197,16.058,16.16,18820,0
20110324,16.095,16.16,16.085,16.085,13139,0
20110325,16.039,16.039,15.919,15.974,2595,0
20110328,15.993,16.066,15.872,16.003,5777,0
20110329,15.947,15.993,15.761,15.993,9876,0
20110330,15.919,15.937,15.827,15.891,3677,0
20110331,15.808,15.901,15.743,15.872,20580,0
20110401,15.827,15.909,15.827,15.909,10815,0
20110404,15.947,16.011,15.919,15.984,10009,0
20110405,15.947,16.003,15.909,15.965,2187,0
20110406,16.003,16.039,15.965,16.021,6129,0
20110407,16.021,16.224,16.021,16.224,12548,0
20110408,16.308,16.334,16.252,16.279,3327,0
20110411,16.279,16.316,16.085,16.316,55976,0
20110412,16.233,16.381,16.187,16.363,15289,0
20110413,16.409,16.705,16.308,16.52,9515,0
20110414,16.363,16.52,16.325,16.52,17362,0
20110415,16.455,16.455,16.381,16.427,7300,0
20110418,16.363,16.363,16.095,16.178,11488,0
20110419,16.308,16.371,15.965,16.085,19184,0
20110420,16.308,16.308,16.104,16.197,10987,0
20110421,16.178,16.242,16.122,16.187,9087,0
20110425,16.187,16.242,16.122,16.215,12160,0
20110426,16.242,16.298,16.242,16.261,11131,0
20110427,16.242,16.261,16.14,16.168,12062,0
20110428,16.224,16.279,16.168,16.224,7653,0
20110429,16.197,16.316,16.178,16.27,4977,0
20110502,16.289,16.455,16.289,16.427,12386,0
20110503,16.353,16.391,16.344,16.391,2001,0
20110504,16.436,16.502,16.279,16.409,6425,0
20110505,16.409,16.492,16.391,16.492,7788,0
20110506,16.594,16.594,16.51,16.538,10060,0
20110509,16.557,16.741,16.492,16.604,8382,0
20110510,16.621,16.843,16.584,16.778,9926,0
20110511,16.575,16.64,16.436,16.465,8579,0
20110512,16.528,16.528,16.353,16.502,12127,0
20110513,16.427,16.492,16.334,16.353,7960,0
20110516,16.4,16.502,16.381,16.502,11790,0
20110517,16.465,16.465,16.4,16.436,2975,0
20110518,16.427,16.51,16.391,16.492,13956,0
20110519,16.465,16.659,16.4,16.649,10889,0
20110520,16.64,16.649,16.584,16.594,8871,0
20110523,16.538,16.547,16.538,16.538,3164,0
20110524,16.584,16.584,16.483,16.528,3029,0
20110525,16.483,16.51,16.446,16.473,4327,0
20110526,16.465,16.51,16.465,16.483,1190,0
20110527,16.455,16.465,16.391,16.4,10060,0
20110531,16.4,16.455,16.325,16.4,5300,0
20110601,16.446,16.446,16.215,16.27,6376,0
20110602,16.316,16.316,16.122,16.289,4347,0
20110603,16.316,16.316,16.168,16.224,8498,0
20110606,16.131,16.131,15.974,16.058,5680,0
20110607,16.003,16.076,15.78,15.845,5213,0
20110608,15.882,15.882,15.549,15.641,14172,0
20110609,15.641,15.641,15.484,15.522,41864,0
20110610,15.503,15.577,15.336,15.494,11677,0
20110613,15.484,15.54,15.383,15.438,11467,0
20110614,15.475,15.549,15.475,15.503,6144,0
20110615,15.465,15.503,15.41,15.447,4399,0
20110616,15.42,15.42,15.309,15.354,7032,0
20110617,15.383,15.456,15.252,15.354,11359,0
20110620,15.354,15.373,15.262,15.318,8047,0
20110621,15.291,15.383,15.216,15.299,7248,0
20110622,15.299,15.429,15.272,15.401,11141,0
20110623,15.328,15.401,15.291,15.299,11141,0
20110624,15.272,15.475,15.252,15.456,28981,0
20110627,15.503,15.531,15.429,15.531,17093,0
20110628,15.567,15.651,15.549,15.567,16821,0
20110629,15.558,15.761,15.522,15.734,11682,0
20110630,15.771,15.965,15.771,15.845,3007,0
20110701,15.854,15.854,15.808,15.845,1082,0
20110705,15.827,15.827,15.753,15.817,5731,0
20110706,15.835,15.863,15.669,15.761,3623,0
20110707,15.835,15.854,15.697,15.808,8778,0
20110708,15.79,15.919,15.706,15.706,2972,0
20110711,15.808,15.808,15.522,15.577,6919,0
20110712,15.549,15.577,15.494,15.494,7248,0
20110713,15.438,15.623,15.42,15.54,5630,0
20110714,15.54,15.54,15.41,15.475,6057,0
20110715,15.401,15.494,15.373,15.373,2271,0
20110718,15.373,15.373,15.068,15.179,6031,0
20110719,15.179,15.189,15.049,15.16,12293,0
20110720,15.096,15.281,15.041,15.272,23475,0
20110721,15.281,15.354,15.226,15.346,14008,0
20110722,15.354,15.354,15.244,15.244,5940,0
20110725,15.16,15.207,15.078,15.17,5542,0
20110726,15.142,15.383,15.134,15.346,19594,0
20110727,15.299,15.299,15.032,15.244,12461,0
20110728,15.189,15.189,15.059,15.17,5052,0
20110729,15.16,15.235,14.94,15.207,19082,0
20110801,15.262,15.346,15.124,15.252,5300,0
20110802,15.17,15.235,15.059,15.059,9763,0
20110803,14.995,15.022,14.791,14.884,8044,0
20110804,14.753,14.753,14.181,14.339,17187,0
20110805,14.107,14.107,13.451,13.894,21547,0
20110808,13.635,13.774,10.862,11.648,102216,0
20110809,11.712,12.978,11.602,12.415,25585,0
20110810,12.036,12.249,11.925,11.934,11840,0
20110811,11.915,12.647,11.666,12.259,39034,0
20110812,12.434,12.803,12.36,12.406,5738,0
20110815,12.564,13.173,12.554,12.988,13117,0
20110816,12.739,12.739,12.545,12.666,3272,0
20110817,12.729,12.896,12.434,12.896,7423,0
20110818,12.526,12.526,12.017,12.313,7788,0
20110819,12.268,12.268,12.017,12.221,2693,0
20110822,12.23,12.23,11.62,11.796,13740,0
20110823,11.703,11.703,11.149,11.398,24620,0
20110824,11.407,12.277,11.288,12.211,27498,0
20110825,14.791,14.791,12.915,13.293,38524,0
20110826,13.182,13.654,13.007,13.33,14953,0
20110829,13.543,13.774,13.543,13.7,6707,0
20110830,13.866,14.135,13.654,13.7,4111,0
20110831,13.95,13.95,13.33,13.33,7860,0
20110901,13.423,13.432,13.293,13.359,5003,0
20110902,12.978,13.044,12.609,12.656,8457,0
20110906,12.479,12.479,11.999,12.184,7833,0
20110907,12.313,12.545,12.285,12.378,3851,0
20110908,12.109,12.24,12.109,12.24,216,0
20110909,12.109,12.109,11.445,12.027,9288,0
20110912,11.629,12.082,11.62,11.852,23728,0
20110913,11.75,11.906,11.62,11.852,8362,0
20110914,11.842,11.906,11.602,11.823,7946,0
20110915,11.915,12.249,11.879,12.221,13425,0
20110916,12.211,12.211,11.879,11.99,5944,0
20110919,11.833,11.833,11.574,11.768,24773,0
20110920,11.76,11.786,11.584,11.648,9347,0
20110921,11.666,11.666,11.121,11.371,59280,0
20110922,11.121,11.13,10.261,11.102,27442,0
20110923,11.102,11.416,11.102,11.353,21407,0
20110926,11.371,11.556,11.094,11.102,20748,0
20110927,11.315,11.547,11.094,11.259,68138,0
20110928,11.315,11.324,11.085,11.251,5264,0
20110929,11.232,11.343,11.14,11.269,15468,0
20110930,11.269,11.297,10.704,10.862,18849,0
20111003,10.825,10.927,10.077,10.159,41540,0
20111004,10.011,10.011,9.2814,9.836,41792,0
20111005,9.809,10.03,9.678,9.946,49171,0
20111006,9.984,10.825,9.984,10.714,54756,0
20111007,10.881,11.102,10.631,10.806,48592,0
20111010,10.806,11.269,10.806,10.992,38516,0
20111011,11.186,11.49,10.872,11.102,38283,0
20111012,11.14,11.454,11.14,11.324,37874,0
20111013,11.334,11.334,11.111,11.213,6376,0
20111014,11.371,12.017,11.13,11.509,73553,0
20111017,11.482,11.482,11.149,11.278,6382,0
20111018,11.278,11.685,11.278,11.602,21797,0
20111019,11.602,11.703,11.416,11.528,21527,0
20111020,11.547,11.676,11.463,11.666,13900,0
20111021,11.741,11.786,11.602,11.685,7248,0
20111024,11.796,11.879,11.658,11.861,18282,0
20111025,11.796,11.796,11.629,11.658,13338,0
20111026,11.731,11.888,11.62,11.888,10602,0
20111027,12.147,12.249,11.981,12.221,28533,0
20111028,12.259,12.462,12.157,12.36,12353,0
20111031,12.341,12.406,12.073,12.119,26848,0
20111101,11.639,11.852,11.49,11.62,18602,0
20111102,11.778,11.953,11.76,11.823,10602,0
20111103,11.852,12.046,11.796,11.934,18553,0
20111104,12.489,14.088,12.166,13.866,162383,0
20111107,13.821,14.514,13.811,14.329,76296,0
20111108,14.643,14.763,14.283,14.698,40176,0
20111109,14.301,14.736,14.162,14.616,54917,0
20111110,14.542,15.16,14.339,15.105,115822,0
20111111,15.207,15.354,15.068,15.115,132584,0
20111114,14.995,15.17,14.588,15.16,46821,0
20111115,15.013,15.16,14.846,15.115,37273,0
20111116,15.003,15.244,14.966,15.16,33909,0
20111117,15.049,15.252,15.049,15.207,29123,0
20111118,15.124,15.328,15.022,15.252,33977,0
20111121,15.078,15.299,15.013,15.299,49975,0
20111122,15.401,15.401,14.976,15.013,55915,0
20111123,14.819,15.022,14.052,14.69,89973,0
20111125,14.763,14.93,14.431,14.431,10926,0
20111128,14.745,14.93,14.69,14.846,41386,0
20111129,15.003,15.003,14.763,14.763,171299,0
20111130,14.855,14.966,13.913,13.95,191963,0
20111201,13.866,14.126,13.543,13.553,52356,0
20111202,13.404,13.932,13.173,13.932,118559,0
20111205,13.959,15.041,13.884,14.976,90430,0
20111206,14.94,15.659,14.838,15.577,87527,0
20111207,15.438,15.438,14.55,14.55,24980,0
20111208,14.393,14.449,13.811,13.903,92797,0
20111209,13.95,14.228,13.709,13.774,14172,0
20111212,13.617,15.087,13.404,14.985,70796,0
20111213,14.809,15.383,14.596,15.299,51709,0
20111214,15.003,15.364,14.708,14.753,73321,0
20111215,14.985,15.078,13.959,13.959,159408,0
20111216,13.959,13.959,13.127,13.21,51388,0
20111219,13.257,13.257,12.942,13.053,45146,0
20111220,12.942,13.404,12.877,13.09,40322,0
20111221,13.025,13.155,12.86,12.869,17831,0
20111222,13.072,13.377,12.896,12.923,20877,0
20111223,12.952,12.978,12.692,12.702,8694,0
20111227,12.711,12.711,12.406,12.581,11467,0
20111228,12.572,12.803,12.545,12.784,19001,0
20111229,12.794,12.877,12.572,12.711,20959,0
20111230,12.628,12.886,12.628,12.666,5896,0
20120103,12.767,12.905,12.564,12.758,9087,0
20120104,12.692,13.22,12.692,13.146,28250,0
20120105,13.099,13.783,13.099,13.654,9393,0
20120106,13.729,13.821,13.469,13.496,17142,0
20120109,13.58,13.654,13.385,13.589,9811,0
20120110,13.543,13.792,13.543,13.672,8154,0
20120111,13.765,14.024,13.654,13.69,33966,0
20120112,13.737,13.821,13.663,13.802,16976,0
20120113,13.756,13.894,13.672,13.894,5733,0
20120117,13.913,14.181,13.894,14.126,12764,0
20120118,14.144,14.32,14.144,14.254,14377,0
20120119,14.365,14.588,14.209,14.329,12386,0
20120120,14.329,14.329,14.015,14.19,21395,0
20120123,14.079,14.079,13.959,13.959,61117,0
20120124,14.015,14.042,14.005,14.005,26935,0
20120125,14.097,14.097,13.913,13.996,15576,0
20120126,14.079,14.079,13.913,13.913,2921,0
20120127,13.932,14.005,13.839,13.94,4653,0
20120130,13.783,13.876,13.747,13.747,5413,0
20120131,13.792,13.866,13.747,13.83,4111,0
20120201,13.894,13.95,13.821,13.821,6599,0
20120202,13.866,14.19,13.866,14.126,9410,0
20120203,14.237,14.365,14.135,14.365,18012,0
20120206,14.339,14.727,14.339,14.68,16118,0
20120207,14.68,15.105,14.68,15.105,16929,0
20120208,15.115,15.438,15.115,15.429,15724,0
20120209,15.651,15.854,15.429,15.854,19935,0
20120210,15.891,15.984,15.753,15.956,28397,0
20120213,15.817,16.187,15.808,16.178,40024,0
20120214,16.085,16.334,16.039,16.334,17539,0
20120215,16.289,16.363,16.168,16.363,40397,0
20120216,16.325,16.4,16.325,16.4,18806,0
20120217,16.51,16.51,16.371,16.418,14434,0
20120221,16.4,16.473,16.4,16.473,16308,0
20120222,16.391,16.483,16.363,16.483,24989,0
20120223,16.4,16.502,16.4,16.492,4003,0
20120224,16.427,16.732,16.391,16.705,23702,0
20120227,16.64,17.01,16.64,17.001,27925,0
20120228,17.047,17.389,17.047,17.379,17160,0
20120229,17.453,17.694,17.453,17.657,52123,0
20120301,17.657,17.703,17.453,17.684,41994,0
20120302,17.694,17.804,17.684,17.796,31852,0
20120305,17.712,18.359,17.712,18.359,41388,0
20120306,18.064,18.684,17.814,18.591,76002,0
20120307,18.534,18.988,18.415,18.96,53887,0
20120308,18.859,19.506,18.776,19.506,52502,0
20120309,19.422,20.014,19.348,20.014,91296,0
20120312,19.941,19.941,17.915,18.119,65285,0
20120313,18.035,18.137,17.01,17.453,40676,0
20120314,17.379,17.565,16.63,17.379,31969,0
20120315,17.389,18.091,17.389,18.026,65989,0
20120316,18.119,18.119,17.832,17.832,2595,0
20120319,18.026,18.026,17.361,17.796,16876,0
20120320,17.906,18.674,17.906,18.388,28755,0
20120321,18.313,18.49,17.897,18.127,9680,0
20120322,17.962,17.972,17.574,17.74,13091,0
20120323,17.796,17.796,17.518,17.555,2595,0
20120326,17.583,17.712,17.379,17.684,12980,0
20120327,17.62,17.999,17.574,17.87,12837,0
20120328,17.749,17.832,17.749,17.822,4949,0
20120329,17.657,17.712,17.638,17.647,1839,0
20120330,17.647,17.778,17.592,17.778,4699,0
20120402,17.778,17.934,17.694,17.934,7582,0
20120403,17.759,17.759,17.49,17.703,6505,0
20120404,17.703,17.703,17.472,17.61,9628,0
20120405,17.361,17.583,17.333,17.379,5674,0
20120409,17.25,17.361,17.167,17.269,1487,0
20120410,17.195,17.24,16.557,16.916,12316,0
20120411,16.991,17.093,16.834,16.862,3916,0
20120412,16.872,17.01,16.853,16.982,4037,0
20120413,16.954,16.954,16.89,16.89,1298,0
20120416,16.964,17.24,16.935,17.103,1799,0
20120417,17.084,17.425,17.084,17.425,2487,0
20120418,17.425,17.518,17.398,17.416,649,0
20120419,17.352,17.352,17.221,17.221,1839,0
20120420,17.259,17.259,16.834,17.01,14680,0
20120423,16.862,17.066,16.797,16.964,13399,0
20120424,16.926,17.084,16.899,17.066,4965,0
20120425,17.24,17.24,16.982,17.103,5754,0
20120426,17.027,17.075,17.027,17.066,1515,0
20120427,17.001,17.066,17.001,17.01,2163,0
20120430,16.964,16.982,16.926,16.964,1726,0
20120501,17.066,17.093,17.01,17.01,2417,0
20120502,16.945,16.945,16.935,16.935,539,0
20120503,16.909,16.909,16.843,16.88,539,0
20120504,16.741,16.741,16.604,16.604,1948,0
20120507,16.594,16.788,16.594,16.788,2379,0
20120508,16.547,16.547,16.502,16.502,1190,0
20120509,16.363,16.363,16.289,16.289,488,0
20120510,16.363,16.427,16.178,16.178,3137,0
20120511,16.095,16.095,15.808,15.845,7572,0
20120514,15.614,15.669,15.475,15.475,8340,0
20120515,15.299,15.54,15.16,15.364,12764,0
20120516,15.392,15.447,15.207,15.447,4653,0
20120517,15.272,15.272,14.966,15.096,6682,0
20120518,15.189,15.281,15.115,15.281,1839,0
20120521,15.291,15.354,15.16,15.309,5841,0
20120522,15.392,15.854,15.383,15.383,4327,0
20120523,15.346,15.715,15.179,15.715,3787,0
20120524,15.734,15.919,15.734,15.901,3246,0
20120525,15.974,16.197,15.919,16.197,676,0
20120529,16.233,16.547,16.224,16.436,1515,0
20120530,16.612,16.612,16.113,16.113,2352,0
20120531,16.224,16.224,15.965,16.066,8828,0
20120601,15.835,15.937,15.706,15.863,4435,0
20120604,15.835,15.909,15.346,15.465,6814,0
20120605,15.392,15.706,15.346,15.522,5516,0
20120606,15.706,15.808,15.503,15.651,6902,0
20120607,15.715,15.947,15.715,15.882,1298,0
20120608,15.771,15.771,15.096,15.354,12656,0
20120611,15.475,15.475,15.142,15.226,6707,0
20120612,15.197,15.336,15.189,15.328,2487,0
20120613,15.309,15.549,15.124,15.512,2055,0
20120614,15.567,15.641,15.512,15.614,3084,0
20120615,15.596,15.882,15.503,15.882,6787,0
20120618,15.715,16.122,15.262,16.122,10448,0
20120619,16.16,16.325,16.15,16.178,1948,0
20120620,16.122,16.178,16.085,16.131,2239,0
20120621,16.14,16.16,16.076,16.076,539,0
20120622,16.048,16.058,15.993,15.993,1212,0
20120625,16.085,16.252,16.011,16.011,6491,0
20120626,16.15,16.215,16.15,16.215,539,0
20120627,16.14,16.14,16.104,16.104,694,0
20120628,16.14,16.242,16.122,16.242,2001,0
20120629,16.344,16.436,16.334,16.363,5778,0
20120703,16.289,16.316,16.085,16.085,6234,0
20120705,15.937,15.937,15.715,15.715,36571,0
20120706,15.799,15.799,15.79,15.79,1406,0
20120709,15.808,15.808,15.761,15.799,1731,0
20120710,15.854,16.039,15.854,15.854,12440,0
20120711,15.854,16.168,15.827,16.168,9347,0
20120712,15.974,16.334,15.974,16.334,4507,0
20120713,16.492,16.64,16.4,16.584,5408,0
20120716,16.51,16.722,16.51,16.677,9736,0
20120717,16.659,16.714,16.594,16.649,7788,0
20120718,16.732,16.732,16.538,16.705,8643,0
20120719,16.686,16.872,16.659,16.872,9142,0
20120720,16.649,16.696,16.455,16.455,8627,0
20120723,16.575,16.76,16.575,16.63,5624,0
20120724,16.751,16.872,16.751,16.834,7032,0
20120725,16.797,16.797,16.446,16.797,4705,0
20120726,16.899,17.12,16.899,17.12,22988,0
20120727,17.176,17.221,16.926,16.935,3677,0
20120730,16.926,16.954,16.824,16.916,2379,0
20120731,16.862,16.899,16.853,16.89,1190,0
20120801,16.935,16.945,16.843,16.926,3299,0
20120802,16.88,16.916,16.824,16.916,649,0
20120803,16.991,17.001,16.834,16.926,1678,0
20120806,16.834,16.909,16.834,16.909,1623,0
20120807,17.018,17.12,16.89,16.89,1948,0
20120808,16.991,16.991,16.991,16.991,108,0
20120809,16.899,16.926,16.88,16.916,1406,0
20120810,16.935,16.954,16.815,16.954,2672,0
20120813,16.824,16.872,16.732,16.788,1948,0
20120814,16.88,16.899,16.714,16.89,1461,0
20120815,16.89,16.899,16.797,16.88,5516,0
20120816,16.815,16.926,16.77,16.862,3246,0
20120817,16.788,16.935,16.788,16.916,3739,0
20120820,16.88,16.945,16.824,16.862,5408,0
20120821,16.909,16.991,16.909,16.973,5733,0
20120822,16.926,16.935,16.824,16.926,6057,0
20120823,16.899,16.909,16.824,16.824,6057,0
20120824,16.807,16.899,16.807,16.899,3354,0
20120827,16.916,17.01,16.843,16.964,4003,0
20120828,17.01,17.027,16.862,16.973,5048,0
20120829,16.973,16.973,16.916,16.973,1647,0
20120830,16.926,16.926,16.899,16.909,2704,0
20120831,16.872,16.916,16.797,16.843,6892,0
20120904,16.872,16.909,16.872,16.909,649,0
20120905,16.824,16.982,16.797,16.982,4271,0
20120906,16.991,17.018,16.909,16.982,7490,0
20120907,17.001,17.093,17.001,17.093,2672,0
20120910,17.018,17.066,16.982,17.066,3656,0
20120911,17.084,17.148,16.926,17.148,6314,0
20120912,17.185,17.185,17.112,17.148,4116,0
20120913,17.103,17.103,17.066,17.084,3299,0
20120914,17.056,17.148,17.027,17.075,8860,0
20120917,17.056,17.139,16.991,17.139,2379,0
20120918,17.129,17.139,16.973,16.982,7409,0
20120919,17.047,17.047,16.909,16.909,6374,0
20120920,16.88,17.231,16.88,16.964,9764,0
20120921,17.01,17.01,16.964,16.964,4869,0
20120924,17.018,17.047,16.872,16.973,4003,0
20120925,16.964,17.066,16.89,16.89,8229,0
20120926,16.964,16.964,16.926,16.926,2487,0
20120927,16.916,16.935,16.872,16.935,4555,0
20120928,17.037,17.047,16.899,16.954,2189,0
20121001,16.872,16.872,16.815,16.824,1298,0
20121002,16.824,16.824,16.815,16.815,514,0
20121003,16.862,16.899,16.862,16.899,865,0
20121004,16.788,16.899,16.788,16.899,1862,0
20121005,16.872,16.945,16.872,16.88,5018,0
20121008,17.01,17.352,16.982,17.333,34467,0
20121009,17.434,17.518,17.434,17.49,3137,0
20121010,17.536,17.647,17.509,17.638,3462,0
20121011,17.694,18.008,17.694,17.981,14117,0
20121012,18.017,18.193,17.841,17.841,15821,0
20121015,17.703,17.768,17.527,17.527,19689,0
20121016,17.592,17.879,17.592,17.879,10060,0
20121017,17.721,18.34,17.721,18.127,13572,0
20121018,18.156,18.461,18.156,18.322,9839,0
20121019,18.35,18.35,18.064,18.109,2876,0
20121022,18.008,18.109,17.86,18.1,9275,0
20121023,18.166,18.211,17.981,18.127,18690,0
20121024,18.127,18.211,18.017,18.017,2813,0
20121025,17.879,18.035,17.879,17.99,3407,0
20121026,18.017,18.127,17.897,17.999,2704,0
20121031,18.064,18.064,17.962,17.972,4003,0
20121101,18.035,18.166,17.999,18.008,7032,0
20121102,17.99,18.017,17.981,17.99,2948,0
20121105,17.981,18.073,17.851,17.897,5085,0
20121106,17.897,18.026,17.879,17.934,73939,0
20121107,17.962,17.962,17.721,17.721,27260,0
20121108,17.768,17.786,17.684,17.721,5300,0
20121109,17.62,17.749,17.62,17.712,3543,0
