Date,Open,High,Low,Close,Volume,OpenInt
20050510,6.8527,6.8527,6.718,6.7656,20514,0
20050511,6.8764,6.8764,6.734,6.8368,19579,0
20050512,6.6706,6.7261,6.615,6.615,10762,0
20050513,6.5675,6.9716,6.4488,6.9716,79724,0
20050516,6.409,6.8606,6.409,6.8606,33965,0
20050517,6.8606,6.8606,6.6231,6.813,35849,0
20050518,6.6943,6.7972,6.6547,6.6862,22327,0
20050519,6.6862,6.7101,6.631,6.6706,16282,0
20050520,6.734,6.734,6.631,6.7101,24133,0
20050523,6.7101,6.7101,6.6547,6.6943,18010,0
20050524,6.528,6.6547,6.4964,6.5437,81502,0
20050525,6.615,6.615,6.4964,6.4964,46396,0
20050526,6.615,6.615,6.4646,6.4964,43828,0
20050527,6.528,6.528,6.4646,6.4885,46669,0
20050531,6.4805,6.528,6.0923,6.0923,904923,0
20050601,6.2824,6.4964,6.2585,6.433,149835,0
20050602,6.4885,6.4885,6.3774,6.409,35186,0
20050603,6.4964,6.4964,6.4013,6.4409,60413,0
20050606,6.4805,6.4805,6.4171,6.433,54547,0
20050607,6.4171,6.4964,6.4171,6.4724,77915,0
20050608,6.4885,6.4885,6.3774,6.4566,46933,0
20050609,6.4249,6.4805,6.4013,6.4805,86079,0
20050610,6.4885,6.5121,6.3931,6.5121,106943,0
20050613,6.433,6.4964,6.433,6.4885,35179,0
20050614,6.433,6.5041,6.4171,6.5041,48357,0
20050615,6.4249,6.4964,6.4249,6.4646,41346,0
20050616,6.5041,6.5041,6.4171,6.4171,34421,0
20050617,6.4171,6.528,6.4013,6.4409,88529,0
20050620,6.4964,6.4964,6.4249,6.4566,30874,0
20050621,6.4724,6.5121,6.4566,6.4566,30570,0
20050622,6.5357,6.6071,6.4724,6.5357,46450,0
20050623,6.5357,6.5675,6.5121,6.528,54116,0
20050624,6.5754,6.6547,6.5357,6.5675,61594,0
20050627,6.5357,6.5675,6.4964,6.5675,42445,0
20050628,6.5675,6.5675,6.4964,6.4964,27900,0
20050629,6.5357,6.6071,6.5041,6.5913,12095,0
20050630,6.615,6.615,6.5357,6.615,22169,0
20050701,6.615,6.615,6.5596,6.5995,12352,0
20050705,6.5995,6.6467,6.52,6.52,42166,0
20050706,6.6071,6.615,6.5357,6.5596,26577,0
20050707,6.5518,6.5754,6.5518,6.5596,16139,0
20050708,6.5754,6.5754,6.4964,6.4964,35042,0
20050711,6.631,6.631,6.528,6.6071,13113,0
20050712,6.631,6.631,6.5834,6.6231,18351,0
20050713,6.6387,6.6387,6.5834,6.615,8988,0
20050714,6.734,6.734,6.4964,6.5121,47004,0
20050715,6.4964,6.5437,6.4964,6.52,14403,0
20050718,6.6467,6.6467,6.5121,6.5596,21807,0
20050719,6.5675,6.5995,6.5437,6.5754,10021,0
20050720,6.6387,6.6387,6.5834,6.6071,5555,0
20050721,6.5754,6.6706,6.5754,6.6706,21482,0
20050722,6.6786,6.6862,6.6071,6.6626,20317,0
20050725,6.734,6.734,6.6547,6.6786,22542,0
20050726,6.718,6.7261,6.5596,6.6626,8558,0
20050727,6.7261,6.7261,6.6231,6.6467,24780,0
20050728,6.7261,6.7261,6.5754,6.5754,37162,0
20050729,6.5913,6.718,6.5675,6.5754,31066,0
20050801,6.6547,6.6547,6.5754,6.5995,19755,0
20050802,6.6387,6.718,6.6231,6.7101,52316,0
20050803,6.7261,6.7261,6.6626,6.6626,9964,0
20050804,6.6547,6.7024,6.6547,6.6943,7591,0
20050805,6.6943,6.6943,6.6071,6.6387,13484,0
20050808,6.5913,6.6231,6.5357,6.5357,46163,0
20050809,6.5041,6.5675,6.5041,6.5596,28590,0
20050810,6.5754,6.5913,6.5121,6.5834,10023,0
20050811,6.4964,6.5754,6.4964,6.5754,32486,0
20050812,6.5675,6.5754,6.4964,6.5121,14882,0
20050815,6.4646,6.528,6.4646,6.4964,70390,0
20050816,6.4964,6.4964,6.4566,6.4805,13027,0
20050817,6.4964,6.4964,6.4724,6.4885,20410,0
20050818,6.4964,6.4964,6.4724,6.4724,7164,0
20050819,6.4724,6.4964,6.4724,6.4964,3582,0
20050822,6.4964,6.5041,6.4724,6.4885,21394,0
20050823,6.5041,6.5041,6.4013,6.409,35720,0
20050824,6.5041,6.5041,6.4013,6.4488,13975,0
20050825,6.4964,6.4964,6.4249,6.4566,11485,0
20050826,6.4566,6.4964,6.4566,6.4964,6101,0
20050829,6.5041,6.5041,6.3774,6.4724,27302,0
20050830,6.4805,6.4805,6.433,6.4488,7920,0
20050831,6.4566,6.4646,6.4013,6.4488,39111,0
20050901,6.433,6.4724,6.4013,6.4013,22051,0
20050902,6.3695,6.4171,6.3695,6.4171,5336,0
20050906,6.4409,6.4409,6.4013,6.4249,22164,0
20050907,6.4488,6.4566,6.4171,6.4409,7625,0
20050908,6.4646,6.4646,6.4013,6.4013,25173,0
20050909,6.4885,6.4885,6.409,6.4488,71563,0
20050912,6.4805,6.4805,6.409,6.4249,15897,0
20050913,6.4724,6.4805,6.4171,6.4566,21620,0
20050914,6.4724,6.4805,6.4409,6.4488,11135,0
20050915,6.4724,6.4724,6.3931,6.4249,23570,0
20050916,6.4488,6.4805,6.4171,6.4171,17078,0
20050919,6.4566,6.4566,6.409,6.433,9897,0
20050920,6.4171,6.4805,6.4171,6.4805,13900,0
20050921,6.4646,6.4885,6.4171,6.4885,19615,0
20050922,6.4885,6.5675,6.4171,6.5675,65795,0
20050923,6.4646,6.52,6.4646,6.5041,16617,0
20050926,6.5518,6.5518,6.4964,6.52,23053,0
20050927,6.5518,6.5675,6.528,6.5437,22774,0
20050928,6.5041,6.5357,6.4171,6.4805,83798,0
20050929,6.4964,6.4964,6.4805,6.4885,3088,0
20050930,6.4171,6.5121,6.4171,6.4885,61606,0
20051003,6.3379,6.5675,6.3379,6.5437,24120,0
20051004,6.5675,6.5675,6.5357,6.5675,14010,0
20051005,6.5675,6.5754,6.5437,6.5437,15890,0
20051006,6.5754,6.5754,6.52,6.5754,31518,0
20051007,6.5121,6.5518,6.4885,6.5121,18472,0
20051010,6.5754,6.5754,6.4885,6.528,15491,0
20051011,6.5437,6.5754,6.528,6.528,11093,0
20051012,6.528,6.5437,6.4646,6.4964,18721,0
20051013,6.3457,6.5041,6.3457,6.4805,21666,0
20051014,6.3853,6.4964,6.3853,6.4964,6134,0
20051017,6.3379,6.4964,6.3379,6.4566,15327,0
20051018,6.4249,6.5121,6.4013,6.4013,21555,0
20051019,6.4566,6.4724,6.4171,6.4724,7994,0
20051020,6.4885,6.4885,6.4409,6.4409,15984,0
20051021,6.4805,6.4805,6.4566,6.4724,8997,0
20051024,6.3457,6.4724,6.3457,6.4409,6938,0
20051025,6.4724,6.4805,6.4171,6.4171,11704,0
20051026,6.4171,6.4566,6.409,6.4566,10815,0
20051027,6.4964,6.52,6.4566,6.4566,15372,0
20051028,6.5121,6.5518,6.4885,6.5357,30927,0
20051031,6.5518,6.5518,6.433,6.4964,31047,0
20051101,6.4964,6.5518,6.4646,6.4646,21516,0
20051102,6.4566,6.5437,6.4409,6.5357,23378,0
20051103,6.5754,6.5754,6.4488,6.4964,7052,0
20051104,6.3457,6.5357,6.3457,6.4885,10311,0
20051107,6.4885,6.5754,6.3695,6.4249,80899,0
20051108,6.5754,6.5754,6.3931,6.4171,10682,0
20051109,6.5675,6.5675,6.4409,6.4566,33517,0
20051110,6.3615,6.433,6.227,6.3774,23225,0
20051111,6.3379,6.3853,6.2824,6.3853,21566,0
20051114,6.3774,6.409,6.3774,6.3774,13777,0
20051115,6.3457,6.3774,6.2983,6.3457,25340,0
20051116,6.3299,6.3299,6.2507,6.2585,18164,0
20051117,6.3379,6.3379,6.219,6.2507,33403,0
20051118,6.227,6.3379,6.219,6.3299,17940,0
20051121,6.219,6.3537,6.219,6.3379,18018,0
20051122,6.3457,6.3615,6.3299,6.3379,6824,0
20051123,6.3615,6.3615,6.2902,6.322,8262,0
20051125,6.3379,6.3457,6.3379,6.3457,1285,0
20051128,6.3615,6.3615,6.219,6.219,39133,0
20051129,6.3457,6.3457,6.219,6.2744,15610,0
20051130,6.2585,6.3299,6.219,6.3299,14074,0
20051201,6.2824,6.322,6.2585,6.322,7185,0
20051202,6.2824,6.2824,6.219,6.2426,13932,0
20051205,6.2426,6.2665,6.219,6.2426,17783,0
20051206,6.2744,6.2744,6.1872,6.2033,10496,0
20051207,6.211,6.2585,6.211,6.2585,23240,0
20051208,6.2983,6.2983,6.1951,6.2983,15922,0
20051209,6.2983,6.2983,6.227,6.2744,9060,0
20051212,6.3062,6.3062,6.2744,6.2824,12087,0
20051213,6.2665,6.3139,6.219,6.2585,36053,0
20051214,6.322,6.322,6.219,6.227,9474,0
20051215,6.2983,6.3062,6.219,6.2426,10052,0
20051216,6.2983,6.3457,6.2824,6.2983,27923,0
20051219,6.322,6.3299,6.2585,6.2585,23958,0
20051220,6.3139,6.3139,6.2665,6.2983,19523,0
20051221,6.2902,6.3537,6.2902,6.3537,42849,0
20051222,6.3537,6.3931,6.3379,6.3853,9700,0
20051223,6.3853,6.4013,6.3379,6.3537,11427,0
20051227,6.4013,6.4013,6.3537,6.3774,22806,0
20051228,6.3853,6.4409,6.3379,6.4409,50034,0
20051229,6.433,6.433,6.3379,6.3537,24862,0
20051230,6.3379,6.3695,6.322,6.3537,22485,0
20060103,6.3695,6.3695,6.3139,6.3615,25536,0
20060104,6.3695,6.3695,6.3537,6.3695,7994,0
20060105,6.3139,6.433,6.3139,6.4171,30397,0
20060106,6.4171,6.4171,6.3537,6.4171,24434,0
20060109,6.2585,6.4805,6.2585,6.4488,52683,0
20060110,6.5121,6.5121,6.4805,6.4964,22109,0
20060111,6.52,6.52,6.3537,6.4885,24064,0
20060112,6.52,6.52,6.3931,6.4964,13325,0
20060113,6.4171,6.4885,6.4171,6.4488,8495,0
20060117,6.3379,6.4171,6.3379,6.3853,33753,0
20060118,6.3615,6.4566,6.3537,6.4249,16797,0
20060119,6.4566,6.4964,6.4171,6.4964,22721,0
20060120,6.5041,6.5041,6.4646,6.4646,17116,0
20060123,6.4805,6.5041,6.433,6.5041,39409,0
20060124,6.4805,6.5754,6.4409,6.5754,45819,0
20060125,6.5437,6.5754,6.5121,6.52,28333,0
20060126,6.5754,6.5754,6.4171,6.4885,48910,0
20060127,6.5754,6.5754,6.4249,6.5041,31467,0
20060130,6.5041,6.5518,6.433,6.4646,41486,0
20060131,6.528,6.528,6.4646,6.5041,33381,0
20060201,6.5121,6.5121,6.4646,6.4724,41234,0
20060202,6.5041,6.5041,6.433,6.4724,20303,0
20060203,6.4964,6.5041,6.4646,6.4885,11610,0
20060206,6.4646,6.5437,6.4646,6.4964,20456,0
20060207,6.5357,6.5675,6.433,6.433,25199,0
20060208,6.4646,6.5596,6.4646,6.528,4969,0
20060209,6.5675,6.5675,6.4171,6.528,17115,0
20060210,6.4964,6.5357,6.4964,6.5121,20154,0
20060213,6.433,6.433,6.3774,6.3853,28161,0
20060214,6.3853,6.4646,6.3853,6.4566,35619,0
20060215,6.4171,6.4724,6.2507,6.4724,11940,0
20060216,6.4646,6.4646,6.4171,6.4646,13908,0
20060217,6.4646,6.4646,6.4171,6.4409,9130,0
20060221,6.4409,6.5121,6.4171,6.5041,27854,0
20060222,6.4171,6.5754,6.3774,6.5754,32429,0
20060223,6.5675,6.5834,6.5357,6.5357,65744,0
20060224,6.5995,6.6387,6.5437,6.5675,30038,0
20060227,6.631,6.6706,6.5357,6.6387,27924,0
20060228,6.6786,6.6786,6.6231,6.6231,22496,0
20060301,6.6786,6.6943,6.615,6.6943,32252,0
20060302,6.631,6.6943,6.615,6.6467,32113,0
20060303,6.615,6.7261,6.615,6.6547,20988,0
20060306,6.6547,6.6943,6.615,6.6943,10962,0
20060307,6.6943,6.6943,6.5754,6.615,13820,0
20060308,6.6786,6.734,6.5596,6.6943,13637,0
20060309,6.718,6.718,6.5754,6.6862,18563,0
20060310,6.6943,6.718,6.6547,6.718,15867,0
20060313,6.7101,6.7101,6.6231,6.6786,21106,0
20060314,6.7024,6.7101,6.615,6.7101,42008,0
20060315,6.718,6.718,6.615,6.718,14868,0
20060316,6.734,6.7735,6.6862,6.6862,15102,0
20060317,6.734,6.7735,6.6387,6.7735,21782,0
20060320,6.7498,6.7498,6.6547,6.6706,14065,0
20060321,6.6943,6.7498,6.615,6.6626,16332,0
20060322,6.6862,6.7498,6.6231,6.7498,29081,0
20060323,6.734,6.734,6.6547,6.7261,13662,0
20060324,6.734,6.734,6.5754,6.5754,33547,0
20060327,6.6467,6.6467,6.5675,6.5754,15513,0
20060328,6.6387,6.7261,6.5675,6.7261,48760,0
20060329,6.7656,6.7656,6.5754,6.6786,11385,0
20060330,6.6943,6.7261,6.5834,6.5913,29960,0
20060331,6.6626,6.6706,6.615,6.6706,14501,0
20060403,6.7261,6.7576,6.6786,6.7261,19707,0
20060404,6.7024,6.7419,6.6943,6.7261,23327,0
20060405,6.6626,6.734,6.6467,6.718,62564,0
20060406,6.6467,6.7024,6.5596,6.5596,32837,0
20060407,6.5754,6.7024,6.5754,6.6231,4852,0
20060410,6.5913,6.6943,6.5518,6.6071,18246,0
20060411,6.6071,6.6071,6.528,6.5518,26166,0
20060412,6.4964,6.615,6.4964,6.5357,48782,0
20060413,6.4566,6.5518,6.4566,6.4646,26303,0
20060417,6.4171,6.4566,6.3062,6.3457,45975,0
20060418,6.3379,6.409,6.3379,6.409,58475,0
20060419,6.3457,6.433,6.3379,6.433,63723,0
20060420,6.433,6.433,6.3615,6.4013,280237,0
20060421,6.433,6.433,6.3457,6.433,25926,0
20060424,6.4171,6.4249,6.3457,6.4249,28578,0
20060425,6.433,6.433,6.3457,6.3931,62658,0
20060426,6.433,6.4409,6.3457,6.4409,11590,0
20060427,6.3457,6.4805,6.3457,6.4805,23247,0
20060428,6.3931,6.4885,6.3853,6.4885,17977,0
20060501,6.4885,6.4885,6.3774,6.3774,23865,0
20060502,6.3537,6.4566,6.3537,6.433,41821,0
20060503,6.433,6.4724,6.4013,6.4724,33719,0
20060504,6.4724,6.4724,6.3931,6.4724,6855,0
20060505,6.4724,6.4724,6.4013,6.4488,12752,0
20060508,6.4724,6.5041,6.4171,6.4964,14711,0
20060509,6.4885,6.4885,6.4409,6.4566,12575,0
20060510,6.5041,6.5041,6.4409,6.4566,6923,0
20060511,6.3774,6.3774,6.2983,6.322,26594,0
20060512,6.322,6.322,6.2902,6.3062,25618,0
20060515,6.2983,6.3853,6.2902,6.3853,42987,0
20060516,6.3537,6.3695,6.2983,6.3695,17005,0
20060517,6.3615,6.3615,6.3139,6.3299,23288,0
20060518,6.3615,6.3695,6.2983,6.322,15614,0
20060519,6.2983,6.3695,6.2983,6.3695,21967,0
20060522,6.2983,6.3615,6.2983,6.3537,13239,0
20060523,6.3537,6.3537,6.322,6.3379,15698,0
20060524,6.3379,6.3537,6.3062,6.322,28499,0
20060525,6.3457,6.3457,6.2983,6.3379,40956,0
20060526,6.3379,6.3379,6.3299,6.3299,9047,0
20060530,6.3062,6.322,6.2902,6.322,31153,0
20060531,6.2824,6.3299,6.2585,6.2585,36527,0
20060601,6.3299,6.3774,6.2902,6.3774,37357,0
20060602,6.3379,6.3379,6.2585,6.2744,33823,0
20060605,6.2902,6.3537,6.2744,6.3537,16505,0
20060606,6.2426,6.3537,6.2426,6.2902,20593,0
20060607,6.3299,6.3379,6.2426,6.3379,30285,0
20060608,6.3695,6.3695,6.2426,6.2665,80485,0
20060609,6.2426,6.322,6.219,6.322,16051,0
20060612,6.3299,6.3457,6.2665,6.322,47322,0
20060613,6.2983,6.3062,6.2824,6.3062,8446,0
20060614,6.3379,6.3379,6.2346,6.2346,3385,0
20060615,6.3774,6.3774,6.2665,6.2665,57910,0
20060616,6.3379,6.3931,6.2665,6.2824,19919,0
20060619,6.3062,6.3615,6.2983,6.3457,79939,0
20060620,6.3537,6.3537,6.2983,6.3062,22277,0
20060621,6.3062,6.3853,6.3062,6.3853,21784,0
20060622,6.219,6.3695,6.219,6.2902,10654,0
20060623,6.2824,6.3299,6.2744,6.3299,25368,0
20060626,6.3379,6.3695,6.3299,6.3695,16914,0
20060627,6.3537,6.409,6.2665,6.2824,19261,0
20060628,6.322,6.4646,6.2585,6.4646,97664,0
20060629,6.4013,6.4249,6.2744,6.409,68087,0
20060630,6.3537,6.3853,6.3062,6.3853,7944,0
20060703,6.3931,6.4566,6.3931,6.4566,19427,0
20060705,6.3615,6.3774,6.3062,6.3774,10522,0
20060706,6.3695,6.409,6.3062,6.3774,12372,0
20060707,6.4171,6.4171,6.3379,6.3379,14712,0
20060710,6.3379,6.4488,6.322,6.4488,14459,0
20060711,6.322,6.4488,6.322,6.4488,12252,0
20060712,6.3853,6.4566,6.3457,6.4249,28065,0
20060713,6.4488,6.4488,6.3457,6.3457,6778,0
20060714,6.3379,6.3695,6.3379,6.3695,5079,0
20060717,6.3537,6.409,6.3537,6.409,14565,0
20060718,6.409,6.4488,6.3615,6.4488,24109,0
20060719,6.4488,6.4488,6.3853,6.4409,16525,0
20060720,6.4409,6.4488,6.3774,6.409,14696,0
20060721,6.3774,6.4409,6.3062,6.3062,16605,0
20060724,6.3931,6.4488,6.3695,6.4488,24669,0
20060725,6.322,6.4566,6.322,6.433,24518,0
20060726,6.4409,6.4566,6.3931,6.4566,9517,0
20060727,6.4013,6.4566,6.3774,6.3774,25235,0
20060728,6.3931,6.4805,6.3774,6.4805,18424,0
20060731,6.4646,6.4885,6.4488,6.4724,11046,0
20060801,6.4646,6.4885,6.4566,6.4566,15538,0
20060802,6.4013,6.4964,6.4013,6.4566,15574,0
20060803,6.4566,6.6071,6.4566,6.4964,13238,0
20060804,6.4964,6.528,6.4566,6.4885,19724,0
20060807,6.5518,6.5754,6.528,6.528,14000,0
20060808,6.5675,6.5754,6.5121,6.5121,2807,0
20060809,6.5041,6.5121,6.4249,6.4249,8431,0
20060810,6.4646,6.4964,6.4646,6.4964,1694,0
20060811,6.4171,6.433,6.322,6.3537,50999,0
20060814,6.3457,6.409,6.3379,6.3931,14428,0
20060815,6.409,6.4964,6.3379,6.4964,20687,0
20060816,6.4171,6.4646,6.3457,6.3774,9866,0
20060817,6.4249,6.4964,6.3931,6.4964,6789,0
20060818,6.4566,6.4964,6.4171,6.4566,12138,0
20060821,6.4964,6.4964,6.3457,6.3537,16090,0
20060822,6.3379,6.433,6.3379,6.433,15033,0
20060823,6.3695,6.409,6.3695,6.3853,2545,0
20060824,6.4646,6.4646,6.3379,6.3615,21102,0
20060825,6.2902,6.3853,6.2902,6.3457,25872,0
20060828,6.3853,6.4013,6.3457,6.4013,18919,0
20060829,6.409,6.4646,6.3615,6.4646,21366,0
20060830,6.4171,6.4646,6.3537,6.4646,22980,0
20060831,6.4171,6.4249,6.3379,6.4249,10368,0
20060901,6.3695,6.409,6.3695,6.3695,13873,0
20060905,6.409,6.409,6.3537,6.409,17384,0
20060906,6.3853,6.3853,6.3695,6.3695,6070,0
20060907,6.3774,6.3931,6.3457,6.3774,6312,0
20060908,6.3931,6.4171,6.3457,6.4171,19888,0
20060911,6.3931,6.3931,6.3457,6.3774,12775,0
20060912,6.4171,6.4171,6.3379,6.3695,8318,0
20060913,6.3537,6.4013,6.3379,6.3853,21975,0
20060914,6.4171,6.4566,6.322,6.3774,180721,0
20060915,6.3379,6.4171,6.3379,6.4171,31405,0
20060918,6.4171,6.5357,6.3457,6.4566,47493,0
20060919,6.4171,6.4805,6.3853,6.4724,12482,0
20060920,6.4171,6.5121,6.4171,6.4171,30266,0
20060921,6.4171,6.4964,6.4171,6.4566,21905,0
20060922,6.4805,6.4805,6.4171,6.4805,12133,0
20060925,6.433,6.4805,6.4249,6.4805,7404,0
20060926,6.4409,6.528,6.4249,6.4566,26292,0
20060927,6.4566,6.4885,6.4566,6.4724,15016,0
20060929,6.4171,6.4171,6.3379,6.3379,57323,0
20061002,6.3615,6.3695,6.322,6.3457,154845,0
20061003,6.3537,6.3695,6.3379,6.3457,32315,0
20061004,6.3774,6.3853,6.3299,6.3774,35947,0
20061005,6.3774,6.3853,6.322,6.3379,22588,0
20061006,6.3379,6.3774,6.322,6.322,22286,0
20061009,6.3615,6.3774,6.322,6.3537,64972,0
20061010,6.3139,6.4013,6.3139,6.3379,40164,0
20061011,6.3615,6.4171,6.2983,6.3931,42582,0
20061012,6.3139,6.4171,6.3062,6.3537,54450,0
20061013,6.322,6.3853,6.322,6.3695,31923,0
20061016,6.433,6.433,6.3379,6.409,19369,0
20061017,6.4013,6.4013,6.3457,6.3853,10336,0
20061018,6.4249,6.4409,6.4013,6.4409,25189,0
20061019,6.4488,6.4566,6.3379,6.4566,30934,0
20061020,6.4566,6.4724,6.4013,6.4724,13430,0
20061023,6.4409,6.4964,6.409,6.4964,23135,0
20061024,6.4964,6.4964,6.4724,6.4724,5153,0
20061025,6.4566,6.4805,6.433,6.4805,13350,0
20061026,6.4646,6.4964,6.4646,6.4964,15557,0
20061027,6.5121,6.5121,6.4724,6.4885,16862,0
20061030,6.5121,6.528,6.4171,6.4805,82401,0
20061031,6.433,6.52,6.433,6.52,17726,0
20061101,6.4724,6.528,6.4724,6.4885,15539,0
20061102,6.4885,6.5357,6.4885,6.528,5026,0
20061103,6.5121,6.5596,6.4964,6.5041,17439,0
20061106,6.5357,6.5518,6.5041,6.528,23773,0
20061107,6.5357,6.5754,6.5357,6.5675,23788,0
20061108,6.6231,6.7261,6.4964,6.6231,27478,0
20061109,6.5041,6.6626,6.5041,6.5675,28399,0
20061110,6.4964,6.5995,6.4964,6.5518,21073,0
20061113,6.4964,6.4964,6.322,6.322,50202,0
20061114,6.3774,6.4249,6.3299,6.409,13622,0
20061115,6.409,6.4171,6.3457,6.3695,25422,0
20061116,6.3537,6.3931,6.3379,6.3853,39388,0
20061117,6.409,6.409,6.3379,6.3379,31572,0
20061120,6.3774,6.4646,6.3379,6.4646,48571,0
20061121,6.433,6.4488,6.4171,6.433,13917,0
20061122,6.4488,6.4566,6.3379,6.3615,29975,0
20061124,6.3537,6.3774,6.3457,6.3774,8856,0
20061127,6.3774,6.409,6.3615,6.3695,18521,0
20061128,6.4171,6.4646,6.3695,6.4566,21763,0
20061129,6.4566,6.5357,6.4566,6.5357,14154,0
20061130,6.5995,6.6547,6.5675,6.5754,47612,0
20061201,6.6467,6.734,6.5754,6.5834,46476,0
20061204,6.5834,6.6706,6.5437,6.5834,15666,0
20061205,6.5518,6.5913,6.5357,6.5357,26319,0
20061206,6.5357,6.5437,6.4964,6.5357,33535,0
20061207,6.5437,6.5596,6.4964,6.52,17645,0
20061208,6.4566,6.5518,6.4566,6.5518,16280,0
20061211,6.52,6.5834,6.4646,6.5518,17534,0
20061212,6.5913,6.7813,6.528,6.7419,37652,0
20061213,6.6467,6.7894,6.6467,6.7735,43726,0
20061214,6.7735,6.8049,6.6626,6.7894,92860,0
20061215,6.7972,6.7972,6.6626,6.734,20885,0
20061218,6.7735,6.7972,6.6231,6.6943,19979,0
20061219,6.7261,6.7261,6.6387,6.6862,7410,0
20061220,6.5675,6.6626,6.5121,6.6387,10428,0
20061221,6.6467,6.6862,6.631,6.6862,7245,0
20061222,6.6387,6.6706,6.5437,6.5913,27726,0
20061226,6.5913,6.6862,6.5754,6.6862,5100,0
20061227,6.6786,6.7101,6.6786,6.7101,13317,0
20061228,6.5754,6.6467,6.5754,6.6071,14463,0
20061229,6.6071,6.7261,6.6071,6.6943,19995,0
20070103,6.718,6.7894,6.631,6.7419,45113,0
20070104,6.5675,6.8924,6.5675,6.7972,23568,0
20070105,6.7972,6.8924,6.7576,6.7656,20478,0
20070108,6.7735,6.8845,6.7735,6.8686,4859,0
20070109,6.8527,6.9081,6.8449,6.8449,6897,0
20070110,6.8527,6.8527,6.4646,6.7735,30424,0
20070111,6.718,6.7894,6.718,6.7894,22256,0
20070112,6.7894,6.8845,6.7498,6.8845,9052,0
20070116,6.829,6.8527,6.7261,6.8449,30884,0
20070117,6.813,6.829,6.734,6.734,22947,0
20070118,6.8049,6.8049,6.734,6.7419,22311,0
20070119,6.6786,6.813,6.6467,6.813,21592,0
20070122,6.8049,6.8049,6.6706,6.734,18252,0
20070123,6.7972,6.7972,6.7419,6.7894,7445,0
20070124,6.7735,6.7894,6.7498,6.7498,3042,0
20070125,6.7735,6.8449,6.6626,6.734,20435,0
20070126,6.7498,6.7735,6.7419,6.7576,3653,0
20070129,6.7972,6.9003,6.7972,6.9003,33976,0
20070130,6.9318,6.9716,6.8606,6.9003,17858,0
20070131,6.8924,6.9318,6.8686,6.8924,11699,0
20070201,6.9555,7.0033,6.9081,6.9716,12606,0
20070202,6.9635,6.9795,6.9003,6.9555,12387,0
20070205,6.9081,6.9081,6.9003,6.9081,7199,0
20070206,6.9003,6.9003,6.6786,6.821,28868,0
20070207,6.7498,6.916,6.7498,6.8606,20810,0
20070208,6.8606,6.9318,6.8527,6.924,11883,0
