Date,Open,High,Low,Close,Volume,OpenInt
20111129,5.9743,6.0199,5.9377,5.9834,68299,0
20111130,6.117,6.126,5.9228,6.0799,220340,0
20111201,6.0382,6.1384,5.9651,5.9743,147741,0
20111202,6.0106,6.0471,5.9651,6.0471,78827,0
20111205,6.1019,6.1658,6.0382,6.1658,78836,0
20111206,6.1521,6.253,6.1063,6.2073,78486,0
20111207,6.2479,6.2479,6.1019,6.1747,44772,0
20111208,6.111,6.1566,5.9469,5.9561,55587,0
20111209,5.9651,6.1203,5.9651,6.1019,113479,0
20111212,6.0382,6.0928,5.9377,6.0565,142154,0
20111213,6.111,6.1747,6.0382,6.0928,89530,0
20111214,6.0471,6.2206,6.0382,6.1566,141903,0
20111215,6.2296,6.2296,6.0015,6.0289,332934,0
20111216,6.0382,6.111,5.7554,5.7919,634604,0
20111219,5.8011,5.8284,5.6278,5.7006,196056,0
20111220,5.7006,5.9013,5.6916,5.7646,248784,0
20111221,5.7554,5.9196,5.6824,5.8923,162537,0
20111222,5.9013,6.1476,5.8375,6.1476,135968,0
20111223,6.1203,6.1934,6.0838,6.1566,87113,0
20111227,6.1658,6.3391,6.1566,6.2296,149441,0
20111228,6.2022,6.266,6.1934,6.2206,178270,0
20111229,6.2114,6.3755,6.2114,6.2846,139721,0
20111230,6.2479,6.4121,6.2479,6.3939,105372,0
20120103,6.4577,6.5945,6.4302,6.4668,122568,0
20120104,6.4121,6.8863,6.4121,6.8863,280100,0
20120105,6.868,6.868,6.6309,6.7132,1102250,0
20120106,6.7306,6.8133,6.6663,6.7766,125247,0
20120109,6.8226,6.8226,6.7221,6.7952,68500,0
20120110,6.8317,6.8589,6.7039,6.8134,228793,0
20120111,6.8317,7.0061,6.8225,6.9878,114789,0
20120112,7.0243,7.0795,6.9418,6.9786,51278,0
20120113,6.951,6.9878,6.7858,6.9144,48104,0
20120117,6.9234,7.0978,6.8776,7.0243,113209,0
20120118,7.0704,7.0887,6.9786,7.0337,100169,0
20120119,7.0243,7.1804,6.8867,6.9326,226288,0
20120120,6.8867,6.9234,6.8317,6.8407,175989,0
20120123,6.7858,6.8407,6.6756,6.7491,121019,0
20120124,6.7398,6.8407,6.6848,6.8317,109952,0
20120125,6.8317,6.8961,6.804,6.8961,163440,0
20120126,6.9051,6.9418,6.8407,6.9418,128737,0
20120127,6.9234,6.9601,6.8776,6.8776,304701,0
20120130,6.8501,7.0978,6.8501,7.0887,188055,0
20120131,7.087,7.1332,6.9947,7.087,121621,0
20120201,7.0887,7.1991,7.0613,7.1531,131313,0
20120202,7.1623,7.3552,7.1623,7.3091,119485,0
20120203,7.3275,7.4929,7.3091,7.456,84941,0
20120206,7.3458,7.4377,7.2356,7.2999,156616,0
20120207,7.2999,7.3458,7.2175,7.2356,48146,0
20120208,7.2724,7.2815,7.1623,7.2081,62540,0
20120209,7.2081,7.4286,7.1991,7.4286,148118,0
20120210,7.3918,7.4377,7.2999,7.401,88402,0
20120213,7.4744,7.4744,7.3552,7.4468,122920,0
20120214,7.4286,7.4286,7.3275,7.3825,64830,0
20120215,7.3735,7.4377,7.1897,7.2815,88806,0
20120216,7.2815,7.41,7.2815,7.401,48172,0
20120217,7.4193,7.4744,7.3735,7.456,51012,0
20120221,7.4834,7.4929,7.4377,7.456,73418,0
20120222,7.4468,7.4468,7.3365,7.3458,49331,0
20120223,7.3091,7.4193,7.3091,7.3735,95769,0
20120224,7.3825,7.3825,7.254,7.2633,50490,0
20120227,7.2633,7.3365,7.1804,7.2175,49551,0
20120228,7.1897,7.254,7.0795,7.1256,54923,0
20120229,7.1411,7.2341,6.9639,7.1596,151510,0
20120301,7.1531,7.2907,7.1163,7.1347,70324,0
20120302,7.1148,7.1518,6.9761,7.0223,50929,0
20120305,7.0243,7.0243,6.9601,6.9878,20761,0
20120306,6.893,6.9299,6.7452,6.8468,114945,0
20120307,6.8652,6.9484,6.8098,6.8378,37807,0
20120308,6.9393,7.0594,6.8468,6.9484,48704,0
20120309,6.9024,7.041,6.8839,6.9207,47378,0
20120312,6.9144,6.9601,6.8407,6.9234,80857,0
20120313,6.9144,7.0522,6.9144,7.0153,98248,0
20120314,7.0337,7.0337,6.9144,6.9234,23980,0
20120315,6.9326,6.9878,6.9051,6.9878,38418,0
20120316,6.9577,7.0964,6.9484,7.0132,57749,0
20120319,6.9693,7.0522,6.9326,6.9878,46591,0
20120320,6.9577,7.0132,6.9024,6.9669,129388,0
20120321,6.9947,7.0223,6.9115,6.9299,40233,0
20120322,6.893,7.0223,6.893,6.9947,61845,0
20120323,6.9761,7.0223,6.9577,7.0039,61513,0
20120326,6.9947,7.2811,6.9577,7.1518,123007,0
20120327,7.1795,7.4197,7.1148,7.3552,146338,0
20120328,7.3644,7.3827,7.2072,7.2258,64516,0
20120329,7.2811,7.4567,7.1241,7.4197,135871,0
20120330,7.4197,7.4197,6.9484,7.1054,306602,0
20120402,7.0779,7.0779,7.0223,7.0502,146648,0
20120403,7.0223,7.0685,6.9947,7.0685,100937,0
20120404,7.0223,7.0594,7.0039,7.0594,50151,0
20120405,7.0223,7.0685,7.0039,7.0132,63205,0
20120409,6.9761,7.1054,6.9115,7.0039,122328,0
20120410,7.0039,7.0223,6.773,6.893,158903,0
20120411,6.9115,7.087,6.8839,7.0039,116268,0
20120412,6.9947,7.1054,6.9577,7.0317,40549,0
20120413,6.9855,7.0223,6.9393,6.9855,66959,0
20120416,6.9669,7.041,6.9393,6.9484,94234,0
20120417,6.9761,7.0132,6.9393,6.9855,115212,0
20120418,6.9761,7.0502,6.9669,7.0039,78710,0
20120419,7.041,7.041,6.9577,7.0223,67864,0
20120420,7.041,7.0779,6.9761,7.0317,61357,0
20120423,6.9669,7.0039,6.9299,6.9855,50153,0
20120424,7.0039,7.0132,6.9115,7.0132,267009,0
20120425,7.0132,7.0685,6.9393,6.9577,137496,0
20120426,6.9299,6.9855,6.9024,6.9484,71990,0
20120427,6.9207,7.0132,6.8747,6.9669,85100,0
20120430,6.9115,6.9484,6.8468,6.9115,53286,0
20120501,6.8839,6.9669,6.7544,6.8007,114425,0
20120502,6.7544,6.9024,6.7452,6.8652,71461,0
20120503,6.8652,6.8652,6.6343,6.6897,51833,0
20120504,6.6528,6.6622,6.4218,6.5788,176537,0
20120507,6.5327,6.6528,6.5327,6.6434,58292,0
20120508,6.5696,6.5788,6.5236,6.5696,49878,0
20120509,6.5327,6.5881,6.4866,6.4959,73115,0
20120510,6.5142,6.551,6.4866,6.5142,30116,0
20120511,6.4679,6.5049,6.3942,6.4588,79116,0
20120514,6.3942,6.4588,6.3942,6.4125,83786,0
20120515,6.4218,6.5327,6.3849,6.3942,102585,0
20120516,6.4679,6.4679,6.3386,6.3386,55866,0
20120517,6.3663,6.4033,6.2646,6.3294,103640,0
20120518,6.3109,6.3663,6.2646,6.2833,87184,0
20120521,6.2833,6.4033,6.2833,6.3942,75875,0
20120522,6.3755,6.4679,6.3755,6.4125,37831,0
20120523,6.4033,6.4125,6.2833,6.3663,37746,0
20120524,6.3202,6.3849,6.2833,6.3571,51947,0
20120525,6.3294,6.3942,6.2833,6.3942,23132,0
20120529,6.3755,6.4402,6.3294,6.3942,26416,0
20120530,6.3571,6.3942,6.2833,6.3942,54424,0
20120531,6.3392,6.3672,6.2834,6.3299,97124,0
20120601,6.2833,6.4495,6.2833,6.4125,65710,0
20120604,6.3942,6.3942,6.2833,6.3294,105569,0
20120605,6.3019,6.3487,6.3019,6.3299,52060,0
20120606,6.3952,6.4511,6.3579,6.4232,43299,0
20120607,6.4138,6.4977,6.4138,6.4698,102308,0
20120608,6.4232,6.5351,6.4138,6.507,54591,0
20120611,6.5142,6.5142,6.3755,6.4033,40756,0
20120612,6.3755,6.4033,6.2646,6.3109,98373,0
20120613,6.2646,6.3294,6.2646,6.3202,60789,0
20120614,6.3016,6.4125,6.2646,6.3849,56989,0
20120615,6.3672,6.4232,6.2925,6.4232,31488,0
20120618,6.3663,6.4402,6.3016,6.3663,28629,0
20120619,6.3663,6.4125,6.2923,6.4033,32979,0
20120620,6.431,6.4402,6.3571,6.431,23935,0
20120621,6.4416,6.4416,6.2645,6.2834,68830,0
20120622,6.2645,6.3019,6.2367,6.2834,37280,0
20120625,6.218,6.2738,6.218,6.2645,36181,0
20120626,6.2367,6.2367,6.19,6.19,26315,0
20120627,6.1527,6.2834,6.1435,6.2738,37331,0
20120628,6.2367,6.2834,6.2367,6.2834,28040,0
20120629,6.3206,6.3206,6.2273,6.2834,67769,0
20120702,6.246,6.2925,6.2088,6.2738,53223,0
20120703,6.2834,6.4416,6.2738,6.4138,143850,0
20120705,6.3392,6.4698,6.218,6.2925,223838,0
20120706,6.2738,6.4232,6.2273,6.3859,81004,0
20120709,6.3487,6.6095,6.3019,6.5724,287888,0
20120710,6.6095,6.8985,6.6095,6.8706,668385,0
20120711,6.8521,6.9825,6.7681,6.9359,159149,0
20120712,6.9079,6.9359,6.7401,6.7401,84069,0
20120713,6.796,6.8054,6.6377,6.6935,92887,0
20120716,6.7121,6.7772,6.5536,6.6468,128723,0
20120717,6.6468,6.7121,6.6468,6.656,42875,0
20120718,6.6282,6.6748,6.507,6.507,150662,0
20120719,6.6095,6.6188,6.5351,6.5724,60659,0
20120720,6.5909,6.6282,6.5351,6.6004,78442,0
20120723,6.5443,6.5536,6.2925,6.3859,201120,0
20120724,6.3952,6.507,6.3206,6.4325,121190,0
20120725,6.4698,6.4977,6.4045,6.4511,35133,0
20120726,6.4416,6.4511,6.3487,6.4138,70132,0
20120727,6.4325,6.5536,6.3859,6.5256,56952,0
20120730,6.5256,6.6004,6.4511,6.5351,26967,0
20120731,6.5536,6.5909,6.5256,6.5536,33190,0
20120801,6.5816,6.6004,6.3952,6.5909,84085,0
20120802,6.5631,6.5724,6.4977,6.5443,200750,0
20120803,6.5631,6.6282,6.4882,6.6188,28292,0
20120806,6.5909,6.656,6.4416,6.507,91559,0
20120807,6.5536,6.6188,6.4977,6.6188,37250,0
20120808,6.6377,6.8147,6.5816,6.8147,496269,0
20120809,6.8332,6.8332,6.7027,6.7681,97975,0
20120810,6.7401,6.8147,6.6654,6.796,100807,0
20120813,6.7495,6.9732,6.7213,6.7772,375711,0
20120814,6.8425,6.8425,6.6095,6.824,92097,0
20120815,6.7772,6.8521,6.7588,6.8425,114693,0
20120816,6.8332,6.8985,6.8332,6.8613,47523,0
20120817,6.8798,7.0011,6.8798,6.9451,104898,0
20120820,6.9545,7.2807,6.9359,7.2528,275987,0
20120821,7.2249,7.3088,7.1129,7.1504,66011,0
20120822,7.1969,7.3274,7.1688,7.2901,863390,0
20120823,7.2434,7.2807,7.1504,7.1596,89612,0
20120824,7.1783,7.2249,7.1223,7.1969,98828,0
20120827,7.2528,7.6164,7.1783,7.523,1345784,0
20120828,7.5698,7.719,7.5323,7.6722,242568,0
20120829,7.663,7.8215,7.5978,7.7842,432012,0
20120830,7.7656,7.8493,7.6909,7.8121,147680,0
20120831,7.8493,8.0172,7.719,7.9146,147556,0
20120904,7.9518,7.9614,7.7374,7.8589,171903,0
20120905,7.8773,8.0546,7.8773,7.9614,158426,0
20120906,8.0172,8.1384,7.9892,8.0172,118339,0
20120907,7.9987,8.1011,7.8962,8.1011,152085,0
20120910,8.0452,8.2037,7.9614,8.0452,130173,0
20120911,8.0825,8.1478,7.9987,8.0546,113468,0
20120912,8.0265,8.0732,7.8773,8.0172,67686,0
20120913,7.9892,8.1478,7.9892,8.0546,88579,0
20120914,8.1011,8.2037,7.9987,8.1011,106687,0
20120917,8.0546,8.0917,7.9892,8.0172,60179,0
20120918,7.98,8.0825,7.8962,7.924,90000,0
20120919,7.924,7.9614,7.719,7.8493,132925,0
20120920,7.8028,7.8121,7.719,7.7936,53346,0
20120921,7.8215,7.8681,7.8215,7.8681,77708,0
20120924,7.8309,7.8962,7.8028,7.8401,71130,0
20120925,7.8589,7.8681,7.7374,7.7468,97012,0
20120926,7.7468,7.7936,7.7096,7.7283,84499,0
20120927,7.7468,7.924,7.7468,7.9053,690974,0
20120928,7.9053,7.9614,7.7468,7.7842,98329,0
20121001,7.7748,7.7842,7.5323,7.5978,73642,0
20121002,7.5978,7.6445,7.5698,7.5883,58036,0
20121003,7.6164,7.6257,7.5138,7.5883,54354,0
20121004,7.6073,7.7283,7.5138,7.6445,115227,0
20121005,7.6909,7.6909,7.5883,7.663,33930,0
20121008,7.6257,7.6722,7.5604,7.6445,18650,0
20121009,7.5883,7.6445,7.4858,7.5512,65627,0
20121010,7.5323,7.6164,7.4766,7.5512,52064,0
20121011,7.5512,7.6356,7.5418,7.5605,60589,0
20121012,7.5229,7.7203,7.5229,7.7014,123829,0
20121015,7.7014,7.7858,7.6732,7.7203,43145,0
20121016,7.7483,7.7858,7.6732,7.7765,45201,0
20121017,7.7483,7.833,7.7106,7.833,40911,0
20121018,7.7953,7.8706,7.6732,7.6919,88022,0
20121019,7.6732,7.8234,7.6638,7.7483,37367,0
20121022,7.7672,7.7672,7.6919,7.7295,19825,0
20121023,7.6732,7.7483,7.5229,7.6169,64693,0
20121024,7.6075,7.7672,7.5418,7.7106,77605,0
20121025,7.7577,7.8048,7.6544,7.7295,17355,0
20121026,7.6919,7.833,7.5135,7.6732,107249,0
20121031,7.6075,7.8048,7.5699,7.8048,88778,0
20121101,7.7577,7.833,7.6638,7.7672,52926,0
20121102,7.7295,7.7577,7.5981,7.6263,28593,0
20121105,7.5981,7.7203,7.5794,7.6919,46561,0
20121106,7.7014,7.7672,7.6452,7.6732,75261,0
20121107,7.6356,7.7389,7.5981,7.7295,77121,0
20121108,7.6075,7.7858,7.5699,7.5699,55198,0
20121109,7.5981,7.7106,7.5605,7.6919,54142,0
20121112,7.7014,7.7672,7.6452,7.7106,84678,0
20121113,7.6919,7.6919,7.5605,7.5981,99933,0
20121114,7.7014,7.8892,7.6356,7.6919,223228,0
20121115,7.7014,7.7295,7.5605,7.5794,66187,0
20121116,7.5512,7.6263,7.4385,7.5605,183029,0
20121119,7.5605,7.7106,7.5418,7.5794,57412,0
20121120,7.5699,7.7106,7.4666,7.6263,49261,0
20121121,7.6544,7.7203,7.5794,7.6452,31020,0
20121123,7.6638,7.7389,7.6169,7.7106,12812,0
20121126,7.7483,7.9643,7.7483,7.9081,60124,0
20121127,7.8706,8.03,7.8706,8.0114,112242,0
20121128,7.9831,8.0677,7.8234,7.9925,79221,0
20121129,8.1147,8.1897,7.9925,8.0583,94150,0
20121130,8.0677,8.171,8.03,8.1428,25177,0
20121203,8.1428,8.2086,7.9831,8.1897,153905,0
20121204,8.124,8.2272,8.1147,8.1897,86165,0
20121205,8.1428,8.2272,8.0866,8.124,39175,0
20121206,8.0959,8.2272,8.0207,8.0771,63167,0
20121207,8.0677,8.124,8.0114,8.0959,29737,0
20121210,8.0677,8.124,8.0018,8.03,39078,0
20121211,8.0114,8.1897,7.9739,8.049,106807,0
20121212,8.049,8.1052,7.9739,8.0114,65092,0
20121213,7.9643,7.9925,7.8424,7.8706,49961,0
20121214,7.8892,7.9739,7.8892,7.9549,28474,0
20121217,7.9081,7.9456,7.8424,7.8892,45835,0
20121218,7.8706,7.9643,7.833,7.9081,61081,0
20121219,7.9081,7.9831,7.8611,7.9081,49454,0
20121220,7.8892,7.9643,7.8517,7.9456,79036,0
20121221,7.9081,7.9174,7.8517,7.8988,49601,0
20121224,7.8611,7.9362,7.8611,7.9267,33311,0
20121226,7.9362,8.049,7.8892,7.9831,69822,0
20121227,7.9549,7.9643,7.8424,7.8611,61104,0
20121228,7.8424,7.9925,7.8048,7.8798,73417,0
20121231,7.833,8.0959,7.7953,8.03,74716,0
20130102,8.1428,8.3026,8.0677,8.1897,85310,0
20130103,8.1993,8.3213,8.1052,8.2086,131607,0
20130104,8.2179,8.4339,8.2179,8.4059,153195,0
20130107,8.4152,8.8942,8.4059,8.8379,272190,0
20130108,8.8003,8.9035,8.725,8.8003,182902,0
20130109,8.7438,8.8755,8.65,8.7533,88910,0
20130110,8.7814,8.8847,8.5091,8.8472,229877,0
20130111,8.8379,9.599,8.7908,9.4759,437841,0
20130114,9.4759,9.617,9.3355,9.3542,148827,0
20130115,9.364,9.4858,9.2045,9.4204,130571,0
20130116,9.364,9.4571,9.1667,9.3826,80811,0
20130117,9.3542,9.617,9.1196,9.3165,129524,0
20130118,9.3267,9.3267,8.8847,9.1851,128207,0
20130122,9.1759,9.2512,9.0446,9.1477,127136,0
20130123,9.1572,9.2422,9.0533,9.1006,104867,0
20130124,9.1194,9.2141,9.1194,9.1668,89298,0
20130125,9.2045,9.2045,9.0533,9.1194,114805,0
20130128,9.1194,9.1668,9.0344,9.0439,64034,0
20130129,9.0439,9.1383,8.987,9.006,134449,0
20130130,9.0344,9.2422,8.987,9.2229,232849,0
20130131,9.1948,9.2892,9.1572,9.2619,196418,0
20130201,9.2522,9.4022,9.2522,9.3365,112315,0
20130204,9.2989,9.3365,9.1761,9.2422,127505,0
20130205,9.2325,9.2989,9.0721,9.0816,189423,0
20130206,9.0816,9.2696,9.0816,9.2522,74264,0
20130207,9.2795,9.3846,9.2795,9.3464,78121,0
20130208,9.3365,9.4313,9.3365,9.4121,130644,0
20130211,9.4313,9.4501,9.4121,9.4501,80022,0
20130212,9.4501,9.524,9.4412,9.4878,70037,0
20130213,9.4878,9.544,9.4501,9.4977,93150,0
20130214,9.508,9.639,9.508,9.63,73320,0
20130215,9.63,9.706,9.573,9.62,151679,0
20130219,9.63,9.762,9.63,9.734,87820,0
20130220,9.752,9.819,9.62,9.62,128897,0
20130221,9.602,9.602,9.4022,9.459,135545,0
20130222,9.4878,9.564,9.4501,9.518,49312,0
20130225,9.554,9.554,9.4501,9.4878,99924,0
20130226,9.4412,9.534,9.4313,9.4977,68326,0
20130227,9.4789,9.612,9.4789,9.564,22057,0
20130228,9.564,9.582,9.4022,9.4412,129183,0
20130301,9.365,9.524,9.365,9.4878,42924,0
20130304,9.4501,9.4878,9.3934,9.4412,40462,0
20130305,9.4412,9.554,9.4412,9.4977,38443,0
20130306,9.4878,9.508,9.4501,9.459,53101,0
20130307,9.4022,9.508,9.4022,9.4977,61845,0
20130308,9.4789,9.4789,9.4022,9.4501,38685,0
20130311,9.4022,9.4214,9.3175,9.4214,29066,0
20130312,9.3552,9.3934,9.1194,9.1668,206281,0
20130313,9.1572,9.1948,9.1194,9.1948,62434,0
20130314,9.2141,9.2141,9.1572,9.2045,53321,0
20130315,9.2141,9.2141,8.6752,8.6752,392733,0
20130318,8.7035,8.902,8.6752,8.8075,91968,0
20130319,8.8643,8.8926,8.732,8.7415,88167,0
20130320,8.7415,8.8737,8.628,8.7226,111426,0
20130321,8.7508,8.8454,8.7226,8.7887,62294,0
20130322,8.6941,8.7887,8.6658,8.732,103922,0
20130325,8.7792,8.8831,8.7129,8.7697,63884,0
20130326,8.7697,8.8075,8.7035,8.7697,28764,0
20130327,8.7415,8.7508,8.5051,8.524,171651,0
20130328,8.524,8.5807,8.4863,8.5618,129340,0
20130401,8.4391,8.524,7.957,8.0136,331271,0
20130402,8.0515,8.1271,7.8815,7.9664,215409,0
20130403,7.9664,7.9948,7.6924,7.768,171624,0
20130404,7.749,7.8437,7.7209,7.8437,136855,0
20130405,7.749,7.9664,7.7302,7.957,357423,0
20130408,7.957,7.957,7.7774,7.8342,106706,0
20130409,7.8152,7.9193,7.7869,7.8531,87781,0
20130410,7.8817,7.9293,7.796,7.9006,195512,0
20130411,7.8911,7.9578,7.8055,7.9198,292890,0
20130412,7.8722,8.0054,7.8722,8.0054,153852,0
20130415,7.9865,8.0339,7.7007,7.7388,467772,0
20130416,7.8436,7.9006,7.7579,7.796,324281,0
20130417,7.7388,7.7579,7.5676,7.577,143099,0
20130418,7.577,7.6246,7.5103,7.5676,111009,0
20130419,7.6057,7.6246,7.5485,7.5676,90744,0
20130422,7.5961,7.6057,7.5009,7.5676,86022,0
20130423,7.52,7.8055,7.5009,7.8055,337998,0
20130424,7.8055,7.8055,7.6818,7.7199,62463,0
20130425,7.7768,7.8055,7.7294,7.7388,40249,0
20130426,7.7007,7.7768,7.6721,7.6912,51179,0
20130429,7.7199,7.7483,7.52,7.6341,461130,0
20130430,7.6722,7.7388,7.6057,7.7007,202454,0
20130501,7.6627,7.6721,7.558,7.5676,144573,0
20130502,7.6151,7.7007,7.577,7.7007,105243,0
20130503,7.7294,7.8055,7.7294,7.8055,92018,0
20130506,7.796,7.8911,7.7388,7.8341,151152,0
20130507,7.8817,7.9387,7.8531,7.9006,190477,0
20130508,7.8911,7.9387,7.8245,7.8531,280092,0
20130509,7.9102,8.072,7.8722,8.0529,89554,0
20130510,8.0339,8.1863,8.0339,8.1767,133535,0
20130513,8.1767,8.1767,7.9959,8.0435,85546,0
20130514,8.072,8.1386,7.9959,8.0909,172312,0
20130515,8.0339,8.7003,7.9673,8.5671,353680,0
20130516,8.5765,8.6432,8.4242,8.5765,107553,0
20130517,8.5765,8.6717,8.529,8.5671,117090,0
20130520,8.5194,8.6146,8.5194,8.6146,48916,0
20130521,8.5765,8.7098,8.5479,8.7098,47150,0
20130522,8.6812,8.7098,8.4242,8.4242,68835,0
20130523,8.4242,8.6337,8.4242,8.5384,45732,0
20130524,8.4908,8.5671,8.4242,8.4908,32223,0
20130528,8.4908,8.5098,8.4147,8.4623,98782,0
20130529,8.3862,8.4433,8.3575,8.4051,53731,0
20130530,8.3575,8.5765,8.3575,8.5479,53498,0
20130531,8.5161,8.5161,8.3337,8.3912,37290,0
20130603,8.3862,8.4147,8.0529,8.1576,127935,0
20130604,8.1196,8.2529,8.0909,8.1576,70576,0
20130605,8.0909,8.1006,8.0054,8.0245,43920,0
20130606,7.9959,8.0815,7.9959,8.0815,26099,0
20130607,8.0815,8.1386,7.9959,8.1006,44253,0
20130610,8.1006,8.1863,7.9387,7.9578,66919,0
20130611,7.9006,7.9768,7.9006,7.9673,52104,0
20130612,8.0339,8.0339,7.8341,7.9102,55485,0
20130613,7.8817,8.0148,7.8149,7.9387,66332,0
20130614,7.8817,8.0148,7.7101,7.7579,81837,0
20130617,7.7864,7.8245,7.7294,7.8245,126144,0
20130618,7.7864,7.9578,7.7579,7.8341,49823,0
20130619,7.8245,7.8531,7.7101,7.7768,64683,0
20130620,7.7101,7.8149,7.7101,7.7674,130316,0
20130621,7.7674,7.8436,7.6437,7.6818,83447,0
20130624,7.6721,7.7101,7.539,7.539,91832,0
20130625,7.5484,7.7102,7.5484,7.6151,66337,0
20130626,7.6532,7.7579,7.5103,7.6057,56307,0
20130627,7.5866,7.6818,7.52,7.5961,61061,0
20130628,7.6151,7.7579,7.52,7.6818,59145,0
20130701,7.6721,7.8911,7.6627,7.8531,57336,0
20130702,8.0054,8.0054,7.6627,7.7674,53637,0
20130703,7.6532,7.7579,7.6151,7.6722,30646,0
20130705,7.6722,7.6722,7.558,7.5961,66654,0
20130708,7.5676,7.7102,7.5676,7.6151,68034,0
20130709,7.6246,7.796,7.6151,7.7007,52913,0
20130710,7.6818,7.8531,7.6627,7.8436,17717,0
20130711,7.9006,7.9484,7.7768,7.9484,47571,0
20130712,7.9006,7.9198,7.8436,7.9006,77710,0
20130715,7.8911,7.9006,7.6151,7.7007,67713,0
20130716,7.7007,7.7674,7.6722,7.6912,40088,0
20130717,7.768,7.9789,7.6721,7.9599,546344,0
20130718,8.0078,8.679,7.9983,8.6503,169076,0
20130719,8.6407,8.6407,8.2954,8.305,93228,0
20130722,8.3337,8.4681,8.257,8.2763,34338,0
20130723,8.3433,8.3912,8.1996,8.2763,49591,0
20130724,8.2859,8.3242,8.142,8.1612,36090,0
20130725,8.1899,8.2475,8.094,8.1228,58169,0
20130726,8.1612,8.2859,7.9599,8.094,40523,0
20130729,8.0556,8.2666,8.0556,8.1803,63047,0
20130730,8.2092,8.2092,7.9983,8.1324,69783,0
20130731,8.1516,8.2859,8.1133,8.1707,155520,0
20130801,8.2954,8.2954,8.0653,8.1707,60655,0
20130802,8.1228,8.1803,7.7968,7.9983,75556,0
20130805,7.9694,8.2187,7.9311,8.2187,74270,0
20130806,8.142,8.2187,8.1133,8.1707,59374,0
20130807,8.1707,8.2283,8.1036,8.1899,39568,0
20130808,8.1803,8.3912,8.1036,8.3433,65094,0
20130809,8.3433,8.5065,8.3146,8.4105,69559,0
20130812,8.4009,8.5161,8.3242,8.4968,22289,0
20130813,8.4584,8.5256,8.1516,8.3146,125374,0
20130814,8.3433,8.4489,8.2379,8.3721,44880,0
20130815,8.2475,8.2763,8.094,8.2379,71382,0
20130816,8.2092,8.2092,7.9885,8.0845,88256,0
20130819,8.0366,8.0653,7.8735,7.8831,72215,0
20130820,7.8831,7.9694,7.7775,7.8159,79408,0
20130821,7.8064,7.8351,7.7487,7.768,105714,0
20130822,7.7871,7.8543,7.7296,7.768,97594,0
20130823,7.7775,7.9022,7.768,7.7775,301487,0
20130826,7.8254,7.9885,7.768,7.9311,45791,0
20130827,7.8447,7.8831,7.7487,7.768,62319,0
20130828,7.7871,7.9118,7.768,7.768,54876,0
20130829,7.7871,7.8831,7.768,7.8351,81821,0
20130830,7.8543,7.8831,7.768,7.7968,27206,0
20130903,7.8927,7.8927,7.7584,7.768,36877,0
20130904,7.7584,7.8638,7.7584,7.8351,84164,0
20130905,7.8543,7.9118,7.7871,7.8159,39701,0
20130906,7.8638,8.075,7.8254,7.9501,417130,0
20130909,7.9311,8.2475,7.9311,8.2283,107779,0
20130910,8.2187,8.257,8.1324,8.2283,65586,0
