Date,Open,High,Low,Close,Volume,OpenInt
20101206,73.707,73.707,72.328,72.492,543,0
20101207,72.547,73.697,72.547,73.697,126,0
20101208,74.948,75.778,74.948,75.778,196,0
20101209,75.778,75.778,73.497,73.497,754,0
20101210,72.383,72.383,72.383,72.383,108,0
20101214,73.041,75.314,72.583,73.041,1697,0
20101215,72.812,73.041,72.593,72.593,331,0
20101216,74.739,74.739,73.953,73.953,216,0
20101217,72.41,72.483,72.41,72.483,241,0
20101221,72.383,72.583,72.383,72.583,551,0
20101223,72.383,72.903,72.356,72.356,1225,0
20101228,72.63,72.63,72.63,72.63,78,0
20101229,72.566,72.566,71.671,71.671,456,0
20101230,72.547,73.461,72.547,73.461,953,0
20101231,73.013,73.114,73.013,73.049,1543,0
20110103,74.409,74.409,71.671,71.671,751,0
20110104,72.994,73.041,70.703,71.214,2918,0
20110106,70.703,71.442,70.301,70.392,1809,0
20110107,72.356,72.739,71.698,72.739,1767,0
20110110,70.42,70.757,70.42,70.757,252,0
20110111,71.716,71.716,71.716,71.716,229,0
20110112,71.269,71.269,71.269,71.269,264,0
20110113,71.315,71.315,71.315,71.315,54,0
20110118,71.214,72.766,70.757,72.766,894,0
20110119,72.766,72.803,71.351,72.766,366,0
20110120,72.766,75.277,72.766,74.638,1105,0
20110121,74.821,74.821,73.953,73.953,357,0
20110124,74.821,74.821,73.452,73.452,109,0
20110126,73.953,74.866,73.953,73.953,876,0
20110128,73.452,73.452,73.452,73.452,98,0
20110131,74.857,74.857,74.857,74.857,166,0
20110201,74.821,74.821,73.452,74.821,630,0
20110207,74.821,74.821,72.994,72.994,718,0
20110208,74.765,74.775,74.765,74.775,216,0
20110209,73.222,73.269,73.041,73.232,646,0
20110211,73.423,73.423,73.423,73.423,450,0
20110214,74.182,74.182,73.953,73.953,1105,0
20110215,73.196,73.196,73.196,73.196,216,0
20110216,73.288,74.126,73.288,74.126,1419,0
20110218,73.497,73.497,73.497,73.497,445,0
20110222,73.953,74.811,73.953,74.748,1866,0
20110223,74.73,74.73,73.37,74.409,899,0
20110225,74.811,74.811,74.811,74.811,183,0
20110228,75.094,75.094,73.726,73.726,130,0
20110301,74.866,74.866,73.77,73.816,784,0
20110302,72.703,73.861,72.583,73.041,497,0
20110303,73.936,73.936,73.936,73.936,331,0
20110304,72.694,73.049,72.694,73.041,656,0
20110309,73.943,73.943,73.943,73.943,87,0
20110310,73.953,74.638,73.953,74.62,176,0
20110311,73.222,73.222,73.222,73.222,108,0
20110314,72.638,74.409,72.638,74.409,218,0
20110316,74.847,75.734,73.497,73.953,1779,0
20110318,74.857,74.866,73.953,73.953,354,0
20110321,74.866,74.866,74.866,74.866,93,0
20110322,73.497,74.638,73.497,74.638,619,0
20110323,73.543,74.83,73.543,74.83,656,0
20110324,73.452,73.452,73.452,73.452,33,0
20110325,74.775,75.094,74.775,75.094,299,0
20110328,75.094,75.094,73.543,73.543,166,0
20110330,73.534,73.534,73.452,73.497,377,0
20110401,74.182,74.182,73.999,73.999,289,0
20110404,74.483,74.483,74.483,74.483,35,0
20110406,73.452,73.452,73.452,73.452,73,0
20110407,73.452,73.452,73.452,73.452,101,0
20110411,73.852,73.861,73.452,73.861,1687,0
20110412,74.803,74.803,73.452,73.452,415,0
20110413,73.497,73.497,73.452,73.497,98,0
20110414,73.452,73.452,73.452,73.452,317,0
20110415,73.452,73.452,73.452,73.452,18,0
20110418,73.452,73.452,73.452,73.452,40,0
20110419,74.811,74.811,74.811,74.811,108,0
20110420,73.452,73.452,73.041,73.314,1173,0
20110421,73.734,73.734,73.726,73.726,176,0
20110427,74.811,74.811,73.816,74.775,1281,0
20110429,74.319,74.319,73.688,73.688,274,0
20110502,73.452,73.861,73.452,73.861,440,0
20110503,73.679,73.679,73.679,73.679,108,0
20110504,73.726,74.866,73.726,74.182,257,0
20110505,73.953,73.953,73.953,73.953,440,0
20110506,73.953,73.953,73.953,73.953,58,0
20110509,74.994,74.994,74.958,74.958,123,0
20110513,74.866,74.866,74.866,74.866,234,0
20110516,73.953,74.866,73.953,74.857,392,0
20110517,74.866,75.094,74.237,74.237,434,0
20110519,75.049,75.049,75.049,75.049,370,0
20110520,74.254,74.273,74.254,74.273,98,0
20110523,74.866,74.866,74.866,74.866,216,0
20110526,74.409,74.5,74.409,74.5,186,0
20110531,73.278,75.323,73.278,73.716,696,0
20110601,73.726,74.821,73.716,74.821,1585,0
20110602,73.716,74.821,73.716,74.821,655,0
20110603,74.638,74.638,73.999,73.999,296,0
20110606,74.044,74.044,74.044,74.044,20,0
20110607,73.999,73.999,73.999,73.999,108,0
20110608,74.73,74.821,74.73,74.821,153,0
20110609,74.765,74.765,74.638,74.638,742,0
20110610,74.409,74.409,74.044,74.319,648,0
20110613,74.638,74.638,74.638,74.638,470,0
20110614,74.866,75.415,73.269,74.365,4444,0
20110615,74.866,75.415,74.866,75.415,1204,0
20110616,73.634,73.634,73.634,73.634,20,0
20110620,75.094,75.094,75.094,75.094,136,0
20110621,74.182,75.094,74.182,75.094,384,0
20110622,75.094,75.441,75.094,75.441,656,0
20110623,74.893,74.893,74.866,74.866,166,0
20110624,74.876,74.876,74.866,74.866,108,0
20110627,75.441,75.441,74.967,75.415,548,0
20110628,75.423,75.423,75.323,75.323,312,0
20110629,75.415,75.432,75.415,75.432,264,0
20110630,75.432,75.432,75.323,75.323,1155,0
20110701,76.611,76.611,75.323,75.323,253,0
20110705,76.51,76.611,75.405,75.405,95,0
20110706,76.574,76.574,76.574,76.574,52,0
20110707,75.778,75.816,75.551,75.597,330,0
20110708,75.551,75.551,75.551,75.551,98,0
20110711,75.378,75.378,75.378,75.378,30,0
20110712,75.323,75.762,75.323,75.762,285,0
20110713,75.605,75.605,75.605,75.605,73,0
20110714,76.5,76.62,76.5,76.62,274,0
20110719,75.387,76.482,75.323,76.482,1904,0
20110720,75.415,75.415,74.976,74.976,1296,0
20110721,70.631,75.734,70.631,75.734,229,0
20110722,74.866,75.99,74.866,75.99,789,0
20110725,75.826,75.917,75.826,75.87,331,0
20110728,76.172,76.172,76.172,76.172,88,0
20110729,76.182,76.372,76.182,76.372,1333,0
20110801,75.788,75.788,75.778,75.778,274,0
20110802,76.62,76.62,76.62,76.62,108,0
20110803,75.788,75.788,75.788,75.788,58,0
20110804,75.826,75.826,75.826,75.826,25,0
20110805,76.629,76.629,72.356,74.866,1877,0
20110808,75.551,75.551,75.205,75.205,211,0
20110810,76.537,76.537,76.537,76.537,40,0
20110811,75.232,76.236,75.232,75.232,460,0
20110812,75.277,77.378,75.277,76.629,5827,0
20110815,77.149,77.149,77.149,77.149,290,0
20110817,76.072,77.13,76.053,77.13,996,0
20110819,77.057,77.104,77.057,77.057,433,0
20110822,76.053,76.053,76.053,76.053,18,0
20110824,76.875,76.875,75.762,75.762,120,0
20110826,76.646,77.578,76.629,77.578,863,0
20110830,77.469,77.469,76.455,77.422,284,0
20110831,77.359,77.378,76.226,76.226,767,0
20110901,76.464,76.702,76.464,76.674,566,0
20110902,77.542,77.605,77.157,77.157,2016,0
20110906,77.195,77.195,77.195,77.195,40,0
20110908,77.268,78.062,77.268,77.651,113,0
20110909,77.157,80.673,77.113,80.673,830,0
20110912,77.971,79.367,77.378,78.747,4162,0
20110913,78.747,78.747,78.701,78.701,253,0
20110916,78.747,78.747,77.605,77.651,2355,0
20110919,78.701,78.701,78.701,78.701,415,0
20110921,78.738,78.747,78.738,78.747,382,0
20110922,77.378,78.546,77.378,77.825,1227,0
20110923,77.687,77.687,77.687,77.687,58,0
20110926,78.747,79.834,78.747,79.834,40,0
20110927,76.693,77.843,76.693,77.843,93,0
20110929,74.072,78.162,74.035,78.162,603,0
20110930,78.975,78.975,78.975,78.975,113,0
20111003,80.345,81.257,79.43,81.257,4602,0
20111004,82.17,82.17,76.875,80.91,192,0
20111005,78.518,79.44,78.518,78.528,204,0
20111010,80.91,80.956,79.761,79.761,229,0
20111012,80.929,80.929,80.929,80.929,10,0
20111013,80.91,80.91,80.91,80.91,10,0
20111014,80.956,82.17,80.956,82.17,424,0
20111018,79.44,80.664,78.719,80.664,172,0
20111021,78.171,80.545,78.171,79.935,469,0
20111024,81.203,82.079,81.203,82.079,122,0
20111025,79.796,81.002,79.796,81.002,509,0
20111026,79.478,79.478,79.43,79.43,548,0
20111027,79.44,80.042,79.44,80.042,274,0
20111102,81.148,82.371,79.942,82.17,1433,0
20111103,82.189,83.429,82.189,83.429,118,0
20111107,81.257,81.257,81.257,81.257,118,0
20111108,81.257,81.96,81.257,81.96,128,0
20111109,79.897,81.103,79.897,81.103,460,0
20111110,80.024,81.623,80.024,81.166,533,0
20111114,82.498,82.498,81.257,82.481,323,0
20111115,82.517,82.536,82.472,82.472,181,0
20111116,82.445,82.581,82.17,82.581,975,0
20111117,81.942,82.17,81.942,82.17,81,0
20111118,82.491,83.732,82.491,83.732,484,0
20111121,83.997,83.997,81.03,82.262,527,0
20111122,82.627,82.627,82.17,82.17,156,0
20111123,84.764,84.764,81.303,81.303,243,0
20111128,84.745,84.745,82.207,82.207,128,0
20111130,83.084,83.53,81.751,83.53,348,0
20111202,83.037,83.084,82.627,83.084,480,0
20111206,84.051,84.079,84.051,84.079,158,0
20111207,84.079,84.079,80.509,82.207,1134,0
20111208,80.91,81.002,80.91,80.992,292,0
20111209,82.17,82.17,82.17,82.17,88,0
20111212,81.486,83.202,81.121,81.531,5237,0
20111213,81.55,81.55,80.345,80.345,603,0
20111214,78.747,80.345,78.747,80.116,176,0
20111215,80.345,80.345,79.935,79.935,491,0
20111216,82.17,82.17,80.939,80.939,118,0
20111219,78.564,82.151,78.208,82.151,1928,0
20111220,84.599,84.599,82.079,83.193,625,0
20111221,82.992,82.992,82.536,82.974,116,0
20111222,80.253,83.905,80.253,83.905,157,0
20111223,84.726,84.726,84.726,84.726,22,0
20111227,84.9,84.9,83.53,83.54,294,0
20111229,82.17,83.357,82.17,82.17,243,0
20111230,82.262,83.494,82.262,83.494,333,0
20120103,84.864,84.864,83.494,83.494,57,0
20120104,84.755,84.755,82.334,82.334,73,0
20120106,82.344,83.586,82.325,82.325,398,0
20120109,80.024,82.271,80.024,82.079,822,0
20120110,82.217,82.281,82.217,82.281,309,0
20120111,80.645,81.905,80.645,81.905,794,0
20120112,83.723,83.723,83.723,83.723,15,0
20120113,81.915,82.088,81.266,81.266,331,0
20120117,84.818,84.818,80.345,82.262,13335,0
20120118,81.348,82.554,79.43,82.554,1638,0
20120119,83.978,83.978,83.978,83.978,50,0
20120120,82.217,83.084,81.714,83.084,4375,0
20120123,82.17,82.673,82.17,82.673,201,0
20120124,83.978,83.978,83.978,83.978,67,0
20120125,82.627,82.627,82.627,82.627,342,0
20120126,82.399,83.084,82.399,83.084,527,0
20120127,83.95,83.997,83.659,83.659,460,0
20120130,81.714,81.714,81.714,81.714,58,0
20120131,82.125,82.217,82.125,82.217,137,0
20120202,83.795,83.795,83.084,83.084,194,0
20120203,82.17,83.084,82.17,83.084,117,0
20120206,83.193,83.723,83.193,83.723,196,0
20120209,82.308,82.308,82.308,82.308,10,0
20120210,83.659,83.659,83.084,83.084,108,0
20120213,83.084,83.101,82.281,83.084,941,0
20120216,83.312,83.312,82.061,82.061,684,0
20120217,82.308,83.549,82.17,83.284,2174,0
20120221,83.549,83.549,83.084,83.084,96,0
20120222,83.997,84.909,83.997,84.909,1821,0
20120223,84.334,89.812,84.334,85.54,1202,0
20120224,86.453,87.803,85.137,85.366,3760,0
20120227,87.74,87.74,85.822,85.822,1009,0
20120228,86.882,88.005,85.576,87.977,2452,0
20120229,88.46,89.346,84.909,88.406,952,0
20120301,86.05,87.1,84.453,85.904,4441,0
20120305,88.634,88.634,87.794,87.794,78,0
20120307,85.904,86.05,85.649,85.649,128,0
20120313,85.704,85.75,84.955,84.955,603,0
20120315,85.357,85.448,84.498,84.498,876,0
20120319,84.461,84.955,83.22,83.559,2390,0
20120320,83.997,83.997,83.549,83.549,22,0
20120321,84.873,84.873,83.631,83.631,362,0
20120322,83.997,83.997,83.997,83.997,10,0
20120323,83.084,84.315,83.084,83.092,298,0
20120326,83.997,83.997,83.997,83.997,10,0
20120328,83.987,83.987,83.084,83.312,216,0
20120329,83.084,84.252,82.928,83.54,890,0
20120330,82.91,84.909,82.91,84.9,1015,0
20120402,86.726,86.726,86.726,86.726,18,0
20120403,89.375,90.388,86.736,86.745,287,0
20120405,86.736,86.736,86.736,86.736,832,0
20120409,86.717,88.15,85.485,85.64,542,0
20120411,86.68,86.68,84.041,84.107,289,0
20120418,86.142,86.215,85.111,86.215,1288,0
20120420,84.855,86.132,84.855,86.132,186,0
20120423,84.955,88.452,84.955,86.736,1062,0
20120424,86.562,86.562,86.562,86.562,108,0
20120425,89.228,89.228,86.589,86.589,2056,0
20120426,86.572,87.904,86.572,86.736,1931,0
20120427,86.736,86.736,86.736,86.736,20,0
20120501,86.736,87,86.736,86.736,558,0
20120502,86.736,87.602,86.736,87.602,1769,0
20120503,87.649,87.649,87.438,87.438,216,0
20120504,86.736,86.736,86.736,86.736,35,0
20120507,85.986,88.561,85.986,88.561,1765,0
20120509,86.836,86.836,86.836,86.836,216,0
20120510,87.649,87.649,87.649,87.649,10,0
20120511,87.649,87.649,87.649,87.649,118,0
20120514,87.602,87.649,86.781,87.283,475,0
20120516,87.649,88.561,87.649,88.561,108,0
20120517,86.854,86.854,86.854,86.854,33,0
20120521,85.933,88.542,85.933,88.097,544,0
20120522,88.561,88.561,86.754,86.754,176,0
20120523,88.397,89.018,87.155,88.106,4875,0
20120524,89.245,89.474,89.245,89.474,118,0
20120525,87.119,87.693,87.119,87.693,60,0
20120529,88.242,88.242,88.15,88.15,216,0
20120531,88.946,88.946,85.376,86.736,517,0
20120604,85.338,86.617,85.338,86.553,548,0
20120605,86.626,87.639,86.626,87.639,756,0
20120606,85.776,85.776,85.658,85.658,54,0
20120607,86.05,86.097,86.05,86.097,28,0
20120611,87.192,87.192,87.192,87.192,87,0
20120613,87.082,87.082,87.082,87.082,216,0
20120615,87.192,87.192,87.192,87.192,108,0
20120619,85.832,86.553,85.832,86.097,252,0
20120621,85.658,85.658,85.467,85.467,108,0
20120627,85.694,85.694,85.694,85.694,20,0
20120628,85.914,87.192,85.776,87.192,498,0
20120629,87.192,87.192,85.366,85.376,2977,0
20120702,85.593,85.593,85.593,85.593,136,0
20120703,86.872,86.882,86.872,86.882,90,0
20120705,85.868,87.192,85.868,87.192,609,0
20120709,86.288,86.288,86.288,86.288,108,0
20120710,87.182,88.333,87.182,88.333,682,0
20120711,86.736,86.736,86.736,86.736,14,0
20120712,86.882,86.882,86.745,86.763,108,0
20120713,86.28,87.557,85.029,87.557,2949,0
20120716,87.42,87.42,87.42,87.42,108,0
20120717,88.725,89.457,88.725,89.457,98,0
20120723,86.754,89.274,86.754,89.163,517,0
20120724,86.771,89.146,86.736,89.146,901,0
20120726,86.8,88.561,86.8,88.561,242,0
20120730,87.147,88.807,87.147,87.557,2492,0
20120731,88.672,88.781,88.672,88.744,930,0
20120801,88.689,88.689,88.653,88.653,166,0
20120803,87.22,88.789,87.22,88.789,274,0
20120806,88.781,89.474,88.744,88.789,771,0
20120807,88.106,89.474,88.087,88.132,343,0
20120808,89.466,89.474,89.466,89.474,108,0
20120810,89.474,89.474,87.229,88.561,779,0
20120814,87.649,87.649,87.649,87.649,108,0
20120816,89.365,89.548,88.195,89.548,360,0
20120817,90.397,90.397,88.123,88.972,984,0
20120820,89.018,89.018,87.923,87.923,123,0
20120822,89.018,89.018,89.018,89.018,578,0
20120823,89.018,89.018,88.789,89.018,1759,0
20120824,89.383,89.383,89.383,89.383,108,0
20120827,89.018,89.337,88.059,88.059,238,0
20120831,88.561,89.428,88.561,89.428,103,0
20120904,89.201,89.245,87.858,89.245,416,0
20120905,86.754,86.754,86.754,86.754,279,0
20120906,87.75,87.75,87.693,87.693,578,0
20120907,87.649,87.693,86.827,87.22,1261,0
20120910,87.676,87.676,87.676,87.676,216,0
20120911,87.11,87.676,87.11,87.676,337,0
20120912,87.649,87.649,87.639,87.649,373,0
20120913,87.693,87.693,87.649,87.649,145,0
20120914,86.973,87.693,86.882,87.63,458,0
20120917,87.621,87.621,86.745,86.745,216,0
20120918,87.42,87.42,87.42,87.42,424,0
20120919,86.818,87.428,86.818,87.42,66,0
20120924,86.736,88.561,86.736,88.561,3353,0
20120925,87.649,87.649,87.649,87.649,216,0
20120928,88.15,88.15,88.15,88.15,83,0
20121001,88.47,88.47,88.287,88.287,92,0
20121002,88.287,88.287,87.283,88.188,159,0
20121003,88.195,88.287,88.195,88.195,118,0
20121004,88.507,88.571,88.059,88.561,503,0
20121009,89.146,89.201,89.146,89.201,139,0
20121010,89.237,89.237,88.434,88.516,331,0
20121011,89.201,89.428,89.063,89.428,3907,0
20121015,89.428,91.282,89.428,89.913,666,0
20121016,89.52,90.022,89.11,89.611,2104,0
20121017,87.832,90.041,87.394,88.927,227,0
20121018,90.844,90.844,89.41,89.474,1724,0
20121019,89.575,90.159,89.566,90.159,3952,0
20121022,90.369,90.369,89.018,89.018,517,0
20121102,88.397,90.113,88.397,90.113,201,0
20121105,88.571,89.018,87.246,89.018,922,0
20121106,87.693,88.561,87.693,88.378,372,0
20121107,87.649,87.649,87.649,87.649,54,0
20121108,89.73,89.73,88.278,89.548,71,0
20121109,89.41,89.41,88.078,88.561,284,0
20121112,87.52,87.52,87.52,87.52,10,0
20121113,88.106,88.106,88.106,88.106,40,0
20121114,87.338,87.684,87.338,87.684,336,0
20121115,87.74,87.74,87.255,87.466,247,0
20121116,86.763,86.964,86.763,86.964,216,0
20121121,89.201,89.201,87.876,89.054,254,0
20121123,88.908,88.908,88.908,88.908,19,0
20121126,87.649,87.649,86.736,86.79,216,0
20121127,86.964,87.346,86.8,86.808,331,0
20121128,89.501,89.501,87.192,87.192,330,0
20121129,86.827,86.827,86.8,86.827,114,0
20121130,87.192,88.106,87.192,88.106,876,0
20121204,87.42,87.557,86.863,87.51,587,0
20121205,87.649,87.649,87.293,87.293,429,0
20121206,86.736,87.283,86.736,87.192,877,0
20121207,87.238,87.238,85.85,85.85,156,0
20121210,86.736,87.529,86.736,87.192,1628,0
20121211,86.827,86.827,86.827,86.827,10,0
20121212,86.872,86.964,86.872,86.918,491,0
20121213,86.736,86.736,86.736,86.736,10,0
20121214,86.736,87.876,86.736,87.876,304,0
20121220,86.827,86.827,86.736,86.736,708,0
20121221,86.553,86.553,85.183,85.704,356,0
20121228,86.827,88.132,86.827,88.132,2058,0
20121231,85.001,89.11,85.001,85.585,969,0
20130102,89.337,89.337,89.337,89.337,18,0
20130103,88.195,88.195,88.15,88.15,299,0
20130104,88.525,88.534,87.201,87.201,259,0
20130107,88.47,88.534,85.183,87.832,1660,0
20130108,87.832,88.507,87.832,88.15,434,0
20130110,88.333,88.561,88.278,88.561,299,0
20130111,88.333,88.561,88.324,88.324,705,0
20130114,89.365,89.365,89.346,89.356,402,0
20130115,88.324,88.324,87.668,87.668,108,0
20130116,89.356,89.365,87.693,87.693,656,0
20130117,87.649,87.649,86.333,86.543,272,0
20130118,86.553,87.649,86.553,87.586,274,0
20130123,87.192,87.192,87.192,87.192,108,0
20130124,86.827,86.827,86.781,86.781,450,0
20130125,87.192,87.192,87.192,87.192,941,0
20130128,86.89,86.89,86.89,86.89,108,0
20130129,86.736,87.375,86.736,86.79,1312,0
20130204,89.018,89.018,88.899,88.946,767,0
20130205,89.201,89.201,88.179,88.561,334,0
20130206,86.736,88.106,86.736,88.106,20,0
20130207,90.752,90.752,90.744,90.744,68,0
20130208,87.676,89.428,87.676,89.428,145,0
20130211,87.923,87.923,87.832,87.923,128,0
20130213,88.561,89.245,88.561,89.245,216,0
20130214,88.561,88.561,87.009,87.967,352,0
20130215,87.42,87.649,86.033,87.283,708,0
20130219,87.283,87.283,87.283,87.283,32,0
20130220,87.283,87.283,87.283,87.283,108,0
20130221,88.287,89.383,88.287,89.383,2234,0
20130222,89.474,89.474,87.74,88.106,1493,0
20130226,88.113,88.113,87.967,87.967,108,0
20130227,88.561,88.653,88.106,88.106,2103,0
20130228,90.53,90.53,88.913,88.913,261,0
20130304,90.53,90.53,90.53,90.53,20,0
20130305,88.775,91.444,88.775,89.006,77,0
20130306,90.484,90.484,90.484,90.484,12,0
20130307,90.53,90.53,89.191,89.191,67,0
20130308,88.913,90.53,88.913,90.53,1098,0
20130311,89.2,90.53,89.2,90.53,121,0
20130313,90.252,90.252,90.252,90.252,107,0
20130314,90.207,90.53,90.207,90.53,445,0
20130315,90.53,90.53,90.271,90.271,613,0
20130318,88.821,90.484,88.821,90.484,774,0
20130319,91.444,91.453,90.345,91.224,2469,0
20130320,90.53,91.453,90.53,91.453,264,0
20130321,91.453,91.453,90.576,90.576,300,0
20130322,90.53,91.453,90.53,91.453,5950,0
20130325,91.453,91.453,91.409,91.453,171,0
20130326,91.453,91.453,91.185,91.224,200,0
20130328,90.16,91.683,89.976,90.142,3442,0
20130401,91.409,91.453,89.606,89.92,733,0
20130402,89.634,91.453,89.634,91.453,32,0
20130403,89.698,91.038,89.698,90.484,2770,0
20130404,91.999,93.254,91.999,93.254,271,0
20130405,90.15,91.361,90.15,91.351,89,0
20130408,90.16,90.946,90.16,90.946,1040,0
20130409,90.53,90.567,90.53,90.567,117,0
20130410,90.623,90.623,90.623,90.623,26,0
20130411,90.54,90.54,90.54,90.54,33,0
20130412,92.284,92.284,91.434,91.434,117,0
20130415,91.268,92.101,90.53,91.916,2509,0
20130416,91.916,91.916,91.453,91.868,214,0
20130417,91.453,91.916,91.268,91.409,877,0
20130418,92.377,93.191,90.53,93.191,756,0
20130419,91.916,91.916,90.816,90.816,364,0
20130422,91.093,91.093,91.093,91.093,57,0
20130423,91.14,91.453,91.14,91.453,395,0
20130424,91.463,93.846,91.463,92.377,1430,0
20130425,92.377,92.377,91.453,92.377,293,0
20130426,92.36,93.855,92.36,93.855,712,0
20130429,92.109,94.197,92.109,93.791,121,0
20130501,92.479,92.479,92.479,92.479,19,0
20130506,92.849,93.015,92.801,92.801,204,0
20130507,92.885,92.885,92.479,92.526,1197,0
20130508,92.571,92.571,92.516,92.526,217,0
20130509,92.526,93.162,92.377,92.377,527,0
20130510,92.645,92.645,92.645,92.645,326,0
20130514,92.664,93.162,92.516,93.162,2371,0
20130515,93.21,93.763,92.84,93.763,1085,0
20130520,92.377,92.377,92.377,92.377,23,0
20130521,92.386,92.386,92.386,92.386,95,0
20130522,93.745,93.763,93.745,93.763,167,0
20130523,93.763,94.226,93.763,94.226,279,0
20130529,93.763,93.763,93.763,93.763,107,0
20130530,95.168,95.281,95.168,95.281,431,0
20130531,94.814,94.814,94.814,94.814,223,0
20130603,94.814,94.814,93.674,94.814,2234,0
20130604,95.075,95.094,93.646,93.646,536,0
20130605,93.898,94.31,92.947,94.31,466,0
20130606,94.319,94.319,94.319,94.319,56,0
20130610,94.347,94.347,91.544,91.544,212,0
20130611,92.301,93.646,92.301,93.646,475,0
20130612,93.599,93.88,92.488,93.861,735,0
20130613,91.751,92.853,91.544,91.544,333,0
20130614,92.479,92.479,92.479,92.479,207,0
20130617,92.712,93.198,92.712,93.198,212,0
20130618,92.712,92.712,92.712,92.712,106,0
20130619,93.412,93.412,93.412,93.412,116,0
20130620,91.564,93.582,91.544,93.582,1127,0
20130621,92.012,92.012,92.012,92.012,56,0
20130624,91.554,91.554,91.554,91.554,10,0
20130625,91.573,91.573,91.573,91.573,106,0
20130626,91.544,93.376,91.544,91.544,575,0
20130627,90.61,90.61,90.61,90.61,162,0
20130628,92.223,92.51,92.223,92.51,669,0
20130701,93.394,93.394,91.993,91.993,92,0
20130702,93.376,93.376,93.376,93.376,22,0
20130703,90.937,90.937,90.937,90.937,95,0
20130705,93.133,93.88,93.133,93.88,536,0
20130708,90.742,92.048,90.742,91.544,728,0
20130709,92.413,92.413,92.133,92.133,279,0
20130710,93.32,93.32,93.226,93.32,531,0
20130711,91.544,93.412,91.544,93.412,133,0
20130712,93.031,93.031,93.031,93.031,10,0
20130715,93.337,93.337,93.337,93.337,212,0
20130716,93.179,93.179,93.179,93.179,71,0
20130717,92.151,93.366,92.151,93.208,436,0
20130718,92.02,92.02,92.02,92.02,10,0
20130719,92.02,92.947,92.02,92.947,1607,0
20130722,92.058,92.058,92.058,92.058,86,0
20130723,92.947,92.947,92.03,92.114,928,0
20130725,92.02,92.02,92.012,92.012,192,0
20130726,91.777,91.777,91.544,91.544,106,0
20130729,91.777,91.777,91.683,91.683,227,0
20130730,92.385,92.432,92.385,92.432,192,0
20130731,91.638,91.683,91.544,91.544,1638,0
20130801,91.544,91.554,91.544,91.554,278,0
20130802,92.459,92.666,91.564,91.777,211,0
20130805,92.702,92.702,92.339,92.339,223,0
20130806,91.825,92.618,91.825,92.198,1757,0
20130807,92.947,92.947,92.432,92.432,642,0
20130808,92.947,92.947,92.937,92.937,321,0
20130809,92.947,92.947,92.694,92.947,637,0
20130813,92.947,92.947,91.871,92.947,379,0
20130814,92.947,92.947,92.947,92.947,106,0
