Date,Open,High,Low,Close,Volume,OpenInt
20050519,6.1693,6.2394,6.1567,6.2139,301731,0
20050520,6.1949,6.2457,6.1247,6.1884,306124,0
20050523,6.2013,6.2077,6.1629,6.1693,217784,0
20050524,6.1821,6.1821,6.0736,6.112,323695,0
20050525,6.1056,6.1247,6.0545,6.0992,303297,0
20050526,6.0927,6.1821,6.0864,6.1503,474168,0
20050527,6.1629,6.1821,6.0927,6.1247,392418,0
20050531,6.1247,6.1374,6.0927,6.0927,260776,0
20050601,6.0992,6.2268,6.0864,6.1693,363236,0
20050602,6.3732,6.3732,6.1567,6.1949,314908,0
20050603,6.2013,6.2523,6.2013,6.2204,408735,0
20050606,6.2204,6.3415,6.2204,6.3286,334209,0
20050607,6.3478,6.3862,6.2776,6.3798,603301,0
20050608,6.3986,6.3986,6.284,6.3096,651158,0
20050609,6.2967,6.3286,6.2523,6.3096,429607,0
20050610,6.3096,6.3605,6.2776,6.3223,594044,0
20050613,6.3159,6.3415,6.2776,6.284,381436,0
20050614,6.2967,6.3732,6.2905,6.3669,263128,0
20050615,6.3732,6.4371,6.3415,6.4306,453927,0
20050616,6.4371,6.4688,6.4053,6.4371,330911,0
20050617,6.4496,6.4879,6.4116,6.4242,482484,0
20050620,6.4179,6.4179,6.3415,6.3669,461147,0
20050621,6.3732,6.3732,6.2587,6.2649,444828,0
20050622,6.2712,6.2905,6.1821,6.2204,449691,0
20050623,6.2204,6.3732,6.2139,6.2329,697130,0
20050624,6.2457,6.3605,6.2457,6.2457,801471,0
20050627,6.2776,6.3415,6.2649,6.2776,525634,0
20050628,6.2967,6.3415,6.284,6.3159,353820,0
20050629,6.3223,6.3223,6.2523,6.2712,420821,0
20050630,6.2905,6.3351,6.2649,6.2712,473855,0
20050701,6.2905,6.3096,6.1756,6.2139,819042,0
20050705,6.1884,6.2457,6.1884,6.2077,616326,0
20050706,6.2139,6.2139,6.0864,6.131,750794,0
20050707,6.0801,6.1693,6.0545,6.1247,573645,0
20050708,6.1374,6.2394,6.131,6.2204,544621,0
20050711,6.2204,6.3096,6.2204,6.2776,593103,0
20050712,6.2712,6.284,6.1884,6.1884,531279,0
20050713,6.2013,6.2523,6.1693,6.2139,438708,0
20050714,6.2649,6.2776,6.2013,6.2077,411250,0
20050715,6.2013,6.2204,6.131,6.1503,563447,0
20050718,6.1503,6.1693,6.112,6.1183,522183,0
20050719,6.1374,6.2394,6.131,6.1949,629191,0
20050720,5.7998,6.1438,5.7742,6.1183,2150544,0
20050721,6.0736,6.1503,6.0228,6.0736,801316,0
20050722,6.0736,6.1374,6.0419,6.1374,407482,0
20050725,6.1374,6.1374,6.0675,6.0736,449849,0
20050726,6.061,6.1183,6.0292,6.1183,713448,0
20050727,5.9781,5.9973,5.8952,5.9654,528928,0
20050728,5.9589,6.0292,5.9399,6.0228,945197,0
20050729,6.01,6.0419,5.9271,5.9909,524066,0
20050801,5.9526,5.9909,5.8762,5.8889,613344,0
20050802,5.8443,5.9463,5.8316,5.9399,559680,0
20050803,5.9271,5.9399,5.8826,5.9015,446239,0
20050804,5.8762,5.8889,5.7932,5.7998,565331,0
20050805,5.7551,5.8062,5.513,5.634,1635268,0
20050808,5.634,5.7041,5.5767,5.6403,1269993,0
20050809,5.6403,5.6977,5.6083,5.6403,914129,0
20050810,5.6083,5.7041,5.5767,5.5767,779506,0
20050811,5.5638,5.6083,5.5511,5.5638,752676,0
20050812,5.5447,5.5638,5.4875,5.5383,803670,0
20050815,5.4938,5.5258,5.43,5.4875,1302943,0
20050816,5.4492,5.5258,5.43,5.4492,471813,0
20050817,5.4428,5.5065,5.4173,5.4428,496450,0
20050818,5.4173,5.5193,5.4173,5.4682,558427,0
20050819,5.462,5.583,5.462,5.5767,555131,0
20050822,5.5767,5.6723,5.5767,5.634,450317,0
20050823,5.6149,5.6403,5.5575,5.6083,557013,0
20050824,5.5957,5.6213,5.5767,5.5767,504922,0
20050825,5.5575,5.5767,5.462,5.4938,506335,0
20050826,5.4811,5.4811,5.3472,5.36,587295,0
20050829,5.3281,5.4045,5.3281,5.3982,442473,0
20050830,5.3407,5.4364,5.3153,5.43,375317,0
20050831,5.3982,5.653,5.3853,5.653,596082,0
20050901,5.6213,5.8443,5.6083,5.7742,813555,0
20050902,5.7677,5.7869,5.6723,5.7169,418312,0
20050906,5.7169,5.8698,5.7041,5.8443,537087,0
20050907,5.8125,5.8252,5.7295,5.7742,400740,0
20050908,5.7551,5.7551,5.6723,5.6912,298434,0
20050909,5.6851,5.7231,5.653,5.6723,427879,0
20050912,5.6723,5.7677,5.6658,5.7231,313498,0
20050913,5.7041,5.7359,5.6276,5.6403,642999,0
20050914,5.634,5.6787,5.5383,5.5638,386771,0
20050915,5.5511,5.6083,5.513,5.5258,337972,0
20050916,5.5767,5.5767,5.36,5.43,1196090,0
20050919,5.3407,5.4173,5.3407,5.36,534891,0
20050920,5.3535,5.4938,5.3472,5.4109,720352,0
20050921,5.4109,5.4236,5.3089,5.3089,563447,0
20050922,5.2899,5.4492,5.1878,5.3472,695403,0
20050923,5.3407,5.3407,5.2452,5.3026,283526,0
20050926,5.2772,5.4109,5.2452,5.3918,377045,0
20050927,5.3853,5.4045,5.2772,5.3026,354449,0
20050928,5.3026,5.3472,5.2006,5.2262,740907,0
20050929,5.2262,5.2899,5.1688,5.2899,535832,0
20050930,5.2708,5.3089,5.2262,5.2708,329028,0
20051003,5.2452,5.3026,5.1496,5.1814,513080,0
20051004,5.1496,5.1624,5.0414,5.0859,893889,0
20051005,5.0794,5.0859,5.0349,5.0414,610677,0
20051006,5.0349,5.0603,4.9712,5.0414,620247,0
20051007,5.0414,5.0923,4.9967,5.0668,475582,0
20051010,5.0349,5.0477,4.8947,4.9712,487352,0
20051011,4.965,4.9967,4.8692,4.8692,588549,0
20051012,4.8436,4.9075,4.7161,4.8755,1334637,0
20051013,4.6844,4.8755,4.6844,4.8246,914445,0
20051014,4.7035,5.194,4.7035,5.1306,1836266,0
20051017,5.0923,5.1306,5.0349,5.0987,931233,0
20051018,5.0987,5.0987,5.0414,5.0414,524376,0
20051019,4.9775,5.073,4.9075,5.073,514180,0
20051020,5.0349,5.054,4.9456,4.9775,426156,0
20051021,4.9775,5.0283,4.965,5.003,290116,0
20051024,4.9903,5.194,4.9712,5.194,769934,0
20051025,5.1433,5.2132,5.1051,5.1306,608478,0
20051026,5.0668,5.1114,5.0349,5.0414,603773,0
20051027,4.9967,5.0349,4.9075,4.9202,581337,0
20051028,4.9202,5.0923,4.8692,5.073,701837,0
20051031,5.0349,5.1306,5.0349,5.1241,506021,0
20051101,5.0859,5.1176,5.0477,5.0859,643783,0
20051102,5.0477,5.2132,5.0414,5.2132,618204,0
20051103,5.2006,5.2262,5.0859,5.0987,529397,0
20051104,5.0923,5.1496,5.054,5.0987,399640,0
20051107,5.0923,5.1306,5.003,5.0283,506650,0
20051108,4.9967,5.003,4.901,4.9075,335934,0
20051109,4.8947,4.965,4.8947,4.9456,271604,0
20051110,4.9202,4.9393,4.882,4.9138,534417,0
20051111,4.8755,5.1051,4.8692,5.0794,511352,0
20051114,5.0221,5.0923,4.9456,5.073,381908,0
20051115,5.073,5.073,4.8755,4.8947,419564,0
20051116,4.8883,4.9329,4.8883,4.9075,380023,0
20051117,4.9075,4.9522,4.8947,4.9202,289803,0
20051118,4.9522,5.0158,4.9138,5.0094,365746,0
20051121,4.9967,5.0668,4.9712,5.0603,548699,0
20051122,5.0477,5.1241,5.0158,5.1176,881336,0
20051123,5.1051,5.3407,5.1051,5.3218,965596,0
20051125,5.2961,5.3218,5.2452,5.2452,112969,0
20051128,5.2325,5.2388,5.0477,5.0603,400267,0
20051129,5.0477,5.1176,4.9775,4.9903,327777,0
20051130,4.9839,5.0668,4.9522,5.0603,751104,0
20051201,5.054,5.1369,5.0094,5.0349,886359,0
20051202,5.003,5.0283,4.8755,4.9839,584475,0
20051205,4.9265,4.9712,4.8692,4.9329,487031,0
20051206,4.9075,4.9712,4.901,4.9075,576940,0
20051207,4.8628,4.9329,4.7865,4.901,628090,0
20051208,4.882,4.965,4.8372,4.8564,617891,0
20051209,4.8692,4.8755,4.8119,4.8692,794569,0
20051212,4.8436,4.9584,4.8436,4.9456,563132,0
20051213,4.9075,4.9522,4.8436,4.9202,1013292,0
20051214,4.901,4.9138,4.8692,4.901,500528,0
20051215,4.8883,4.9075,4.8436,4.8436,580237,0
20051216,4.9075,4.9329,4.8119,4.8372,744201,0
20051219,4.6142,4.7546,4.3912,4.7546,1431759,0
20051220,4.7161,4.78,4.627,4.6652,445297,0
20051221,4.6525,4.6908,4.557,4.5697,656806,0
20051222,4.5759,4.6972,4.5631,4.6972,681598,0
20051223,4.6398,4.6972,4.6206,4.6333,367630,0
20051227,4.5953,4.6777,4.557,4.5824,634054,0
20051228,4.5631,4.6206,4.525,4.5631,508530,0
20051229,4.5506,4.6398,4.5441,4.6206,611459,0
20051230,4.6017,4.6652,4.5824,4.6525,757695,0
20060103,4.6333,4.8564,4.6206,4.8564,632328,0
20060104,4.8119,5.0987,4.8119,5.0668,2053265,0
20060105,5.0414,5.1878,5.0414,5.1878,726157,0
20060106,5.1814,5.194,5.0987,5.1624,419877,0
20060109,5.1496,5.2579,5.1496,5.2515,329187,0
20060110,5.2006,5.2834,5.194,5.2262,636565,0
20060111,5.2262,5.3535,5.2262,5.3535,835207,0
20060112,5.3472,5.3535,5.2515,5.2834,327930,0
20060113,5.2772,5.3345,5.1688,5.2325,661827,0
20060117,5.2069,5.2388,5.1624,5.2325,409680,0
20060118,5.2198,5.2899,5.194,5.2262,366531,0
20060119,5.2262,5.36,5.194,5.3026,459420,0
20060120,5.3407,5.3535,5.2579,5.2772,550892,0
20060123,5.2579,5.3026,5.2262,5.2579,563132,0
20060124,5.2579,5.3853,5.2579,5.3726,708113,0
20060125,5.3535,5.3664,5.2899,5.3218,361510,0
20060126,5.3218,5.3535,5.2772,5.3089,551992,0
20060127,5.3218,5.3472,5.2899,5.3026,319145,0
20060130,5.3153,5.3218,5.2198,5.2899,352566,0
20060131,5.2388,5.2899,5.1753,5.2388,440748,0
20060201,5.2132,5.2515,5.1814,5.2069,394461,0
20060202,5.1433,5.2006,5.003,5.003,496290,0
20060203,4.9712,5.003,4.8755,4.9075,383162,0
20060206,4.8947,4.9393,4.8436,4.9265,425059,0
20060207,4.9075,5.073,4.9075,4.9712,631545,0
20060208,4.9393,4.9712,4.8628,4.9393,360411,0
20060209,4.9202,4.9393,4.882,4.8883,314594,0
20060210,4.8436,4.965,4.8246,4.8947,426624,0
20060213,4.8436,4.8883,4.7865,4.8883,262660,0
20060214,4.8883,5.0283,4.8246,5.0158,359157,0
20060215,5.0094,5.0923,4.9712,5.0923,285255,0
20060216,5.0923,5.1051,5.0283,5.073,223746,0
20060217,5.0477,5.0668,4.9967,5.0221,169928,0
20060221,5.0221,5.0221,4.9393,4.9712,150473,0
20060222,4.965,5.0221,4.965,4.9839,288859,0
20060223,4.9775,5.0158,4.7927,4.965,383949,0
20060224,4.9712,4.9775,4.8501,4.9202,302670,0
20060227,4.9202,4.9712,4.8883,4.9138,160043,0
20060228,4.8755,4.8947,4.78,4.7865,228452,0
20060301,4.8119,4.9329,4.7989,4.9265,203504,0
20060302,4.9202,4.9393,4.8564,4.9329,320087,0
20060303,4.882,4.9202,4.8436,4.8501,273642,0
20060306,4.6206,4.9393,4.6206,4.8182,381121,0
20060307,4.7865,4.8436,4.627,4.6908,499741,0
20060308,4.6908,4.7354,4.6462,4.7099,278193,0
20060309,4.7099,4.7609,4.6398,4.6844,348173,0
20060310,4.6589,4.7672,4.6525,4.7672,278193,0
20060313,4.729,4.7609,4.6777,4.6844,533951,0
20060314,4.6525,4.7354,4.6206,4.7354,333423,0
20060315,4.7161,4.882,4.6972,4.8692,501781,0
20060316,4.8436,4.9075,4.78,4.8436,369351,0
20060317,4.8692,4.8692,4.7161,4.7865,1104143,0
20060320,4.7481,4.7927,4.7481,4.7609,313810,0
20060321,4.7609,4.8501,4.7481,4.8436,602832,0
20060322,4.8182,4.8947,4.78,4.8755,214332,0
20060323,4.8182,4.9712,4.8182,4.9712,353506,0
20060324,4.9522,5.0349,4.9393,5.0349,278664,0
20060327,5.003,5.0987,4.9522,5.0668,413131,0
20060328,5.0158,5.0987,5.0158,5.0794,324637,0
20060329,5.0794,5.1051,5.0668,5.0794,495823,0
20060330,5.0349,5.073,4.9393,4.9712,297023,0
20060331,4.9967,5.0349,4.9202,5.0094,407794,0
20060403,4.9903,4.9903,4.8436,4.8755,285882,0
20060404,4.8564,4.9138,4.7927,4.8692,251521,0
20060405,4.8501,4.8755,4.8119,4.8692,285882,0
20060406,4.8564,4.8883,4.8182,4.8755,245399,0
20060407,4.8436,4.9075,4.8119,4.882,388342,0
20060410,4.8692,4.8755,4.7927,4.8755,261405,0
20060411,4.8692,4.8755,4.729,4.8119,327148,0
20060412,4.7865,4.7989,4.729,4.7865,194875,0
20060413,4.7672,4.7989,4.7481,4.78,241792,0
20060417,4.7354,4.7481,4.6398,4.7224,309416,0
20060418,4.7481,5.0094,4.6844,4.9775,412974,0
20060419,4.9138,5.194,4.8947,5.1814,612556,0
20060420,5.1496,5.1624,5.0414,5.073,390537,0
20060421,5.1369,5.1369,5.0158,5.0859,316165,0
20060424,5.0221,5.0283,4.9265,4.9775,165221,0
20060425,4.9775,5.003,4.8947,4.9584,202724,0
20060426,4.965,5.0349,4.8246,4.8947,230020,0
20060427,4.7927,5.1114,4.78,5.0283,608478,0
20060428,4.965,5.1433,4.8309,5.1433,379241,0
20060501,5.1496,5.1814,5.003,5.0221,245399,0
20060502,5.003,5.0668,4.9712,4.9839,269876,0
20060503,5.0094,5.0923,5.003,5.0221,333739,0
20060504,5.003,5.0603,4.9393,4.9522,247285,0
20060505,4.9584,5.0603,4.9329,5.0349,278193,0
20060508,5.0221,5.1433,5.003,5.1114,318207,0
20060509,5.0794,5.3535,5.073,5.1433,397127,0
20060510,5.1051,5.2198,5.003,5.0158,245085,0
20060511,5.003,5.0987,4.9393,4.9712,638920,0
20060512,4.9393,5.0859,4.9075,5.0158,369667,0
20060515,5.0283,5.0987,4.9839,5.0283,999488,0
20060516,5.0603,5.156,5.054,5.1433,297491,0
20060517,5.1624,5.194,5.0349,5.0859,317263,0
20060518,5.073,5.1878,5.0221,5.0221,184208,0
20060519,4.9967,5.0349,4.9393,5.0283,262034,0
20060522,5.0283,5.194,5.003,5.1814,281017,0
20060523,5.2132,5.2198,4.965,4.9839,280076,0
20060524,4.9775,5.0923,4.8755,5.0221,476365,0
20060525,5.0668,5.1241,5.0414,5.0668,377200,0
20060526,5.1114,5.1306,5.0477,5.0668,293412,0
20060530,5.0668,5.0668,4.9393,4.9522,356646,0
20060531,4.9522,5.0603,4.9075,5.0349,385991,0
20060601,5.054,5.194,4.9967,5.0859,288859,0
20060602,5.194,5.194,5.0668,5.156,349583,0
20060605,5.0987,5.1496,5.003,5.0283,434941,0
20060606,5.073,5.0859,4.8947,5.0221,560937,0
20060607,5.0349,5.1306,4.9967,5.0283,209781,0
20060608,5.003,5.0603,4.9075,5.0283,326204,0
20060609,5.0349,5.073,4.9522,4.9775,174007,0
20060612,4.9584,5.0094,4.9393,4.9393,227199,0
20060613,4.9265,5.0221,4.8947,4.8947,322441,0
20060614,4.8883,4.9712,4.8372,4.9075,250737,0
20060615,4.9329,5.0668,4.9265,5.0094,196759,0
20060616,5.0221,5.0349,4.9138,4.965,941273,0
20060619,4.9584,4.965,4.8692,4.8755,544148,0
20060620,4.8755,4.9075,4.7927,4.8372,321185,0
20060621,4.8309,4.965,4.8246,4.965,345507,0
20060622,4.965,5.0349,4.9075,5.0094,372492,0
20060623,4.9712,5.003,4.9265,4.9775,367786,0
20060626,5.0221,5.073,4.9903,5.0668,306124,0
20060627,5.0668,5.1241,5.003,5.054,404659,0
20060628,5.0349,5.054,4.9712,5.0414,173852,0
20060629,5.0923,5.2132,5.0094,5.2132,674221,0
20060630,5.2198,5.3535,5.1814,5.2899,980346,0
20060703,5.2579,5.2961,5.2006,5.2515,237867,0
20060705,5.194,5.2708,5.1624,5.2198,343469,0
20060706,5.2643,5.2899,5.1241,5.1688,258422,0
20060707,5.1688,5.2452,5.1051,5.1051,224221,0
20060710,5.0923,5.1241,5.054,5.0859,230020,0
20060711,5.073,5.0987,5.0349,5.0477,238812,0
20060712,5.0668,5.0859,4.9839,5.0414,339386,0
20060713,5.003,5.0668,4.965,5.0477,440748,0
20060714,4.9839,5.0094,4.9075,4.9393,277565,0
20060717,4.9138,4.965,4.8947,4.9265,293100,0
20060718,4.9265,5.0923,4.901,5.054,388497,0
20060719,5.0923,5.1688,5.0603,5.1369,452515,0
20060720,5.1688,5.1753,5.0094,5.0221,330757,0
20060721,4.9584,5.0094,4.8692,5.0094,450632,0
20060724,5.0158,5.1051,5.0094,5.0987,391946,0
20060725,5.0859,5.1496,5.0414,5.054,255441,0
20060726,5.0221,5.1369,4.9903,5.1369,475582,0
20060727,5.0987,5.1306,4.9712,5.0094,491114,0
20060728,5.0603,5.0987,5.0221,5.0603,645667,0
20060731,5.0603,5.0859,5.0094,5.0283,400108,0
20060801,4.9903,5.0987,4.9522,5.0923,766642,0
20060802,5.0349,5.1176,5.0221,5.0477,341271,0
20060803,5.0349,5.0987,5.0094,5.0923,187818,0
20060804,5.1306,5.2262,5.1176,5.2006,431018,0
20060807,5.1624,5.194,5.1306,5.1878,295139,0
20060808,5.1688,5.2198,5.1306,5.1814,468521,0
20060809,5.2452,5.2515,5.073,5.1176,488132,0
20060810,5.0668,5.2132,5.0477,5.2069,225320,0
20060811,5.1624,5.1878,5.1051,5.1433,218095,0
20060814,5.1306,5.1878,5.073,5.0987,704975,0
20060815,5.1306,5.194,5.1306,5.1814,1327419,0
20060816,5.194,5.2006,5.1306,5.1688,1091590,0
20060817,5.1688,5.2579,5.1306,5.2388,1182756,0
20060818,5.2515,5.2515,5.1496,5.1753,290902,0
20060821,5.1369,5.1688,5.0794,5.0987,343309,0
20060822,5.0859,5.1051,5.0349,5.0794,243833,0
20060823,5.0923,5.0923,4.9329,4.9712,1478047,0
20060824,4.9712,5.0349,4.9138,4.9712,340641,0
20060825,4.965,5.0094,4.9329,4.9712,368727,0
20060828,4.9839,5.0221,4.9584,4.9775,260305,0
20060829,4.9903,5.0221,4.9456,4.9967,200052,0
20060830,4.9839,5.0221,4.9775,4.9839,410935,0
20060831,4.9712,5.0221,4.965,4.9903,274585,0
20060901,4.9712,5.0094,4.9712,4.9903,201625,0
20060905,5.003,5.0603,4.9903,5.0349,134939,0
20060906,4.9967,5.0221,4.9522,5.0094,206488,0
20060907,4.9967,5.0158,4.965,4.9712,169928,0
20060908,4.9712,5.0794,4.9456,5.073,278507,0
20060911,5.0349,5.1176,5.003,5.0414,363550,0
20060912,5.0094,5.156,4.9839,5.1241,595771,0
20060913,5.0987,5.156,5.0859,5.1496,458791,0
20060914,5.1306,5.1306,5.0794,5.0987,147491,0
20060915,5.1306,5.1369,5.054,5.0668,464595,0
20060918,5.0603,5.073,5.003,5.0221,187971,0
20060919,5.0158,5.0923,4.9712,5.0923,452986,0
20060920,5.0923,5.194,5.0668,5.1624,442942,0
20060921,5.194,5.2132,5.156,5.1688,433843,0
20060922,5.1624,5.1753,5.1114,5.1688,353662,0
20060925,5.1688,5.2198,5.1433,5.2069,524221,0
20060926,5.2006,5.3472,5.194,5.3281,569095,0
20060927,5.2961,5.4045,5.2388,5.3918,434785,0
20060928,5.3918,5.4109,5.3218,5.3853,262660,0
20060929,5.3664,5.3853,5.3218,5.3218,644726,0
20061002,5.3026,5.3026,5.2262,5.2708,285100,0
20061003,5.2708,5.4173,5.2262,5.4173,660889,0
20061004,5.3853,5.6467,5.3726,5.6467,920875,0
20061005,5.6467,5.6723,5.5511,5.6658,505074,0
20061006,5.6658,5.6723,5.6149,5.6658,512297,0
20061009,5.6403,5.7677,5.6083,5.7615,538812,0
20061010,5.7615,5.7615,5.6658,5.7105,675791,0
20061011,5.7105,5.7615,5.6276,5.6594,675948,0
20061012,5.6658,5.7169,5.6658,5.7041,291528,0
20061013,5.6658,5.7677,5.6658,5.7551,230651,0
20061016,5.7487,5.8634,5.7422,5.8507,355546,0
20061017,5.8316,5.8571,5.7487,5.8379,279294,0
20061018,5.8379,5.8571,5.7742,5.8125,222804,0
20061019,5.7998,5.8443,5.7487,5.7932,316480,0
20061020,5.8062,5.8062,5.7105,5.7359,302986,0
20061023,5.7169,5.7677,5.6977,5.7295,242105,0
20061024,5.7295,5.7742,5.6787,5.7422,232533,0
20061025,5.7295,5.7932,5.7041,5.7359,307063,0
20061026,5.7487,5.7869,5.7041,5.7869,379710,0
20061027,5.7359,5.7551,5.6851,5.7169,252617,0
20061030,5.7231,5.7677,5.6658,5.7677,399322,0
20061031,5.7677,5.7998,5.7295,5.7869,409680,0
20061101,5.7998,5.7998,5.7105,5.7105,278664,0
20061102,5.6594,5.7105,5.5893,5.6723,495194,0
20061103,5.6912,5.7359,5.6083,5.6594,450003,0
20061106,5.6723,5.7869,5.634,5.7551,344879,0
20061107,5.7359,5.8187,5.7041,5.7677,676105,0
20061108,5.7615,5.8889,5.7359,5.8634,823123,0
20061109,5.8187,5.8762,5.7869,5.8443,233160,0
20061110,5.8379,5.9207,5.8062,5.9143,330757,0
20061113,5.9015,5.9526,5.8698,5.9271,295139,0
20061114,5.9271,6.0292,5.8826,6.0163,919466,0
20061115,6.0163,6.1183,5.9781,6.0927,614600,0
20061116,6.0992,6.2587,6.0675,6.2204,787193,0
20061117,6.2139,6.2587,6.1821,6.2204,386144,0
20061120,6.1567,6.1884,6.1183,6.1821,780291,0
20061121,6.1693,6.2077,6.1056,6.112,384261,0
20061122,6.1247,6.1503,6.0163,6.0228,448594,0
20061124,5.9718,6.0228,5.9589,5.9909,208839,0
20061127,5.9526,5.9909,5.8952,5.9399,634370,0
20061128,5.9015,6.0228,5.8952,5.9973,459104,0
20061129,5.9909,6.0801,5.9654,6.0801,291843,0
20061130,6.0736,6.1056,5.9973,6.0163,578823,0
20061201,5.9846,6.0927,5.9399,6.0675,470243,0
20061204,6.0675,6.2139,6.0675,6.1756,310672,0
20061205,6.2139,6.2204,6.1183,6.1438,325891,0
20061206,6.1183,6.131,6.0545,6.061,185150,0
20061207,6.0545,6.1056,6.0228,6.0482,244145,0
20061208,6.0292,6.0927,5.9718,5.9781,161927,0
20061211,5.9846,6.0675,5.9589,6.0228,391477,0
20061212,6.01,6.01,5.9207,5.9654,282272,0
20061213,5.9973,6.0163,5.9081,5.9336,332483,0
20061214,5.9336,5.9973,5.9207,5.9526,222644,0
20061215,5.9526,6.0228,5.9271,5.9271,484208,0
20061218,5.8507,5.9846,5.6276,5.8507,496601,0
20061219,5.8062,5.8316,5.7169,5.7295,594044,0
20061220,5.7422,5.8252,5.7169,5.7359,368884,0
20061221,5.7359,5.8379,5.7359,5.7677,200052,0
20061222,5.7487,5.7677,5.6723,5.6851,118149,0
20061226,5.6787,5.7422,5.6723,5.7422,227512,0
20061227,5.7169,5.8507,5.7169,5.8507,406388,0
20061228,5.8125,6.0864,5.7932,6.0419,511669,0
20061229,6.0356,6.0864,6.0163,6.061,349273,0
20070103,6.061,6.112,5.9909,6.0419,446082,0
20070104,6.0356,6.0545,5.9718,5.9973,222804,0
20070105,5.9589,5.9909,5.7677,5.7869,300786,0
20070108,5.7742,5.8062,5.7422,5.7932,208526,0
20070109,5.7805,5.8125,5.6149,5.7615,251047,0
20070110,5.7359,5.8507,5.7041,5.8379,211976,0
20070111,5.8379,5.9336,5.8187,5.8634,188603,0
20070112,5.8634,5.9526,5.8571,5.9463,265485,0
20070116,5.9654,5.9654,5.8698,5.9015,193778,0
20070117,5.8634,5.9207,5.8062,5.8634,249321,0
20070118,5.8634,5.8698,5.7422,5.7742,408265,0
20070119,5.7551,5.8698,5.7487,5.8698,157061,0
20070122,5.8507,5.8507,5.6977,5.7169,332952,0
20070123,5.7041,5.7295,5.5638,5.6149,528768,0
20070124,5.6213,5.7105,5.6213,5.7105,495194,0
20070125,5.7041,5.7295,5.5703,5.6787,449849,0
20070126,5.6851,5.8571,5.6851,5.7231,720666,0
20070129,5.6912,5.8316,5.6912,5.7998,278978,0
20070130,5.8187,5.9336,5.7998,5.9336,185307,0
20070131,5.9207,5.9399,5.8316,5.8507,234102,0
20070201,5.8762,5.9207,5.8187,5.8889,151883,0
